"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327999",0,0,0,0,0.234372577900301,28.18
"331110",0.000210298241141983,0.426236002897183,1,0,0.239528433947982,29.83
"331210",0.000146571501401988,0.914593598131757,1,0,0.245798614098011,32.6
"331221",0,0,0,0,0.247673908946372,33.15
"331222",2.5490695895998e-05,0.42698687507166,1,0,0.217234943103946,28.73
"331313",0,0,0,0,0.217787008658541,30.39
"331314",0,0,0,0,0.212413213044259,26.52
"331315",0,0,0,0,0.239514346815196,35.91
"331318",0,0,0,0,0.215789802104678,27.07
"331410",0,0,0,0,0.216681085844179,32.6
"331420",0,0,0,0,0.237889144650023,28.73
"331491",0,0,0,0,0.227935312694043,37.02
"331492",0,0,0,0,0.210044367150679,30.39
"331511",0.000426969156257966,2.23960937138428,1,1,0.276935605707027,46.41
"331512",0,0,0,0,0.192744150929747,32.04
"331513",0.000605404027529952,9.52497695944771,1,1,0.252656267588849,45.86
"331523",0,0,0,0,0.232852185567584,32.6
"331524",0,0,0,0,0.241442032310937,36.46
"331529",0.000152944175375988,2.00949008541035,1,1,0.26061275715505,51.38
"332111",0,0,0,0,0.2424434771247,33.15
"332112",0,0,0,0,0.215466855339113,38.67
"332114",0,0,0,0,0.206474759375351,27.62
"332117",0,0,0,0,0.211991441916961,34.25
"332119",0,0,0,0,0.256404596648212,35.36
"332215",0,0,0,0,0.235583466024031,41.44
"332216",8.92174356359929e-05,0.603405758721539,1,0,0.244468505936587,33.7
"332311",0,0,0,0,0.270411484348626,29.28
"332312",6.37267397399949e-05,0.110243537419017,1,0,0.300349363982753,30.94
"332313",0.00050344124394596,1.78193610434707,1,1,0.298212333359384,36.46
"332321",0.000407851134335967,1.03951164603094,1,1,0.26599341852743,33.7
"332322",4.46087178179964e-05,0.0664427388778427,1,0,0.27303633027776,29.28
"332323",6.37267397399949e-06,0.0240874480099239,1,0,0.259276387630532,28.18
"332410",0,0,0,0,0.245782232342607,37.57
"332420",9.55901096099924e-05,0.429366053420906,1,0,0.281914103901841,33.7
"332431",0,0,0,0,0.228891935278066,32.04
"332439",0,0,0,0,0.225206435062468,30.39
"332510",0,0,0,0,0.231190795149931,28.73
"332613",0,0,0,0,0.218904491613383,30.94
"332618",0.00012745347947999,0.912829171912646,1,0,0.248490044502633,30.94
"332710",0.00139561560030589,0.907074087801808,1,0,0.296886988611144,38.12
"332721",6.37267397399949e-06,0.0281137062436465,1,0,0.255080406742241,40.33
"332722",0,0,0,0,0.225668735150306,31.49
"332811",0,0,0,0,0.232203107576666,30.94
"332812",2.5490695895998e-05,0.0740843335201274,1,0,0.275516536315319,35.36
"332813",3.82360438439969e-05,0.124922289733421,1,0,0.252644310363966,34.81
"332911",0.000758348202905939,4.78616484428171,1,1,0.250631322242892,42.54
"332912",5.73540657659954e-05,0.277173927699025,1,0,0.231050393621443,29.28
"332913",0,0,0,0,0.206216864632636,32.6
"332919",0,0,0,0,0.218163151993466,29.28
"332991",0,0,0,0,0.202091162045693,29.83
"332992",0,0,0,0,0.220186422485459,35.36
"332993",0,0,0,0,0.229107496151703,43.09
"332994",7.00994137139944e-05,0.48222422652597,1,0,0.241041238021772,37.57
"332996",7.00994137139944e-05,0.372380671757514,1,0,0.245021454350962,32.6
"332999",0.000981391791995921,1.93595810503026,1,1,0.287451873979529,40.88
"333111",0,0,0,0,0.276036917058193,36.46
"333112",0,0,0,0,0.219577640294402,29.83
"333120",0.00232602600050981,5.30806757834084,1,1,0.276328521591991,39.23
"333131",0.0012299260769819,22.10829333141,1,1,0.270126777666272,45.86
"333132",0,0,0,0,0.227997596057955,25.41
"333241",0.000592658679581953,4.88394244616835,1,1,0.249084737603864,41.99
"333242",0,0,0,0,0.183045296064276,45.3
"333243",0,0,0,0,0.258700370558334,38.12
"333248",1.2745347947999e-05,0.0312203328054883,1,0,0.271310600172965,35.91
"333310",0,0,0,0,0.261640533992705,35.36
"333413",0,0,0,0,0.242283008631411,29.28
"333414",0,0,0,0,0.238234501838094,34.81
"333415",0.000822074942645934,1.44813854270495,1,1,0.269758556356952,38.12
"333511",0,0,0,0,0.249109312450108,32.6
"333514",0,0,0,0,0.271551063401104,35.91
"333515",0.000101962783583992,0.836058778715101,1,0,0.260449499322255,35.36
"333517",0.000420596482283966,1.72542628950834,1,1,0.28644217014204,43.65
"333519",7.00994137139944e-05,1.06502040477554,1,1,0.250225183510337,45.86
"333611",0,0,0,0,0.242299472202387,34.81
"333612",0,0,0,0,0.217072942062477,32.6
"333613",0,0,0,0,0.231502633819502,32.6
"333618",0,0,0,0,0.220372652221211,31.49
"333912",0.000484323222023961,4.24994441601452,1,1,0.258286252067959,45.3
"333914",0.00109609992352791,6.80886054881669,1,1,0.268697370511177,41.44
"333921",0,0,0,0,0.200444944093186,23.76
"333922",0,0,0,0,0.255401534720011,30.39
"333923",0.00219857252102982,24.0956255667737,1,1,0.247709523919285,37.02
"333924",0,0,0,0,0.222504247016629,24.31
"333991",0,0,0,0,0.219942192871747,32.6
"333992",0,0,0,0,0.242886158519916,32.04
"333993",0,0,0,0,0.242758051026064,34.25
"333994",6.37267397399949e-06,0.111649558011828,1,0,0.22284060592962,35.36
"333995",1.2745347947999e-05,0.139064042338072,1,0,0.2441223361684,32.6
"333996",0,0,0,0,0.232987328948562,30.94
"333998",0.000178434871271986,0.639676863925295,1,0,0.257506320190823,33.15
"334111",0,0,0,0,0.174921076735463,23.76
"334112",0,0,0,0,0.194990087931467,43.65
"334118",0,0,0,0,0.208418334176061,32.04
"334210",0,0,0,0,0.209199300626824,37.02
"334220",0,0,0,0,0.223413927747544,30.39
"334290",5.09813917919959e-05,0.481279368446958,1,0,0.213515047684822,32.04
"334310",1.2745347947999e-05,0.115174236920604,1,0,0.184652232528459,30.39
"334412",0,0,0,0,0.202041992082306,33.7
"334413",6.37267397399949e-06,0.00540529820126064,1,0,0.198570124020798,37.02
"334416",0,0,0,0,0.228909418470258,39.23
"334417",0,0,0,0,0.197564934763347,27.07
"334418",0.000420596482283966,1.21473624059987,1,1,0.261263946107718,44.75
"334419",0.000318633698699975,0.852816666322,1,0,0.238318533040561,34.81
"334510",6.37267397399949e-06,0.0149163905448425,1,0,0.208923049054825,43.09
"334511",0,0,0,0,0.201234390796572,31.49
"334512",0,0,0,0,0.223866479266424,27.07
"334513",0.00104511853173592,3.1730424041886,1,1,0.266372784076361,41.99
"334514",0,0,0,0,0.217577656567828,34.81
"334515",6.37267397399949e-05,0.304376432192912,1,0,0.234221736743657,37.57
"334516",0,0,0,0,0.219109212540651,40.88
"334517",0,0,0,0,0.169929766805948,31.49
"334519",0,0,0,0,0.239348928355088,39.23
"334610",0.00087942900841193,13.1221439789473,1,1,0.195849508056503,40.33
"335131",0,0,0,0,0.201231967557823,25.97
"335132",0,0,0,0,0.207644685271167,27.62
"335139",0,0,0,0,0.213563274272736,28.73
"335210",1.2745347947999e-05,0.212981806406766,1,0,0.225330726375004,39.23
"335220",0,0,0,0,0.214255668045581,29.28
"335311",0.000299515676777976,1.5366683090303,1,1,0.251439658760045,45.86
"335312",0,0,0,0,0.241285899286696,27.62
"335313",0,0,0,0,0.225448944716382,27.62
"335314",0,0,0,0,0.246529593245702,33.7
"335910",7.64720876879939e-05,0.237764094075271,1,0,0.202773581975356,28.18
"335921",0,0,0,0,0.180964691045587,30.94
"335929",0,0,0,0,0.212466120864387,29.83
"335931",0,0,0,0,0.223399923500843,33.15
"335932",0,0,0,0,0.196415898734663,23.2
"335991",0,0,0,0,0.219944737208708,36.46
"335999",3.18633698699975e-05,0.14523258670419,1,0,0.237444360332288,33.7
"336110",0,0,0,0,0.204495076881001,23.76
"336120",0,0,0,0,0.225094218387812,34.81
"336211",0,0,0,0,0.266952573654512,31.49
"336212",5.73540657659954e-05,0.236063132642943,1,0,0.263244497296236,30.39
"336213",0,0,0,0,0.213583110381317,27.62
"336214",0,0,0,0,0.236387316264444,34.81
"336310",0,0,0,0,0.239907906422206,29.83
"336320",3.82360438439969e-05,0.108574198389115,1,0,0.248722325699992,26.52
"336330",0,0,0,0,0.221587612076723,30.39
"336340",0,0,0,0,0.218015283145396,29.83
"336350",0,0,0,0,0.232271940266574,26.52
"336360",1.2745347947999e-05,0.0293209750374179,1,0,0.234329581668731,28.18
"336370",0,0,0,0,0.220897100233064,26.52
"336390",0,0,0,0,0.252321227906653,28.18
"336411",0.00805505990313536,5.48955081512139,1,1,0.244352650689826,43.09
"336412",0,0,0,0,0.234044386547325,30.94
"336413",0.000962273770073923,1.58999714161695,1,1,0.250494374156441,40.33
"336414",0,0,0,0,0.172314498054783,35.91
"336415",0,0,0,0,0.196477975289733,34.25
"336419",0,0,0,0,0.16613697606815,20.99
"336510",0,0,0,0,0.23159691525731,29.28
"336611",0.00108335457557991,1.73770233414311,1,1,0.288401013611754,70.72
"336612",6.37267397399949e-05,0.248893915449588,1,0,0.254532480645051,36.46
"336991",0,0,0,0,0.2188465155223,37.02
"336992",0,0,0,0,0.193305062573155,32.04
"336999",0.000172062197297986,1.40786922130381,1,1,0.2649525045953,45.86
"337110",0.000395105786387968,0.540730369984352,1,0,0.27271877872406,31.49
"337121",6.37267397399949e-06,0.0231551181236361,1,0,0.219099103682054,35.36
"337122",4.46087178179964e-05,0.259914827217615,1,0,0.256147382706836,36.46
"337126",0.000325006372673974,5.54478060413997,1,1,0.256814376197149,41.99
"337127",0,0,0,0,0.250607892136349,35.91
"337211",0,0,0,0,0.22500737213144,30.94
"337212",9.55901096099924e-05,0.563800802993144,1,0,0.260148475615872,33.7
"337214",0,0,0,0,0.208771978610274,39.23
"337215",0,0,0,0,0.247246640231635,28.18
"337910",0,0,0,0,0.217420767268444,27.62
"337920",0,0,0,0,0.20798003082149,27.07
"339112",0,0,0,0,0.226878100353193,36.46
"339113",0.000223043589089982,0.378844607266855,1,0,0.243340417826163,33.7
"339114",0,0,0,0,0.206697541464425,32.6
"339115",3.82360438439969e-05,0.274243102789802,1,0,0.200127709947877,30.39
"339116",0.000203925567167984,0.718427292166163,1,0,0.269189609638889,29.83
"339910",3.18633698699975e-05,0.208896784922469,1,0,0.222139924383317,33.15
"339920",0.00156130512362988,5.47523053798701,1,1,0.278354023677097,44.2
"339930",2.5490695895998e-05,0.315914432594253,1,0,0.249485159740838,37.57
"339940",0,0,0,0,0.219914532962642,27.07
"339950",0.000140198827427989,0.271490171833432,1,0,0.270844685011449,27.62
"339991",0,0,0,0,0.240433767495344,28.73
"339992",0.000210298241141983,2.8111442660213,1,1,0.243545756232093,50.83
"339993",0,0,0,0,0.194249067946661,34.25
"339994",0,0,0,0,0.233101788411827,31.49
"339995",0,0,0,0,0.211072571473623,27.62
"339999",0.00196278358399184,4.2765343334256,1,1,0.279575504516982,40.33
"423110",0.00110884527147591,1.35957461024278,1,1,0.306046099019946,37.02
"423120",0.000758348202905939,0.716931907936252,1,0,0.257184883464255,29.28
"423130",0.000172062197297986,0.850936303437761,1,0,0.264563789595331,25.97
"423140",5.73540657659954e-05,0.423330422557338,1,0,0.27529447872767,35.36
"423210",6.37267397399949e-06,0.0214972444649978,1,0,0.19352780070234,24.86
"423220",0,0,0,0,0.197713573044058,24.86
"423310",0.000458832526127963,0.68583702773568,1,0,0.275068582486809,32.04
"423320",7.64720876879939e-05,0.194598310000909,1,0,0.254798304390967,27.62
"423330",0.000777466224827938,2.85263198986673,1,1,0.29551837982527,39.23
"423390",6.37267397399949e-05,0.295943604405587,1,0,0.252750608609033,25.41
"423410",0,0,0,0,0.18360794708339,25.97
"423420",0.000286770328829977,0.712763442972983,1,0,0.254765505470588,30.94
"423430",2.5490695895998e-05,0.019363247950319,1,0,0.177419139632527,26.52
"423440",0,0,0,0,0.218295309546872,22.65
"423450",0.000133826153453989,0.0730381081007589,1,0,0.200672230011941,24.86
"423460",0,0,0,0,0.20275947480057,27.62
