"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.00050947349381246,0.356705895264071,1,0,0.283482984313481,34.81
"237210",9.04390817418567e-05,0.368970634886915,1,0,0.252124322743619,42.54
"237310",0.00232428440076572,1.04297917497737,1,1,0.308332366075948,35.36
"237990",0.00028639042551588,0.333956742035494,1,0,0.272842335800997,28.73
"238110",0.000693366293354235,0.403167150802259,1,0,0.28824929584412,33.7
"238120",7.53659014515473e-05,0.13836010238148,1,0,0.283063367304681,36.46
"238130",0.000226097704354642,0.357001246741128,1,0,0.267955195811094,46.96
"238140",0.000705424837586482,0.677349605139341,1,0,0.306165335793593,45.3
"238150",0.000756673650573535,1.52208284706824,1,1,0.287919382186074,48.07
"238160",0.00181481090695326,1.06400158377122,1,1,0.308474701191246,47.51
"238170",0.000247200156761075,0.706964806366886,1,0,0.312318524218279,46.41
"238190",0.000168819619251466,0.447717900186945,1,0,0.268349411440144,27.07
"238210",0.00618000391902688,0.888270132402351,1,0,0.282002017732799,33.7
"238220",0.00693969220565847,0.848066416778411,1,0,0.298877750484264,37.02
"238290",0.00027131724522557,0.266096029560601,1,0,0.299847975327546,41.44
"238310",0.00155555220595994,0.866327283423727,1,0,0.290020138115705,47.51
"238320",0.00148018630450839,0.77323366603325,1,0,0.290177770963237,56.91
"238330",0.00100688844339267,1.25198154281795,1,1,0.304538251209999,58.56
"238340",0.000162790347135342,0.322477508943641,1,0,0.283679474224826,48.07
"238350",0.00161584492712117,1.05030513122941,1,1,0.309131404040553,56.91
"238390",0.000298448969748127,0.465307504129019,1,0,0.282860728658512,55.25
"238910",0.00366881208266132,1.09207292715157,1,1,0.319628985343942,40.33
"238990",0.00244185520703013,0.730570861904677,1,0,0.295190746920118,34.25
"311111",0,0,0,0,0.292645700859169,54.7
"311119",6.02927211612378e-06,0.0277292568208861,1,0,0.311042107118725,41.44
"311211",9.04390817418567e-06,0.104839381952939,1,0,0.299137044635331,50.83
"311212",0,0,0,0,0.239294517388219,33.15
"311213",9.04390817418567e-06,1.29759228461588,1,1,0.325490659300278,79.56
"311221",0,0,0,0,0.264619447027678,51.38
"311224",0,0,0,0,0.2901313836593,53.59
"311225",0,0,0,0,0.256487253087186,54.14
"311230",7.23512653934854e-05,0.951319731970614,1,0,0.26904721770833,62.43
"311313",0,0,0,0,0.227842362428577,40.33
"311314",0,0,0,0,0.226381118785968,55.25
"311340",3.01463605806189e-05,0.19377760887516,1,0,0.284705328146871,62.43
"311351",0,0,0,0,0.289693030115638,75.14
"311352",0.00020800988800627,1.10812628406903,1,1,0.325789097381692,73.48
"311411",0,0,0,0,0.266763052477597,59.12
"311412",0.000262273337051384,0.702789352994969,1,0,0.287491283961838,59.67
"311421",6.02927211612378e-05,0.187219406936029,1,0,0.314093468856333,60.77
"311422",3.01463605806189e-06,0.0436917920909073,1,0,0.282522653443512,65.19
"311423",0,0,0,0,0.256625382120435,54.7
"311511",0.000738585834225163,2.25235453154102,1,1,0.331691388785868,64.64
"311512",0,0,0,0,0.291159165062475,75.69
"311513",0,0,0,0,0.29906790103901,65.19
"311514",0.000434107592360912,3.7137744534916,1,1,0.317360288050692,71.82
"311520",0.000838068824141206,5.56471072312419,1,1,0.304055597578316,70.72
"311611",0,0,0,0,0.287014333654731,56.35
"311612",0.000618000391902688,0.697018668432304,1,0,0.302793611703722,49.72
"311613",0,0,0,0,0.25585663961288,49.72
"311615",4.52195408709284e-05,0.0317299953671831,1,0,0.264966063472526,43.09
"311710",0,0,0,0,0.247420907172372,52.49
"311811",0.00104004944003135,1.41015214796343,1,1,0.317096879465162,65.75
"311812",0.00122092760351507,1.36873918471579,1,1,0.324673456487358,67.4
"311813",0,0,0,0,0.268731994066195,66.3
"311821",3.91902687548046e-05,0.173912974531035,1,0,0.286208273513472,57.46
"311824",0,0,0,0,0.277907649501916,61.33
"311830",3.61756326967427e-05,0.287748608470213,1,0,0.239965440471061,48.62
"311911",0.000147717166845033,1.53168682418524,1,1,0.305335524919781,72.93
"311919",0,0,0,0,0.294723421937603,60.77
"311920",0.00011154153414829,0.663745362176789,1,0,0.291746664516009,60.22
"311930",0,0,0,0,0.258471995448651,62.43
"311941",6.02927211612378e-05,0.489338307434641,1,0,0.278636129120125,62.98
"311942",0,0,0,0,0.276731245365632,58.01
"311991",0.000690351657296173,1.7110042714499,1,1,0.311437522933318,71.27
"311999",0.000328595330328746,1.30047929267301,1,1,0.301885292366657,68.51
"312111",0.000596897939496254,1.26055684470898,1,1,0.306437255037201,48.62
"312112",9.04390817418567e-06,0.0713543618831545,1,0,0.300171714618397,46.41
"312113",2.11024524064332e-05,0.458687546993271,1,0,0.283985009547713,44.2
"312120",0.000841083460199267,1.31251848715578,1,1,0.338062663371101,70.72
"312130",5.4263449045114e-05,0.117748553012968,1,0,0.290928457181113,65.75
"312140",3.01463605806189e-06,0.0190056372380541,1,0,0.286037522274115,60.22
"312230",0,0,0,0,0.23492487432545,54.7
"313110",0,0,0,0,0.251193582546368,50.83
"313210",0.000235141612528827,2.06005328530585,1,1,0.306518205293867,72.93
"313220",3.31609966386808e-05,1.02970673814816,1,1,0.32061832502964,77.9
"313230",0.000168819619251466,1.88191539935339,1,1,0.319995697585381,75.69
"313240",0,0,0,0,0.270938424243571,67.96
"313310",7.53659014515473e-05,0.752254330474425,1,0,0.279856345561227,61.88
"313320",0.000226097704354642,6.15080612440816,1,1,0.309286853115973,73.48
"314110",0,0,0,0,0.257390387616306,66.3
"314120",2.11024524064332e-05,0.241003283994106,1,0,0.269341985201318,60.22
"314910",0.000165804983193404,1.17238047131576,1,1,0.314405392308159,51.93
"314994",0,0,0,0,0.269777595441283,64.09
"314999",4.82341769289903e-05,0.253036352823079,1,0,0.290401394930296,44.75
"315120",0,0,0,0,0.272060436703863,65.19
"315210",3.91902687548046e-05,0.250525243069403,1,0,0.269693849019161,62.98
"315250",2.7131724522557e-05,0.0975643359343392,1,0,0.289255576604513,66.85
"315990",9.04390817418567e-06,0.107962379360974,1,0,0.270622454938188,54.7
"316110",9.04390817418567e-06,0.39394668311052,1,0,0.274014363606207,54.7
"316210",0,0,0,0,0.288441376946785,68.51
"316990",1.50731802903095e-05,0.198131833535452,1,0,0.289890287395936,55.8
"321113",0.000298448969748127,0.63501724217837,1,0,0.313887517924612,42.54
"321114",8.1395173567671e-05,1.22658814248571,1,1,0.312873124640383,66.3
"321211",0,0,0,0,0.286688548038247,59.67
"321212",0,0,0,0,0.24476853424314,60.77
"321215",0.000253229428877199,1.1048175373569,1,1,0.316572129461143,50.83
"321219",0,0,0,0,0.264801649076591,52.49
"321911",0.000126614714438599,0.382252862064289,1,0,0.29345586201402,60.77
"321912",0,0,0,0,0.290390998831867,51.38
"321918",0.000220068432238518,1.04415546377803,1,1,0.317645413138726,55.8
"321920",0.000385873415431922,0.966177128414688,1,0,0.317729096753167,46.96
"321991",0,0,0,0,0.258259226115718,54.14
"321992",0.000117570806264414,1.07819822902351,1,1,0.3285191423361,71.27
"321999",0.000211024524064332,1.03893869376582,1,1,0.336751132782443,62.43
"322110",0,0,0,0,0.263254533603648,60.22
"322120",0.000307492877922313,1.06202399852361,1,1,0.312191415004676,69.06
"322130",0.00022308306829658,1.18152885610798,1,1,0.28955203608857,64.09
"322211",0.000925493269825,1.52195287726842,1,1,0.323243330652798,53.59
"322212",0.000141687894728909,0.851243077531822,1,0,0.288221883890697,56.91
"322219",0.000195951343774023,1.30472926521192,1,1,0.299758602308525,62.43
"322220",0.00310206050374569,9.89850262034827,1,1,0.317101772094446,64.09
"322230",0.000325580694270684,4.28675880129145,1,1,0.298777254967456,64.64
"322291",0,0,0,0,0.27152719696822,54.14
"322299",0.000497414949580212,4.83773735881815,1,1,0.324123633804927,74.03
"323111",0.0019534841656241,1.28743759848245,1,1,0.324661083775859,65.19
"323113",0.000394917323606108,0.856915802540432,1,0,0.308910962943203,48.07
"323117",0.000201980615890147,2.67331004806408,1,1,0.304666904789086,74.59
"323120",0.000280361153399756,2.93642233838364,1,1,0.300632578021532,70.72
"324110",0,0,0,0,0.249057198772837,50.83
"324121",0.000298448969748127,2.90539803717395,1,1,0.320287127100457,57.46
"324122",0,0,0,0,0.252647016714889,52.49
"324191",0.000114556170206352,1.79456733107822,1,1,0.299144484093267,63.54
"324199",0,0,0,0,0.257890419547701,50.28
"325110",0,0,0,0,0.21784432597239,29.28
"325120",0,0,0,0,0.280157924888106,48.07
"325130",0,0,0,0,0.280817226957865,64.64
"325180",8.44098096257329e-05,0.352566046280049,1,0,0.280282986618436,44.75
"325193",0,0,0,0,0.291016611490686,53.59
"325194",0,0,0,0,0.237641005350662,42.54
"325199",4.52195408709284e-05,0.186771386273077,1,0,0.287970255117542,57.46
"325211",0.00132041059343111,3.69565049399544,1,1,0.302750327221134,60.22
"325212",3.01463605806189e-06,0.0551558433322243,1,0,0.260071220912895,51.93
"325220",1.20585442322476e-05,0.0865203943479475,1,0,0.267585402694162,56.35
"325311",9.34537177999186e-05,1.80592740642417,1,1,0.296370980284957,63.54
"325312",0,0,0,0,0.239549749580997,39.23
"325314",6.02927211612378e-06,0.139082936421711,1,0,0.299256090114,54.14
"325315",3.01463605806189e-05,4.26216443851933,1,1,0.296510593716776,75.14
"325320",0,0,0,0,0.259904617004104,49.72
"325411",3.01463605806189e-06,0.0115688124701588,1,0,0.267588738811733,59.67
"325412",9.94829899160424e-05,0.0746535612124255,1,0,0.288424327563813,66.85
"325413",0,0,0,0,0.268229811530218,67.4
"325414",0,0,0,0,0.274700376989348,65.19
"325510",3.91902687548046e-05,0.158831594599368,1,0,0.289619798976162,53.59
"325520",0,0,0,0,0.285874500227571,65.19
"325611",7.53659014515473e-05,0.452321210553461,1,0,0.281575585891489,59.67
"325612",0.000244185520703013,1.60626070324984,1,1,0.302656048330716,71.27
"325613",0,0,0,0,0.27289330844459,66.3
"325620",4.82341769289903e-05,0.146889541154568,1,0,0.27827928855191,63.54
"325910",6.02927211612378e-06,0.137734209217516,1,0,0.264410933786356,60.22
"325920",0,0,0,0,0.252462444353549,52.49
"325991",3.01463605806189e-06,0.0304052809112146,1,0,0.290396248383243,60.77
"325992",0,0,0,0,0.266819068434384,66.85
"325998",9.34537177999186e-05,0.374486153445795,1,0,0.293219866011723,46.96
"326111",0.000575795487089821,2.53741976784624,1,1,0.305803865695528,65.75
"326112",0.000147717166845033,1.04942207548302,1,1,0.312295911653272,71.27
"326113",0.00186907435599837,9.00393574120675,1,1,0.310505710643413,66.85
"326121",0.000467268588999593,3.6400194685299,1,1,0.332401922685138,72.38
"326122",0.000391902687548046,2.10197014906856,1,1,0.305670094863365,56.91
"326130",3.01463605806189e-06,0.0258662634871995,1,0,0.301127988251412,64.09
"326140",0,0,0,0,0.289199985808633,63.54
"326150",5.72780851031759e-05,0.267335277914839,1,0,0.302515914723421,56.35
"326160",0.000437122228418974,2.1831000405119,1,1,0.314325529392582,64.09
"326191",9.04390817418567e-06,0.104637593801573,1,0,0.257115629695464,54.14
"326199",0.0036627828105452,2.12916353534928,1,1,0.335431006868702,61.88
"326211",0,0,0,0,0.270439876080777,57.46
"326212",3.01463605806189e-06,0.0806143388969831,1,0,0.274798711650201,51.93
"326220",9.04390817418567e-06,0.0683891305169956,1,0,0.278791307477115,55.25
"326291",0,0,0,0,0.299340303037846,63.54
"326299",0.000114556170206352,0.807682315884265,1,0,0.302327823124951,65.75
"327110",5.72780851031759e-05,0.594555950346506,1,0,0.31586863614869,62.43
"327120",0,0,0,0,0.294060548588812,55.8
"327211",2.7131724522557e-05,0.402187404542933,1,0,0.266169653998215,59.12
"327212",3.31609966386808e-05,0.473950449123864,1,0,0.290313185666186,69.06
"327213",0,0,0,0,0.259269588317435,64.09
"327215",3.31609966386808e-05,0.122391040564951,1,0,0.297516432405897,56.91
"327310",0,0,0,0,0.288388203457603,49.17
"327320",0.000298448969748127,0.482548787776268,1,0,0.298898120649376,27.62
"327331",0,0,0,0,0.297809430899481,46.41
"327332",4.82341769289903e-05,0.836989648050063,1,0,0.269534575956126,45.3
"327390",6.33073572192997e-05,0.191212529985759,1,0,0.305075009925397,43.09
"327410",0,0,0,0,0.270661982700196,58.01
"327420",0,0,0,0,0.25493879861972,54.14
"327910",0.000201980615890147,3.51258645680886,1,1,0.316215475542467,75.14
"327991",0.000120585442322476,0.571331367672582,1,0,0.308489722930805,46.96
"327992",0,0,0,0,0.283391409679332,59.67
"327993",0.000214039160122394,2.11917226921848,1,1,0.308122342562923,67.4
"327999",6.33073572192997e-05,0.8528610804218,1,0,0.280768266547294,56.35
"331110",0,0,0,0,0.29319517118669,58.56
"331210",0,0,0,0,0.295905133121945,59.12
"331221",0.00020800988800627,1.65184112580133,1,1,0.314693327026142,67.4
"331222",0,0,0,0,0.285414836042334,61.33
"331313",0,0,0,0,0.255119130531121,50.28
"331314",0,0,0,0,0.274246141015021,59.12
"331315",1.20585442322476e-05,0.111263404492549,1,0,0.278921346060038,57.46
"331318",0,0,0,0,0.279934454530184,59.12
"331410",0,0,0,0,0.259677247457159,57.46
"331420",0.000886303001070196,5.36380188610357,1,1,0.322238304263463,72.93
"331491",0,0,0,0,0.28381761184227,66.3
"331492",0,0,0,0,0.283656481544425,68.51
"331511",0,0,0,0,0.312271337931804,61.33
"331512",0,0,0,0,0.267480019586429,67.96
"331513",0.000114556170206352,1.80234162998542,1,1,0.302624414723212,71.82
"331523",0,0,0,0,0.295699749929819,63.54
"331524",0.000295434333690065,3.33666587472656,1,1,0.320042905883876,70.72
"331529",3.01463605806189e-06,0.0396084470356823,1,0,0.303348549811844,67.4
"332111",3.01463605806189e-06,0.025806564293333,1,0,0.306845631962875,65.75
"332112",0.000147717166845033,3.73361155403831,1,1,0.318030913516094,82.87
"332114",0,0,0,0,0.256541046729372,57.46
"332117",0,0,0,0,0.281307502706022,69.06
"332119",0.00015977571107728,0.581745653312168,1,0,0.316283949451226,65.19
"332215",4.22049048128665e-05,0.756306358323608,1,0,0.301080314881058,72.93
"332216",0.0022700209517206,15.3528702649033,1,1,0.323344187356909,71.27
"332311",0,0,0,0,0.282356054499564,35.91
"332312",0.000162790347135342,0.281617791826349,1,0,0.310072001030893,38.67
"332313",3.01463605806189e-06,0.0106703391864009,1,0,0.318340096729253,48.62
"332321",7.83805375096091e-05,0.19977260010827,1,0,0.29173881397627,48.62
"332322",0.000916449361650815,1.36501133880081,1,1,0.317819043990897,54.7
"332323",0.000162790347135342,0.615315335311132,1,0,0.295793747284012,51.38
"332410",0,0,0,0,0.287812948224552,60.77
"332420",0.000180878163483713,0.812457936515485,1,0,0.302317619008612,45.3
"332431",0,0,0,0,0.293183117405402,62.98
"332439",3.01463605806189e-06,0.0358328702624733,1,0,0.289961908117871,61.33
"332510",0.000141687894728909,1.07478652528886,1,1,0.310512326411476,70.17
"332613",3.61756326967427e-05,0.406202802140625,1,0,0.290639524772515,65.75
"332618",1.20585442322476e-05,0.0863639893622733,1,0,0.299661402442445,59.67
"332710",0.00559214988770481,3.6345926895121,1,1,0.340755571761375,61.33
"332721",7.83805375096091e-05,0.345783797469449,1,0,0.319203838297193,69.61
"332722",0.000991815263102362,4.81006214949627,1,1,0.313370313450914,74.59
"332811",3.01463605806189e-06,0.0287219148095006,1,0,0.295868650938852,61.88
"332812",0.000551678398625326,1.60335859979504,1,1,0.332775355095464,63.54
"332813",0.00188414753628868,6.15576301222699,1,1,0.327229834128625,70.72
"332911",7.83805375096091e-05,0.494683275660014,1,0,0.28091956123427,60.22
"332912",0,0,0,0,0.290981453318631,61.33
"332913",1.50731802903095e-05,0.227322811345892,1,0,0.277730141617802,67.96
"332919",0.000108526898090228,1.26929859172758,1,1,0.2878570659673,68.51
"332991",0,0,0,0,0.284449565187371,70.72
"332992",0,0,0,0,0.242854778077862,46.96
"332993",0,0,0,0,0.274508930971147,65.19
"332994",0.00365072426631295,25.1138717474166,1,1,0.31134080888855,71.82
"332996",0,0,0,0,0.29460283750772,57.46
"332999",0.00101894698762492,2.01004195814268,1,1,0.327470018411979,58.01
"333111",0,0,0,0,0.296450243847896,50.28
"333112",0,0,0,0,0.278655215263196,62.43
"333120",0,0,0,0,0.30075310816418,51.93
"333131",0,0,0,0,0.280932073316076,54.7
"333132",0,0,0,0,0.236605742116516,29.83
"333241",0,0,0,0,0.298063222599829,65.19
"333242",0,0,0,0,0.253531598291645,72.38
"333243",0.000114556170206352,1.56173811372788,1,1,0.32329120000392,70.72
"333248",0.000204995251948209,0.502145568365813,1,0,0.327686605227414,64.09
"333310",0.000587854031322069,1.14603552575559,1,1,0.32321029278627,65.75
"333413",3.61756326967427e-05,0.191482920484399,1,0,0.291122751229066,55.25
"333414",0.00130835204919886,14.608198031572,1,1,0.310797839997083,72.93
"333415",3.01463605806189e-06,0.00531047772099265,1,0,0.302900577938797,54.14
"333511",0.000361756326967427,1.95326101196593,1,1,0.320545459815399,66.85
"333514",0.000440136864477036,1.49001110399925,1,1,0.338201075969978,67.4
"333515",0.000403961231780293,3.31233928909238,1,1,0.330476751227435,71.27
"333517",0.000262273337051384,1.0759322292192,1,1,0.335696901474942,65.75
"333519",0,0,0,0,0.302681772430149,69.06
"333611",0.000443151500535098,3.81737197532276,1,1,0.312236701383329,72.93
"333612",0,0,0,0,0.281705341207978,67.96
"333613",0.00116967879052801,15.3057837865591,1,1,0.309396889009936,69.61
"333618",0.000388888051489984,1.39822025182545,1,1,0.308154284173954,76.24
"333912",0.000214039160122394,1.87819722863836,1,1,0.307345128442573,67.4
"333914",3.61756326967427e-05,0.224719328055917,1,0,0.299610398344092,53.04
"333921",4.82341769289903e-05,0.723365279104519,1,0,0.26794663262271,61.88
"333922",6.02927211612378e-06,0.0284344159327688,1,0,0.305937878991911,55.8
"333923",3.01463605806189e-06,0.0330394112454063,1,0,0.28720144926395,60.22
"333924",1.50731802903095e-05,0.0797071035717759,1,0,0.275982334902084,54.14
"333991",0.000192936707715961,3.25402399547637,1,1,0.31307242127234,77.35
"333992",0.000289405061573941,3.15927033789627,1,1,0.317883430984487,71.27
"333993",6.02927211612378e-06,0.0428789878646731,1,0,0.298229555640416,62.98
"333994",2.41170884644951e-05,0.4225325630307,1,0,0.299384726453632,69.61
"333995",0,0,0,0,0.289961908565759,55.8
"333996",0,0,0,0,0.282486008807955,59.67
"333998",0.000211024524064332,0.75650855016473,1,0,0.313956371890862,62.43
"334111",0,0,0,0,0.247857658600664,65.19
"334112",0,0,0,0,0.254610674856251,69.61
"334118",3.01463605806189e-06,0.0171493563265055,1,0,0.259976836256105,60.22
"334210",0,0,0,0,0.258350674402487,64.09
"334220",6.33073572192997e-05,0.216316248787841,1,0,0.274466642110924,59.67
"334290",0,0,0,0,0.279832255246222,67.4
"334310",0,0,0,0,0.246813307373389,61.33
"334412",1.50731802903095e-05,0.095619518789926,1,0,0.264625616260633,65.19
"334413",9.04390817418567e-06,0.00767103743040097,1,0,0.255636194102066,63.54
"334416",0.00028639042551588,2.90767985734398,1,1,0.31449355868611,71.82
"334417",0,0,0,0,0.26551825849158,62.43
"334418",4.52195408709284e-05,0.130599796700434,1,0,0.303640647511645,65.19
"334419",0.000485356405347964,1.29904662713227,1,1,0.315772291412425,71.82
"334510",0,0,0,0,0.269419538504781,68.51
"334511",0.000804907827502525,1.13968015803488,1,1,0.287516712051408,71.82
"334512",5.72780851031759e-05,0.761223803470247,1,0,0.282345700805522,59.67
"334513",0.000165804983193404,0.503393851054004,1,0,0.30985724504434,66.85
"334514",0,0,0,0,0.275944596736487,67.4
"334515",0,0,0,0,0.287187499096291,66.85
"334516",0.000346683146677117,1.34626897721113,1,1,0.3142947076285,77.35
"334517",0,0,0,0,0.252797649429388,68.51
"334519",3.01463605806189e-06,0.0127687847819188,1,0,0.306187819942636,70.72
"334610",9.04390817418567e-06,0.134946043465574,1,0,0.228573096357131,60.22
"335131",1.20585442322476e-05,0.311976773683249,1,0,0.259580175723706,61.33
"335132",3.31609966386808e-05,0.312947901037449,1,0,0.282776460187259,65.19
"335139",0.000301463605806189,4.49128173036008,1,1,0.302726867384952,73.48
"335210",0,0,0,0,0.274554737762118,64.64
"335220",0,0,0,0,0.275470281290655,60.22
"335311",9.04390817418567e-06,0.0463998653778415,1,0,0.275616177783609,58.56
"335312",0,0,0,0,0.2830542101367,52.49
"335313",9.04390817418567e-06,0.0352047568454168,1,0,0.282330409914461,59.12
"335314",2.41170884644951e-05,0.0967461110584376,1,0,0.307878042012416,67.96
"335910",0,0,0,0,0.266464932445812,60.22
"335921",2.7131724522557e-05,0.388478347221758,1,0,0.254945596857241,66.85
"335929",0.000201980615890147,2.68533912774954,1,1,0.30851845133047,74.03
"335931",5.12488129870521e-05,0.302855109650509,1,0,0.296717852518435,68.51
"335932",2.7131724522557e-05,0.406578172219109,1,0,0.264119311989243,59.67
"335991",7.23512653934854e-05,1.21205045228391,1,1,0.301371960516974,73.48
"335999",7.53659014515473e-05,0.343516233899907,1,0,0.305258968492566,68.51
"336110",0,0,0,0,0.266198606474116,55.8
"336120",0,0,0,0,0.280844240705394,66.3
"336211",0,0,0,0,0.312293554626106,55.8
"336212",0,0,0,0,0.287445991090785,44.2
"336213",0,0,0,0,0.262576947194579,56.91
"336214",0,0,0,0,0.277800746564569,56.35
"336310",3.01463605806189e-06,0.0089748932673458,1,0,0.296617079200738,60.22
"336320",0,0,0,0,0.296307107739216,55.25
"336330",0,0,0,0,0.290967567741461,65.75
"336340",0,0,0,0,0.288625630610874,65.19
"336350",6.02927211612378e-06,0.0133103242010874,1,0,0.295229104097722,59.67
"336360",0.000156761075019218,0.360632568544269,1,0,0.289030981931893,56.35
"336370",0,0,0,0,0.284028904625621,58.01
"336390",3.01463605806189e-06,0.00338471812699295,1,0,0.301342239872878,55.25
"336411",6.02927211612378e-06,0.00410896952445666,1,0,0.243440856996596,42.54
"336412",0.0010279908957991,1.9398359236951,1,1,0.314065669508996,70.72
"336413",0.000346683146677117,0.572836160982586,1,0,0.276551241345176,57.46
"336414",0,0,0,0,0.226406535933571,64.64
"336415",0,0,0,0,0.22863519206716,55.25
"336419",0,0,0,0,0.245806651697381,64.09
"336510",0.0013686447703601,10.4901641475696,1,1,0.307815486744856,71.82
"336611",0,0,0,0,0.270319274257455,62.98
"336612",0,0,0,0,0.27932782378805,53.04
"336991",0,0,0,0,0.273898613391482,63.54
"336992",0,0,0,0,0.254641093912924,65.75
"336999",1.20585442322476e-05,0.0986669561641743,1,0,0.285951634799782,59.67
"337110",0.000268302609167508,0.367191203270446,1,0,0.293223762164132,44.2
"337121",6.02927211612378e-06,0.0219073670829536,1,0,0.263248042523665,60.22
"337122",0.000156761075019218,0.913375898726913,1,0,0.30667507030205,62.43
"337126",3.01463605806189e-06,0.0514312855029784,1,0,0.295647182740785,67.4
"337127",0.000123600078380538,0.899420599684704,1,0,0.302685631597159,64.09
"337211",6.02927211612378e-05,0.691207254070016,1,0,0.28144403700421,60.22
"337212",0.00022308306829658,1.31576805961355,1,1,0.315765431544287,60.77
"337214",0,0,0,0,0.278623852342372,67.4
"337215",0.000238156248586889,1.06384279682986,1,1,0.313475643065575,64.09
"337910",1.20585442322476e-05,0.105320882863757,1,0,0.270988696048407,56.91
"337920",3.01463605806189e-06,0.0577626813881549,1,0,0.26028145195626,56.91
"339112",0.00113651779388933,1.3906775557265,1,1,0.320111483257894,76.8
"339113",0.000301463605806189,0.512042788644425,1,0,0.297914176926842,63.54
"339114",3.01463605806189e-06,0.0308533361867806,1,0,0.267846653804244,65.75
"339115",3.01463605806189e-06,0.0216220890874072,1,0,0.264997808251558,64.09
"339116",9.34537177999186e-05,0.329236310847428,1,0,0.301308253253087,50.83
