"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",7.04074242952552e-05,0.219849142187423,1,0,0.307392473576455,37.02
"221320",3.85564466378779e-05,0.865259096938928,1,0,0.280719108528477,44.75
"221330",0,0,0,0,0.258729380007864,62.43
"236115",0.00216586648070166,0.690679782790266,1,0,0.296104772042873,43.65
"236116",8.88474639916316e-05,0.282483509001619,1,0,0.252662917759364,50.28
"236117",0.00026821875922002,0.474821492187201,1,0,0.285171981189109,35.91
"236118",0.005091127323445,1.12157955323991,1,1,0.328185219349992,66.85
"236210",0.000591757637529169,0.600638408911547,1,0,0.286989956466369,33.15
"236220",0.00398472494166242,0.844918181531737,1,0,0.299973641302945,42.54
"237110",0.000918649250328568,0.71976348369176,1,0,0.292755679523407,40.33
"237120",3.52037121476276e-05,0.0413661080180628,1,0,0.264565793225952,38.67
"237130",0.00153219966204436,1.0727636644705,1,1,0.301730429738616,46.96
"237210",0.000103934769197758,0.424029933067898,1,0,0.25169027621265,41.99
"237310",0.0020820481184454,0.934280171619262,1,0,0.310029870001923,37.57
"237990",0.000459324625164284,0.535613420316781,1,0,0.285401766957273,35.36
"238110",0.000754365260306306,0.438635820023223,1,0,0.293881628111206,38.12
"238120",0.000326891612799399,0.60012228532355,1,0,0.286382174843326,40.33
"238130",0.000363771692192152,0.574384193826344,1,0,0.274995033363293,53.04
"238140",0.000729219751629429,0.700197504408749,1,0,0.311151196244919,50.83
"238150",0.000291687900651772,0.586743241214873,1,0,0.285300403895186,44.75
"238160",0.00124386449588284,0.729262640281354,1,0,0.304210586875691,45.3
"238170",0.000326891612799399,0.934873459522321,1,0,0.306047269032178,42.54
"238190",0.000129080277874635,0.342327220152624,1,0,0.275652112330217,32.6
"238210",0.00559068476249229,0.803565557443983,1,0,0.288921664493803,38.12
"238220",0.00771631842931095,0.942974173369124,1,0,0.306946671346504,41.99
"238290",0.00123212992516697,1.20841887775009,1,1,0.31105879122212,47.51
"238310",0.00150202505163211,0.83651662581895,1,0,0.288446913949576,45.86
"238320",0.00119692621301934,0.625261590953325,1,0,0.284293978810993,51.93
"238330",0.000672223265295175,0.835853392026822,1,0,0.288284916564949,49.72
"238340",0.000407357240565405,0.806949247908866,1,0,0.283712441456688,48.62
"238350",0.00128074457527559,0.832488673032989,1,0,0.294195465022357,46.96
"238390",0.000449266421693533,0.70044482828544,1,0,0.27517086211776,49.72
"238910",0.00307445752755948,0.915155029987128,1,0,0.318256742943733,38.67
"238990",0.00338626183515275,1.01312486523364,1,1,0.3129810670588,46.41
"311111",5.86728535793793e-05,0.263618003686509,1,0,0.275832620831993,44.2
"311119",4.86146501086286e-05,0.223583890751035,1,0,0.311523207869768,41.99
"311211",0.00020954590564064,2.42911170867917,1,1,0.305000374087654,54.7
"311212",0,0,0,0,0.245371744446727,38.12
"311213",0,0,0,0,0.270285638020118,58.01
"311221",0,0,0,0,0.25818841500565,48.62
"311224",0,0,0,0,0.281552575715355,46.41
"311225",0,0,0,0,0.248252086935351,49.17
"311230",1.17345707158759e-05,0.15429348204907,1,0,0.256897383715375,54.7
"311313",0,0,0,0,0.246344038627543,51.38
"311314",0,0,0,0,0.225555247968804,54.7
"311340",0.000149196684816136,0.959020468107801,1,0,0.26403460579864,52.49
"311351",5.02910173537537e-06,0.0834074364953683,1,0,0.26758021154892,65.75
"311352",0.000160931255532012,0.85732536992605,1,0,0.298959137466957,59.12
"311411",0,0,0,0,0.264694452743323,57.46
"311412",7.20837915403803e-05,0.193156200274231,1,0,0.273944149058224,52.49
"311421",0.00020619317115039,0.640265731476941,1,0,0.306337035301348,56.35
"311422",0.000306775205857898,4.446161412136,1,1,0.309005819999907,75.69
"311423",0,0,0,0,0.248586785304873,48.62
"311511",0.000663841429069549,2.02441772059988,1,1,0.32975230067623,62.43
"311512",0,0,0,0,0.263547715624373,64.09
"311513",0.000563259394362042,1.56408141833629,1,1,0.300670799184679,66.3
"311514",0,0,0,0,0.282381401573189,58.01
"311520",6.7054689805005e-06,0.0445237838045157,1,0,0.275429740851571,61.33
"311611",9.22001984818818e-05,0.105704931997735,1,0,0.276457119244867,47.51
"311612",0.000258160555749269,0.291169276213717,1,0,0.289235694481327,44.2
"311613",3.35273449025025e-06,0.0697533965869289,1,0,0.250003298787629,43.09
"311615",0.000214575007376016,0.150564642161845,1,0,0.25974864956182,39.23
"311710",3.35273449025025e-06,0.0179167931701014,1,0,0.253160324869824,57.46
"311811",0.000678928734275675,0.92052625202517,1,0,0.299894256413103,55.8
"311812",0.00113825335943996,1.27605598457635,1,1,0.311662514234896,59.12
"311813",0,0,0,0,0.25298886370643,64.64
"311821",6.87310570501301e-05,0.305004863555189,1,0,0.275558116902268,50.28
"311824",0,0,0,0,0.268386710919254,55.25
"311830",0,0,0,0,0.241298612709526,50.28
"311911",0.00013410937961001,1.39058698549102,1,1,0.294955907643339,69.06
"311919",0,0,0,0,0.276102767145134,51.93
"311920",6.87310570501301e-05,0.408994915686584,1,0,0.271571279616521,50.28
"311930",0,0,0,0,0.254202606233591,60.77
"311941",1.67636724512512e-06,0.0136054683644927,1,0,0.26378364131384,55.25
"311942",5.19673845988788e-05,0.307821525824978,1,0,0.268384817347519,54.7
"311991",6.7054689805005e-06,0.0166191910259861,1,0,0.274712280656549,52.49
"311999",6.37019553147547e-05,0.252112754331411,1,0,0.266919579693936,48.62
"312111",0.00081806721562106,1.72763241393233,1,1,0.308723980896363,49.72
"312112",0.000165960357267387,1.30938916701032,1,1,0.316021873044589,60.22
"312113",6.53783225598798e-05,1.42107759913175,1,1,0.304241045109726,59.12
"312120",0.00121368988547059,1.89397424600018,1,1,0.332576484762974,66.85
"312130",0.00020954590564064,0.454702522843026,1,0,0.283235479116689,62.98
"312140",0.000238044148807768,1.50073861379817,1,1,0.299901237595622,66.3
"312230",1.67636724512512e-06,0.0270010029567531,1,0,0.234898500271825,54.14
"313110",4.19091811281281e-05,0.341727694233756,1,0,0.23756486256376,41.44
"313210",3.35273449025025e-06,0.0293729877375554,1,0,0.259980791113536,50.28
"313220",0,0,0,0,0.268063929763277,60.77
"313230",5.53201190891291e-05,0.616680599503196,1,0,0.280107405354099,61.88
"313240",3.68800793927527e-05,1.43827758613437,1,1,0.300878687937534,77.35
"313310",0.000164283990022262,1.63977794389304,1,1,0.290204236244384,67.96
"313320",0.000217927741866266,5.92854886862079,1,1,0.287495301790557,69.06
"314110",0,0,0,0,0.230760417077587,50.83
"314120",6.37019553147547e-05,0.727516410510723,1,0,0.255502979894479,52.49
"314910",0.000238044148807768,1.68317203740299,1,1,0.30968910976604,50.28
"314994",0,0,0,0,0.258266710569607,53.59
"314999",8.88474639916316e-05,0.466093539423706,1,0,0.287692642600936,40.88
"315120",3.35273449025025e-06,0.0892992681439079,1,0,0.258967892557854,55.25
"315210",5.69964863342542e-05,0.364352147782615,1,0,0.253988324215419,49.72
"315250",0.000119022074403884,0.42799747731067,1,0,0.269059841533518,52.49
"315990",5.3643751844004e-05,0.640376591113473,1,0,0.261744888988659,47.51
"316110",0.000642048654882923,27.9672165080858,1,1,0.292657310486087,64.64
"316210",2.01164069415015e-05,0.270982324396203,1,0,0.270411145834494,58.01
"316990",2.6821875922002e-05,0.352564445786082,1,0,0.281950975901255,50.28
"321113",0.000430826381997157,0.916679930858553,1,0,0.316145998189935,44.75
"321114",1.67636724512512e-05,0.25262089816817,1,0,0.284908031079488,50.83
"321211",0.000160931255532012,2.14810551914932,1,1,0.29750151897125,65.75
"321212",0,0,0,0,0.231782007800266,53.59
"321215",6.7054689805005e-05,0.292553664031373,1,0,0.302479996449436,45.3
"321219",0.000157578521041762,1.91828172975477,1,1,0.283152363930579,66.3
"321911",0.000145843950325886,0.440306386773608,1,0,0.28027669954912,50.28
"321912",6.7054689805005e-06,0.0877046383556239,1,0,0.286609507088522,48.07
"321918",0.000176018560738138,0.835152684333539,1,0,0.298039737966128,46.96
"321920",0.000432502749242282,1.08293094984692,1,1,0.318148359300278,47.51
"321991",0,0,0,0,0.252169881054504,48.62
"321992",0.000243073250543143,2.22913456652828,1,1,0.320522148975932,69.61
"321999",0.000181047662473513,0.891353376076067,1,0,0.314221439484941,46.96
"322110",0,0,0,0,0.249250651678018,49.17
"322120",0.0027626532199662,9.54169748264512,1,1,0.30712719310175,66.85
"322130",0,0,0,0,0.266800881604338,49.17
"322211",0.000425797280261782,0.700214055527408,1,0,0.303166172825789,46.41
"322212",0.000254807821259019,1.53085338985879,1,1,0.297607677487358,60.77
"322219",0,0,0,0,0.271467083171737,53.59
"322220",0.000211222272885766,0.67399853068987,1,0,0.283855995401128,51.93
"322230",0,0,0,0,0.267454248650471,49.17
"322291",6.87310570501301e-05,0.416226848295647,1,0,0.26592049779004,51.38
"322299",0,0,0,0,0.285136579526029,59.12
"323111",0.00326053429176837,2.14884487534243,1,1,0.309736573746312,58.01
"323113",0.000254807821259019,0.552897620833502,1,0,0.306856131280761,46.41
"323117",0,0,0,0,0.267130051808652,54.14
"323120",3.35273449025025e-06,0.0351155797886252,1,0,0.259863421289383,54.14
"324110",0,0,0,0,0.239657240087271,40.88
"324121",0.000142491215835636,1.38715070503601,1,1,0.325087868308363,60.77
"324122",1.3410937961001e-05,0.169964001454563,1,0,0.240667179569367,48.07
"324191",0,0,0,0,0.26975205492479,52.49
"324199",0,0,0,0,0.252670666086587,48.62
"325110",0,0,0,0,0.224394981240895,34.25
"325120",0.000135785746855135,1.07097910845516,1,1,0.294142542372676,56.91
"325130",0,0,0,0,0.260372162376653,57.46
"325180",2.34691414317517e-05,0.0980267867072346,1,0,0.273540265543606,43.09
"325193",0,0,0,0,0.279446613951422,48.62
"325194",0,0,0,0,0.234219399935086,39.23
"325199",0.000231338679827267,0.955503861776277,1,0,0.279291399925648,55.25
"325211",0.00105778773167395,2.96060465778679,1,1,0.293110160203558,55.8
"325212",0.00107790413861545,19.7213562936192,1,1,0.277493983172722,64.09
"325220",0,0,0,0,0.247215473834002,43.09
"325311",1.67636724512512e-06,0.0323946186676575,1,0,0.269565802586337,49.17
"325312",0,0,0,0,0.246440505227562,44.75
"325314",1.3410937961001e-05,0.309362821226348,1,0,0.294280602489764,50.28
"325315",1.67636724512512e-05,2.37008803731499,1,1,0.294266240133712,74.59
"325320",0.000253131454013894,3.10338350834389,1,1,0.287339290989121,64.64
"325411",9.38765657270069e-05,0.360255886057601,1,0,0.263228979419618,55.8
"325412",0.00102258401952633,0.767362729658433,1,0,0.268607405626874,58.01
"325413",2.51455086768769e-05,0.154130725211466,1,0,0.256112734493332,62.43
"325414",0.00738942681651155,27.5949104955793,1,1,0.302649168985976,76.8
"325510",6.7054689805005e-06,0.0271761425616385,1,0,0.27583122839615,48.07
"325520",0.000191105865944264,1.38045131024353,1,1,0.274988736036043,61.33
"325611",3.18509776573774e-05,0.19115903205322,1,0,0.262893615839648,53.04
"325612",0,0,0,0,0.265056653445124,56.35
"325613",0,0,0,0,0.261316867339307,58.56
"325620",0.000124051176139259,0.377778195937835,1,0,0.265331588321222,55.25
"325910",0,0,0,0,0.246274850690109,55.25
"325920",4.69382828635035e-05,1.14890367032102,1,1,0.281921164265955,66.85
"325991",0,0,0,0,0.265616476744436,50.83
"325992",0,0,0,0,0.252203814961933,61.33
"325998",0.000660488694579299,2.64669909823161,1,1,0.301834528971132,54.7
"326111",0.000150873052061261,0.664868470349474,1,0,0.275038269728117,50.28
"326112",1.67636724512512e-06,0.0119093591572638,1,0,0.27170958768144,54.14
"326113",2.6821875922002e-05,0.129209652085418,1,0,0.274767630476914,48.62
"326121",0.000186076764208889,1.44953686232479,1,1,0.309365668950787,59.67
"326122",3.01746104122522e-05,0.161841529444862,1,0,0.283561878431849,45.86
"326130",0.00019613496767964,1.68288266156961,1,1,0.295827615788126,60.77
"326140",0.000122374808894134,0.72664777624731,1,0,0.263177685456561,54.7
"326150",0.000125727543384384,0.586810953817146,1,0,0.287797784503762,50.28
"326160",2.51455086768769e-05,0.125583091964305,1,0,0.287018326684275,53.04
"326191",0,0,0,0,0.242876630733457,44.2
"326199",0.00125895180108897,0.731824518757624,1,0,0.312592397207322,51.93
"326211",0,0,0,0,0.254544473027734,48.62
"326212",0,0,0,0,0.262769036049562,46.96
"326220",0,0,0,0,0.258491897310705,48.07
"326291",0,0,0,0,0.27149815253788,54.14
"326299",0.000278276962690771,1.96200153408113,1,1,0.300418423429908,64.64
"327110",3.85564466378779e-05,0.400222261820983,1,0,0.309816969717366,60.22
"327120",0.000113992972668508,0.894923041660159,1,0,0.29235086202236,53.59
"327211",3.35273449025025e-06,0.0496992950681869,1,0,0.262087669308741,58.01
"327212",3.35273449025025e-06,0.0479186447488626,1,0,0.276631456674604,65.75
"327213",0,0,0,0,0.253310573983154,60.77
"327215",0.000551524823646166,2.03557504012764,1,1,0.302289596964504,60.22
"327310",0.000442560952713033,5.02175419646214,1,1,0.303127651084998,60.22
"327320",0.000286658798916396,0.463485788003381,1,0,0.311800903304475,34.81
"327331",0.000103934769197758,0.957732054660017,1,0,0.293673214172812,42.54
"327332",0,0,0,0,0.260692963680078,41.44
"327390",0.000523026580479039,1.57974112482315,1,1,0.317504610114246,49.72
"327410",0,0,0,0,0.263519536157878,53.04
"327420",0,0,0,0,0.25684677929302,55.8
"327910",0.000283306064426146,4.92689380438534,1,1,0.296820395868703,70.72
"327991",0.000258160555749269,1.22315945071466,1,1,0.316162604682815,51.93
"327992",8.54947295013813e-05,2.16877540818508,1,1,0.299835607379924,67.96
"327993",0.000400651771584905,3.96679805447972,1,1,0.292059585337258,58.56
"327999",0.000212898640130891,2.86811789684074,1,1,0.283739549891601,57.46
"331110",1.00582034707507e-05,0.0203861355207668,1,0,0.280506458970296,53.04
"331210",0,0,0,0,0.277861337005409,52.49
"331221",0,0,0,0,0.287006426298528,54.7
"331222",0,0,0,0,0.262908943497773,55.25
"331313",0,0,0,0,0.256255628685411,51.93
"331314",0,0,0,0,0.266854843985397,57.46
"331315",0,0,0,0,0.279603790235827,59.12
"331318",0.000734248853364804,4.72019590996095,1,1,0.281059757314963,61.33
"331410",4.52619156183784e-05,0.96117189487457,1,0,0.254373783345122,54.14
"331420",4.35855483732532e-05,0.26377463044695,1,0,0.284355241585027,54.14
"331491",0.000112316605423383,1.26018757064188,1,1,0.298060107224078,70.72
"331492",0,0,0,0,0.264957154986341,58.01
"331511",0,0,0,0,0.2942229613716,54.14
"331512",0.000110640238178258,1.74640550797374,1,1,0.275086841387576,69.61
"331513",1.00582034707507e-05,0.158248296931916,1,0,0.26853356617245,54.14
"331523",0,0,0,0,0.273354697603665,55.8
"331524",3.52037121476276e-05,0.397594360545495,1,0,0.282868671653441,57.46
"331529",0,0,0,0,0.280181469314385,57.46
"332111",1.67636724512512e-06,0.0143504151935248,1,0,0.282558068416149,55.8
"332112",0,0,0,0,0.262710386285316,62.43
"332114",0,0,0,0,0.237725245793797,47.51
"332117",3.01746104122522e-05,0.643367586841597,1,0,0.267477274533567,62.98
"332119",0,0,0,0,0.29435331092239,56.35
"332215",1.00582034707507e-05,0.180241686883803,1,0,0.276896489162388,64.09
"332216",2.51455086768769e-05,0.170067034918102,1,0,0.29075875396682,58.01
"332311",8.71710967465064e-05,0.397012657018728,1,0,0.286558336996421,39.78
"332312",0.000596786739264544,1.03240620012439,1,1,0.320996766915538,45.3
"332313",0.000251455086768769,0.890028187247788,1,0,0.312545584351495,45.86
"332321",0.000310127940348148,0.790439399601931,1,0,0.281633630930527,44.2
"332322",0.000415739076791031,0.619225215870204,1,0,0.300024417449444,46.41
"332323",0.000211222272885766,0.798378441676459,1,0,0.291420625958605,48.07
"332410",0.000165960357267387,1.26962538487264,1,1,0.302560352802332,66.85
"332420",0.000221280476356516,0.993934678178921,1,0,0.301656997311677,44.75
"332431",0.000380535364643403,3.05882008047278,1,1,0.288712668367881,61.33
"332439",3.01746104122522e-05,0.358664488614271,1,0,0.264802594662448,53.04
"332510",0,0,0,0,0.268580825264543,51.38
"332613",0,0,0,0,0.267381541185486,56.35
"332618",1.67636724512512e-06,0.0120062389071873,1,0,0.283560995095768,51.93
"332710",0.00117345707158759,0.762683150397284,1,0,0.319087242241479,49.17
"332721",2.34691414317517e-05,0.103536529672609,1,0,0.299390506900984,60.77
"332722",0,0,0,0,0.272187235393743,56.35
"332811",0,0,0,0,0.27066176950638,52.49
"332812",3.85564466378779e-05,0.112057696020766,1,0,0.303017525238166,50.28
"332813",0.000164283990022262,0.536737856140563,1,0,0.294707343213857,59.12
"332911",0.000253131454013894,1.59758915698714,1,1,0.290743017659871,65.75
"332912",3.68800793927527e-05,0.178229674263158,1,0,0.273848041772781,54.14
"332913",0,0,0,0,0.250949217459497,54.14
"332919",0,0,0,0,0.255377982703642,49.72
"332991",1.50873052061261e-05,0.131169851628769,1,0,0.253834751976958,55.8
"332992",0,0,0,0,0.247530902086617,50.28
"332993",0,0,0,0,0.27017404880943,63.54
"332994",2.01164069415015e-05,0.138383736238162,1,0,0.279199400745225,55.8
"332996",1.67636724512512e-06,0.00890516379208126,1,0,0.272410565358545,48.07
"332999",0.000968940267682322,1.91139540783685,1,1,0.313932864268629,53.04
"333111",0,0,0,0,0.291266511034724,45.86
"333112",6.7054689805005e-06,0.0726402821279987,1,0,0.255545936515641,53.04
"333120",0,0,0,0,0.282545394277481,43.65
"333131",0,0,0,0,0.279350584875847,53.59
"333132",0,0,0,0,0.247329203661114,39.78
"333241",6.7054689805005e-06,0.0552579852511939,1,0,0.279186305856219,53.04
"333242",0.00026486602472977,1.58385816033714,1,1,0.315682831178273,87.85
"333243",1.17345707158759e-05,0.159976772112815,1,0,0.289771493720304,53.59
"333248",0.000145843950325886,0.357251656480365,1,0,0.307730705926675,56.35
"333310",0.000222956843601641,0.43465971119253,1,0,0.29895481067551,53.59
"333413",0.000216251374621141,1.14465018810716,1,1,0.295600315076306,58.56
"333414",3.35273449025025e-05,0.374344270801177,1,0,0.274003015665796,53.59
"333415",3.35273449025025e-06,0.00590606012532212,1,0,0.290771180193609,48.62
"333511",2.34691414317517e-05,0.126718886514686,1,0,0.285106485256125,53.59
"333514",8.54947295013813e-05,0.289428372335571,1,0,0.304820305036693,56.35
"333515",0,0,0,0,0.300224547329642,56.35
"333517",9.55529329721321e-05,0.391989827623982,1,0,0.311867712451822,55.25
"333519",0,0,0,0,0.281119638894176,61.88
"333611",0.00293531904621409,25.2852684739163,1,1,0.308236276670433,70.72
"333612",0,0,0,0,0.267270029229644,59.67
"333613",0,0,0,0,0.273413651471365,55.25
"333618",0,0,0,0,0.263338890872759,55.25
"333912",0.000293364267896897,2.57427638302448,1,1,0.301574499356488,63.54
"333914",0.000135785746855135,0.843487162993124,1,0,0.291499022317224,50.28
"333921",0.000117345707158759,1.75982706900084,1,1,0.28300761599573,67.96
"333922",0,0,0,0,0.284211697740893,49.17
"333923",0.000162607622777137,1.78212560889545,1,1,0.284464043502102,57.46
"333924",5.69964863342542e-05,0.301397896925072,1,0,0.259413515992765,43.09
"333991",0,0,0,0,0.26413772693529,59.12
"333992",8.38183622562562e-05,0.914997354251797,1,0,0.277118827952748,51.93
"333993",1.67636724512512e-06,0.0119219914736023,1,0,0.280687717155297,54.14
"333994",0,0,0,0,0.279903003839912,64.64
"333995",0,0,0,0,0.2745912798401,50.83
"333996",0,0,0,0,0.271237115449053,51.93
"333998",0.000363771692192152,1.30409674738733,1,1,0.309118463060461,59.12
"334111",0,0,0,0,0.24108902296191,61.88
"334112",0,0,0,0,0.243472707549325,64.64
"334118",1.3410937961001e-05,0.0762907857984437,1,0,0.255322277974481,59.67
"334210",0,0,0,0,0.252620717151905,61.88
"334220",0.000625284982431671,2.13654949067682,1,1,0.295065541630941,67.4
"334290",0,0,0,0,0.265870689720386,59.67
"334310",1.67636724512512e-06,0.0151486110103644,1,0,0.236891674278677,57.46
"334412",0,0,0,0,0.246275869178975,56.35
"334413",0.00448763511519996,3.8064093840471,1,1,0.300393293063102,82.32
"334416",3.35273449025025e-06,0.034039820035054,1,0,0.282102608922471,65.19
"334417",0,0,0,0,0.259044152038415,61.33
"334418",0,0,0,0,0.283374317102723,54.7
"334419",2.6821875922002e-05,0.0717882097895815,1,0,0.282384662015025,59.12
"334510",0.00081136174664056,1.89913821661279,1,1,0.293555749592225,75.69
"334511",1.67636724512512e-06,0.00237359163567422,1,0,0.254334963776117,59.67
"334512",0,0,0,0,0.270102330019446,55.25
"334513",8.71710967465064e-05,0.264656666203086,1,0,0.298618311997752,60.77
"334514",0,0,0,0,0.262502422139032,60.77
"334515",0.000124051176139259,0.592502528085634,1,0,0.280630097322846,62.43
"334516",0.000638695920392672,2.48023739180142,1,1,0.30477011542891,72.93
"334517",0,0,0,0,0.236132658718342,65.75
"334519",0.000330244347289649,1.39878211325376,1,1,0.319772842398434,74.59
"334610",2.01164069415015e-05,0.30016111101697,1,0,0.22006619492163,55.8
"335131",2.17927741866266e-05,0.563819251263313,1,0,0.246290977800291,50.28
"335132",2.01164069415015e-05,0.189843127978089,1,0,0.259257469151511,54.14
"335139",0,0,0,0,0.265644986827406,58.56
"335210",0,0,0,0,0.265419540754051,59.12
"335220",0,0,0,0,0.253893419568023,52.49
"335311",0,0,0,0,0.265241798107493,51.38
"335312",0.000147520317571011,0.702845205938468,1,0,0.264010637635386,43.09
"335313",0.000105611136442883,0.411107046536836,1,0,0.268703909744129,51.38
"335314",0.000164283990022262,0.659028023520158,1,0,0.29325110471569,59.67
"335910",0,0,0,0,0.254347945602146,56.35
"335921",1.3410937961001e-05,0.192020931417455,1,0,0.240927940507141,63.54
"335929",0,0,0,0,0.26157830653077,56.91
"335931",0.0003403025507604,2.01101957914474,1,1,0.298019445912958,69.06
"335932",0,0,0,0,0.251847912390474,55.8
"335991",2.84982431671271e-05,0.477411256488176,1,0,0.268401519942276,60.22
"335999",0.00224465574122254,10.2310948555733,1,1,0.301739181350742,66.3
"336110",0,0,0,0,0.248214435764699,48.62
"336120",0,0,0,0,0.250549373004314,48.62
"336211",0,0,0,0,0.304504317944864,50.83
"336212",0,0,0,0,0.277710795742878,38.67
"336213",0,0,0,0,0.236986090720764,43.65
"336214",0,0,0,0,0.258797123221396,48.07
"336310",2.01164069415015e-05,0.0598886902913716,1,0,0.279636395628903,51.93
"336320",6.37019553147547e-05,0.180886620026318,1,0,0.28490844097225,48.07
"336330",0.00014081484859051,0.765243338739287,1,0,0.269014841296666,56.35
"336340",0,0,0,0,0.267484873286647,56.91
"336350",7.54365260306306e-05,0.166534964541787,1,0,0.275613854235101,51.38
"336360",0,0,0,0,0.271988405618989,47.51
"336370",0,0,0,0,0.264926848449906,53.04
"336390",0.000117345707158759,0.131751274281647,1,0,0.28772825697477,46.41
"336411",0,0,0,0,0.238779294761987,40.33
"336412",0.000142491215835636,0.268883294996588,1,0,0.278865987639018,56.35
"336413",0,0,0,0,0.266471792123075,50.28
"336414",0,0,0,0,0.220119838535832,61.88
"336415",0,0,0,0,0.222367156959313,53.59
"336419",0,0,0,0,0.242425694653324,62.43
"336510",8.0465627766006e-05,0.61673975730061,1,0,0.273418935797417,53.04
"336611",0.000142491215835636,0.228556119975707,1,0,0.269810478317798,62.43
"336612",1.17345707158759e-05,0.0458310477440196,1,0,0.275115489180345,50.28
"336991",0,0,0,0,0.253253447621968,51.93
"336992",0,0,0,0,0.245341164575077,59.12
"336999",2.17927741866266e-05,0.178315612063469,1,0,0.27149959228191,47.51
"337110",0.000125727543384384,0.172067085306377,1,0,0.283496524169838,36.46
"337121",5.02910173537537e-06,0.0182732468683498,1,0,0.249971869502433,51.93
"337122",0.000182724029718639,1.06465029563496,1,1,0.316843582379978,69.61
"337126",0.000363771692192152,6.20613745695867,1,1,0.295303682555854,66.85
"337127",3.35273449025025e-06,0.02439738311913,1,0,0.280760618605191,53.04
"337211",0,0,0,0,0.267773416659545,51.38
"337212",0.000462677359654534,2.72892109826293,1,1,0.311639226833079,59.67
"337214",0,0,0,0,0.254068817853122,62.43
"337215",7.37601587855055e-05,0.329486268290616,1,0,0.284154491395812,49.72
"337910",0.000347008019740901,3.03081286563427,1,1,0.27425715884088,58.56
"337920",7.87892605208808e-05,1.50966115465422,1,1,0.27880150957049,65.19
"339112",0.00258160555749269,3.15893066157615,1,1,0.300613726215328,70.72
"339113",0.000113992972668508,0.193619655861797,1,0,0.28326115980514,54.7
"339114",1.67636724512512e-06,0.017156804732046,1,0,0.251024650727695,53.59
"339115",0,0,0,0,0.260739870037493,61.88
