"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0,0,0,0,0.316799092075986,59.12
"312130",0,0,0,0,0.300456933945376,70.17
"312140",0.00034493682024568,2.17463864605001,1,1,0.285937901155097,59.67
"312230",0,0,0,0,0.227206149862489,49.17
"313110",0,0,0,0,0.235105799311362,39.78
"313210",0,0,0,0,0.257425110678145,49.17
"313220",0,0,0,0,0.247763361733623,44.2
"313230",0,0,0,0,0.25489849874545,49.17
"313240",0,0,0,0,0.226932283043452,46.96
"313310",0.000168948646650945,1.68633756942023,1,1,0.284619474108242,65.75
"313320",0,0,0,0,0.238538583462336,45.3
"314110",0,0,0,0,0.226919236516853,47.51
"314120",2.11185808313681e-05,0.241187480754752,1,0,0.252717582852803,47.51
"314910",0.000147830065819577,1.04528271046012,1,1,0.344008377843691,69.06
"314994",0.000175988173594734,5.9294641577125,1,1,0.276709012890288,66.85
"314999",0.000218225335257471,1.14480947831735,1,1,0.327594408412775,64.09
"315120",0,0,0,0,0.256623766709706,52.49
"315210",2.11185808313681e-05,0.135001309359756,1,0,0.255153749942293,51.38
"315250",0,0,0,0,0.263332353822115,48.62
"315990",0.000267502023863996,3.193326869756,1,1,0.295701200179316,68.51
"316110",2.11185808313681e-05,0.919911470824723,1,0,0.268359143421886,50.83
"316210",6.33557424941044e-05,0.853446960723408,1,0,0.277223421754545,61.33
"316990",4.22371616627363e-05,0.555193139230967,1,0,0.292453359444227,58.56
"321113",0.000471648305233888,1.00353774489652,1,1,0.355528996513152,72.38
"321114",0,0,0,0,0.304403743261383,62.43
"321211",0.00011263243110063,1.50341427513651,1,1,0.291497678243247,61.33
"321212",0,0,0,0,0.252504025557918,64.64
"321215",0.000281581077751575,1.22851326667352,1,1,0.350288133538305,70.17
"321219",0.000422371616627363,5.14173981318511,1,1,0.29268875608784,69.06
"321911",2.11185808313681e-05,0.0637575024460625,1,0,0.295843875778485,62.98
"321912",7.03952694378938e-06,0.0920739722449115,1,0,0.298052228126257,56.35
"321918",2.11185808313681e-05,0.100201020827973,1,0,0.322026469310808,57.46
"321920",0.000542043574671782,1.35720701014297,1,1,0.337362721819708,59.12
"321991",1.40790538875788e-05,0.0787727895548467,1,0,0.278242594137767,64.09
"321992",0,0,0,0,0.304060522180604,58.01
"321999",0.000746189856041674,3.67372236840542,1,1,0.345928163691632,68.51
"322110",0,0,0,0,0.252224298567963,51.93
"322120",0,0,0,0,0.283383591652902,51.93
"322130",0,0,0,0,0.253907995663877,42.54
"322211",5.6316215550315e-05,0.0926107504918725,1,0,0.316523503742538,50.83
"322212",0,0,0,0,0.276233918910208,51.38
"322219",0,0,0,0,0.262992191877358,47.51
"322220",0,0,0,0,0.280782182627758,50.83
"322230",0.00045052972440252,5.93190043301598,1,1,0.277479250021166,55.25
"322291",0,0,0,0,0.275016369619526,59.12
"322299",0,0,0,0,0.260840849542855,50.83
"323111",0.00213297666396818,1.40573156527275,1,1,0.302800439613456,55.25
"323113",0.000105592904156841,0.229121952366879,1,0,0.322466141801809,53.59
"323117",7.03952694378938e-05,0.931715057383783,1,0,0.261382515646662,51.38
"323120",7.03952694378938e-06,0.0737299869070043,1,0,0.249701425768414,49.72
"324110",0,0,0,0,0.253849343248642,52.49
"324121",7.03952694378938e-06,0.068529731506125,1,0,0.30788878031235,48.62
"324122",3.51976347189469e-05,0.44607848130868,1,0,0.240520097256479,47.51
"324191",0,0,0,0,0.256272581545036,45.86
"324199",0,0,0,0,0.243099980821686,43.09
"325110",0,0,0,0,0.239840056235546,44.75
"325120",0,0,0,0,0.283423134101012,50.28
"325130",0,0,0,0,0.229883984579412,39.23
"325180",0,0,0,0,0.283279001057989,46.96
"325193",0,0,0,0,0.291427710194342,54.14
"325194",0,0,0,0,0.237274846752039,41.44
"325199",0,0,0,0,0.267720971396044,45.3
"325211",0,0,0,0,0.270750295571599,44.75
"325212",0,0,0,0,0.243360139331605,44.2
"325220",0,0,0,0,0.246515526378664,41.99
"325311",2.11185808313681e-05,0.408101729990083,1,0,0.292743809885092,62.43
"325312",0,0,0,0,0.271376152835261,59.67
"325314",7.03952694378938e-06,0.162387442381921,1,0,0.304051486984382,58.01
"325315",0,0,0,0,0.251456213351139,56.91
"325320",0.00011263243110063,1.38086999319804,1,1,0.282740479117045,61.88
"325411",0.000366055401077048,1.40475540237242,1,1,0.289137480243637,68.51
"325412",0.000211185808313681,0.158477069109466,1,0,0.248734952394819,48.07
"325413",0,0,0,0,0.230672364177954,50.28
"325414",0,0,0,0,0.240109389400872,50.28
"325510",2.81581077751575e-05,0.114120094118539,1,0,0.276855942137995,48.62
"325520",0,0,0,0,0.235521874032142,43.09
"325611",3.51976347189469e-05,0.211244560710628,1,0,0.255196841142799,46.41
"325612",0,0,0,0,0.241759846238997,41.99
"325613",0,0,0,0,0.225357567924086,41.44
"325620",0.00570905635141318,17.3860262842099,1,1,0.270812102949699,59.12
"325910",0,0,0,0,0.231851289439868,46.96
"325920",0,0,0,0,0.241842351177565,48.07
"325991",0,0,0,0,0.256904798518734,47.51
"325992",0,0,0,0,0.236085761867508,52.49
"325998",7.03952694378938e-06,0.0282086730128998,1,0,0.295752522601627,49.72
"326111",0.000943296610467777,4.15692640878569,1,1,0.28882083456905,55.8
"326112",0,0,0,0,0.2652934848849,50.28
"326113",0,0,0,0,0.270202365149716,48.07
"326121",0,0,0,0,0.291616068726749,53.59
"326122",5.6316215550315e-05,0.302052034233015,1,0,0.29533200781746,51.38
"326130",4.22371616627363e-05,0.362404459934099,1,0,0.279857637420183,52.49
"326140",0,0,0,0,0.244036919015407,41.99
"326150",0.000119671958044419,0.558547585953496,1,0,0.28834041189013,50.83
"326160",0,0,0,0,0.282728814995175,49.72
"326191",0,0,0,0,0.252502721024433,49.72
"326199",0,0,0,0,0.309601409978296,50.28
"326211",0,0,0,0,0.248985837542184,43.65
"326212",0,0,0,0,0.278818988486762,55.25
"326220",0,0,0,0,0.25549414221244,45.3
"326291",0,0,0,0,0.259929391686123,49.17
"326299",0,0,0,0,0.270394598205192,48.62
"327110",2.11185808313681e-05,0.219214344780311,1,0,0.302520551777698,53.59
"327120",0,0,0,0,0.2903947924747,50.28
"327211",0,0,0,0,0.246670602080239,49.72
"327212",0,0,0,0,0.250452332947947,49.17
"327213",0,0,0,0,0.237977153868379,54.14
"327215",0,0,0,0,0.291158672987054,52.49
"327310",0,0,0,0,0.296632056550616,54.14
"327320",0.00214705571785576,3.47147833954251,1,1,0.370719260700629,71.27
"327331",0.000330857766358101,3.04876886551266,1,1,0.338827734660146,67.96
"327332",0,0,0,0,0.28544556533548,57.46
"327390",6.33557424941044e-05,0.1913586720965,1,0,0.331737639113502,59.67
"327410",0,0,0,0,0.267214982249209,56.35
"327420",0,0,0,0,0.257929934604778,56.35
"327910",2.11185808313681e-05,0.367267129513222,1,0,0.255029423363731,49.17
"327991",0.000542043574671782,2.56819140760943,1,1,0.338585504076285,62.43
"327992",0,0,0,0,0.260515806990653,49.72
"327993",0,0,0,0,0.270959884195448,48.62
"327999",7.03952694378938e-06,0.0948347683214977,1,0,0.284034201062409,58.56
"331110",7.03952694378938e-06,0.014267831297657,1,0,0.263436809558509,44.2
"331210",0,0,0,0,0.261511751355875,43.65
"331221",0,0,0,0,0.274204174580184,49.72
"331222",0,0,0,0,0.251375062190195,47.51
"331313",0,0,0,0,0.251120939313095,48.07
"331314",0,0,0,0,0.243519551427334,44.2
"331315",0,0,0,0,0.259538242479514,46.41
"331318",0,0,0,0,0.248839948520526,47.51
"331410",8.44743233254725e-05,1.79387779570741,1,1,0.288342790684611,70.72
"331420",0,0,0,0,0.266827256647696,45.3
"331491",0,0,0,0,0.257292155690831,48.62
"331492",0,0,0,0,0.239523982535988,48.07
"331511",6.33557424941044e-05,0.33232403919846,1,0,0.289644967097418,52.49
"331512",0,0,0,0,0.221382501615461,47.51
"331513",0.000140790538875788,2.21509368606531,1,1,0.288943523243826,62.43
"331523",7.03952694378938e-06,0.0588566859510878,1,0,0.260874366483269,51.38
"331524",0,0,0,0,0.263755164637225,52.49
"331529",0.000105592904156841,1.3873551802233,1,1,0.290747640057474,62.98
"332111",0,0,0,0,0.261949944727421,46.96
"332112",0,0,0,0,0.221786323923708,41.99
"332114",7.03952694378938e-06,0.20310524695137,1,0,0.237272191385402,46.96
"332117",0,0,0,0,0.234977107044447,48.07
"332119",0,0,0,0,0.278908857812283,50.28
"332215",0.000211185808313681,3.78442198421108,1,1,0.279170913196596,64.64
"332216",4.92766886065256e-05,0.333273843435936,1,0,0.270133910048744,49.72
"332311",1.40790538875788e-05,0.064121742192506,1,0,0.318402597123855,56.91
"332312",0.00305515469360459,5.28523916584265,1,1,0.35408552958186,62.98
"332313",0.00056316215550315,1.9933189613696,1,1,0.33742893308265,58.01
"332321",7.03952694378938e-06,0.0179420127212144,1,0,0.293657549323488,49.72
"332322",0.000183027700538524,0.272611774315268,1,0,0.316563475802692,54.14
"332323",9.15138502692619e-05,0.345904265547319,1,0,0.310953680228587,59.12
"332410",0,0,0,0,0.262807698227819,45.86
"332420",0.00022526486220126,1.01183150905864,1,1,0.33272794155056,61.88
"332431",0,0,0,0,0.258891706799494,48.62
"332439",0,0,0,0,0.262873072393692,51.38
"332510",7.03952694378938e-06,0.0533989775066438,1,0,0.266490365125815,50.28
"332613",0,0,0,0,0.243506314776698,45.3
"332618",0,0,0,0,0.272166327075976,46.41
"332710",0.000746189856041674,0.484982743706515,1,0,0.322422413223363,52.49
"332721",0.000281581077751575,1.24222386646102,1,1,0.290747416403667,56.91
"332722",7.03952694378938e-06,0.0341399889297588,1,0,0.254745775949283,49.72
"332811",0,0,0,0,0.253771716714206,45.3
"332812",2.11185808313681e-05,0.0613775313222611,1,0,0.300365547907855,49.72
"332813",4.22371616627363e-05,0.137994478933993,1,0,0.273433313946974,47.51
"332911",0,0,0,0,0.255174989764146,45.3
"332912",0,0,0,0,0.262740408606606,49.17
"332913",0,0,0,0,0.233447778269308,47.51
"332919",0,0,0,0,0.251758504951235,46.96
"332991",0,0,0,0,0.23126592336845,45.3
"332992",0,0,0,0,0.258676408043071,59.12
"332993",0,0,0,0,0.230927711133315,44.75
"332994",0,0,0,0,0.278164090380806,54.14
"332996",0,0,0,0,0.269262848169719,46.41
"332999",0.00104888951462462,2.06910855957844,1,1,0.323197087461991,54.7
"333111",0.0047024039984513,12.2677623889131,1,1,0.337074650716754,70.17
"333112",0,0,0,0,0.254098193659598,51.93
"333120",0.000183027700538524,0.417675212123114,1,0,0.30397224646405,54.7
"333131",9.85533772130513e-05,1.7715267714088,1,1,0.312124187621884,72.38
"333132",4.92766886065256e-05,0.181371844824147,1,0,0.26411473583184,52.49
"333241",0.00147126113125198,12.1242714160328,1,1,0.290320214846555,60.22
"333242",0,0,0,0,0.221463127269799,61.88
"333243",0,0,0,0,0.284813695304538,50.28
"333248",1.40790538875788e-05,0.0344873086046758,1,0,0.297964648365177,50.83
"333310",0.000133751011931998,0.260750803962507,1,0,0.295832138862455,52.49
"333413",0,0,0,0,0.278596272592972,51.38
"333414",0.000246383443032628,2.7509553944025,1,1,0.287761493228079,59.12
"333415",0,0,0,0,0.295861366805518,51.38
"333511",0,0,0,0,0.283023118768571,52.49
"333514",0,0,0,0,0.295013773789079,49.17
"333515",7.03952694378938e-06,0.0577216322709398,1,0,0.293126982062363,53.04
"333517",1.40790538875788e-05,0.0577569493142646,1,0,0.305583824159051,52.49
"333519",4.22371616627363e-05,0.64170920450419,1,0,0.252502209779687,48.62
"333611",0,0,0,0,0.264883964312625,49.17
"333612",0,0,0,0,0.23907220714176,44.2
"333613",0,0,0,0,0.255116231010815,46.41
"333618",7.03952694378938e-06,0.0253101351362314,1,0,0.239351504034832,40.33
"333912",0,0,0,0,0.265427388200971,48.62
"333914",5.6316215550315e-05,0.349830567531677,1,0,0.296095907884952,51.38
"333921",0,0,0,0,0.245040669562297,50.28
"333922",0,0,0,0,0.29122504474618,51.38
"333923",0,0,0,0,0.27411592694005,51.93
"333924",0,0,0,0,0.265372982943292,46.41
"333991",0,0,0,0,0.250534653544467,49.17
"333992",0.000394213508852205,4.30340450350617,1,1,0.29381388935833,59.12
"333993",7.03952694378938e-06,0.0500637198955687,1,0,0.275982602131059,50.83
"333994",0,0,0,0,0.238424615425306,44.2
"333995",0,0,0,0,0.275489135071031,51.93
"333996",0,0,0,0,0.262551082163377,44.2
"333998",7.74347963816832e-05,0.277598472512842,1,0,0.284112969323333,50.83
"334111",2.11185808313681e-05,0.059318526436694,1,0,0.225031211143906,55.8
"334112",7.03952694378938e-06,0.0884951252671941,1,0,0.219440703259124,54.7
"334118",0,0,0,0,0.262289571109606,61.88
"334210",0,0,0,0,0.241513098800989,56.91
"334220",0,0,0,0,0.268196349463343,56.91
"334290",0,0,0,0,0.247566814882969,50.83
"334310",0,0,0,0,0.243725390515385,59.67
"334412",0,0,0,0,0.2342688292476,51.93
"334413",0,0,0,0,0.24774041030733,60.77
"334416",0,0,0,0,0.24898883010188,49.17
"334417",0,0,0,0,0.238011762516648,50.83
"334418",0,0,0,0,0.284017004249014,55.25
"334419",0,0,0,0,0.273131394400886,54.14
"334510",0,0,0,0,0.228010082937939,51.93
"334511",0,0,0,0,0.240909073873346,53.59
"334512",0,0,0,0,0.260858875094199,49.72
"334513",0.000267502023863996,0.812152152270139,1,0,0.286417267491601,54.14
"334514",0,0,0,0,0.247152510858191,48.07
"334515",2.81581077751575e-05,0.134490865480868,1,0,0.283164033912886,64.09
"334516",0,0,0,0,0.256972149184316,58.01
"334517",0,0,0,0,0.201590033360721,50.83
"334519",0.00107704762239977,4.5619401564319,1,1,0.279596503551839,59.67
"334610",0,0,0,0,0.222466072309892,57.46
"335131",0,0,0,0,0.246028420096077,49.72
"335132",0,0,0,0,0.244839244832393,48.07
"335139",8.44743233254725e-05,1.25852002606291,1,1,0.268024777964805,59.12
"335210",0,0,0,0,0.248086933274188,50.83
"335220",0,0,0,0,0.24449009406509,48.07
"335311",0,0,0,0,0.248514717018571,41.99
"335312",0,0,0,0,0.279531748127754,49.72
"335313",0.000140790538875788,0.548048099537851,1,0,0.26040108139003,47.51
"335314",0,0,0,0,0.277290589775137,52.49
"335910",4.22371616627363e-05,0.13132216973106,1,0,0.231141930403257,43.09
"335921",0,0,0,0,0.222400172177462,54.7
"335929",0,0,0,0,0.248682644941914,48.62
"335931",7.03952694378938e-06,0.0416001187186067,1,0,0.252699455898679,48.62
"335932",0,0,0,0,0.227446219634409,41.99
"335991",0,0,0,0,0.256390563549602,53.04
"335999",7.03952694378938e-06,0.0320860195074042,1,0,0.267087989764804,48.62
"336110",0,0,0,0,0.239571019782635,43.65
"336120",0,0,0,0,0.255877914483293,51.38
"336211",0,0,0,0,0.299167822569928,49.17
"336212",0,0,0,0,0.30560243752528,56.35
"336213",1.40790538875788e-05,0.148846127973823,1,0,0.250625535806551,49.72
"336214",0.000204146281369892,0.79968754573559,1,0,0.262538680254647,50.83
"336310",2.81581077751575e-05,0.0838296918849069,1,0,0.270232607852358,46.96
"336320",0,0,0,0,0.279405400295502,44.75
"336330",0,0,0,0,0.242556146785382,40.88
"336340",0,0,0,0,0.241722540755762,40.33
"336350",9.15138502692619e-05,0.202027540391849,1,0,0.27061264469889,48.07
"336360",0,0,0,0,0.268385789940674,45.86
"336370",0,0,0,0,0.247433955517742,43.65
"336390",0.000605399317165886,0.679719211014115,1,0,0.288046060588305,46.96
"336411",0,0,0,0,0.25186712479241,50.83
"336412",2.11185808313681e-05,0.0398511133917206,1,0,0.273656619458625,53.59
"336413",0,0,0,0,0.277493794796081,58.56
"336414",0,0,0,0,0.226334988764664,63.54
"336415",0,0,0,0,0.231279614611698,56.35
"336419",0,0,0,0,0.20680316742772,44.75
"336510",0,0,0,0,0.270354250431941,50.28
"336611",8.44743233254725e-05,0.135496938977026,1,0,0.253115911725624,51.93
"336612",0.000295660131639154,1.1547430184919,1,1,0.324394700111482,74.03
"336991",0,0,0,0,0.268842144225364,60.77
"336992",0,0,0,0,0.217777532698577,46.41
"336999",3.51976347189469e-05,0.287998568899362,1,0,0.278293998660427,54.14
"337110",0.00194290943648587,2.65900975037982,1,1,0.341108923378247,69.06
"337121",0.000133751011931998,0.485984453790846,1,0,0.252618536828888,54.7
"337122",0.000323818239414311,1.88674245448338,1,1,0.308864657788477,64.09
"337126",6.33557424941044e-05,1.08088247394026,1,1,0.291326947659205,61.88
"337127",0,0,0,0,0.279836134756833,52.49
"337211",0.000380134454964626,4.35793388874982,1,1,0.286666556763451,66.3
"337212",0.000387173981908416,2.2835940118558,1,1,0.31700973149617,61.33
"337214",7.03952694378938e-06,0.0649979821017045,1,0,0.232826960463474,50.28
"337215",0.000556122628559361,2.4841970599445,1,1,0.293168836344229,54.7
"337910",0,0,0,0,0.262069809253345,52.49
"337920",0,0,0,0,0.261251765117486,58.01
"339112",2.11185808313681e-05,0.02584133440663,1,0,0.261636242645152,54.14
"339113",7.74347963816832e-05,0.131524762239065,1,0,0.284284857355612,55.25
"339114",2.81581077751575e-05,0.28818455987323,1,0,0.247145299662478,51.93
"339115",0,0,0,0,0.234891466053539,51.93
"339116",0.000506845939952835,1.78561208014577,1,1,0.327061637728639,64.64
"339910",0.000154869592763366,1.01532763617014,1,1,0.301364775884738,74.59
"339920",0.000366055401077048,1.28369380221624,1,1,0.327401421532058,70.72
"339930",4.22371616627363e-05,0.523458795142975,1,0,0.272391526321505,47.51
"339940",0,0,0,0,0.254522669844456,47.51
"339950",0.000330857766358101,0.640694601294889,1,0,0.321067406381074,56.35
"339991",0,0,0,0,0.265507412203282,44.75
"339992",0,0,0,0,0.246463861312507,54.14
"339993",0,0,0,0,0.219994095183032,48.62
"339994",0,0,0,0,0.263408144283105,50.83
"339995",0,0,0,0,0.241015037614395,46.41
"339999",0.000499806413009046,1.08898367743245,1,1,0.318472569620117,61.33
"423110",0.00146422160430819,1.79530775681323,1,1,0.347859701317274,58.56
"423120",0.00102073140684946,0.964985361867871,1,0,0.302405893900503,53.59
"423130",0,0,0,0,0.311151909577741,50.83
"423140",0.000640596951884833,4.72824680706649,1,1,0.329692153484007,59.67
"423210",0,0,0,0,0.245840750832036,54.7
"423220",0.000246383443032628,0.678032813008024,1,0,0.241117963330719,49.72
"423310",0.000922178029636408,1.37841979997859,1,1,0.338421640323673,67.4
"423320",0.000556122628559361,1.41516371453667,1,1,0.32003399696729,64.09
"423330",0.00045756925134631,1.67888538728319,1,1,0.338350641277308,56.91
"423390",0.000387173981908416,1.79801546737732,1,1,0.330525717431756,67.4
"423410",0,0,0,0,0.226118979488466,51.38
"423420",2.11185808313681e-05,0.0524899226690697,1,0,0.299531277875882,54.14
"423430",1.40790538875788e-05,0.0106947339705187,1,0,0.219631986280687,52.49
"423440",0.00022526486220126,0.656400850256009,1,0,0.262287111506669,45.3
"423450",0.000147830065819577,0.080681003295703,1,0,0.24959793021848,50.83
"423460",0,0,0,0,0.251067390954097,54.14
"423490",0,0,0,0,0.261593426414416,53.59
"423510",0.000598359790222097,0.776840926149079,1,0,0.296342261663791,49.72
"423520",7.03952694378938e-06,0.45687338126589,1,0,0.271530905952557,48.62
"423610",0.00057020168244694,0.493359576666673,1,0,0.303117241978366,55.25
