"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0.000326000471503507,1.33000688007221,1,1,0.348579298989688,84.53
"237310",0.00172577650733777,0.774409946229255,1,0,0.378697302028616,76.24
"237990",0.000753300524547651,0.878415500442815,1,0,0.360235303505106,78.45
"238110",0.000891436317557612,0.518337628633105,1,0,0.348724719278715,69.61
"238120",0.00057280308834797,1.05157760236179,1,1,0.361582140787011,75.69
"238130",0.000289164260034184,0.456581377682882,1,0,0.308418096231636,70.17
"238140",0.000587537572935699,0.564154140636894,1,0,0.347048499329094,71.82
"238150",0.000340734956091236,0.685403584054919,1,0,0.33691451671944,71.27
"238160",0.00114560617669594,0.671654981636036,1,0,0.34614982368222,69.06
"238170",0.000333367713797371,0.953394384217643,1,0,0.359183349999393,72.38
"238190",0.000425458242470678,1.12833610086789,1,1,0.380021124058064,82.87
"238210",0.00414959922201921,0.596434095941497,1,0,0.354142945776575,73.48
"238220",0.00745380739081747,0.910893961569756,1,0,0.357605763839197,71.82
"238290",0.000666735427594743,0.653904803960578,1,0,0.364326892161112,75.14
"238310",0.00119349325160606,0.66468728113845,1,0,0.324709488165035,66.3
"238320",0.0011750751458714,0.613846824645814,1,0,0.317023176206671,69.06
"238330",0.000499130665409324,0.620627225039281,1,0,0.328791935545753,70.72
"238340",0.00045308540107267,0.897533877455101,1,0,0.320962008431197,69.06
"238350",0.00109771910178582,0.713521443736741,1,0,0.335233410337384,70.17
"238390",0.000482554370248129,0.752343590987103,1,0,0.325945944217084,71.27
"238910",0.00377571167560559,1.12389307731126,1,1,0.385916015770919,79.56
"238990",0.00420669534979666,1.2585877486197,1,1,0.365613855807816,75.14
"311111",0.000906170802145341,4.07143889017378,1,1,0.355276733727293,80.11
"311119",8.84069075263747e-05,0.406592669284798,1,0,0.360220519856127,71.82
"311211",0.000311265986915778,3.60827786646121,1,1,0.351252309679169,78.45
"311212",0,0,0,0,0.316679454203711,72.93
"311213",0,0,0,0,0.299167963183773,70.72
"311221",0,0,0,0,0.301458074202345,69.61
"311224",3.31525903223905e-05,0.567823560740236,1,0,0.329020598810256,70.17
"311225",0.000106825013261036,2.05679426938627,1,1,0.334728843754774,83.43
"311230",5.70961277774503e-05,0.750735632312724,1,0,0.301375552460299,73.48
"311313",0,0,0,0,0.289250351023027,74.03
"311314",0,0,0,0,0.280994129816304,76.8
"311340",1.10508634407968e-05,0.0710337782843427,1,0,0.313293056979807,74.03
"311351",0,0,0,0,0.268210465434197,66.85
"311352",1.84181057346614e-05,0.0981183503484488,1,0,0.318112574218951,70.72
"311411",0.000132610361289562,0.760860770985633,1,0,0.284902522442808,67.4
"311412",0,0,0,0,0.310992168410992,68.51
"311421",0,0,0,0,0.324607233646707,66.85
"311422",0,0,0,0,0.30423121684969,72.93
"311423",0,0,0,0,0.291654257177113,71.82
"311511",0.000110508634407968,0.33700162113767,1,0,0.340468574282162,68.51
"311512",0,0,0,0,0.268026911232704,66.3
"311513",5.52543172039842e-06,0.0153432417970577,1,0,0.306401978831719,70.17
"311514",0,0,0,0,0.311004591460653,68.51
"311520",3.31525903223905e-05,0.220130578243853,1,0,0.308350746189749,72.38
"311611",0.000110508634407968,0.126695038379471,1,0,0.322047542366227,70.72
"311612",0.000513865149997053,0.579568568722059,1,0,0.335910805725369,67.4
"311613",0.000237593563977132,4.94311677312741,1,1,0.351411937673392,85.64
"311615",0.00748880179171333,5.25480006166055,1,1,0.391029427540518,95.03
"311710",7.36724229386456e-06,0.0393700595132251,1,0,0.306109115719039,80.11
"311811",0.000239435374550598,0.324638709204802,1,0,0.331239278850783,72.38
"311812",0.00102036305770024,1.14389329530259,1,1,0.351211349659228,76.24
"311813",0,0,0,0,0.295781018455059,72.93
"311821",5.89379383509165e-05,0.261546360793405,1,0,0.329521003102178,73.48
"311824",0.000333367713797371,2.60917499618311,1,1,0.339058576754238,81.22
"311830",0,0,0,0,0.295187881073238,74.03
"311911",0,0,0,0,0.305683769904481,73.48
"311919",1.84181057346614e-05,0.0644646584438078,1,0,0.324206026220456,74.03
"311920",0.000561752224907173,3.34279456367281,1,1,0.344373923318297,82.32
"311930",0,0,0,0,0.296005409809598,74.03
"311941",0.000198915541934343,1.61440705839586,1,1,0.323026440759919,77.35
"311942",5.52543172039842e-06,0.0327291210851406,1,0,0.309533806564912,72.38
"311991",0.00041993281075028,1.04078381694598,1,1,0.335176396688605,77.35
"311999",0.000465978075086933,1.84419795888126,1,1,0.345211157639503,83.43
"312111",1.84181057346614e-06,0.003889621275958,1,0,0.358681900767652,75.14
"312112",2.5785348028526e-05,0.20344048381232,1,0,0.34318889111707,72.38
"312113",7.36724229386456e-06,0.160135998925301,1,0,0.352910224856441,79.01
"312120",0.00102036305770024,1.59228595046331,1,1,0.34825049410353,75.69
"312130",0,0,0,0,0.286667927532222,64.64
"312140",1.84181057346614e-06,0.0116116117986774,1,0,0.308278457163702,70.72
"312230",1.2892674014263e-05,0.20766042177923,1,0,0.310833189199411,79.01
"313110",9.2090528673307e-06,0.0750906679089829,1,0,0.343729636932899,91.71
"313210",0.00057280308834797,5.01827333449926,1,1,0.374327187470894,91.71
"313220",9.02487180998409e-05,2.80237998119277,1,1,0.361516228731222,91.71
"313230",0.000103141392114104,1.14976787052902,1,1,0.351734838095836,83.98
"313240",0,0,0,0,0.311201088760651,81.22
"313310",0.000360994872399363,3.60322043273203,1,1,0.355498745137422,89.5
"313320",5.89379383509165e-05,1.60335919023835,1,1,0.342576243647358,83.98
"314110",2.02599163081275e-05,0.131990412448521,1,0,0.334021956723752,87.85
"314120",4.23616431897212e-05,0.483796618870563,1,0,0.3221689734204,77.9
"314910",0.000346260387811634,2.44835172527391,1,1,0.36883833331462,79.01
"314994",0,0,0,0,0.322973774273473,80.66
"314999",0.00025785348028526,1.35269861264917,1,1,0.375820483152679,81.22
"315120",1.84181057346614e-06,0.0490561769053062,1,0,0.324369120572504,82.87
"315210",6.6305180644781e-05,0.423858320587761,1,0,0.322497502057745,82.32
"315250",2.02599163081275e-05,0.0728536543648154,1,0,0.322301416317331,77.35
"315990",2.39435374550598e-05,0.285827899197971,1,0,0.319974199753048,76.8
"316110",1.84181057346614e-06,0.0802280554335904,1,0,0.321879826873148,75.14
"316210",7.36724229386456e-06,0.0992419991794232,1,0,0.290350772071585,70.17
"316990",0,0,0,0,0.329860514230176,77.9
"321113",0.000917221665586138,1.9515951857308,1,1,0.386173723806267,86.19
"321114",0.000222859079389403,3.35838468354709,1,1,0.371259244247348,90.61
"321211",0,0,0,0,0.336777508058233,79.01
"321212",0.00101115400483291,11.8643669742903,1,1,0.380234051600466,94.48
"321215",0.000331525903223905,1.44641811022478,1,1,0.375378374985635,81.22
"321219",0,0,0,0,0.323820956560291,80.11
"321911",0.000110508634407968,0.333628219852339,1,0,0.325352395928581,74.03
"321912",9.2090528673307e-06,0.120450434365707,1,0,0.345748122751037,80.11
"321918",0.000510181528850121,2.42065081960557,1,1,0.365581950191115,80.66
"321920",0.000523074202864384,1.309710156388,1,1,0.381672487078214,81.77
"321991",1.65762951611953e-05,0.0927449401613461,1,0,0.316080532710262,80.11
"321992",7.55142335121117e-05,0.692513009187984,1,0,0.333827886928679,73.48
"321999",0.000464136264513467,2.28508570992425,1,1,0.375973501781843,85.08
"322110",6.26215594978488e-05,2.38663555897197,1,1,0.383912633080118,94.48
"322120",0.00122664584192845,4.23660974075095,1,1,0.370685357006786,88.95
"322130",0.00025785348028526,1.36568557143866,1,1,0.363791062606588,87.85
"322211",0.000751458713974185,1.23575696244414,1,1,0.372001784836172,79.56
"322212",6.6305180644781e-05,0.398353198319143,1,0,0.33607617144973,74.03
"322219",0,0,0,0,0.332803887629856,76.24
"322220",0.000723831555372193,2.30970625456563,1,1,0.356657593837954,80.11
"322230",6.99888017917133e-05,0.921507685658512,1,0,0.329217593661653,75.69
"322291",0,0,0,0,0.324106699987035,77.9
"322299",0.000283638828313786,2.75860256573116,1,1,0.343629322834734,80.11
"323111",0.00173866918135204,1.14586445837925,1,1,0.347364204335968,74.03
"323113",0.000254169859138327,0.551513331540617,1,0,0.352884845892971,70.72
"323117",0,0,0,0,0.305513658920324,75.14
"323120",0.000110508634407968,1.15743575286672,1,1,0.336437281475555,81.77
"324110",0,0,0,0,0.299936991268092,72.93
"324121",0.000174972004479283,1.70335089045048,1,1,0.37400080469612,84.53
"324122",0,0,0,0,0.314231754118164,76.8
"324191",0.000268904343726056,4.21249199904776,1,1,0.342775207142833,79.56
"324199",0,0,0,0,0.312262155325493,71.82
"325110",0.000353627630105499,2.33843995699431,1,1,0.391083188825707,95.58
"325120",0.000103141392114104,0.813504205924026,1,0,0.333696770429672,74.03
"325130",0,0,0,0,0.311573657186451,76.24
"325180",0.00226174338421642,9.44693426284122,1,1,0.360130516562821,85.08
"325193",0,0,0,0,0.32111079620385,70.17
"325194",0,0,0,0,0.313324293857976,80.11
"325199",0.000320475039783108,1.32366597036132,1,1,0.347389259292905,80.66
"325211",0.00075882595626805,2.1238511218328,1,1,0.359492786102579,83.43
"325212",0,0,0,0,0.313194441096658,75.14
"325220",0.00140714327812813,10.0962926355678,1,1,0.383106838720438,94.48
"325311",0,0,0,0,0.319720478634626,75.69
"325312",0,0,0,0,0.318323274718142,78.45
"325314",1.10508634407968e-05,0.254920744617093,1,0,0.336052014373577,73.48
"325315",0,0,0,0,0.278183917329169,69.61
"325320",1.84181057346614e-06,0.0225805385642611,1,0,0.322174707681709,75.69
"325411",7.36724229386456e-06,0.0282721505609324,1,0,0.293852095044619,71.27
"325412",0.00344602758295515,2.58595194335192,1,1,0.336133786876324,82.32
"325413",0,0,0,0,0.277188894003698,70.17
"325414",2.02599163081275e-05,0.075658179051381,1,0,0.287281245461818,69.61
"325510",0.000228384511109801,0.925604167410048,1,0,0.33665605486795,72.93
"325520",2.21017268815937e-05,0.159651602956232,1,0,0.312716123146829,74.59
"325611",8.28814758059763e-05,0.497427201784593,1,0,0.32945300764977,77.35
"325612",0,0,0,0,0.322528867651944,77.9
"325613",0,0,0,0,0.315457039570026,79.01
"325620",1.84181057346614e-06,0.0056089421911016,1,0,0.305370501700301,72.93
"325910",1.84181057346614e-06,0.0420747841495517,1,0,0.31488674471943,78.45
"325920",5.52543172039842e-06,0.135245441383837,1,0,0.312214727801307,79.56
"325991",7.36724229386456e-06,0.0743051788579563,1,0,0.329371270091249,76.8
"325992",0,0,0,0,0.286614412253867,72.93
"325998",5.89379383509165e-05,0.236175107258059,1,0,0.341320917213475,72.38
"326111",1.84181057346614e-06,0.00811650431885406,1,0,0.329634757400627,75.69
"326112",0.000283638828313786,2.01504574081691,1,1,0.349507755946736,82.32
"326113",1.47344845877291e-05,0.0709807782563305,1,0,0.341196874147989,76.8
"326121",0.0017626127188071,13.7307423674092,1,1,0.347538329434462,76.24
"326122",0,0,0,0,0.34668538930592,76.8
"326130",0.000224700889962869,1.92798477615386,1,1,0.343477238456274,77.35
"326140",1.84181057346614e-06,0.0109364629009207,1,0,0.328071337901422,77.35
"326150",0,0,0,0,0.341633690341735,74.59
"326160",0.000274429775446455,1.37057238214981,1,1,0.34600693751619,76.24
"326191",7.9197854659044e-05,0.916315467401928,1,0,0.315482686378547,78.45
"326199",0.000954057877055461,0.55459068896768,1,0,0.353470515332918,73.48
"326211",0.00679996463723699,23.0250825826891,1,1,0.380668867497494,91.71
"326212",2.94689691754582e-05,0.788029275275911,1,0,0.333598008410542,75.69
"326220",9.2090528673307e-05,0.696379381957292,1,0,0.331940787051227,79.01
"326291",0,0,0,0,0.325119551534392,74.03
"326299",0,0,0,0,0.332166386169519,75.14
"327110",0.000141819414156893,1.4721088599549,1,1,0.353817887896112,76.24
"327120",0.000101299581540638,0.795271212856906,1,0,0.346120040674738,77.9
"327211",5.52543172039842e-06,0.0819062953686809,1,0,0.306424915948318,74.03
"327212",5.52543172039842e-06,0.0789717171054921,1,0,0.306078118600784,72.93
"327213",0,0,0,0,0.296689679604917,74.03
"327215",9.2090528673307e-06,0.0339888928952012,1,0,0.331718334574035,72.93
"327310",0.000313107797489244,3.55284483718603,1,1,0.356802047018209,79.56
"327320",0.000666735427594743,1.07801468580996,1,1,0.386893075391379,77.9
"327331",0.000134452171863028,1.23894203841324,1,1,0.367501594462427,80.11
"327332",5.89379383509165e-05,1.02272802021176,1,1,0.351781211618455,82.32
"327390",0.000145503035303825,0.439475042445303,1,0,0.361024762516473,76.24
"327410",0,0,0,0,0.307893939567042,71.82
"327420",0,0,0,0,0.306858463893881,75.14
"327910",0,0,0,0,0.317345443470532,75.69
"327991",0.000237593563977132,1.12571346294226,1,1,0.36546946959193,77.9
"327992",2.94689691754582e-05,0.747549890210079,1,0,0.314243477012595,74.03
"327993",0.000189706489067012,1.87825784165721,1,1,0.354252591175169,82.87
"327999",9.57741498202393e-05,1.29024569149551,1,1,0.352261098019772,83.98
"331110",0.000721989744798727,1.46334092612784,1,1,0.356871803433297,83.43
"331210",1.84181057346614e-06,0.0114927400166528,1,0,0.33483912082182,76.24
"331221",0.000139977603583427,1.11158543714638,1,1,0.354548048558758,80.66
"331222",0.0003481021983851,5.83095379194276,1,1,0.346018170558641,80.66
"331313",0,0,0,0,0.307871791902087,74.03
"331314",7.36724229386456e-06,0.224487102146638,1,0,0.310872836513601,71.82
"331315",0.000110508634407968,1.01965599273349,1,1,0.366447006080239,89.5
"331318",1.84181057346614e-05,0.11840272812082,1,0,0.315943753804097,74.03
"331410",0,0,0,0,0.301740014349612,75.14
"331420",0.00060595567867036,3.66717274817151,1,1,0.353451685622093,81.22
"331491",5.52543172039842e-06,0.0619951106092352,1,0,0.314768420897712,73.48
"331492",0,0,0,0,0.301615944839519,73.48
"331511",3.68362114693228e-06,0.0193219400520689,1,0,0.336790031330982,72.38
"331512",0.000198915541934343,3.13979076487547,1,1,0.317404492397653,81.22
"331513",0,0,0,0,0.314544904141144,74.03
"331523",0,0,0,0,0.326163510173187,75.69
"331524",0,0,0,0,0.317650709655811,70.17
"331529",0,0,0,0,0.313417958926139,73.48
"332111",2.94689691754582e-05,0.252266884969734,1,0,0.326982886530134,73.48
"332112",1.10508634407968e-05,0.279315074245523,1,0,0.288812376457581,71.27
"332114",0,0,0,0,0.300074915021201,72.93
"332117",5.52543172039842e-05,1.17810424845363,1,1,0.332800535789732,82.32
"332119",5.34125066305181e-05,0.194475701940592,1,0,0.32489322912753,67.96
"332215",3.68362114693228e-06,0.0660100077806803,1,0,0.308994471800108,74.03
"332216",0.000397831083868686,2.69065755245662,1,1,0.344744310406027,77.9
"332311",0.00067778629103554,3.08691465793302,1,1,0.37316384879701,81.22
"332312",0.000847232863794425,1.46566336679738,1,1,0.38515790087357,80.11
"332313",0.000373887546413626,1.32337929387386,1,1,0.371310678984765,77.9
"332321",6.44633700713149e-05,0.16430118317713,1,0,0.341997158495575,74.59
"332322",0.000139977603583427,0.208490533208908,1,0,0.351043459991818,72.38
"332323",9.02487180998409e-05,0.341122316010759,1,0,0.336012325529123,70.72
"332410",0,0,0,0,0.318535818685913,72.38
"332420",0.000340734956091236,1.53049331103755,1,1,0.365762176550132,79.56
"332431",0,0,0,0,0.307308954667995,71.82
"332439",0,0,0,0,0.31537678186499,72.93
"332510",0.000158395709318088,1.20152518579216,1,1,0.356362209534705,85.08
"332613",0,0,0,0,0.31350302779829,73.48
"332618",3.49944008958567e-05,0.250631917792085,1,0,0.336100664589427,76.24
"332710",0.000799345788884305,0.519531203385466,1,0,0.355842169837091,70.72
"332721",2.5785348028526e-05,0.113754713142685,1,0,0.315790810081453,67.4
"332722",0,0,0,0,0.311535462832963,72.93
"332811",0,0,0,0,0.322630553244937,73.48
"332812",0.000151028467024223,0.438938323524262,1,0,0.347551832703141,72.38
"332813",0.000117875876701833,0.385116318048141,1,0,0.326457650185289,69.61
"332911",2.02599163081275e-05,0.127866458719725,1,0,0.318699073253627,74.03
"332912",3.68362114693228e-06,0.0178017674564886,1,0,0.323284250248352,74.59
"332913",0,0,0,0,0.305267404948716,76.24
"332919",1.84181057346614e-06,0.0215412732536215,1,0,0.317786568754134,76.8
"332991",0.00198362998762303,17.2457869452552,1,1,0.344342806169118,86.19
"332992",0.000197073731360877,2.81504232460173,1,1,0.368137899363565,92.82
"332993",9.2090528673307e-05,0.891472339641351,1,0,0.284249795830163,69.06
"332994",0.00113823893440207,7.8301138435086,1,1,0.344351244218275,81.77
"332996",0.000119717687275299,0.635961849705628,1,0,0.332428504110559,75.14
"332999",0.000403356515589085,0.795687636619952,1,0,0.345153075478563,69.06
"333111",1.10508634407968e-05,0.0288298000190266,1,0,0.341330323503804,72.38
"333112",0.00146423940590558,15.8620916534276,1,1,0.344800289587838,86.19
"333120",0.000659368185300878,1.50469981239157,1,1,0.365962837133877,82.87
"333131",0,0,0,0,0.325672270286293,77.35
"333132",0,0,0,0,0.317861276505047,72.93
"333241",1.47344845877291e-05,0.121422965999898,1,0,0.313872473407796,70.72
"333242",5.52543172039842e-06,0.0330412333128323,1,0,0.227438373333159,66.3
"333243",2.02599163081275e-05,0.276202350535506,1,0,0.339101184056692,75.14
"333248",6.81469912182472e-05,0.166929279153999,1,0,0.338107659268478,69.06
"333310",6.99888017917133e-05,0.136444846823591,1,0,0.332637445353972,71.27
"333413",0.000171288383332351,0.906654492002377,1,0,0.33352305308794,74.59
"333414",0.000114192255554901,1.27499558229707,1,1,0.34572891591151,82.32
"333415",0.00474082041610184,8.35126387200505,1,1,0.363712245387156,82.32
"333511",1.10508634407968e-05,0.0596678457248149,1,0,0.331177657654657,72.38
"333514",0.000136293982436494,0.461400904193633,1,0,0.334497401423863,66.3
"333515",0.000178655625626216,1.46491297041332,1,1,0.347880905255616,75.14
"333517",0.000219175458242471,0.899130434027916,1,0,0.337539614525686,68.51
"333519",9.39323392467732e-05,1.4271140465493,1,1,0.336487903544526,80.11
"333611",0,0,0,0,0.324720023162612,78.45
"333612",0,0,0,0,0.306197941720892,75.14
"333613",0,0,0,0,0.322866210010601,73.48
"333618",0.0008159220840455,2.93359175591289,1,1,0.362355856836806,90.06
"333912",0,0,0,0,0.323397429741731,74.03
"333914",4.05198326162551e-05,0.251705053365465,1,0,0.339406736606292,72.38
"333921",0,0,0,0,0.302410081776381,73.48
"333922",3.49944008958567e-05,0.16503573420245,1,0,0.335805034205802,70.17
"333923",5.52543172039842e-06,0.0605568988768821,1,0,0.325531496217303,75.14
"333924",8.84069075263747e-05,0.467496467165291,1,0,0.331694624373112,76.8
"333991",0.000346260387811634,5.83994421777313,1,1,0.365013965831168,92.27
"333992",0.000151028467024223,1.6486918143471,1,1,0.345849668772754,81.22
"333993",1.84181057346614e-06,0.013098591622276,1,0,0.330811621277016,75.69
"333994",3.68362114693228e-06,0.064537221677433,1,0,0.308024543901175,72.93
"333995",0,0,0,0,0.326626492405483,74.03
"333996",3.31525903223905e-05,0.312665451266724,1,0,0.323367542132535,75.69
"333998",6.44633700713149e-05,0.231096792411274,1,0,0.333308921928257,71.82
"334111",0.000895119938704544,2.51424071399677,1,1,0.314033394758735,87.29
"334112",0,0,0,0,0.253296607915174,68.51
"334118",9.02487180998409e-05,0.513397768385858,1,0,0.295429023346124,71.82
"334210",0,0,0,0,0.286896808404023,71.82
"334220",0.000158395709318088,0.541225651626675,1,0,0.311807653331711,76.24
"334290",0.000418091000176814,3.94690229994947,1,1,0.328643143457801,81.22
"334310",0.000408881947309483,3.69489059569959,1,1,0.305705332299747,80.11
"334412",0,0,0,0,0.28230552984773,70.72
"334413",5.52543172039842e-05,0.0468666783540376,1,0,0.271588735084644,70.72
"334416",0.00015287027759769,1.55206943862283,1,1,0.334436912901188,79.56
"334417",0,0,0,0,0.282982815598576,70.72
"334418",7.36724229386456e-06,0.021277534607613,1,0,0.314263186345976,71.27
"334419",0.000132610361289562,0.354928956655046,1,0,0.316345130252538,72.38
"334510",5.70961277774503e-05,0.133643764611447,1,0,0.264485992209224,65.75
"334511",4.05198326162551e-05,0.0573725930619003,1,0,0.28665041650153,70.72
"334512",0,0,0,0,0.319646724146036,74.03
"334513",1.10508634407968e-05,0.033551082710498,1,0,0.319445237527173,72.38
"334514",0.000197073731360877,3.79652740959659,1,1,0.347384262126046,87.85
"334515",3.68362114693228e-06,0.0175939874976837,1,0,0.294141031526576,70.72
"334516",0.000103141392114104,0.400527276276599,1,0,0.280820555205805,66.85
"334517",0,0,0,0,0.261134669842838,70.17
"334519",3.68362114693228e-06,0.0156023363143683,1,0,0.306943459204314,71.27
"334610",2.76271586019921e-05,0.412230605810018,1,0,0.270847475047337,74.59
"335131",0.000222859079389403,5.76577530710488,1,1,0.329561370664387,84.53
"335132",4.05198326162551e-05,0.382394917312421,1,0,0.312265979708531,72.93
"335139",7.36724229386456e-06,0.109759055754287,1,0,0.307902171294281,74.59
"335210",1.2892674014263e-05,0.215443706376208,1,0,0.295581979136101,73.48
"335220",0.00156369717687275,5.40929699542792,1,1,0.355175985133047,86.74
"335311",0.00018602286792008,0.954392267419157,1,0,0.33050126731408,78.45
"335312",1.47344845877291e-05,0.0702009189308763,1,0,0.336916933042375,76.8
"335313",0.00158948252490128,6.18729698725929,1,1,0.346589046405447,80.11
"335314",0.000935639771320799,3.75333487539986,1,1,0.344749634354751,81.77
"335910",0.0002339099428302,0.727263859712208,1,0,0.311401627216474,76.8
"335921",0,0,0,0,0.293166136836738,77.35
"335929",0.000292847881181116,3.89342249675041,1,1,0.338577115977461,82.32
"335931",1.2892674014263e-05,0.076189319804624,1,0,0.318431546426883,75.14
"335932",1.84181057346614e-06,0.027600161423986,1,0,0.301407127227354,75.14
"335991",5.52543172039842e-06,0.0925637164650862,1,0,0.30474652983291,74.03
"335999",0.000738566039959922,3.36636887036388,1,1,0.337307367809602,76.24
"336110",0.000160237519891554,0.11007468651375,1,0,0.330111950176607,82.32
"336120",0.000119717687275299,0.52141721573866,1,0,0.308699641652859,75.14
"336211",0.000316791418636176,0.881631261504484,1,0,0.352952144806267,77.9
"336212",1.84181057346614e-06,0.00758069315401683,1,0,0.351361699879911,79.56
"336213",0,0,0,0,0.31056102870697,76.24
"336214",0.00024311899569753,0.952352556639482,1,0,0.320824207638675,76.8
"336310",6.99888017917133e-05,0.208364132151289,1,0,0.342125129708414,79.56
"336320",7.36724229386456e-06,0.0209198532583101,1,0,0.346660975893736,80.11
"336330",0,0,0,0,0.324114289352347,76.8
"336340",0.000158395709318088,1.3318019724444,1,1,0.352753337810371,85.08
"336350",1.2892674014263e-05,0.0284620875693865,1,0,0.337764185768832,75.69
"336360",1.84181057346614e-06,0.00423712887781394,1,0,0.341951248762958,80.11
"336370",5.52543172039842e-06,0.0115754702871664,1,0,0.336289288798431,81.22
"336390",0.00124138032651618,1.39377437698169,1,1,0.36730131550635,83.43
"336411",0.000226542700536335,0.154389623583677,1,0,0.309842144985504,76.24
"336412",7.36724229386456e-06,0.0139021087819023,1,0,0.326024591402004,74.59
"336413",0.000318633229209642,0.526488343986129,1,0,0.316961094298112,74.59
"336414",0,0,0,0,0.241701842436627,68.51
"336415",0,0,0,0,0.280924977417185,76.24
"336419",0,0,0,0,0.272847140929101,73.48
"336510",0.000871176401249484,6.6772501152301,1,1,0.350408994904781,85.08
"336611",1.47344845877291e-05,0.0236341349708029,1,0,0.297879263435302,74.03
"336612",0.000850916484941357,3.32337628633992,1,1,0.350575692427826,80.66
"336991",3.68362114693228e-06,0.0623200073457354,1,0,0.291526770108746,70.72
