"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322110",3.97716576561767e-06,0.151577912084339,1,0,0.366754831149153,92.27
"322120",0,0,0,0,0.37905759513243,93.37
"322130",0.000102080587984187,0.540655825082335,1,0,0.383333728184022,93.37
"322211",0.00127667021076327,2.09945546223307,1,1,0.431913557883288,93.37
"322212",5.70060426405199e-05,0.342485145030005,1,0,0.390118952549609,91.16
"322219",0.000360596362749335,2.40100740493315,1,1,0.41119884962349,94.48
"322220",0.000713238393967435,2.27590406540905,1,1,0.420243526828217,94.48
"322230",1.32572192187256e-06,0.0174551200874563,1,0,0.392166702462089,90.61
"322291",0.000509077217999061,3.08290916917397,1,1,0.388565077855763,95.58
"322299",0.0012315956654196,11.9782012313607,1,1,0.421827449367571,95.03
"323111",0.00150071721555973,0.989042963337368,1,0,0.403523257395465,91.16
"323113",0.000874976468435887,1.89857754480673,1,1,0.418247391676497,92.27
"323117",1.06057753749804e-05,0.140372509275178,1,0,0.370165659524436,90.61
"323120",0.000136549357952873,1.43017882514215,1,1,0.399286925167308,92.82
"324110",1.85601069062158e-05,0.0499033093145817,1,0,0.327717192306248,82.87
"324121",0.000214766951343354,2.09075434037992,1,1,0.406595001390213,94.48
"324122",0,0,0,0,0.339981797775752,85.08
"324191",4.10973795780492e-05,0.643806567999242,1,0,0.384381362434327,90.61
"324199",0,0,0,0,0.363517588975743,89.5
"325110",0,0,0,0,0.343827128119571,88.4
"325120",0.000232001336327697,1.82985762567353,1,1,0.394452232889147,94.48
"325130",0.000202835454046501,3.63329077923983,1,1,0.396675765472929,94.48
"325180",0.000554151763342728,2.3146017874835,1,1,0.411854469192864,96.13
"325193",0,0,0,0,0.3825351374905,91.71
"325194",0,0,0,0,0.354151736388237,90.61
"325199",0.000353967753139972,1.46200175138049,1,1,0.397555670318204,95.03
"325211",0.00173536999573118,4.85706568388221,1,1,0.412228751424047,96.13
"325212",1.06057753749804e-05,0.194043484431504,1,0,0.365269577092261,91.16
"325220",0.0018454049152466,13.2408322201773,1,1,0.431863210133057,98.34
"325311",0,0,0,0,0.349126498457996,86.74
"325312",0,0,0,0,0.341884880047141,86.19
"325314",0.000116663529124785,2.69118823822907,1,1,0.393414270540373,91.16
"325315",0,0,0,0,0.306988233682715,77.35
"325320",6.62860960936278e-06,0.0812665412328299,1,0,0.35555956419612,88.95
"325411",0.000143177967562236,0.54945241305542,1,0,0.317484786049903,78.45
"325412",0.00373853581968061,2.80545460982738,1,1,0.392408838972383,93.37
"325413",0,0,0,0,0.316572610829472,82.32
"325414",2.12115507499609e-05,0.0792119414606959,1,0,0.322691616755485,81.22
"325510",0.000235978502093315,0.956381340815801,1,0,0.399165955392986,91.71
"325520",0.000521008715295914,3.76350124118275,1,1,0.401712805669651,94.48
"325611",0.000391087966952404,2.34718061136084,1,1,0.42324590840505,95.58
"325612",0.00088690796573274,5.83411091965773,1,1,0.39515184807961,93.37
"325613",0.00128064737652889,46.6266067458965,1,1,0.403597768499414,95.58
"325620",3.97716576561767e-05,0.12111827994231,1,0,0.35137990318967,87.85
"325910",5.43545987967748e-05,1.24169013081834,1,1,0.407196136783552,93.92
"325920",1.32572192187256e-06,0.0324495633190005,1,0,0.349671029719879,88.95
"325991",0.000100754866062314,1.01620227012277,1,1,0.41954389532239,94.48
"325992",0.000131246470265383,3.7275127412568,1,1,0.380410380272789,95.03
"325998",0.00136814502337248,5.48240754055065,1,1,0.404888403045005,94.48
"326111",0.00175790726840301,7.74675861985449,1,1,0.406042544048332,94.48
"326112",0.000928005345310789,6.59279700752079,1,1,0.425501607260276,96.13
"326113",0.000473282726108502,2.27995597908028,1,1,0.416918502097754,94.48
"326121",2.78401603593237e-05,0.216874680003412,1,0,0.400675981592765,93.37
"326122",7.42404276248631e-05,0.398188549555215,1,0,0.393556218275029,91.71
"326130",4.7725989187412e-05,0.409499849312653,1,0,0.383608969586058,90.06
"326140",0.00059657486484265,3.54239408273945,1,1,0.419203862042728,94.48
"326150",0.000674792458233131,3.14947381763272,1,1,0.416620228172605,93.37
"326160",9.5451978374824e-05,0.476711556423732,1,0,0.399357598882579,92.27
"326191",1.85601069062158e-05,0.214739567227112,1,0,0.362712794359319,89.5
"326199",0.00627596757814468,3.64819919923972,1,1,0.433528817153805,93.92
"326211",0.00583450217816112,19.7559695745161,1,1,0.430269171919025,97.79
"326212",2.51887165155786e-05,0.67357110127328,1,0,0.381695826921105,90.61
"326220",0.000974405612576328,7.36835794122554,1,1,0.415073303578376,95.58
"326291",0.00035794491890559,2.26180090215452,1,1,0.421585803780673,95.03
"326299",0.0002850302132026,2.00961556485149,1,1,0.399664944412311,93.92
"327110",0.000406996630014875,4.22469200411349,1,1,0.403938561178953,95.03
"327120",0.000261167218608893,2.05034184290523,1,1,0.411923322342442,95.58
"327211",7.95433153123533e-06,0.11791111732547,1,0,0.363669060907354,89.5
"327212",0.000168366684077815,2.40636511639387,1,1,0.385300064385085,96.13
"327213",0,0,0,0,0.336107020626675,84.53
"327215",0.000116663529124785,0.43058328074816,1,0,0.381971878569891,88.95
"327310",0.000184275347140285,2.09097863725516,1,1,0.391564498071156,92.27
"327320",0.000646952297873807,1.04602822838203,1,1,0.418323231167003,93.92
"327331",0.00010870919759355,1.00172717922347,1,1,0.410691271893004,92.82
"327332",0.000169692405999687,2.94460891047322,1,1,0.39537614988384,92.27
"327390",0.000920051013779554,2.77890737803724,1,1,0.407361781188722,93.92
"327410",0,0,0,0,0.348693787814779,86.19
"327420",0,0,0,0,0.325627659372797,80.11
"327910",6.36346522498827e-05,1.10665182741223,1,1,0.40128181653738,96.13
"327991",9.94291441404417e-05,0.471093258142693,1,0,0.406621718504496,91.16
"327992",3.97716576561767e-06,0.100890187699908,1,0,0.368931484380526,90.06
"327993",7.82175933904808e-05,0.774421628188639,1,0,0.391758406137503,92.27
"327999",0.000116663529124785,1.57166225010024,1,1,0.394056725472466,93.37
"331110",0.000367224972358698,0.744297734171357,1,0,0.386248715085823,91.71
"331210",4.50745453436669e-05,0.281261297153214,1,0,0.394877740152221,91.71
"331221",0.000206812619812119,1.64233341989048,1,1,0.415048571290722,94.48
"331222",3.18173261249413e-05,0.53296232910446,1,0,0.38803779034183,91.16
"331313",1.32572192187256e-06,0.0296403475641813,1,0,0.332614705075965,81.77
"331314",0,0,0,0,0.380222003850501,90.61
"331315",1.32572192187256e-06,0.0122323500745208,1,0,0.376212549643092,91.71
"331318",2.78401603593237e-05,0.17897339636082,1,0,0.372961210253226,89.5
"331410",0,0,0,0,0.324494090022372,81.77
"331420",1.32572192187256e-06,0.00802311369407816,1,0,0.398145514971326,92.27
"331491",7.42404276248631e-05,0.832974463386987,1,0,0.369260080980046,90.61
"331492",3.31430480468139e-05,0.551354590032259,1,0,0.365423614512308,89.5
"331511",2.12115507499609e-05,0.111262340955851,1,0,0.412227015406605,94.48
"331512",0,0,0,0,0.342863084885968,88.4
"331513",0,0,0,0,0.375043468219738,91.16
"331523",0.000292984544733835,2.44961053144847,1,1,0.421797905874799,95.03
"331524",4.50745453436669e-05,0.509076570040125,1,0,0.393283841224417,92.27
"331529",0.000323476148936904,4.25006125638626,1,1,0.406750609237409,95.03
"332111",0.00012461786065602,1.06678178432747,1,1,0.419833109289723,94.48
"332112",0,0,0,0,0.343465623648495,88.95
"332114",0,0,0,0,0.349717725394356,87.85
"332117",9.28005345310789e-06,0.197864546196851,1,0,0.360646699372121,89.5
"332119",0.000188252512905903,0.685430096788188,1,0,0.406438324565273,92.82
"332215",3.5794491890559e-05,0.641432599595383,1,0,0.379897942012499,93.92
"332216",4.37488234217943e-05,0.295887141362227,1,0,0.400733119156292,93.37
"332311",0.000161738074468452,0.736621025573896,1,0,0.391751568757462,90.06
"332312",0.000913422404170191,1.58016740546208,1,1,0.431828211161614,95.58
"332313",0.000421579571155473,1.49218576692086,1,1,0.433444319900752,95.58
"332321",0.000102080587984187,0.260178165781039,1,0,0.392640841531176,90.61
"332322",0.000836530532701583,1.24597572999982,1,1,0.416495232259009,92.27
"332323",0.000167040962155942,0.631381819919734,1,0,0.38042068998337,85.64
"332410",0,0,0,0,0.371345105913538,90.06
"332420",6.62860960936278e-06,0.0297740002522445,1,0,0.406979328196352,91.71
"332431",0.000115337807202912,0.927108577781121,1,0,0.372561720434138,90.06
"332439",3.31430480468139e-05,0.393948230529663,1,0,0.386167723296581,90.61
"332510",0.000314196095483796,2.38336330969181,1,1,0.422078296731849,94.48
"332613",0.000128595026421638,1.44394599844885,1,1,0.412404249670818,95.58
"332618",0.000286355935124472,2.05089772518123,1,1,0.410610539188684,94.48
"332710",0.00203498315007437,1.32262815358411,1,1,0.43150176678968,95.03
"332721",4.24231014999218e-05,0.187153872672491,1,0,0.393035973160359,92.82
"332722",4.50745453436669e-05,0.218600552470979,1,0,0.383526567300562,91.71
"332811",0.000217418395187099,2.07145157966329,1,1,0.422895830623769,96.13
"332812",0.000600552030608268,1.74540142463344,1,1,0.430303121683416,93.92
"332813",0.00040964807385862,1.33837526654418,1,1,0.411302333145608,95.03
"332911",0.000143177967562236,0.903639452425891,1,0,0.372673302476117,90.61
"332912",0.000396390854639894,1.91563071627352,1,1,0.39639247186575,94.48
"332913",0.000391087966952404,5.8981060677902,1,1,0.403297447747487,96.13
"332919",8.21947591560985e-05,0.961325661012488,1,0,0.364664466721429,90.06
"332991",0.00146094555790356,12.7015400994279,1,1,0.412596767868442,96.13
"332992",0,0,0,0,0.343055141184846,89.5
"332993",0,0,0,0,0.358170625969894,88.95
"332994",2.78401603593237e-05,0.19151657744826,1,0,0.3691883995489,88.95
"332996",0.000194881122515266,1.03524351303676,1,1,0.418950493497948,95.58
"332999",0.00100357149485752,1.97971124814017,1,1,0.424246421747335,94.48
"333111",4.50745453436669e-05,0.117591728028155,1,0,0.385431819091655,89.5
"333112",1.72343849843432e-05,0.186699929744779,1,0,0.39053330435332,93.92
"333120",0.000931982511076407,2.12681463987981,1,1,0.424924819281514,95.58
"333131",0.000312870373561923,5.62393961951634,1,1,0.38663731341881,93.37
"333132",1.85601069062158e-05,0.0683138604664267,1,0,0.336862770003576,80.66
"333241",9.28005345310789e-06,0.07647445068098,1,0,0.376770657055202,90.61
"333242",0,0,0,0,0.25596805814447,72.93
"333243",7.95433153123533e-05,1.08440974407408,1,1,0.409008230858934,95.58
"333248",0.00113614368704478,2.78303771455384,1,1,0.427342730337361,95.03
"333310",0.000780850211982935,1.52228620634558,1,1,0.397220902508766,91.71
"333413",0.000155109464859089,0.821017107702582,1,0,0.392057076372512,91.71
"333414",5.9657486484265e-05,0.666096236988822,1,0,0.386738315583867,91.71
"333415",0.000230675614405825,0.40635011573038,1,0,0.40845643030959,93.37
"333511",0.000286355935124472,1.54614540763523,1,1,0.418442443277703,95.03
"333514",0.000148480855249726,0.502657561566148,1,0,0.407630381885689,93.37
"333515",0.00136019069184124,11.1530828079411,1,1,0.419950030849067,95.03
"333517",0.00210259496808987,8.62554202648053,1,1,0.420865114931844,94.48
"333519",1.32572192187256e-05,0.201416933900925,1,0,0.383295876864799,92.27
"333611",0.00271772993983874,23.4109240210377,1,1,0.394436711814142,96.13
"333612",0.000779524490061063,12.0139867823586,1,1,0.401236366132895,95.58
"333613",7.42404276248631e-05,0.971470067380544,1,0,0.39372239254936,93.37
"333618",5.83317645623924e-05,0.209727848987286,1,0,0.389715340871315,94.48
"333912",5.56803207186473e-05,0.488595750439581,1,0,0.388615817485552,92.82
"333914",0.000232001336327697,1.44116855798155,1,1,0.406581547631485,92.82
"333921",2.65144384374511e-06,0.0397635564277222,1,0,0.342812943244496,86.19
"333922",0.000145829411405981,0.687740420283827,1,0,0.402925094051592,92.27
"333923",0.00040964807385862,4.48960700974461,1,1,0.398620667969604,92.82
"333924",0.000548848875655238,2.90231744957167,1,1,0.403412935723972,94.48
"333991",0.000125943582577893,2.12413409887796,1,1,0.427713257078172,97.24
"333992",0.000148480855249726,1.62088098661702,1,1,0.414068171594834,95.58
"333993",0.0003526420312181,2.50792020760473,1,1,0.401365563497401,95.58
"333994",2.91658822811962e-05,0.510987676288872,1,0,0.385476163563317,90.61
"333995",4.10973795780492e-05,0.44841206038027,1,0,0.398477354031284,91.71
"333996",0.00149011144018475,14.0533925510011,1,1,0.403079904644516,94.48
"333998",0.0012607615477008,4.51974430357586,1,1,0.418290349893095,94.48
"334111",2.91658822811962e-05,0.0819220369475255,1,0,0.300254561996555,81.77
"334112",0,0,0,0,0.276646247811467,76.24
"334118",4.24231014999218e-05,0.241332243788457,1,0,0.329131381098258,85.08
"334210",1.06057753749804e-05,0.134942436293947,1,0,0.320216185462065,83.98
"334220",8.48462029998436e-05,0.289912786806754,1,0,0.341634923662521,84.53
"334290",0.000164389518312197,1.55188551688413,1,1,0.374367519493553,89.5
"334310",1.32572192187256e-05,0.119799797811374,1,0,0.312453958336498,83.43
"334412",5.43545987967748e-05,0.3448084930231,1,0,0.325002886378406,84.53
"334413",4.64002672655394e-05,0.039356678564089,1,0,0.295263677780714,80.11
"334416",0.00225505298910522,22.8952212416089,1,1,0.39244621908308,93.92
"334417",2.65144384374511e-06,0.0199023243160456,1,0,0.318533117631772,81.77
"334418",0.000212115507499609,0.612616617128638,1,0,0.370571959380833,86.74
"334419",0.000511728661842807,1.36963143959586,1,1,0.3777255914914,91.71
"334510",0.000400368020405512,0.937133419723029,1,0,0.312173845328543,83.43
"334511",4.7725989187412e-05,0.067575890109368,1,0,0.326330065036056,85.64
"334512",1.06057753749804e-05,0.140950394119339,1,0,0.379953062433374,90.06
"334513",0.000153783742937216,0.466896646262825,1,0,0.378155522954885,90.06
"334514",0.00110167491707609,21.2232193010314,1,1,0.398556298053441,96.69
"334515",6.89375399373729e-05,0.329264646770013,1,0,0.341050930643895,88.4
"334516",6.62860960936278e-06,0.0257407709739059,1,0,0.321302947710687,80.11
"334517",0,0,0,0,0.313105538634958,86.74
"334519",6.62860960936278e-06,0.0280761219182547,1,0,0.361245244225001,89.5
"334610",2.12115507499609e-05,0.316501980598027,1,0,0.288870318932665,78.45
"335131",4.37488234217943e-05,1.13186272909044,1,1,0.378337879964916,93.92
"335132",0.000172343849843432,1.626448283593,1,1,0.38269556645818,91.71
"335139",1.1931497296853e-05,0.177758491549551,1,0,0.348180635174386,87.29
"335210",1.98858288280883e-05,0.332303187247778,1,0,0.353971693080198,88.95
"335220",0.0025361060365422,8.77315056038545,1,1,0.424722626439034,96.69
"335311",1.98858288280883e-05,0.102024452568392,1,0,0.382763421102075,92.82
"335312",0.00122761849965399,5.8488606275393,1,1,0.406152594235938,94.48
"335313",0.00287018796085408,11.1726332594712,1,1,0.407885761320503,93.92
"335314",0.00157230619934085,6.30733309301581,1,1,0.410975852858111,95.03
"335910",0.00112288646782605,3.49123571545908,1,1,0.407376496003439,96.13
"335921",0.00207873197349617,29.7637682672707,1,1,0.376235706913762,92.82
"335929",0.000408322351936747,5.42865949565588,1,1,0.387415106624274,95.03
"335931",0.000334081924311884,1.97425875688655,1,1,0.395929126063494,93.37
"335932",3.04916042030688e-05,0.456927118458884,1,0,0.365618609916581,89.5
"335991",0.00069998117474871,11.7262980105499,1,1,0.393098437761672,95.03
"335999",0.000410973795780492,1.87321013666673,1,1,0.398677043749291,93.37
"336110",0.0137305019448341,9.43212737114831,1,1,0.411707763979716,95.03
"336120",0.000515705827608424,2.24609999484401,1,1,0.406124350153152,95.58
"336211",0.000375179303889933,1.04412488318926,1,1,0.429042380593565,95.58
"336212",0.00018162390329654,0.747544345852464,1,0,0.396494857548293,92.27
"336213",0,0,0,0,0.389468493899762,93.92
"336214",0.00150336865940348,5.88903792666134,1,1,0.427413521910337,97.79
"336310",0.00267000395065133,7.94888670438484,1,1,0.432620898640576,96.69
"336320",0.00159351775009081,4.52491667393302,1,1,0.423633892028532,94.48
"336330",0.00133765341916941,7.26933543448915,1,1,0.425728529094088,95.03
"336340",0,0,0,0,0.410812217559929,93.92
"336350",0.00415481250314859,9.17223511338094,1,1,0.42388889207133,95.03
