"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.219536443199311,25.41
"221111",0.000163731896461903,3.43512797750182,1,1,0.228016859442274,27.62
"221112",0.000714466457288302,1.67175373147152,1,1,0.282850633062556,40.88
"221113",0,0,0,0,0.196448756177237,24.31
"221114",0,0,0,0,0.178501025533732,16.57
"221115",0,0,0,0,0.227888775246033,21.55
"221116",0,0,0,0,0.177997762758257,16.02
"221117",0,0,0,0,0.176226807636877,16.02
"221118",0,0,0,0,0.196274726048439,21.55
"221121",0,0,0,0,0.235865390639951,23.76
"221122",0.00215828408972508,1.63179681686061,1,1,0.320593357078835,44.75
"221210",0.0016522036824792,2.43321411177736,1,1,0.279460045799044,38.12
"221310",0.000327463792923805,1.02251480852126,1,1,0.322274391047508,46.96
"221320",1.4884717860173e-05,0.334033311078815,1,0,0.249413583321429,25.97
"221330",0,0,0,0,0.184778454065467,21.55
"236115",0.00235178542190733,0.749968042280263,1,0,0.261417249768286,22.65
"236116",0.000208386050042421,0.662547021584258,1,0,0.189213235614119,17.13
"236117",0.000178616614322076,0.316200878672558,1,0,0.275081697391151,28.73
"236118",0.00570084694044624,1.25590128832768,1,1,0.259548654820652,33.15
"236210",0.00147358706815712,1.49570184798316,1,1,0.295476985227758,37.02
"236220",0.00299182828989477,0.634385096879103,1,0,0.279588729050518,26.52
"237110",0.000223270767902594,0.174933083170349,1,0,0.271383292381856,27.07
"237120",5.95388714406918e-05,0.069961127308422,1,0,0.278119412669387,47.51
"237130",0.00217316880758525,1.52153573146437,1,1,0.284660488232956,35.91
"237210",0.000178616614322076,0.728714669791543,1,0,0.207041084343526,19.34
"237310",0.00242620901120819,1.08871593854819,1,1,0.317960228469472,41.99
"237990",0.000878198353750205,1.02405749267303,1,1,0.292983525038234,41.99
"238110",0.00163731896461903,0.952041119170342,1,0,0.27297983603346,25.97
"238120",0,0,0,0,0.267183546537556,27.07
"238130",0.000372117946504324,0.58756266993502,1,0,0.208361055052224,17.68
"238140",0.0020392063468437,1.95804788864254,1,1,0.279887914248989,33.15
"238150",0.000312579075063632,0.628766771706918,1,0,0.250797351700037,25.97
"238160",0.00287275054701338,1.68425874017551,1,1,0.280180304816716,29.28
"238170",0.000238155485762767,0.681098058688603,1,0,0.281484866180324,27.62
"238190",0.000312579075063632,0.828975019315781,1,0,0.274074154371968,30.94
"238210",0.00519476653320036,0.746659066354084,1,0,0.270615719753411,28.73
"238220",0.0102258011699388,1.24964599291701,1,1,0.294500285767087,34.25
"238290",0.0005507345608264,0.540136252142275,1,0,0.289949716273839,33.7
"238310",0.000476310971525535,0.265269907654427,1,0,0.241122588693862,21.55
"238320",0.00114612327523332,0.598722673717099,1,0,0.230894458595127,22.1
"238330",0.00040188738222467,0.499713337796733,1,0,0.230520382788822,18.23
"238340",0.00014884717860173,0.294856963041356,1,0,0.231383957594285,19.89
"238350",0.000937737225190897,0.609532636970039,1,0,0.24988932369997,24.31
"238390",0.00065492758584761,1.02108819679686,1,1,0.23028640305186,23.2
"238910",0.00653439114061593,1.94505237643824,1,1,0.324150762178064,44.75
"238990",0.00348302397928047,1.0420748221482,1,1,0.298935956836037,37.02
"311111",0,0,0,0,0.240238845149985,23.2
"311119",8.93083071610378e-05,0.410738301043727,1,0,0.284665888655877,29.83
"311211",0,0,0,0,0.243446680212024,22.1
"311212",0,0,0,0,0.247767397201505,40.33
"311213",0,0,0,0,0.197522935413598,19.89
"311221",0,0,0,0,0.206541032089439,19.34
"311224",0,0,0,0,0.238066634132456,23.76
"311225",0,0,0,0,0.199358696741935,22.1
"311230",0,0,0,0,0.184708932738998,17.13
"311313",0,0,0,0,0.181733922823924,16.02
"311314",0,0,0,0,0.182645683827851,25.97
"311340",0,0,0,0,0.201243139739933,18.23
"311351",0,0,0,0,0.173337850907717,20.44
"311352",0.000387002664364497,2.06167037777606,1,1,0.24848416340387,34.25
"311411",0,0,0,0,0.183908279323378,13.81
"311412",0,0,0,0,0.213872158872695,20.44
"311421",0,0,0,0,0.241771658759534,22.1
"311422",0,0,0,0,0.209322981490861,24.86
"311423",0,0,0,0,0.187177065190129,16.57
"311511",0.0054478067368233,16.6133597776301,1,1,0.275932595008092,35.36
"311512",0,0,0,0,0.172754694856056,18.78
"311513",0,0,0,0,0.205939077516714,17.68
"311514",0,0,0,0,0.213803617440158,21.55
"311520",0,0,0,0,0.207128252433665,23.76
"311611",7.44235893008648e-05,0.0853245500075709,1,0,0.227936753899902,17.68
"311612",0.000565619278686572,0.637940042814462,1,0,0.260825467989591,28.73
"311613",0,0,0,0,0.209040541149422,22.1
"311615",0,0,0,0,0.232068109720306,22.65
"311710",0,0,0,0,0.213113973932927,32.6
"311811",0.000387002664364497,0.524717977257615,1,0,0.25291173275517,26.52
"311812",0.000625158150127264,0.700842911782905,1,0,0.247389148857773,24.31
"311813",0,0,0,0,0.173024345424951,20.44
"311821",0,0,0,0,0.234318585846187,27.07
"311824",0,0,0,0,0.209686295095409,23.2
"311830",0,0,0,0,0.194732959610505,20.44
"311911",0,0,0,0,0.193667456657345,20.99
"311919",0.000387002664364497,1.35453639665836,1,1,0.236331443582942,27.07
"311920",0,0,0,0,0.209296149634622,18.78
"311930",0,0,0,0,0.185470896304281,23.2
"311941",0,0,0,0,0.190099440293534,17.68
"311942",0,0,0,0,0.203611429551909,20.44
"311991",0,0,0,0,0.217849238811568,22.65
"311999",0,0,0,0,0.217795363120596,22.1
"312111",1.4884717860173e-05,0.0314342398233741,1,0,0.276937570507996,28.18
"312112",1.4884717860173e-05,0.117437011109311,1,0,0.266078985095297,28.18
"312113",1.4884717860173e-05,0.323537501304269,1,0,0.252352754439025,25.97
"312120",0.00025304020362294,0.394871568595685,1,0,0.249168864627724,25.41
"312130",4.46541535805189e-05,0.0968969363844442,1,0,0.20778286157292,19.34
"312140",1.4884717860173e-05,0.0938400332884972,1,0,0.214531054512251,24.31
"312230",0,0,0,0,0.178778354656707,20.99
"313110",0.000133962460741557,1.09233064428374,1,1,0.237941896190458,41.99
"313210",0,0,0,0,0.202042845810981,20.44
"313220",0,0,0,0,0.202860185825099,22.65
"313230",0,0,0,0,0.202529372097492,20.44
"313240",0,0,0,0,0.17856226006421,19.34
"313310",0,0,0,0,0.198088826085667,17.68
"313320",0,0,0,0,0.196843189076302,20.99
"314110",0,0,0,0,0.176749642001723,21.55
"314120",1.4884717860173e-05,0.169992843321556,1,0,0.200179368955162,22.65
"314910",2.97694357203459e-05,0.210494910396709,1,0,0.270448139069385,26.52
"314994",0,0,0,0,0.191459785881186,18.23
"314999",1.4884717860173e-05,0.0780851868931759,1,0,0.26014850764813,25.41
"315120",0,0,0,0,0.197310655058201,20.44
"315210",1.4884717860173e-05,0.0951511096611748,1,0,0.204767925626925,20.99
"315250",1.4884717860173e-05,0.0535247072993984,1,0,0.210801717282539,20.99
"315990",1.4884717860173e-05,0.177687513556135,1,0,0.207157593536544,19.34
"316110",0,0,0,0,0.21661669852183,20.99
"316210",0,0,0,0,0.199443729472693,19.34
"316990",0,0,0,0,0.235600413526377,23.76
"321113",0.00136939404313591,2.91369351839792,1,1,0.301414904835416,37.02
"321114",0.000491195689385708,7.40209501168636,1,1,0.260213603822222,29.28
"321211",0,0,0,0,0.224081136136585,22.1
"321212",0,0,0,0,0.167908256956266,14.36
"321215",0.000119077742881384,0.519525630285361,1,0,0.274177563254345,25.41
"321219",0,0,0,0,0.203438377911872,20.44
"321911",0.000178616614322076,0.539247846031014,1,0,0.219788940911043,20.99
"321912",2.97694357203459e-05,0.389371362614081,1,0,0.237613246794198,22.1
"321918",2.97694357203459e-05,0.141246605180057,1,0,0.258703462152869,24.31
"321920",0.000878198353750205,2.19889510308744,1,1,0.299389004817634,35.91
"321991",0,0,0,0,0.197187212645077,18.78
"321992",1.4884717860173e-05,0.136502223181663,1,0,0.237017269196726,22.65
"321999",0.000282809639343286,1.3923589146166,1,1,0.28539573541918,33.7
"322110",0,0,0,0,0.203631365974494,22.1
"322120",0,0,0,0,0.235736028430319,25.97
"322130",0,0,0,0,0.221447620136668,23.2
"322211",0,0,0,0,0.282994350355524,32.6
"322212",0,0,0,0,0.222311826158564,21.55
"322219",0,0,0,0,0.224286296799992,24.86
"322220",0,0,0,0,0.238397766792743,26.52
"322230",0,0,0,0,0.223397874092411,23.76
"322291",0,0,0,0,0.208215057975405,20.99
"322299",0,0,0,0,0.220367941310533,25.97
"323111",0.000714466457288302,0.470866872715933,1,0,0.24572320529284,25.97
"323113",0.000282809639343286,0.613657681185283,1,0,0.276257484004064,29.83
"323117",1.4884717860173e-05,0.197006359460955,1,0,0.20272733231336,20.44
"323120",0,0,0,0,0.191675467184268,19.34
"324110",0,0,0,0,0.21978462736622,30.94
"324121",0.000119077742881384,1.1592207563345,1,1,0.289106236593212,40.33
"324122",0,0,0,0,0.200674749721738,24.86
"324191",0,0,0,0,0.231509618757878,29.28
"324199",0,0,0,0,0.233149745617536,35.91
"325110",0.000104193025021211,0.688999139792946,1,0,0.252776378563387,51.93
"325120",0.000848428918029859,6.69178958222032,1,1,0.26254092964544,38.12
"325130",0,0,0,0,0.203056299039045,24.86
"325180",0.00122054686453418,5.09802574175147,1,1,0.266535437536574,40.88
"325193",0,0,0,0,0.230539430777875,21.55
"325194",0,0,0,0,0.219456021114275,32.6
"325199",2.97694357203459e-05,0.122957435457529,1,0,0.234987363084386,26.52
"325211",0.0305732104847953,85.5702771495942,1,1,0.263452468432514,40.88
"325212",0,0,0,0,0.216057852021437,29.28
"325220",0,0,0,0,0.2083663381823,23.76
"325311",0,0,0,0,0.233621490616107,24.31
"325312",0,0,0,0,0.207294656499267,22.1
"325314",0,0,0,0,0.244105566798577,23.2
"325315",0,0,0,0,0.185950169652719,22.65
"325320",0,0,0,0,0.212201673432482,23.2
"325411",0.000208386050042421,0.799691600546896,1,0,0.193383103448593,21.55
"325412",0,0,0,0,0.194255192483351,20.44
"325413",0,0,0,0,0.173768533205727,20.99
"325414",0,0,0,0,0.174777531938851,17.13
"325510",0.000133962460741557,0.54292741366894,1,0,0.245464826107112,28.73
"325520",0,0,0,0,0.198952746265235,22.65
"325611",0,0,0,0,0.217969203066737,25.97
"325612",0,0,0,0,0.204189851025297,20.44
"325613",0,0,0,0,0.194560527715221,23.76
"325620",0,0,0,0,0.193694434707942,19.34
"325910",0,0,0,0,0.17993203768317,18.23
"325920",0,0,0,0,0.203068759257361,23.2
"325991",0,0,0,0,0.221670929594104,25.41
"325992",0,0,0,0,0.175675461230196,20.44
"325998",1.4884717860173e-05,0.0596457890366236,1,0,0.26666401687624,33.7
"326111",0,0,0,0,0.228700993773472,23.76
"326112",0,0,0,0,0.21543602878528,21.55
"326113",0.00224759239688612,10.8273795791167,1,1,0.240974398661121,30.39
"326121",0,0,0,0,0.241563004172665,24.86
"326122",0,0,0,0,0.250387507819127,23.76
"326130",0.000759120610868821,6.51342761153084,1,1,0.242740353239831,31.49
"326140",0,0,0,0,0.20580150549043,22.1
"326150",0,0,0,0,0.249159864713044,26.52
"326160",0,0,0,0,0.242846714560056,28.18
"326191",0,0,0,0,0.199532256791969,21.55
"326199",0.011535656341634,6.70563888424278,1,1,0.280361211227398,32.04
"326211",0,0,0,0,0.208554698811428,20.99
"326212",0,0,0,0,0.218231966082031,22.1
"326220",0,0,0,0,0.214996382465681,23.2
"326291",0,0,0,0,0.221159554355901,25.97
"326299",0.000491195689385708,3.4631925215445,1,1,0.242480626365457,31.49
"327110",0.000788890046589167,8.18880852116187,1,1,0.261627767297503,31.49
"327120",0,0,0,0,0.247771598971297,27.07
"327211",0,0,0,0,0.192682419172174,19.89
"327212",0,0,0,0,0.211113130586722,27.62
"327213",0,0,0,0,0.182505174674694,23.2
"327215",0,0,0,0,0.23318017706415,23.2
"327310",0.000133962460741557,1.52007660249574,1,1,0.259238683892577,32.04
"327320",2.97694357203459e-05,0.0481328688511132,1,0,0.314511351951316,37.57
"327331",0,0,0,0,0.260846102878833,23.76
"327332",0,0,0,0,0.22010767022816,22.65
"327390",0.000178616614322076,0.539490767300624,1,0,0.283370020674628,29.28
"327410",0.000982391378771415,40.2479130882199,1,1,0.247455536959151,41.44
"327420",0,0,0,0,0.217746029178747,29.83
"327910",0,0,0,0,0.204132376841613,22.65
"327991",0,0,0,0,0.279932652494206,30.94
"327992",0,0,0,0,0.228162220374347,29.83
"327993",0.000282809639343286,2.80005932008545,1,1,0.252154559332566,35.91
"327999",0,0,0,0,0.221263782468816,21.55
"331110",0.00776982272301029,15.7480070336853,1,1,0.258283032008908,40.88
"331210",0,0,0,0,0.240977155820772,28.73
"331221",0,0,0,0,0.24032709719428,29.83
"331222",0,0,0,0,0.218690523322496,29.28
"331313",0,0,0,0,0.207968837033665,23.76
"331314",0,0,0,0,0.223967814139136,30.94
"331315",0,0,0,0,0.233796434570149,34.25
"331318",0,0,0,0,0.210487761998216,24.86
"331410",0,0,0,0,0.202922143846986,25.41
"331420",0,0,0,0,0.237792965704481,28.18
"331491",0,0,0,0,0.209649158276942,24.31
"331492",0,0,0,0,0.201766944861952,25.41
"331511",0.000163731896461903,0.858833675304284,1,0,0.244745506360505,26.52
"331512",0,0,0,0,0.171631405179484,20.44
"331513",0,0,0,0,0.216606498055325,22.1
"331523",0,0,0,0,0.219442914819045,25.97
"331524",4.46541535805189e-05,0.504328622052524,1,0,0.220515512944563,23.2
"331529",0,0,0,0,0.213491343426611,24.31
"332111",0,0,0,0,0.232577243363326,27.62
"332112",0,0,0,0,0.192171684326122,24.31
"332114",0,0,0,0,0.198791398069594,23.2
"332117",0,0,0,0,0.190328544615564,22.1
"332119",0,0,0,0,0.238904306894503,26.52
"332215",0,0,0,0,0.195783926267463,20.44
"332216",0,0,0,0,0.221254898912542,23.2
"332311",0,0,0,0,0.278078506665562,33.15
"332312",0.000818659482309513,1.41623308582315,1,1,0.315789992414223,41.99
"332313",5.95388714406918e-05,0.210738523925219,1,0,0.29324284416411,32.6
"332321",0.000848428918029859,2.1624354252622,1,1,0.26483021916641,33.15
"332322",0.00232201598618698,3.45854150011361,1,1,0.28113627089088,35.36
"332323",0.000461426253665362,1.74410003413416,1,1,0.259967803009638,29.83
"332410",0,0,0,0,0.233320728944584,28.18
"332420",0.000967506660911242,4.34578973022199,1,1,0.288267641612424,38.67
"332431",0,0,0,0,0.21173723129127,22.1
"332439",0,0,0,0,0.211194259607677,22.1
"332510",1.4884717860173e-05,0.112909392996834,1,0,0.22107835943389,24.86
"332613",0,0,0,0,0.204858834318369,23.76
"332618",0,0,0,0,0.242778576383456,28.73
"332710",0.000788890046589167,0.512735540666753,1,0,0.294967528643752,36.46
"332721",2.97694357203459e-05,0.131330925494634,1,0,0.224154478335531,22.65
"332722",0,0,0,0,0.216610122860719,25.41
"332811",0,0,0,0,0.223093544436533,26.52
"332812",7.44235893008648e-05,0.216299391512332,1,0,0.271121581644816,32.04
"332813",0.000208386050042421,0.680825208434569,1,0,0.235456953667787,26.52
"332911",0,0,0,0,0.215321070271328,23.76
"332912",0,0,0,0,0.218098623487043,22.1
"332913",0,0,0,0,0.181194724909318,19.34
"332919",0.000104193025021211,1.21861089052141,1,1,0.222189785363953,30.94
"332991",0,0,0,0,0.190081990705288,22.1
"332992",0,0,0,0,0.202848346485115,21.55
"332993",0,0,0,0,0.217303240858451,34.25
"332994",4.46541535805189e-05,0.307182521659789,1,0,0.20817749649098,21.55
"332996",0,0,0,0,0.24476386572248,32.04
"332999",7.44235893008648e-05,0.146812875436247,1,0,0.269209200750792,30.94
"333111",0,0,0,0,0.253362679603327,23.76
"333112",0,0,0,0,0.199881628641498,18.78
"333120",0,0,0,0,0.25192102539677,27.62
"333131",0,0,0,0,0.237719940742694,26.52
"333132",0.00123543158239436,4.54723139052826,1,1,0.294442130099972,65.75
"333241",0,0,0,0,0.212447360266588,20.99
"333242",0,0,0,0,0.135839332398286,14.36
"333243",0,0,0,0,0.234683991159211,24.31
"333248",0,0,0,0,0.256924832875907,28.18
"333310",0.000669812303707783,1.30581514242734,1,1,0.253559256130128,30.39
"333413",0.000327463792923805,1.73331380124264,1,1,0.248141377992018,32.04
"333414",0,0,0,0,0.211490889140104,21.55
"333415",1.4884717860173e-05,0.0262203997621285,1,0,0.249651790620307,25.97
"333511",0,0,0,0,0.233188825604963,23.76
"333514",0,0,0,0,0.260185489901252,28.73
"333515",0,0,0,0,0.237780709986638,24.31
"333517",0,0,0,0,0.26318346298418,28.73
"333519",0,0,0,0,0.21160454530832,24.31
"333611",0.000833544200169686,7.18027190718848,1,1,0.245917102871088,37.57
"333612",0,0,0,0,0.205649026355695,24.31
"333613",0,0,0,0,0.212948884159799,21.55
"333618",0,0,0,0,0.209391486826273,25.41
"333912",0,0,0,0,0.233337210819372,24.86
"333914",0.000193501332182248,1.20201047236514,1,1,0.268148645410993,40.88
"333921",0,0,0,0,0.190222477987645,19.34
"333922",0,0,0,0,0.24792972592337,28.18
"333923",0,0,0,0,0.216292043956861,20.44
"333924",0,0,0,0,0.222390742535122,23.76
"333991",0,0,0,0,0.196674892542435,20.44
"333992",0,0,0,0,0.227673987075695,23.76
"333993",0,0,0,0,0.219433992494409,22.1
"333994",0,0,0,0,0.210114794998779,27.07
"333995",0,0,0,0,0.231195156622497,24.31
"333996",0,0,0,0,0.217898769009018,24.31
"333998",0,0,0,0,0.242225262061078,25.97
"334111",0,0,0,0,0.155680715149105,16.02
"334112",0,0,0,0,0.154167878258931,17.68
"334118",0,0,0,0,0.178199070451592,16.57
"334210",0,0,0,0,0.180720504898404,20.44
"334220",0,0,0,0,0.205614098951352,20.99
"334290",0,0,0,0,0.191515717398079,20.44
"334310",0,0,0,0,0.159099535121136,15.47
"334412",2.97694357203459e-05,0.188847944720541,1,0,0.175355991288603,18.78
"334413",0,0,0,0,0.169508006090622,18.23
"334416",0,0,0,0,0.198252445168897,20.44
"334417",0,0,0,0,0.181261230786155,21.55
"334418",0,0,0,0,0.213757337847599,19.89
"334419",0,0,0,0,0.208153655293738,20.44
"334510",0,0,0,0,0.17150142472482,19.34
"334511",0,0,0,0,0.180994180695937,20.99
"334512",0,0,0,0,0.21834756445311,23.76
"334513",1.4884717860173e-05,0.0451908941527088,1,0,0.23309332959819,25.41
"334514",0,0,0,0,0.19458917721687,19.89
"334515",0,0,0,0,0.200569043271221,19.34
"334516",0,0,0,0,0.178660045193483,18.78
"334517",0,0,0,0,0.144428228652864,18.23
"334519",0,0,0,0,0.20767621608024,20.99
"334610",0,0,0,0,0.149391541983953,16.57
"335131",0,0,0,0,0.196345313100155,22.65
"335132",0,0,0,0,0.195057056009356,20.99
"335139",0,0,0,0,0.200649450720013,23.2
"335210",0,0,0,0,0.19338849030687,19.89
"335220",0,0,0,0,0.200019074764714,21.55
"335311",0,0,0,0,0.22254254226416,27.62
"335312",0,0,0,0,0.232923649233147,23.2
"335313",0,0,0,0,0.221031794763984,24.31
"335314",0.00111635383951297,4.47827243728179,1,1,0.239162073733222,30.94
"335910",0,0,0,0,0.192451716235817,22.1
"335921",0,0,0,0,0.158452645196369,17.68
"335929",0,0,0,0,0.191085279167762,21.55
"335931",0,0,0,0,0.205139402245691,22.1
"335932",0.00108658440379263,16.282838950709,1,1,0.219451634781074,34.25
"335991",0,0,0,0,0.199587638449344,20.99
"335999",0,0,0,0,0.22057818784143,24.86
"336110",0,0,0,0,0.204603899603835,24.31
"336120",0.00683208549781939,29.756396728326,1,1,0.221231643322844,33.15
"336211",0.000208386050042421,0.579938866304432,1,0,0.263806209252143,29.28
"336212",0.000297694357203459,1.22527778271721,1,1,0.270455637609658,33.15
"336213",0,0,0,0,0.207179304899032,26.52
"336214",0,0,0,0,0.220066192979751,25.97
"336310",0,0,0,0,0.237144238333329,27.07
"336320",0,0,0,0,0.248793668033769,27.07
"336330",0,0,0,0,0.211323237472604,24.86
"336340",0,0,0,0,0.207381734319518,23.2
"336350",0,0,0,0,0.228262999660747,24.31
"336360",0,0,0,0,0.233219534088113,25.97
"336370",0,0,0,0,0.218592902281226,25.41
"336390",0,0,0,0,0.250910812842107,27.07
"336411",0,0,0,0,0.217932650396732,28.18
"336412",0,0,0,0,0.218397432818869,23.76
"336413",0,0,0,0,0.217173550621623,24.86
"336414",0,0,0,0,0.143999007592105,17.13
"336415",0,0,0,0,0.173504251467343,20.99
"336419",0,0,0,0,0.16306041635851,20.44
"336510",0,0,0,0,0.223160309187272,23.2
"336611",0,0,0,0,0.209829553053045,27.07
"336612",0,0,0,0,0.219800925616623,18.78
"336991",0,0,0,0,0.183803679100543,17.68
"336992",0,0,0,0,0.165214123552513,17.13
"336999",0,0,0,0,0.215618131099823,21.55
"337110",0.000342348510783978,0.468528286037396,1,0,0.262868793506752,25.41
"337121",0,0,0,0,0.19242872660807,20.99
"337122",2.97694357203459e-05,0.173453040573564,1,0,0.234147027426017,24.31
"337126",0,0,0,0,0.218168144525296,22.65
"337127",0,0,0,0,0.222954304344219,22.65
"337211",0,0,0,0,0.205766879041289,20.44
"337212",0,0,0,0,0.248170850819215,25.41
"337214",0,0,0,0,0.174598156243668,19.34
"337215",0,0,0,0,0.238149962249416,25.41
"337910",0,0,0,0,0.201468965230456,22.1
"337920",0,0,0,0,0.189947238551465,20.44
"339112",7.44235893008648e-05,0.0910669554087051,1,0,0.197640473369588,22.1
"339113",0.00538826786538261,9.15209547890645,1,1,0.228965870666591,25.41
"339114",0,0,0,0,0.185779836408138,20.44
"339115",0.00114612327523332,8.22042166449036,1,1,0.199805703619338,29.83
"339116",2.97694357203459e-05,0.104877359866628,1,0,0.25685412114122,23.2
"339910",7.44235893008648e-05,0.487922294182068,1,0,0.201453751662864,20.44
"339920",4.46541535805189e-05,0.156594493691022,1,0,0.233620109402789,19.89
"339930",8.93083071610378e-05,1.1068267142586,1,1,0.238652535864275,32.6
"339940",0,0,0,0,0.213393579465255,24.31
"339950",0.000163731896461903,0.317061144665333,1,0,0.269011629899165,25.97
"339991",0.000178616614322076,1.07425389427369,1,1,0.248581891707262,34.25
"339992",1.4884717860173e-05,0.198970229312187,1,0,0.179569700103479,19.34
"339993",0,0,0,0,0.175790160025098,22.65
"339994",0,0,0,0,0.213905855344708,21.55
"339995",1.4884717860173e-05,0.792780556205388,1,0,0.211566143752911,28.18
"339999",2.97694357203459e-05,0.0648619720396514,1,0,0.256010790752681,24.86
"423110",0.00108658440379263,1.33228017044788,1,1,0.30550915853255,36.46
"423120",0.000267924921483113,0.253292517087146,1,0,0.249432778756943,25.41
"423130",1.4884717860173e-05,0.0736126063281295,1,0,0.275073124826889,32.04
"423140",4.46541535805189e-05,0.329592356735571,1,0,0.271008850702908,30.39
"423210",5.95388714406918e-05,0.200845309167346,1,0,0.17875196590796,17.13
"423220",1.4884717860173e-05,0.040961872264393,1,0,0.187660313395126,21.55
"423310",4.46541535805189e-05,0.066746514738527,1,0,0.261938888877382,23.76
"423320",0.000565619278686572,1.43932981384554,1,1,0.258760399720578,29.28
"423330",8.93083071610378e-05,0.327684632248562,1,0,0.284685288146177,29.83
"423390",0,0,0,0,0.252050825333702,24.86
"423410",0,0,0,0,0.161986388902266,16.02
"423420",0.000357233228644151,0.887897946177419,1,0,0.243612907600767,25.97
"423430",0.000848428918029859,0.644483758900137,1,0,0.16737791561255,21.55
"423440",0.000491195689385708,1.43129853899186,1,1,0.230035855099156,28.18
"423450",0.000297694357203459,0.162472222964158,1,0,0.189681973085788,20.99
"423460",0,0,0,0,0.18824118339103,21.55
"423490",0.000104193025021211,0.471617254517219,1,0,0.19090838817688,19.34
"423510",0.000714466457288302,0.927580351240319,1,0,0.258984203073395,29.28
"423520",4.46541535805189e-05,2.89810583819088,1,1,0.251437234352104,37.57
"423610",0.000208386050042421,0.18030331476922,1,0,0.252652704809988,24.31
"423620",0,0,0,0,0.195662159753963,19.34
"423690",0,0,0,0,0.169278921783659,17.68
"423710",0.000119077742881384,0.219463409845874,1,0,0.23475503711003,22.65
"423720",0.00040188738222467,0.571554060602617,1,0,0.284411509741464,32.6
"423730",0.000133962460741557,0.273210454912983,1,0,0.25376328251604,25.41
"423740",1.4884717860173e-05,0.157948061873645,1,0,0.243980726210055,23.76
"423810",0.00125031630025453,1.98726049543358,1,1,0.318391355829695,41.44
"423820",0.000193501332182248,0.284075860353731,1,0,0.309794819513903,34.25
"423830",0.00643019811559472,3.19502043244448,1,1,0.293917351470469,41.44
"423840",0.00065492758584761,1.04170579531064,1,1,0.289673132970606,40.33
"423850",0.000223270767902594,0.664292492138785,1,0,0.280550655208485,30.39
"423860",0,0,0,0,0.211448909072054,22.65
"423910",0.000282809639343286,0.75621444379459,1,0,0.231277333531721,24.31
"423920",2.97694357203459e-05,0.206097756986516,1,0,0.191891132853096,22.1
"423930",0.00150335650387747,2.39105740437465,1,1,0.318958061619684,41.99
"423940",1.4884717860173e-05,0.0687065286358162,1,0,0.167959311378587,19.34
"423990",0.000372117946504324,0.67024093621435,1,0,0.223746813446412,25.41
"424110",0,0,0,0,0.204736798747231,20.44
"424120",1.4884717860173e-05,0.0653364244462969,1,0,0.19919428443519,22.1
"424130",0.000282809639343286,0.756806478804238,1,0,0.225425588927094,23.76
"424210",0.000208386050042421,0.139065885638325,1,0,0.180520408196816,19.89
"424310",0,0,0,0,0.177869865077267,19.34
"424340",0.000178616614322076,1.34246999765124,1,1,0.202799853831882,29.28
"424350",1.4884717860173e-05,0.025982524187013,1,0,0.167344265526687,19.34
