"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00606544921005057,0.871804847292027,1,0,0.188439560770998,3.87
"238220",0.00783399271622082,0.957354582166684,1,0,0.19327532966186,2.21
"238290",0.000812219980611523,0.796589659425547,1,0,0.189234905790872,2.76
"238310",0.000510912568449184,0.284540432520219,1,0,0.166159090873912,1.1
"238320",0.000956323525558729,0.4995732924493,1,0,0.155146964371227,1.1
"238330",0.000445410957109545,0.553831261972835,1,0,0.158381227603951,1.1
"238340",0.000301307412162339,0.596871162266055,1,0,0.162079410195593,1.1
"238350",0.000838420625147379,0.544976482545114,1,0,0.17165603124301,2.21
"238390",0.000104802578143422,0.163396195012358,1,0,0.148608205101705,1.66
"238910",0.00396939764718212,1.18154639973881,1,1,0.215494140855014,4.42
"238990",0.00184714543977782,0.552641545705344,1,0,0.196519427249614,2.76
"311111",0,0,0,0,0.158395807843621,2.21
"311119",0.000340608378966123,1.56649377135252,1,1,0.199954787136304,2.76
"311211",0,0,0,0,0.162309640202296,0.55
"311212",0,0,0,0,0.162409160119066,3.87
"311213",2.62006445358556e-05,3.75918834500448,1,1,0.153154588433394,4.42
"311221",0,0,0,0,0.136132993017115,1.66
"311224",1.31003222679278e-05,0.224376785182769,1,0,0.159882595598386,1.66
"311225",1.31003222679278e-05,0.25223182235368,1,0,0.135238135361713,1.66
"311230",0,0,0,0,0.130311140363302,1.66
"311313",0,0,0,0,0.125185120797291,0.55
"311314",0,0,0,0,0.12397527751423,2.21
"311340",0,0,0,0,0.137203030607346,1.66
"311351",0,0,0,0,0.100551535218263,0.55
"311352",0,0,0,0,0.145485132146838,1.66
"311411",0,0,0,0,0.126288828113936,0.55
"311412",0,0,0,0,0.140101262749881,0.55
"311421",0,0,0,0,0.156884232380607,0.55
"311422",0,0,0,0,0.133731581236324,0.55
"311423",0,0,0,0,0.129578204838731,0.55
"311511",0,0,0,0,0.172725757805647,1.66
"311512",0,0,0,0,0.108844139906453,0.55
"311513",0,0,0,0,0.134901276076803,0.55
"311514",0,0,0,0,0.138718497705445,1.1
"311520",0,0,0,0,0.135366649680334,1.66
"311611",0.000301307412162339,0.345440465828199,1,0,0.154882117462861,1.1
"311612",0.004716116016454,5.31912430644324,1,1,0.18209774868664,2.76
"311613",0,0,0,0,0.141127135914988,2.21
"311615",0,0,0,0,0.163618969940434,3.31
"311710",0,0,0,0,0.149364126454565,3.31
"311811",0.000419210312573689,0.568386751601337,1,0,0.171164557871278,1.1
"311812",0,0,0,0,0.1591525093219,1.66
"311813",0,0,0,0,0.113844802084945,1.66
"311821",2.62006445358556e-05,0.116269476342959,1,0,0.147454527874392,2.21
"311824",0,0,0,0,0.140075316667836,2.21
"311830",2.62006445358556e-05,0.208405449862221,1,0,0.138570281180979,2.21
"311911",0,0,0,0,0.127278124021135,0.55
"311919",0,0,0,0,0.146609702801284,2.21
"311920",0,0,0,0,0.142238202357277,0.55
"311930",1.31003222679278e-05,0.225841269737957,1,0,0.118013061383946,1.66
"311941",0,0,0,0,0.131807716589818,1.1
"311942",0,0,0,0,0.136877050362327,1.1
"311991",0,0,0,0,0.142817179976317,1.66
"311999",0,0,0,0,0.147886958273421,2.21
"312111",0.000838420625147379,1.77061569129666,1,1,0.193720620210641,3.87
"312112",0,0,0,0,0.171726239003741,1.66
"312113",0,0,0,0,0.17181984345383,2.21
"312120",5.24012890717112e-05,0.0817726942830623,1,0,0.159567846294534,1.1
"312130",3.93009668037834e-05,0.085280829998639,1,0,0.137237255440721,0.55
"312140",0,0,0,0,0.138048245710836,1.66
"312230",0,0,0,0,0.12367508429026,2.21
"313110",0,0,0,0,0.13820266496266,3.31
"313210",0,0,0,0,0.149051961171058,3.87
"313220",0,0,0,0,0.135362266445147,2.21
"313230",0,0,0,0,0.137651020348193,2.21
"313240",0,0,0,0,0.114190226066691,0.55
"313310",0.000157203867215133,1.56910867650058,1,1,0.154115163968571,4.42
"313320",0,0,0,0,0.128013507005195,1.66
"314110",0,0,0,0,0.114174104802638,1.66
"314120",0,0,0,0,0.133024503013033,2.21
"314910",0,0,0,0,0.179143024403828,2.21
"314994",0,0,0,0,0.137600062721421,2.76
"314999",0.000170304189483061,0.89341528602687,1,0,0.176450672064125,2.76
"315120",0,0,0,0,0.133785871666244,2.21
"315210",0,0,0,0,0.138656891738488,1.1
"315250",0,0,0,0,0.144237381029031,1.66
"315990",0,0,0,0,0.141963707471764,1.66
"316110",0,0,0,0,0.142589662653635,1.1
"316210",0,0,0,0,0.133106260425467,0.55
"316990",0,0,0,0,0.158608112233146,1.1
"321113",3.93009668037834e-05,0.0836216374804182,1,0,0.199016306374998,3.31
"321114",1.31003222679278e-05,0.197415881707315,1,0,0.169716566887183,2.21
"321211",0,0,0,0,0.150293274325096,1.66
"321212",0,0,0,0,0.129017765929808,2.76
"321215",0,0,0,0,0.186146730311042,1.66
"321219",0,0,0,0,0.138769950301665,1.66
"321911",0,0,0,0,0.143843062118781,0.55
"321912",0,0,0,0,0.160238423469331,1.66
"321918",3.93009668037834e-05,0.186470720959437,1,0,0.169101385950927,1.66
"321920",0.000877721591951162,2.19770135320078,1,1,0.197981440456103,3.31
"321991",0.00209605156286845,11.7274804100021,1,1,0.160077260494895,4.42
"321992",1.31003222679278e-05,0.120138193465738,1,0,0.154494504868917,1.1
"321999",0.000406109990305762,1.99940449918936,1,1,0.192048246333062,3.31
"322110",0,0,0,0,0.140846672018221,2.76
"322120",0,0,0,0,0.158392489113521,1.66
"322130",0.00299997379935546,15.8889495225789,1,1,0.163384996182073,4.42
"322211",1.31003222679278e-05,0.0215431854762016,1,0,0.181335171402404,2.21
"322212",0,0,0,0,0.147254598625504,2.21
"322219",2.62006445358556e-05,0.174455285863047,1,0,0.139108869513094,1.66
"322220",0,0,0,0,0.154810874904513,2.21
"322230",0,0,0,0,0.14598579407321,2.21
"322291",0,0,0,0,0.144893867471869,1.66
"322299",0,0,0,0,0.133946195782398,1.1
"323111",0.0002358058008227,0.155407071765241,1,0,0.154831333309027,1.66
"323113",6.5501611339639e-05,0.142129409103314,1,0,0.184162913483503,2.21
"323117",0,0,0,0,0.131745396004534,1.66
"323120",0,0,0,0,0.1237438338476,1.66
"324110",2.62006445358556e-05,0.0704467315366769,1,0,0.144513709302664,3.31
"324121",0.000275106767626484,2.67816190938709,1,1,0.190160991384016,2.76
"324122",1.31003222679278e-05,0.166027402369336,1,0,0.136067031644434,2.21
"324191",0,0,0,0,0.147585490273675,2.21
"324199",0,0,0,0,0.148765214018191,3.31
"325110",0,0,0,0,0.175199848160948,8.84
"325120",0,0,0,0,0.163871425657541,2.76
"325130",0,0,0,0,0.123237554499092,2.21
"325180",5.24012890717112e-05,0.218871661835367,1,0,0.166209841521714,2.21
"325193",0,0,0,0,0.151691905633638,1.66
"325194",0,0,0,0,0.131057955356317,2.21
"325199",0,0,0,0,0.149393274512762,1.66
"325211",0,0,0,0,0.161617933602254,2.21
"325212",0,0,0,0,0.144083475059135,2.76
"325220",0,0,0,0,0.144459544828646,3.31
"325311",0,0,0,0,0.154650097338974,0.55
"325312",0,0,0,0,0.140834349937267,1.66
"325314",0,0,0,0,0.158014118294549,1.1
"325315",0,0,0,0,0.119343342574704,0.55
"325320",0,0,0,0,0.142135556072575,1.66
"325411",2.62006445358556e-05,0.100546247505403,1,0,0.12904660370577,0.55
"325412",3.93009668037834e-05,0.0294920481729573,1,0,0.127584175323265,1.1
"325413",0,0,0,0,0.120427343760785,1.66
"325414",0,0,0,0,0.11381932593013,0.55
"325510",0,0,0,0,0.153845962682965,2.21
"325520",0,0,0,0,0.122178399340033,1.66
"325611",0,0,0,0,0.141065582230756,2.21
"325612",0,0,0,0,0.131700424303225,2.21
"325613",0,0,0,0,0.118990430721745,1.66
"325620",9.17022558754945e-05,0.279264686287084,1,0,0.128329173641791,1.66
"325910",0,0,0,0,0.118892839268195,2.21
"325920",0,0,0,0,0.134113954860158,2.21
"325991",0,0,0,0,0.140138239048477,2.21
"325992",0,0,0,0,0.111379109952213,0.55
"325998",9.17022558754945e-05,0.367467724918547,1,0,0.173047495754745,2.76
"326111",0,0,0,0,0.149571991005238,2.21
"326112",0,0,0,0,0.141909225317983,2.21
"326113",0,0,0,0,0.148377977829316,2.21
"326121",0,0,0,0,0.155239065881242,1.66
"326122",0.000144103544947206,0.772899394360115,1,0,0.167654531956494,2.21
"326130",0,0,0,0,0.14996082745813,1.66
"326140",0,0,0,0,0.133698913451833,2.21
"326150",0,0,0,0,0.158674506172771,2.21
"326160",0,0,0,0,0.155826556386966,2.21
"326191",0,0,0,0,0.134422587297939,2.21
"326199",0,0,0,0,0.171431369613002,1.66
"326211",0.035370870123405,119.767858961086,1,1,0.16479457120821,4.97
"326212",0,0,0,0,0.143323411666495,1.66
"326220",0,0,0,0,0.141985318165415,2.21
"326291",0.000209605156286845,1.32446392320732,1,1,0.149439399570694,2.21
"326299",0,0,0,0,0.149614065423873,1.66
"327110",0,0,0,0,0.166460263517842,1.66
"327120",0,0,0,0,0.163942496527857,2.21
"327211",0,0,0,0,0.126712838780711,2.21
"327212",3.93009668037834e-05,0.561705399587658,1,0,0.135176863249099,1.66
"327213",0,0,0,0,0.121918068901263,2.21
"327215",0,0,0,0,0.151872756976762,1.66
"327310",0,0,0,0,0.166337510602316,1.66
"327320",0.000786019336075668,1.27087950114929,1,1,0.218389365023247,4.97
"327331",0,0,0,0,0.177670202815793,1.66
"327332",0,0,0,0,0.15529087120388,2.21
"327390",5.24012890717112e-05,0.158272016050331,1,0,0.18670310970024,1.66
"327410",0,0,0,0,0.145657178861431,2.21
"327420",0.0021222522074043,29.8957996746356,1,1,0.164545807880139,6.08
"327910",3.93009668037834e-05,0.683471743692205,1,0,0.129473938841108,1.1
"327991",0,0,0,0,0.181465723683034,1.66
"327992",0,0,0,0,0.137797902438197,1.1
"327993",0,0,0,0,0.153677294864185,2.21
"327999",0,0,0,0,0.150643502607264,1.66
"331110",0,0,0,0,0.149809737840318,2.21
"331210",0,0,0,0,0.15531202685555,2.21
"331221",0,0,0,0,0.153785676167394,2.21
"331222",0,0,0,0,0.138430027095923,2.21
"331313",0,0,0,0,0.134401796981607,1.66
"331314",0,0,0,0,0.132433633986655,2.21
"331315",0,0,0,0,0.145169887703171,1.1
"331318",0,0,0,0,0.132707549480336,2.21
"331410",0,0,0,0,0.135040516569166,1.66
"331420",0,0,0,0,0.151197562560047,2.21
"331491",0,0,0,0,0.133307594390568,1.1
"331492",0.000458511279377473,7.62761162187783,1,1,0.134692997542541,2.76
"331511",0,0,0,0,0.155379011252344,1.1
"331512",0,0,0,0,0.110442544774511,1.1
"331513",0,0,0,0,0.136667009443291,1.1
"331523",0,0,0,0,0.135977015587931,2.21
"331524",0,0,0,0,0.137657469051524,1.66
"331529",0,0,0,0,0.132540860228176,0.55
"332111",0,0,0,0,0.141394006312347,2.21
"332112",0,0,0,0,0.113540284861769,0.55
"332114",0,0,0,0,0.130045583310427,2.21
"332117",0,0,0,0,0.1149403830648,1.1
"332119",0,0,0,0,0.146065249851818,1.1
"332215",0,0,0,0,0.127105625211025,0.55
"332216",0,0,0,0,0.142035749252821,1.1
"332311",1.31003222679278e-05,0.059664200010195,1,0,0.188514268550811,3.31
"332312",1.31003222679278e-05,0.0226627923229388,1,0,0.204821096036936,3.31
"332313",2.62006445358556e-05,0.0927374842983989,1,0,0.1885783942541,2.76
"332321",0,0,0,0,0.166318636315619,1.66
"332322",9.17022558754945e-05,0.136586509087839,1,0,0.178861340188733,2.21
"332323",0,0,0,0,0.165624250774555,1.66
"332410",0,0,0,0,0.147310583039158,1.66
"332420",0,0,0,0,0.184632406986564,2.21
"332431",0,0,0,0,0.13552514295438,2.21
"332439",0,0,0,0,0.136230198986526,2.21
"332510",0,0,0,0,0.145685972734896,2.21
"332613",0,0,0,0,0.129522543235134,2.21
"332618",0,0,0,0,0.154057384392442,2.21
"332710",0.00272486703172898,1.77101508226553,1,1,0.190504080330144,2.76
"332721",0.00035370870123405,1.5604222910018,1,1,0.151711093249779,1.66
"332722",0,0,0,0,0.132816217533979,1.66
"332811",0,0,0,0,0.139096379307223,2.21
"332812",0.000209605156286845,0.609181419340184,1,0,0.168588568046829,1.66
"332813",6.5501611339639e-05,0.21400256007555,1,0,0.148461797752554,1.66
"332911",0,0,0,0,0.14261970395603,2.21
"332912",0,0,0,0,0.14200572915363,1.66
"332913",0,0,0,0,0.117605852801293,1.1
"332919",0,0,0,0,0.140263374569331,2.76
"332991",0,0,0,0,0.120529724165259,2.21
"332992",0,0,0,0,0.14334954924136,2.76
"332993",0,0,0,0,0.123587881636069,1.66
"332994",0,0,0,0,0.140217213090116,1.1
"332996",0,0,0,0,0.156264417828243,2.21
"332999",5.24012890717112e-05,0.103370235129126,1,0,0.17095503908195,1.66
"333111",0.000314407734430267,0.820235645533071,1,0,0.17370140711391,1.66
"333112",0,0,0,0,0.135265241438182,2.21
"333120",0.000209605156286845,0.478325837327445,1,0,0.166301859585511,2.21
"333131",0,0,0,0,0.153350352985582,1.1
"333132",0.0173055257159326,63.6961454494887,1,1,0.211849058047804,19.34
"333241",0,0,0,0,0.137674288480472,0.55
"333242",0,0,0,0,0.0956077543365672,1.1
"333243",0,0,0,0,0.151541695464673,1.66
"333248",3.93009668037834e-05,0.0962695775900102,1,0,0.160092759984608,1.66
"333310",0,0,0,0,0.160381587434779,1.66
"333413",1.31003222679278e-05,0.069341923835253,1,0,0.153516647263772,2.21
"333414",0,0,0,0,0.140826319133543,1.1
"333415",0,0,0,0,0.166501139040576,2.21
"333511",0,0,0,0,0.147218325443822,1.66
"333514",0,0,0,0,0.161602537994211,1.66
"333515",0,0,0,0,0.152399168636842,1.1
"333517",0,0,0,0,0.167545492361183,1.66
"333519",0,0,0,0,0.133938668866753,1.66
"333611",0,0,0,0,0.148873698936719,1.66
"333612",0,0,0,0,0.128272967020042,2.21
"333613",0,0,0,0,0.14055506351264,2.21
"333618",0,0,0,0,0.14395322505596,2.21
"333912",2.62006445358556e-05,0.229911096304261,1,0,0.147735435873053,1.66
"333914",6.5501611339639e-05,0.406889306130888,1,0,0.168475929661861,2.21
"333921",0,0,0,0,0.124860668494081,1.66
"333922",0,0,0,0,0.157422920640249,2.21
"333923",0,0,0,0,0.145330006793212,1.1
"333924",2.62006445358556e-05,0.138549227664274,1,0,0.146902528761437,2.21
"333991",0,0,0,0,0.133200041871502,1.66
"333992",0,0,0,0,0.146460861992927,1.66
"333993",0,0,0,0,0.141696810962799,0.55
"333994",0,0,0,0,0.124602832837651,2.21
"333995",0,0,0,0,0.147378428092575,2.21
"333996",0,0,0,0,0.141877227387467,1.66
"333998",2.62006445358556e-05,0.0939275266658532,1,0,0.153369587957953,1.66
"334111",0,0,0,0,0.111609304784194,1.1
"334112",0,0,0,0,0.116673899226413,1.1
"334118",0,0,0,0,0.123248281568141,0.55
"334210",0,0,0,0,0.125395815271659,2.21
"334220",0.000157203867215133,0.537153221119657,1,0,0.14446583017177,1.66
"334290",0,0,0,0,0.127413064071424,1.1
"334310",0,0,0,0,0.112243124365638,1.1
"334412",0,0,0,0,0.119752518653245,1.1
"334413",0,0,0,0,0.12259744576379,1.66
"334416",0,0,0,0,0.125357706695239,1.1
"334417",0,0,0,0,0.119749041014952,1.66
"334418",0,0,0,0,0.145926459360186,1.1
"334419",0,0,0,0,0.138858244010951,1.1
"334510",0,0,0,0,0.112864386007724,1.1
"334511",0,0,0,0,0.122744532382808,1.1
"334512",0,0,0,0,0.142863692089325,2.21
"334513",0.000275106767626484,0.835240609415073,1,0,0.151091951317821,1.1
"334514",0,0,0,0,0.127486104493992,1.1
"334515",0,0,0,0,0.139556152930187,0.55
"334516",0,0,0,0,0.116857465377594,0.55
"334517",0,0,0,0,0.0920842831202661,1.1
"334519",0,0,0,0,0.136234926945226,1.1
"334610",0,0,0,0,0.103358185510143,0.55
"335131",0,0,0,0,0.128728137246038,1.66
"335132",0,0,0,0,0.129513754635034,2.21
"335139",0,0,0,0,0.127794128631367,1.66
"335210",0,0,0,0,0.131348656323312,1.1
"335220",0,0,0,0,0.1374435831638,2.21
"335311",0,0,0,0,0.146409225069247,1.66
"335312",0,0,0,0,0.15616863119939,2.21
"335313",0.000104802578143422,0.407959613172895,1,0,0.140441410852926,2.21
"335314",0,0,0,0,0.146715523096526,0.55
"335910",0,0,0,0,0.121456311174304,1.66
"335921",0,0,0,0,0.106381695291089,1.1
"335929",0,0,0,0,0.125098106935175,1.1
"335931",0,0,0,0,0.131160138403285,1.66
"335932",0,0,0,0,0.123992330283847,2.21
"335991",0,0,0,0,0.12542115289021,0.55
"335999",0,0,0,0,0.141464337567465,1.1
"336110",1.31003222679278e-05,0.00899922732108675,1,0,0.13607713088776,2.21
"336120",0.000183404511750989,0.798798172998454,1,0,0.137968586547891,2.21
"336211",0,0,0,0,0.16949913931168,2.21
"336212",0.000484711923913328,1.99502186392875,1,1,0.186962043933734,4.42
"336213",0,0,0,0,0.131825383181312,2.21
"336214",1.31003222679278e-05,0.0513169502402189,1,0,0.14663363160095,2.21
"336310",3.93009668037834e-05,0.117003172381021,1,0,0.153592539635708,2.21
"336320",1.31003222679278e-05,0.0371993764491574,1,0,0.159322887370277,2.21
"336330",0,0,0,0,0.135191730390192,2.21
"336340",0,0,0,0,0.13462453750108,2.21
"336350",0,0,0,0,0.149236859002434,2.21
"336360",0,0,0,0,0.15335231452365,2.21
"336370",1.31003222679278e-05,0.0274444421428426,1,0,0.139905287853542,2.21
"336390",1.31003222679278e-05,0.0147085410629007,1,0,0.165926199735335,2.21
"336411",1.31003222679278e-05,0.00892791433571633,1,0,0.156018340819095,4.42
"336412",1.31003222679278e-05,0.0247205260777673,1,0,0.147930950643087,1.66
"336413",0.000196504834018917,0.324691511003141,1,0,0.145496717430081,1.66
"336414",0,0,0,0,0.104737666486815,2.21
"336415",0,0,0,0,0.121833504254677,2.76
"336419",0,0,0,0,0.104612116991728,1.66
"336510",0,0,0,0,0.14503238356177,2.21
"336611",0,0,0,0,0.136460051125865,1.66
"336612",0.000248906123090628,0.972138537263392,1,0,0.155628627262809,1.66
"336991",0,0,0,0,0.121318957102312,0.55
"336992",1.31003222679278e-05,0.262464879851767,1,0,0.115546032189044,1.1
"336999",0,0,0,0,0.147093511116914,1.66
"337110",7.86019336075667e-05,0.107572336587777,1,0,0.175813152092725,2.21
"337121",0,0,0,0,0.122938756460974,1.1
"337122",2.62006445358556e-05,0.152659308104564,1,0,0.1507394881565,1.66
"337126",0,0,0,0,0.140236559810089,1.1
"337127",0,0,0,0,0.14624266996479,1.66
"337211",0,0,0,0,0.13888160434472,1.66
"337212",0,0,0,0,0.162567582375028,1.66
"337214",0,0,0,0,0.10699548360824,0.55
"337215",7.86019336075667e-05,0.351114452723673,1,0,0.154332228045222,1.66
"337910",0,0,0,0,0.136430813750135,2.21
"337920",0,0,0,0,0.134315324938576,1.66
"339112",0,0,0,0,0.123781992404505,1.1
"339113",0.000183404511750989,0.311516733158566,1,0,0.146435910189025,1.1
"339114",0,0,0,0,0.118903701700905,1.66
"339115",0,0,0,0,0.120937753359937,1.66
"339116",1.31003222679278e-05,0.0461522759708626,1,0,0.169332172300104,1.66
"339910",5.24012890717112e-05,0.343543726151218,1,0,0.142536572319446,2.21
"339920",6.5501611339639e-05,0.229702969180268,1,0,0.157753063691118,1.1
"339930",0,0,0,0,0.143754658261983,1.1
"339940",1.31003222679278e-05,0.215200425894292,1,0,0.138406594736791,2.21
"339950",0.000196504834018917,0.380524802757696,1,0,0.173030400246921,1.66
"339991",0,0,0,0,0.150859146742593,2.21
"339992",0,0,0,0,0.116477171111232,0.55
"339993",0,0,0,0,0.112441581270476,1.66
"339994",0,0,0,0,0.138598256859275,1.1
"339995",0,0,0,0,0.132707531058637,1.66
"339999",3.93009668037834e-05,0.0856293761798131,1,0,0.165488191296681,1.1
"423110",0.000144103544947206,0.176687880623259,1,0,0.197770262257064,2.76
"423120",0.000209605156286845,0.198157817258839,1,0,0.161958213607422,2.21
"423130",0,0,0,0,0.179010166980631,2.21
"423140",0,0,0,0,0.172755485948911,1.66
"423210",9.17022558754945e-05,0.30934358490492,1,0,0.121346927939292,1.66
"423220",2.62006445358556e-05,0.0721026400906205,1,0,0.125817034961845,2.21
"423310",0,0,0,0,0.173205733062632,1.66
"423320",0,0,0,0,0.170188213062501,1.66
"423330",0,0,0,0,0.185701260688264,1.66
"423390",0.000262006445358556,1.21674405647089,1,1,0.180458777572688,3.87
"423410",0,0,0,0,0.112120944249662,1.1
"423420",5.24012890717112e-05,0.130242634819865,1,0,0.159137061168699,1.66
"423430",1.31003222679278e-05,0.00995126964512557,1,0,0.110496760900424,1.1
"423440",0,0,0,0,0.1461841401176,2.21
"423450",0.000288207089894411,0.157294370672847,1,0,0.126631018926791,2.21
"423460",0.000157203867215133,1.2091102155342,1,1,0.138189283780369,3.31
"423490",0,0,0,0,0.127017242426557,1.1
"423510",0.000183404511750989,0.238111138309735,1,0,0.167341653030686,2.21
"423520",0,0,0,0,0.151377643150525,1.1
"423610",0.000314407734430267,0.272037195845487,1,0,0.167062053967305,2.21
"423620",0,0,0,0,0.133603360676436,1.66
"423690",1.31003222679278e-05,0.0158938436133919,1,0,0.114027849428179,0.55
"423710",0,0,0,0,0.153354887000445,1.66
"423720",0.000157203867215133,0.223571360095636,1,0,0.183107035719634,1.66
"423730",0,0,0,0,0.16787931282707,2.21
"423740",0,0,0,0,0.166629644893572,2.76
"423810",2.62006445358556e-05,0.0416434672013826,1,0,0.208678320004674,3.31
"423820",0.000314407734430267,0.461576396673196,1,0,0.207602465146364,2.76
"423830",0.00163754028349097,0.813656837728816,1,0,0.183734751199333,2.21
"423840",0.000550213535252967,0.875151147572417,1,0,0.182874124566951,2.76
"423850",0.000157203867215133,0.467725129031467,1,0,0.18212108349284,1.66
"423860",7.86019336075667e-05,0.334062498903902,1,0,0.14427272649002,1.1
"423910",5.24012890717112e-05,0.140117613252153,1,0,0.158542740215393,1.66
"423920",3.93009668037834e-05,0.272085812500821,1,0,0.120234926592781,0.55
"423930",0.000917022558754945,1.45850540003937,1,1,0.207370521657423,3.31
"423940",0,0,0,0,0.123100231421846,2.21
"423990",7.86019336075667e-05,0.141574019915703,1,0,0.146686671296539,1.66
"424110",0,0,0,0,0.131858020952505,1.1
"424120",0.000144103544947206,0.632542078750376,1,0,0.131185670895199,1.66
"424130",0,0,0,0,0.145472298573964,1.66
"424210",0.000157203867215133,0.10490958975225,1,0,0.120286542271629,1.66
"424310",2.62006445358556e-05,0.196422562214787,1,0,0.122445909182702,1.66
"424340",0,0,0,0,0.124420711458642,1.66
"424350",1.31003222679278e-05,0.0228677119298883,1,0,0.113689972912688,1.1
"424410",0.00077291901380774,0.515422694483934,1,0,0.172508611011604,1.66
"424420",6.5501611339639e-05,0.309353162958227,1,0,0.14631709060163,1.66
"424430",0,0,0,0,0.158304266021915,1.66
"424440",0,0,0,0,0.144270162064951,1.1
"424450",0.000104802578143422,0.270757830291093,1,0,0.191022294226352,2.21
"424460",0,0,0,0,0.12533750759491,0.55
"424470",6.5501611339639e-05,0.231782530812583,1,0,0.137105034011611,2.21
