"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.000670354097865894,0.518912665220948,1,0,0.299903884148439,66.3
"213113",0,0,0,0,0.265984082148671,54.14
"213114",0,0,0,0,0.210064783868189,35.36
"213115",0,0,0,0,0.250477717629932,41.99
"221111",0,0,0,0,0.242249657101834,35.36
"221112",1.45098289581362e-05,0.0339510140137897,1,0,0.300106193873078,51.38
"221113",0,0,0,0,0.238362120838807,49.17
"221114",0,0,0,0,0.223276208986373,41.44
"221115",0,0,0,0,0.259959662487959,46.96
"221116",0,0,0,0,0.232615145862992,46.96
"221117",0,0,0,0,0.21740394380148,39.78
"221118",0,0,0,0,0.235293865781479,45.3
"221121",0,0,0,0,0.279857978442775,49.72
"221122",0.00173537554339309,1.31205169015878,1,1,0.347671935667155,62.98
"221210",0.000426588971369205,0.628241127938055,1,0,0.292608316988914,46.96
"221310",0.00101278606127791,3.16245266774135,1,1,0.36223700845711,70.17
"221320",8.41570079571902e-05,1.88859770688994,1,1,0.312225348758028,62.98
"221330",0,0,0,0,0.220167082066979,40.33
"236115",0.00157286545906197,0.501575874276099,1,0,0.297699644431973,44.75
"236116",0.000206039571205535,0.655086577066627,1,0,0.244091337134205,47.51
"236117",0.000551373500409177,0.976083809268567,1,0,0.32470921639241,59.12
"236118",0.00255082793084035,0.561949499453473,1,0,0.266070550482844,34.81
"236210",0.00191819938826561,1.94698666392146,1,1,0.346575509354041,69.61
"236220",0.00407145800565303,0.863308997404475,1,0,0.313414390524125,51.93
"237110",0.00262918100721429,2.05996845948759,1,1,0.322897542511297,58.56
"237120",0.000922825121737465,1.08436529385003,1,1,0.330851523897668,72.93
"237130",0.0030354562180421,2.125262925239,1,1,0.333745497593409,66.3
"237210",0.000150902221164617,0.615646325422447,1,0,0.267312621387285,55.8
"237310",0.00325020168662252,1.4584672480299,1,1,0.348545839654632,61.88
"237990",0.00103019785602767,1.20130244937911,1,1,0.337544481079095,68.51
"238110",0.00089670742961282,0.521402587586586,1,0,0.306406099818911,47.51
"238120",0.00040047127924456,0.735203137359702,1,0,0.30952278768491,52.49
"238130",0.000121882563248344,0.192448778548468,1,0,0.253577155455115,40.88
"238140",0.000452706663493851,0.434689372167046,1,0,0.297240623778273,41.44
"238150",0.000385961450286424,0.776378697296076,1,0,0.293182575894696,51.93
"238160",0.00156996349327034,0.920450520163013,1,0,0.302564606172796,44.2
"238170",0.000252471023871571,0.722038896913514,1,0,0.311909231737844,45.86
"238190",0.000339529997620388,0.900450186175613,1,0,0.325514731837632,63.54
"238210",0.00666871738915942,0.958514356274915,1,0,0.314638069704006,56.35
"238220",0.0079339744743089,0.969572872086779,1,0,0.318315880614241,49.17
"238290",0.000925727087529092,0.90791244118446,1,0,0.325365899226128,53.04
"238310",0.00100988409548628,0.56243059002675,1,0,0.277168334561489,40.33
"238320",0.000960550677028619,0.501781511656562,1,0,0.258523690812869,36.46
"238330",0.000795138626905866,0.988688361059599,1,0,0.269921326319086,39.23
"238340",0.000356941792370152,0.707079394245086,1,0,0.265987882803887,38.67
"238350",0.000931531019112347,0.60549858024816,1,0,0.281682117092041,38.67
"238390",0.000473020424035241,0.737479352318219,1,0,0.26512568966707,44.75
"238910",0.00418173270573487,1.24475088219963,1,1,0.349685020340672,60.22
"238990",0.00197914066988978,0.592132777107016,1,0,0.319542724591107,50.83
"311111",6.38432474157995e-05,0.286848660085146,1,0,0.285284534741845,49.72
"311119",0.000702275721573794,3.22983993217284,1,1,0.332842829844215,54.14
"311211",0,0,0,0,0.284491731005484,45.3
"311212",0,0,0,0,0.300369034042408,68.51
"311213",0,0,0,0,0.221798598928181,32.6
"311221",0,0,0,0,0.256758217316358,47.51
"311224",0,0,0,0,0.284074276948253,48.07
"311225",0,0,0,0,0.256735831378946,54.7
"311230",0,0,0,0,0.233193836190883,42.54
"311313",0,0,0,0,0.213237291465173,33.15
"311314",0,0,0,0,0.227171799277768,55.8
"311340",0,0,0,0,0.249129478026533,44.2
"311351",0,0,0,0,0.197460689604708,35.91
"311352",1.74117947497635e-05,0.0927574530228411,1,0,0.261316734197227,41.44
"311411",0,0,0,0,0.219966216410486,33.15
"311412",0.000252471023871571,0.676523010350517,1,0,0.251857839291117,40.88
"311421",0,0,0,0,0.274059089907368,40.88
"311422",0,0,0,0,0.236993087523998,39.78
"311423",0,0,0,0,0.223719748021239,35.91
"311511",0,0,0,0,0.293283999282383,44.2
"311512",0,0,0,0,0.193007558083779,29.83
"311513",0,0,0,0,0.236369887061045,32.6
"311514",0,0,0,0,0.242962134695192,35.91
"311520",0,0,0,0,0.246901851968242,42.54
"311611",0.000130588460623226,0.149715993860682,1,0,0.270163220089825,43.65
"311612",0.000473020424035241,0.533501386766506,1,0,0.297680054536488,48.62
"311613",2.90196579162725e-05,0.603751866823095,1,0,0.268665628433134,57.46
"311615",0.0253312593951142,17.77463299652,1,1,0.332672094352585,77.35
"311710",0.00048462828720175,2.58982177426348,1,1,0.309134266783207,81.77
"311811",0.000708079653157049,0.960050556633649,1,0,0.279581322646968,41.99
"311812",0.000658746234699385,0.738497337287785,1,0,0.279168776882181,40.88
"311813",1.74117947497635e-05,0.214236457881594,1,0,0.217195758264491,44.2
"311821",0.00038015751870317,1.68700871335311,1,1,0.284973937209376,56.35
"311824",0,0,0,0,0.255495252591783,46.96
"311830",0,0,0,0,0.231764794119613,41.99
"311911",2.90196579162725e-06,0.0300906310499091,1,0,0.229836850871488,38.67
"311919",0,0,0,0,0.263227662011639,43.09
"311920",6.9647178999054e-05,0.414446442774047,1,0,0.258532361678596,42.54
"311930",0.000287294613371098,4.95277741612896,1,1,0.255952169955508,61.33
"311941",0,0,0,0,0.243326139193924,45.3
"311942",2.90196579162725e-06,0.0171893880126086,1,0,0.248323428354881,44.75
"311991",2.90196579162725e-06,0.00719238639119472,1,0,0.259932747829508,44.2
"311999",8.1255042165563e-05,0.321582475490045,1,0,0.263038986320559,43.65
"312111",0.000461412560868732,0.974432517439493,1,0,0.315000434987763,53.04
"312112",0.000165412050122753,1.30506314935646,1,1,0.309664205395422,55.25
"312113",0.000194431708039026,4.22621037121469,1,1,0.316036810937907,64.09
"312120",2.03137605413907e-05,0.031699810442015,1,0,0.273460043648853,37.02
"312130",0,0,0,0,0.222640063284059,29.83
"312140",1.1607863166509e-05,0.0731812504735556,1,0,0.246178571208944,40.33
"312230",0,0,0,0,0.229922728196956,51.93
"313110",0,0,0,0,0.25936738240955,60.22
"313210",0.000304706408120861,2.66950383793158,1,1,0.293298826704672,70.17
"313220",0,0,0,0,0.253370430015046,48.07
"313230",7.25491447906812e-05,0.808741030200588,1,0,0.253365241475877,47.51
"313240",0,0,0,0,0.236871698503549,53.59
"313310",0.000182823844872517,1.82483094304595,1,1,0.276002625091675,60.77
"313320",0,0,0,0,0.243190044568866,46.96
"314110",0,0,0,0,0.23334787653626,51.93
"314120",4.93334184576632e-05,0.563418679021765,1,0,0.250073570014434,45.86
"314910",5.8039315832545e-06,0.0410386703343126,1,0,0.305538412618612,46.96
"314994",0,0,0,0,0.246955912920193,46.41
"314999",0.000226353331746925,1.18744892441961,1,1,0.320780487197404,60.22
"315120",0,0,0,0,0.256324746402323,51.38
"315210",2.90196579162725e-05,0.185509236967756,1,0,0.262882632413793,57.46
"315250",0.000383059484494797,1.37746291051325,1,1,0.283627906297857,62.98
"315990",8.70589737488175e-06,0.103927348327961,1,0,0.256430881231952,45.3
"316110",0.000467216492451987,20.3516426694109,1,1,0.285334831999618,61.33
"316210",2.90196579162725e-06,0.0390915454146566,1,0,0.2212335914562,31.49
"316990",1.1607863166509e-05,0.152581417346123,1,0,0.269405262954575,40.88
"321113",0.00207490554101348,4.41482775278794,1,1,0.350982952986146,67.96
"321114",2.3215726333018e-05,0.349850407476536,1,0,0.297656550104012,59.12
"321211",0,0,0,0,0.278770474027342,52.49
"321212",0,0,0,0,0.24459813415273,60.22
"321215",0,0,0,0,0.314139464058532,49.72
"321219",0,0,0,0,0.258965262315058,49.72
"321911",1.1607863166509e-05,0.0350444175270044,1,0,0.263597251608333,42.54
"321912",0.000214745468580416,2.80877798631597,1,1,0.305431769107565,61.33
"321918",0.000162510084331126,0.771059214387741,1,0,0.298709036312633,47.51
"321920",0.000255372989663198,0.63942093951013,1,0,0.33216559544143,54.7
"321991",0.000145098289581362,0.811829908545546,1,0,0.248931815605333,46.96
"321992",6.09412816241722e-05,0.558869876028855,1,0,0.274767023455542,41.44
"321999",6.09412816241722e-05,0.300032689602138,1,0,0.308956563545591,45.3
"322110",0.000107372734290208,4.09219425028633,1,1,0.319698045029222,80.66
"322120",0.000272784784412961,0.942148609867468,1,0,0.290371504068742,56.91
"322130",0.000629726576783113,3.33526039250175,1,1,0.296588457293124,66.85
"322211",0.00138713964839782,2.28111996908564,1,1,0.323322365358121,54.14
"322212",0,0,0,0,0.270295274829161,49.72
"322219",0,0,0,0,0.268682443650609,51.38
"322220",0,0,0,0,0.279747804903949,49.72
"322230",0,0,0,0,0.266529406856913,48.62
"322291",0,0,0,0,0.263339626022622,50.28
"322299",0,0,0,0,0.258803016758038,48.62
"323111",0.000989570334944892,0.65217321848314,1,0,0.276749779953938,43.65
"323113",0.000229255297538553,0.497452189443168,1,0,0.310049857307838,49.72
"323117",1.45098289581362e-05,0.192044525552757,1,0,0.24036437328993,41.99
"323120",0,0,0,0,0.238274449919569,43.65
"324110",0.000824158284822138,2.21594767850612,1,1,0.276078877958134,61.88
"324121",0.000409177176619442,3.98333613552025,1,1,0.325042183440151,60.22
"324122",0,0,0,0,0.254010352281189,54.14
"324191",2.90196579162725e-06,0.0454604321720949,1,0,0.269155134066696,51.93
"324199",0,0,0,0,0.270700857322846,59.12
"325110",0,0,0,0,0.303793275807997,74.59
"325120",0.00103890375340255,8.19411640293021,1,1,0.301851079031338,61.88
"325130",0,0,0,0,0.242476875814035,49.17
"325180",2.90196579162725e-06,0.0121210391319502,1,0,0.29462349499094,56.91
"325193",0,0,0,0,0.271754477766937,45.86
"325194",0,0,0,0,0.269391381991642,62.43
"325199",0.000145098289581362,0.599303048394863,1,0,0.27656013391256,51.93
"325211",9.57648711236992e-05,0.268032909639159,1,0,0.288637854949599,53.59
"325212",0,0,0,0,0.256201202024286,50.28
"325220",0,0,0,0,0.282609323006937,67.96
"325311",0.000455608629285478,8.80431650661104,1,1,0.302657006506418,66.85
"325312",0,0,0,0,0.261961622987747,54.7
"325314",0,0,0,0,0.283720377516488,43.65
"325315",0,0,0,0,0.215383200993089,38.67
"325320",7.25491447906812e-05,0.889450188499669,1,0,0.263863798115581,51.93
"325411",0,0,0,0,0.235246836417992,40.88
"325412",0.000467216492451987,0.350606420737407,1,0,0.241564687616701,44.75
"325413",0,0,0,0,0.203785666341782,39.23
"325414",0,0,0,0,0.22111557653486,43.09
"325510",0.000359843758161779,1.45838647530218,1,1,0.299143489499973,58.01
"325520",0,0,0,0,0.242533217590736,49.17
"325611",2.90196579162725e-06,0.0174166387527051,1,0,0.270052709557973,55.25
"325612",0.000194431708039026,1.27897842259318,1,1,0.269100860240057,58.56
"325613",0,0,0,0,0.241128391494713,50.83
"325620",0.000174117947497635,0.530248612977382,1,0,0.242783374469904,45.3
"325910",0,0,0,0,0.238643546258687,50.28
"325920",0,0,0,0,0.251044333248463,51.93
"325991",0.00023215726333018,2.3415121000281,1,1,0.276641097742283,56.35
"325992",0,0,0,0,0.202073989404002,33.15
"325998",0.00063262854257474,2.53505836949207,1,1,0.31222366126832,58.56
"326111",0.000223451365955298,0.984707115355997,1,0,0.264171302320559,46.96
"326112",0,0,0,0,0.26112387219129,47.51
"326113",0.000655844268907758,3.15941398186371,1,1,0.288973554862481,56.35
"326121",0,0,0,0,0.271931178660922,44.2
"326122",0.000438196834535714,2.35026881640735,1,1,0.30528687088007,56.35
"326130",0,0,0,0,0.267491175503107,45.3
"326140",0.000406275210827815,2.41241625756353,1,1,0.269426583248014,55.8
"326150",0,0,0,0,0.282427749494022,48.62
"326160",5.8039315832545e-06,0.0289863165283525,1,0,0.279627649866965,49.17
"326191",0,0,0,0,0.252831797500637,50.28
"326199",5.51373500409177e-05,0.0320511592456221,1,0,0.297631538544251,45.3
"326211",0.00207200357522186,7.01592669612698,1,1,0.300567905243101,71.82
"326212",7.54511105823085e-05,2.01763704854853,1,1,0.295171262254089,65.19
"326220",0,0,0,0,0.26434146965739,50.83
"326291",0,0,0,0,0.256546263864953,45.3
"326299",0,0,0,0,0.268863882693198,47.51
"327110",5.8039315832545e-06,0.0602457650602681,1,0,0.289001847807895,45.86
"327120",6.9647178999054e-05,0.546778137404446,1,0,0.291259220691149,51.93
"327211",2.90196579162725e-06,0.0430173205111455,1,0,0.238953226163019,46.41
"327212",0.000159608118539499,2.28118413598499,1,1,0.269117809577308,61.88
"327213",2.90196579162725e-06,0.044697268882406,1,0,0.224253807303961,44.2
"327215",0.000182823844872517,0.67476864033489,1,0,0.274360825609462,44.2
"327310",0,0,0,0,0.291469773156389,51.38
"327320",0.00152353204060431,2.46333079974227,1,1,0.353501110470812,62.43
"327331",0.000127686494831599,1.17659807195724,1,1,0.315386997262984,54.7
"327332",0.000249569058079943,4.33067860562932,1,1,0.288186670488199,59.12
"327390",0.000258274955454825,0.780089547781991,1,0,0.316229657435918,48.62
"327410",0,0,0,0,0.256107313190621,48.62
"327420",0,0,0,0,0.254499191879443,53.59
"327910",0,0,0,0,0.23763424325337,41.44
"327991",2.90196579162725e-05,0.137494547661531,1,0,0.313993783650244,50.83
"327992",1.45098289581362e-05,0.368076025328195,1,0,0.265659174442839,51.93
"327993",0,0,0,0,0.27819987743251,50.28
"327999",2.90196579162725e-06,0.0390945663996191,1,0,0.267556225738957,44.75
"331110",0.000734197345281694,1.48808349556908,1,1,0.30111954015609,63.54
"331210",8.41570079571902e-05,0.525132511977703,1,0,0.284439349805315,55.25
"331221",0.000597804953075213,4.74726858497999,1,1,0.292296680856788,58.01
"331222",0,0,0,0,0.262791236277762,54.7
"331313",0,0,0,0,0.249159933292853,46.96
"331314",0,0,0,0,0.252492481738545,50.28
"331315",0,0,0,0,0.264602556169313,48.62
"331318",0,0,0,0,0.246836990687164,45.3
"331410",0,0,0,0,0.245834606650052,47.51
"331420",0,0,0,0,0.278313504654607,49.72
"331491",0,0,0,0,0.242741594706236,44.2
"331492",0,0,0,0,0.234114063303082,44.75
"331511",0,0,0,0,0.277659644572992,46.96
"331512",0,0,0,0,0.214187619475292,44.2
"331513",0,0,0,0,0.246179422702615,41.99
"331523",0,0,0,0,0.258519107905392,46.41
"331524",0,0,0,0,0.247031129248082,39.23
"331529",0,0,0,0,0.241521977409894,36.46
"332111",0,0,0,0,0.26362267545407,48.07
"332112",0,0,0,0,0.222049671307782,42.54
"332114",3.19216237078997e-05,0.921006385521646,1,0,0.23167942856353,44.2
"332117",0,0,0,0,0.226388589192101,44.2
"332119",4.06275210827815e-05,0.147925386376937,1,0,0.263557646041014,43.65
"332215",0,0,0,0,0.233990414201458,40.33
"332216",8.70589737488175e-06,0.0588807397723847,1,0,0.258021485351226,40.88
"332311",0.000237961194913434,1.08377214221204,1,1,0.334024967671579,65.75
"332312",0.00054847153461755,0.948823718215845,1,0,0.340427219407087,54.14
"332313",0.000159608118539499,0.564934781153864,1,0,0.318642691716327,49.17
"332321",0.000403373245036188,1.02809861395899,1,1,0.305327522323108,57.46
"332322",0.000409177176619442,0.609451551865285,1,0,0.301258515948159,47.51
"332323",7.25491447906812e-05,0.274221427369401,1,0,0.284221565272094,45.3
"332410",0,0,0,0,0.260008415740971,44.75
"332420",2.61176921246452e-05,0.117313919167731,1,0,0.311396183837855,51.93
"332431",0,0,0,0,0.247044477918977,43.09
"332439",0.000162510084331126,1.9316437062471,1,1,0.269806594342791,54.7
"332510",8.70589737488175e-06,0.0660393833006925,1,0,0.269587704856631,51.93
"332613",3.19216237078997e-05,0.3584361082977,1,0,0.237840521433302,41.99
"332618",4.6431452666036e-05,0.332544742291584,1,0,0.27906677901697,49.72
"332710",0.000441098800327342,0.286690183063087,1,0,0.312461124017536,46.96
"332721",2.03137605413907e-05,0.0896162425528913,1,0,0.252770903236085,37.02
"332722",3.77255552911542e-05,0.18295974293348,1,0,0.24873482862362,44.2
"332811",1.1607863166509e-05,0.110593799904044,1,0,0.257081650954811,49.17
"332812",0.000821256319030511,2.38684056695842,1,1,0.303532622589092,51.38
"332813",1.74117947497635e-05,0.0568866715757338,1,0,0.257481597527851,37.57
"332911",0,0,0,0,0.262708278421969,50.83
"332912",8.41570079571902e-05,0.406704008292334,1,0,0.257205796503971,44.75
"332913",0,0,0,0,0.226220649023779,44.75
"332919",2.90196579162725e-06,0.0339405360087938,1,0,0.255000189326044,48.62
"332991",0,0,0,0,0.23136376230689,45.86
"332992",0,0,0,0,0.262330960533571,61.33
"332993",0,0,0,0,0.246283741144065,53.04
"332994",1.45098289581362e-05,0.0998152577268205,1,0,0.252013876556183,44.2
"332996",8.70589737488175e-06,0.0462472899693203,1,0,0.279588899016682,51.93
"332999",0.000394667347661306,0.7785468115051,1,0,0.293301671606121,45.3
"333111",0,0,0,0,0.295790930606892,49.72
"333112",0,0,0,0,0.251926682172582,50.83
"333120",0.000203137605413907,0.46356667423452,1,0,0.298942805859335,51.38
"333131",0,0,0,0,0.264185966324028,41.44
"333132",1.74117947497635e-05,0.0640872880213342,1,0,0.290674872582752,64.09
"333241",0,0,0,0,0.247382552455805,40.33
"333242",0,0,0,0,0.15884608974109,25.97
"333243",0.000177019913289262,2.4133029672226,1,1,0.292626791096789,55.25
"333248",2.90196579162725e-06,0.0071085025041603,1,0,0.280267365797807,42.54
"333310",0.00183694434610005,3.58116703687816,1,1,0.285482412351036,47.51
"333413",0,0,0,0,0.276981874015107,49.72
"333414",0,0,0,0,0.25341513780597,42.54
"333415",0,0,0,0,0.289956950931959,48.07
"333511",0,0,0,0,0.264123623891009,41.99
"333514",0.000226353331746925,0.766282047587361,1,0,0.279602051218098,42.54
"333515",0,0,0,0,0.266416115290841,39.78
"333517",0,0,0,0,0.279944294707288,38.67
"333519",0,0,0,0,0.244349959209187,41.99
"333611",0,0,0,0,0.260884600185732,45.3
"333612",0,0,0,0,0.23475795485076,41.99
"333613",0,0,0,0,0.252436717799616,43.09
"333618",0,0,0,0,0.257747301771859,51.38
"333912",0,0,0,0,0.266086044771796,49.72
"333914",0,0,0,0,0.289554969201548,48.62
"333921",0,0,0,0,0.242701480241357,46.41
"333922",7.25491447906812e-05,0.34214620252886,1,0,0.289702095225712,50.83
"333923",0.00011607863166509,1.27218329991468,1,1,0.27142684729279,49.72
"333924",0.000235059229121807,1.24299517157365,1,1,0.287628659696614,62.43
"333991",0.000371451621328288,6.264813488682,1,1,0.280416382651693,65.75
"333992",8.1255042165563e-05,0.887015047774438,1,0,0.264651558193511,43.65
"333993",2.90196579162725e-06,0.0206382053366136,1,0,0.255924228572107,39.23
"333994",0,0,0,0,0.236793541884115,41.99
"333995",0,0,0,0,0.269992199349683,48.07
"333996",0.00253631810188221,23.920273986717,1,1,0.273796269639964,54.14
"333998",0,0,0,0,0.270566460575089,43.09
"334111",0,0,0,0,0.201360417587329,40.33
"334112",0,0,0,0,0.191703337110808,36.46
"334118",0,0,0,0,0.22005987083606,40.33
"334210",0,0,0,0,0.21685834980202,42.54
"334220",2.3215726333018e-05,0.0793263066699709,1,0,0.244362888277023,43.65
"334290",2.90196579162725e-06,0.0273954126075529,1,0,0.23322358958939,42.54
"334310",0,0,0,0,0.204101209753969,40.33
"334412",0,0,0,0,0.209903845863693,39.23
"334413",0,0,0,0,0.20261900549788,39.78
"334416",2.03137605413907e-05,0.206242622275917,1,0,0.237148301462319,43.65
"334417",0,0,0,0,0.216555897795144,40.88
"334418",0,0,0,0,0.248311242431932,37.02
"334419",0,0,0,0,0.240407458601037,35.91
"334510",0,0,0,0,0.199841501413066,37.02
"334511",0.00200525836201443,2.8392731302072,1,1,0.238594202399202,52.49
"334512",0,0,0,0,0.251837895313425,42.54
"334513",1.45098289581362e-05,0.0440527090120756,1,0,0.260635655245755,39.78
"334514",0,0,0,0,0.238328993924898,44.2
"334515",4.35294868744087e-05,0.207908798788045,1,0,0.232687967240089,35.36
"334516",0,0,0,0,0.206131405220535,31.49
"334517",0,0,0,0,0.17602261638464,37.02
"334519",0,0,0,0,0.235091828545577,37.57
"334610",0,0,0,0,0.202278287695079,46.41
"335131",2.90196579162725e-06,0.075079205878758,1,0,0.239225933447143,48.07
"335132",2.90196579162725e-06,0.0273865141409199,1,0,0.245116978078011,48.62
"335139",0.00040047127924456,5.96632331519766,1,1,0.264867758172642,57.46
"335210",0,0,0,0,0.224128769868551,37.57
"335220",2.90196579162725e-06,0.0100387690594144,1,0,0.256253716295637,54.14
"335311",0,0,0,0,0.268368504988302,53.59
"335312",0.000377255552911542,1.79739483444312,1,1,0.29469651715605,60.77
"335313",0.00177600306447588,6.91335591177848,1,1,0.277032655155662,56.91
"335314",0.000171215981706008,0.68683582620244,1,0,0.251099060209517,35.36
"335910",7.54511105823085e-05,0.234589711056001,1,0,0.23254184992599,44.2
"335921",0,0,0,0,0.192659441407952,38.67
"335929",8.41570079571902e-05,1.11887027052479,1,1,0.253916838885965,51.93
"335931",0.000551373500409177,3.25834438286395,1,1,0.260160688307938,52.49
"335932",2.90196579162725e-06,0.0434869499880574,1,0,0.23594551148356,48.07
"335991",0,0,0,0,0.23081511098795,41.44
"335999",2.90196579162725e-06,0.013227100591201,1,0,0.250975225987352,41.99
"336110",0.0116862162428829,8.02781140358275,1,1,0.276226305603512,61.88
"336120",0,0,0,0,0.242171613347292,44.75
"336211",0.000821256319030511,2.28555826317044,1,1,0.309496600671992,53.04
"336212",2.61176921246452e-05,0.10749759651744,1,0,0.305406055712243,55.8
"336213",0,0,0,0,0.236022652375916,41.99
"336214",1.45098289581362e-05,0.0568383094255395,1,0,0.264968026336925,51.38
"336310",0.000298902476537607,0.889864571577839,1,0,0.279645921528516,52.49
"336320",0.00103890375340255,2.95004741309905,1,1,0.303056226720798,57.46
"336330",5.8039315832545e-06,0.0315408497544156,1,0,0.252767694349087,51.93
"336340",2.90196579162725e-06,0.0243999271311953,1,0,0.260301686523075,55.25
"336350",0.000177019913289262,0.390792186942004,1,0,0.269460135976672,47.51
"336360",0.00196172887514002,4.51300377305063,1,1,0.292446834741652,58.01
"336370",0.000969256574403501,2.03053829010837,1,1,0.285413665111463,59.67
"336390",0.00152353204060431,1.71056353588606,1,1,0.307058962444899,58.56
"336411",0,0,0,0,0.268891056370426,58.01
"336412",0,0,0,0,0.25677924600102,44.75
"336413",3.77255552911542e-05,0.0623351970554485,1,0,0.257056401164942,45.3
"336414",0,0,0,0,0.177836996281511,39.78
"336415",0,0,0,0,0.214517440179368,48.07
"336419",0,0,0,0,0.21200011540649,50.28
"336510",0,0,0,0,0.262874287885647,46.96
"336611",0.000345333929203643,0.553916130842719,1,0,0.241017843807686,46.41
"336612",1.74117947497635e-05,0.0680042598751272,1,0,0.272890117264016,46.41
"336991",2.90196579162725e-06,0.0490958549311987,1,0,0.224604722895972,40.33
"336992",0,0,0,0,0.217997663546954,46.96
"336999",0,0,0,0,0.274139058858959,51.38
"337110",1.45098289581362e-05,0.0198577329192504,1,0,0.310335053447953,51.38
"337121",1.74117947497635e-05,0.0632657760023851,1,0,0.248127499163259,50.83
"337122",2.61176921246452e-05,0.152175981914491,1,0,0.27295029173273,46.41
"337126",0,0,0,0,0.256819272918393,42.54
"337127",3.19216237078997e-05,0.232289221127141,1,0,0.264409322892236,45.3
"337211",0,0,0,0,0.24529096778369,43.09
"337212",0.000182823844872517,1.07831480647914,1,1,0.285830339133346,44.75
"337214",0,0,0,0,0.213218704958198,41.44
"337215",5.8039315832545e-06,0.025926133976224,1,0,0.279673553842174,48.62
"337910",0,0,0,0,0.258502138917934,49.72
"337920",0.000182823844872517,3.50304159378957,1,1,0.257091103997852,54.7
"339112",0.00031631427128737,0.387051711816985,1,0,0.223623943632634,33.7
"339113",0.000235059229121807,0.39925344505273,1,0,0.254301431193716,40.88
"339114",0,0,0,0,0.227293111149399,43.65
"339115",2.90196579162725e-06,0.0208139761041379,1,0,0.212950935188961,39.78
"339116",0.00023215726333018,0.817887214277631,1,0,0.289576488012686,43.65
"339910",4.35294868744087e-05,0.28538004280429,1,0,0.241807632560132,42.54
"339920",0.000142196323789735,0.49865823317929,1,0,0.268873855405391,38.12
"339930",0,0,0,0,0.253270558856894,39.23
"339940",4.06275210827815e-05,0.66739272982991,1,0,0.261777834145251,51.38
"339950",0.000536863671451041,1.039617899003,1,1,0.312233003095404,51.93
"339991",0,0,0,0,0.273866628164259,50.83
"339992",2.90196579162725e-06,0.0387917866123052,1,0,0.205792707087455,32.04
"339993",0,0,0,0,0.210183854659425,41.44
"339994",0.000194431708039026,4.24260948518485,1,1,0.276547953333196,56.91
"339995",0,0,0,0,0.256845421036278,53.04
"339999",5.51373500409177e-05,0.120133861128253,1,0,0.288424906372639,45.3
"423110",0.0014800025537299,1.81465705532331,1,1,0.340488656787923,55.25
"423120",0.000728393413698439,0.688613064302063,1,0,0.289299398190371,48.62
"423130",0.000211843502788789,1.04767537553997,1,1,0.325996295516795,60.22
"423140",3.4823589499527e-05,0.257032952431741,1,0,0.296549454789022,45.86
"423210",0.000165412050122753,0.557992342532095,1,0,0.232191344249579,47.51
"423220",0.00051654991090965,1.42151511823273,1,1,0.256105066102472,60.77
