"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312111",0,0,0,0,0.228698113573162,13.81
"312112",0,0,0,0,0.218504624405079,12.15
"312113",0,0,0,0,0.212182550163954,10.5
"312120",0.000259431082895861,0.40484459456971,1,0,0.207480631241543,9.39
"312130",0.000167867171285557,0.364262074473392,1,0,0.178683596133154,7.73
"312140",0,0,0,0,0.173932662910417,6.08
"312230",6.10426077402027e-05,0.983204388462093,1,0,0.144156357062512,5.52
"313110",4.5781955805152e-05,0.373306320325737,1,0,0.169380421645785,9.39
"313210",0,0,0,0,0.173198504787234,7.18
"313220",0,0,0,0,0.172038806127345,7.18
"313230",0,0,0,0,0.171569014307106,8.29
"313240",0,0,0,0,0.15048792129698,8.29
"313310",0,0,0,0,0.169509506201987,4.97
"313320",0,0,0,0,0.161071923241713,6.63
"314110",0,0,0,0,0.151377315756991,9.39
"314120",0,0,0,0,0.164766023178632,5.52
"314910",0,0,0,0,0.225764215033421,9.39
"314994",0,0,0,0,0.158628671743343,5.52
"314999",3.05213038701013e-05,0.160114671927855,1,0,0.218337092218199,9.39
"315120",0,0,0,0,0.167752013596742,7.18
"315210",0,0,0,0,0.177859305526222,7.73
"315250",0,0,0,0,0.179433598223905,6.63
"315990",0,0,0,0,0.172821896666509,5.52
"316110",0,0,0,0,0.17611845433713,7.18
"316210",0,0,0,0,0.165920061860179,7.73
"316990",0,0,0,0,0.195534583117038,7.73
"321113",0.000183127823220608,0.389645591223919,1,0,0.246475253335158,12.15
"321114",7.63032596752533e-05,1.14985532247636,1,1,0.225318253214769,17.13
"321211",0,0,0,0,0.190155367219586,9.94
"321212",0,0,0,0,0.159216440315332,11.05
"321215",0,0,0,0,0.229034353932592,9.94
"321219",0,0,0,0,0.172889272941737,6.08
"321911",0,0,0,0,0.186127787076517,6.63
"321912",6.10426077402027e-05,0.798410946603034,1,0,0.202597867494333,11.05
"321918",3.05213038701013e-05,0.14481398296624,1,0,0.211533759327668,9.39
"321920",4.5781955805152e-05,0.114632096495992,1,0,0.239454626680374,11.6
"321991",0,0,0,0,0.17028280163767,6.63
"321992",3.05213038701013e-05,0.279899550116398,1,0,0.193937125601412,6.08
"321999",4.5781955805152e-05,0.225398661947693,1,0,0.230464458590812,9.94
"322110",0.000183127823220608,6.97937544577519,1,1,0.205277342581635,23.76
"322120",0,0,0,0,0.192161672348349,7.73
"322130",0,0,0,0,0.185008130429584,9.39
"322211",0,0,0,0,0.230189476310355,12.71
"322212",0,0,0,0,0.181140643992649,7.18
"322219",0,0,0,0,0.178118187603783,6.63
"322220",0,0,0,0,0.194939520851023,8.84
"322230",0,0,0,0,0.183358892656443,7.73
"322291",0,0,0,0,0.173149484328695,7.18
"322299",0,0,0,0,0.179002787532497,7.73
"323111",0.000152606519350507,0.100574846851964,1,0,0.196321957092794,9.94
"323113",0.000106824563545355,0.231794482363101,1,0,0.225857610977314,12.15
"323117",0,0,0,0,0.166508355845848,5.52
"323120",0,0,0,0,0.154847323327993,4.42
"324110",0,0,0,0,0.186665619156649,17.13
"324121",4.5781955805152e-05,0.445686928142287,1,0,0.228468020302235,12.15
"324122",0,0,0,0,0.165772160140281,7.18
"324191",0,0,0,0,0.189914592067222,12.71
"324199",0,0,0,0,0.193080979076317,17.13
"325110",0,0,0,0,0.204227297872965,20.44
"325120",0,0,0,0,0.204799675968889,11.6
"325130",0,0,0,0,0.162300405348569,8.29
"325180",0,0,0,0,0.207965325328845,12.15
"325193",0,0,0,0,0.184401882240925,6.63
"325194",0,0,0,0,0.182111316465704,13.26
"325199",0,0,0,0,0.191426496079841,10.5
"325211",0,0,0,0,0.207172363038046,12.15
"325212",0,0,0,0,0.174116721690351,8.29
"325220",0,0,0,0,0.176975267983265,9.94
"325311",0,0,0,0,0.188891095294033,8.29
"325312",0,0,0,0,0.162480645568925,4.97
"325314",0,0,0,0,0.206661757953878,11.05
"325315",0,0,0,0,0.156583540882723,8.29
"325320",0,0,0,0,0.171869680695013,6.08
"325411",0,0,0,0,0.167708439463775,9.94
"325412",0,0,0,0,0.165871168292017,7.18
"325413",0,0,0,0,0.143284704709723,6.08
"325414",0,0,0,0,0.143054390073492,6.08
"325510",0.000976681723843243,3.95832742522502,1,1,0.21077151509684,16.57
"325520",0,0,0,0,0.16267460216545,7.73
"325611",7.63032596752533e-05,0.457946924547495,1,0,0.171482575089809,5.52
"325612",0,0,0,0,0.16984399010363,7.73
"325613",0,0,0,0,0.160444820305654,8.84
"325620",0,0,0,0,0.162324445961892,7.18
"325910",0,0,0,0,0.148467606924116,5.52
"325920",0,0,0,0,0.169674116445676,9.39
"325991",0,0,0,0,0.181027188187881,7.73
"325992",0,0,0,0,0.147737046162847,6.08
"325998",0.000122085215480405,0.489217805499632,1,0,0.220046825879208,13.81
"326111",0.000961421071908192,4.2367974181486,1,1,0.200743659581826,13.26
"326112",0,0,0,0,0.177335148772341,6.63
"326113",0,0,0,0,0.190272226246341,8.29
"326121",0,0,0,0,0.196583804829125,9.39
"326122",0,0,0,0,0.211590610361527,11.05
"326130",0,0,0,0,0.191937534981849,10.5
"326140",0,0,0,0,0.17190919640223,6.63
"326150",0,0,0,0,0.204145920108402,12.15
"326160",0,0,0,0,0.196032760080497,9.39
"326191",0,0,0,0,0.169262948311647,7.73
"326199",0.000274691734830912,0.159677397081799,1,0,0.22142428098713,11.05
"326211",0,0,0,0,0.176750687496938,7.18
"326212",0,0,0,0,0.180876857664662,8.29
"326220",0,0,0,0,0.176533995338212,7.18
"326291",0,0,0,0,0.177693173546753,6.08
"326299",0.00221279453058235,15.6013858338439,1,1,0.198150883208628,13.26
"327110",3.05213038701013e-05,0.316816157446863,1,0,0.211144724916601,9.94
"327120",0,0,0,0,0.203684414285577,9.94
"327211",0,0,0,0,0.159107490894549,4.97
"327212",0,0,0,0,0.177979874597872,13.81
"327213",0,0,0,0,0.150966937242361,6.08
"327215",3.05213038701013e-05,0.11264842793366,1,0,0.193239989772622,7.18
"327310",0,0,0,0,0.210290410261503,9.39
"327320",0.00128189476254426,2.07263829472931,1,1,0.268770102999584,17.13
"327331",0,0,0,0,0.218897007428201,9.39
"327332",0,0,0,0,0.18942473651281,7.73
"327390",0,0,0,0,0.236468898605142,13.26
"327410",0,0,0,0,0.187303941576547,11.6
"327420",0,0,0,0,0.176343477931908,9.94
"327910",0,0,0,0,0.165174829313439,6.08
"327991",0,0,0,0,0.228749781219169,11.05
"327992",0,0,0,0,0.181363734049102,8.84
"327993",0.000244170430960811,2.41749783525308,1,1,0.206576957478204,16.57
"327999",0,0,0,0,0.187735665580261,6.63
"331110",0.000137345867415456,0.278374908053015,1,0,0.199296254194673,12.15
"331210",0,0,0,0,0.195225047730367,10.5
"331221",0,0,0,0,0.195385077620186,11.05
"331222",0,0,0,0,0.176957718504853,9.39
"331313",0,0,0,0,0.170105053487884,6.63
"331314",0,0,0,0,0.173658805526259,8.84
"331315",0.00254852887315346,23.5151103991732,1,1,0.219156529432386,23.76
"331318",0,0,0,0,0.169222855042359,6.63
"331410",0,0,0,0,0.169462220547735,11.05
"331420",0,0,0,0,0.193413257369718,10.5
"331491",0,0,0,0,0.174479092033412,9.94
"331492",0,0,0,0,0.162632260547958,7.73
"331511",0,0,0,0,0.1988985317247,9.94
"331512",0,0,0,0,0.142389900593308,6.63
"331513",0,0,0,0,0.173102097024995,7.18
"331523",0,0,0,0,0.177890978543801,7.18
"331524",0,0,0,0,0.174811936790883,7.73
"331529",0,0,0,0,0.174459914012304,8.84
"332111",0,0,0,0,0.18629159086669,9.94
"332112",0,0,0,0,0.153944924743379,7.18
"332114",0,0,0,0,0.160493692613245,5.52
"332117",0,0,0,0,0.156373166713487,7.73
"332119",0,0,0,0,0.189529954352477,9.39
"332215",0,0,0,0,0.160918520433555,5.52
"332216",0,0,0,0,0.18160578549667,6.63
"332311",0,0,0,0,0.230682910496817,12.71
"332312",0.000518862165791723,0.8976012396547,1,0,0.255420123263007,16.02
"332313",0.000488340861921621,1.72848812756293,1,1,0.245820480211938,14.92
"332321",0,0,0,0,0.209503079845108,10.5
"332322",9.1563911610304e-05,0.136380451340902,1,0,0.224783987627242,13.26
"332323",0,0,0,0,0.20857629443743,10.5
"332410",0,0,0,0,0.188177079910332,10.5
"332420",0,0,0,0,0.22924518595992,12.15
"332431",0,0,0,0,0.170649873089024,6.63
"332439",0,0,0,0,0.174868186022506,7.73
"332510",0,0,0,0,0.183630994729565,9.94
"332613",0,0,0,0,0.166221111004227,7.18
"332618",0.000350994994506165,2.51384639703657,1,1,0.203811667206228,12.71
"332710",0.0022585764863875,1.46795163773716,1,1,0.245291080991439,17.68
"332721",0,0,0,0,0.178966327288478,7.18
"332722",0,0,0,0,0.17587345660321,8.84
"332811",0,0,0,0,0.182626111983683,9.94
"332812",0,0,0,0,0.217775552077291,11.05
"332813",4.5781955805152e-05,0.149575797406974,1,0,0.190636412291949,8.84
"332911",0,0,0,0,0.179117541188289,7.73
"332912",0,0,0,0,0.178474972077026,6.63
"332913",0,0,0,0,0.147541720223321,5.52
"332919",0,0,0,0,0.172711395446507,7.18
"332991",0,0,0,0,0.152467366937258,6.08
"332992",0,0,0,0,0.164720600768449,6.08
"332993",0,0,0,0,0.171792644121322,13.81
"332994",1.52606519350507e-05,0.104980279944805,1,0,0.173912731211085,6.63
"332996",0.000671468685142229,3.56696221536987,1,1,0.210479171268818,16.57
"332999",0,0,0,0,0.218750039162882,11.6
"333111",0,0,0,0,0.205603802435324,7.73
"333112",0,0,0,0,0.165041873790548,5.52
"333120",0,0,0,0,0.206395800884999,9.94
"333131",0,0,0,0,0.20023828625601,11.05
"333132",0,0,0,0,0.222389767019038,23.76
"333241",0,0,0,0,0.176241788128802,7.73
"333242",0,0,0,0,0.116997714878195,4.97
"333243",0,0,0,0,0.195758435883374,8.84
"333248",0,0,0,0,0.206462177480492,9.39
"333310",0,0,0,0,0.202417410834061,11.05
"333413",0,0,0,0,0.189652322293663,6.08
"333414",0,0,0,0,0.174115632111393,6.08
"333415",0,0,0,0,0.207091808217623,9.94
"333511",0,0,0,0,0.189494125114422,9.39
"333514",0,0,0,0,0.208808982584569,9.94
"333515",0,0,0,0,0.19630345271705,8.29
"333517",0,0,0,0,0.209828041031383,8.84
"333519",0,0,0,0,0.168467600271937,6.63
"333611",0,0,0,0,0.186179033651847,7.18
"333612",0,0,0,0,0.162374090278762,7.73
"333613",0,0,0,0,0.175187037897838,6.63
"333618",0,0,0,0,0.166683585340094,6.08
"333912",0,0,0,0,0.19153739270848,9.39
"333914",0.00103772433158345,6.44623734588351,1,1,0.221876064914859,16.57
"333921",0,0,0,0,0.158130729962526,6.63
"333922",0.000183127823220608,0.863642010847736,1,0,0.203414551383974,10.5
"333923",0,0,0,0,0.183278100039498,8.29
"333924",0,0,0,0,0.184766403961438,7.73
"333991",0,0,0,0,0.166210106243557,7.18
"333992",0,0,0,0,0.185354368227268,7.73
"333993",0,0,0,0,0.181141801999076,6.08
"333994",0,0,0,0,0.168426257544664,9.94
"333995",0,0,0,0,0.190249741236831,9.39
"333996",3.05213038701013e-05,0.287849521108127,1,0,0.182892172779738,8.84
"333998",0.000244170430960811,0.875334369492277,1,0,0.19373138978307,8.29
"334111",0,0,0,0,0.14146601988266,8.29
"334112",0,0,0,0,0.133868367055301,7.73
"334118",0,0,0,0,0.15126757926245,6.08
"334210",0,0,0,0,0.151062105222059,7.18
"334220",0,0,0,0,0.177666482085421,7.73
"334290",0,0,0,0,0.161382124712702,7.18
"334310",0,0,0,0,0.139610301313615,7.18
"334412",0,0,0,0,0.147127833573533,6.63
"334413",0,0,0,0,0.142656642541361,7.18
"334416",0,0,0,0,0.162842883700371,6.63
"334417",0,0,0,0,0.151198841127555,6.63
"334418",0,0,0,0,0.181286174438278,7.73
"334419",0,0,0,0,0.175074270962733,7.73
"334510",0,0,0,0,0.140665620235314,6.63
"334511",0,0,0,0,0.152802898648498,7.18
"334512",0,0,0,0,0.17555898517053,7.73
"334513",0.000427298254181419,1.29730307001771,1,1,0.204355046712762,14.36
"334514",0,0,0,0,0.163246439002116,6.08
"334515",0,0,0,0,0.171728384104704,7.18
"334516",0,0,0,0,0.153638166777708,7.18
"334517",0,0,0,0,0.121004687032778,6.63
"334519",0,0,0,0,0.172009090892029,6.08
"334610",0,0,0,0,0.131108987430507,6.63
"335131",0,0,0,0,0.165301176122639,7.73
"335132",0,0,0,0,0.161578274815616,7.18
"335139",0.000640947381272128,9.54899765074908,1,1,0.185179049840483,19.34
"335210",0,0,0,0,0.160773668694109,6.63
"335220",0,0,0,0,0.165080097083374,7.18
"335311",0,0,0,0,0.177807782887222,8.84
"335312",0.00070198998901233,3.34455827182323,1,1,0.205324911043703,13.81
"335313",0,0,0,0,0.177392061041047,7.18
"335314",0,0,0,0,0.183251348891676,8.29
"335910",0,0,0,0,0.15690130240102,4.97
"335921",0,0,0,0,0.133419642883888,6.08
"335929",0,0,0,0,0.160202016821274,7.18
"335931",0,0,0,0,0.167323435802356,6.63
"335932",0,0,0,0,0.159291633847213,8.29
"335991",0.00209070931510194,35.0241997452565,1,1,0.177854657808888,13.26
"335999",0,0,0,0,0.177952375550542,7.18
"336110",0,0,0,0,0.167941862857088,7.18
"336120",0,0,0,0,0.167000122687294,6.08
"336211",0.000259431082895861,0.721997312527056,1,0,0.210861484764233,9.94
"336212",0,0,0,0,0.214541578484046,11.05
"336213",0,0,0,0,0.155301066832974,4.42
"336214",0,0,0,0,0.180971285771378,8.29
"336310",0,0,0,0,0.191708894913883,8.84
"336320",0,0,0,0,0.204804561488158,11.05
"336330",0,0,0,0,0.173287171411151,7.73
"336340",0.000930899768038091,7.82706900684705,1,1,0.183529972521938,13.26
"336350",0,0,0,0,0.185953764495045,7.18
"336360",0,0,0,0,0.189340241402532,8.84
"336370",0,0,0,0,0.180578285159364,9.39
"336390",0,0,0,0,0.204911856851654,8.84
"336411",0,0,0,0,0.18164956570542,12.71
"336412",0.00668416554755219,12.6131315968393,1,1,0.194987240624908,12.15
"336413",0.00508179709437187,8.39682334239233,1,1,0.190468097852386,11.6
"336414",0,0,0,0,0.125445234074102,9.39
"336415",0,0,0,0,0.147933053053972,11.05
"336419",0,0,0,0,0.13409676587233,6.63
"336510",0,0,0,0,0.182610530080623,7.73
"336611",0,0,0,0,0.169253135710476,7.73
"336612",0,0,0,0,0.191558569437213,7.18
"336991",0,0,0,0,0.154709713818212,5.52
"336992",0,0,0,0,0.140251816512156,5.52
"336999",3.05213038701013e-05,0.249735299139292,1,0,0.183447399033516,6.63
"337110",0.00143450128189476,1.96321703104676,1,1,0.227269893833192,13.26
"337121",0,0,0,0,0.159913237288044,6.63
"337122",0,0,0,0,0.192795662307049,7.73
"337126",0,0,0,0,0.178455193742229,6.08
"337127",0,0,0,0,0.183581224976963,6.08
"337211",0,0,0,0,0.170078269349781,6.08
"337212",0,0,0,0,0.2035667859285,8.29
"337214",0,0,0,0,0.145212577123743,4.97
"337215",0,0,0,0,0.194376967127768,8.29
"337910",0,0,0,0,0.170995217338819,6.63
"337920",0,0,0,0,0.162936553123087,6.63
"339112",0,0,0,0,0.165568635290785,7.73
"339113",0,0,0,0,0.183631555645447,6.63
"339114",0,0,0,0,0.154907206999865,6.08
"339115",0,0,0,0,0.152566998147734,7.18
"339116",0,0,0,0,0.215088497158575,11.6
"339910",0,0,0,0,0.174255774911211,8.84
"339920",0.000183127823220608,0.642198014262235,1,0,0.19895425593437,7.18
"339930",0.000152606519350507,1.89130191531445,1,1,0.205069239290366,17.13
"339940",1.52606519350507e-05,0.250688397482219,1,0,0.172125651946316,7.18
"339950",0.00070198998901233,1.35937929181467,1,1,0.227717173802105,14.36
"339991",0,0,0,0,0.194106599232375,10.5
"339992",1.52606519350507e-05,0.203995496823964,1,0,0.154961752467648,7.73
"339993",0,0,0,0,0.141961599722607,7.18
"339994",0,0,0,0,0.178093376110627,7.73
"339995",0,0,0,0,0.175062222711726,12.71
"339999",0.000106824563545355,0.232750527047822,1,0,0.210886189961792,9.94
"423110",9.1563911610304e-05,0.112268115887969,1,0,0.248884031770832,13.81
"423120",0.000320473690636064,0.302971397031956,1,0,0.202539985865194,9.94
"423130",0.000183127823220608,0.905661530510815,1,0,0.228847586988802,13.81
"423140",4.5781955805152e-05,0.337916666197135,1,0,0.218419852300976,10.5
"423210",0.000106824563545355,0.360356385211393,1,0,0.149899503170105,6.63
"423220",0.000427298254181419,1.17589978332139,1,1,0.166268932504904,12.15
"423310",4.5781955805152e-05,0.0684322900085224,1,0,0.220069462528001,11.05
"423320",0.000137345867415456,0.349503648883027,1,0,0.212854198949545,10.5
"423330",0.000213649127090709,0.783908438827605,1,0,0.235829126056493,13.26
"423390",0,0,0,0,0.21222769323849,9.94
"423410",0,0,0,0,0.135521231197255,5.52
"423420",0.000381516298376267,0.948253159559615,1,0,0.200615945781203,10.5
"423430",0.000106824563545355,0.0811460981509753,1,0,0.139157285838683,7.18
"423440",0.000183127823220608,0.533617439013384,1,0,0.184322707988344,8.84
"423450",0.000305213038701013,0.166575682996597,1,0,0.158938050772683,6.63
"423460",0,0,0,0,0.155029402613239,5.52
"423490",7.63032596752533e-05,0.34537757044132,1,0,0.160578066603313,7.18
"423510",0.000412037602246368,0.534941815556332,1,0,0.208311210641678,10.5
"423520",3.05213038701013e-05,1.98086766498981,1,1,0.210198849777854,18.78
"423610",0.00091563911610304,0.792244815486105,1,0,0.209578332022515,11.05
"423620",0,0,0,0,0.164257192437929,6.08
"423690",0.000244170430960811,0.29623749441696,1,0,0.142093999523087,6.08
"423710",0,0,0,0,0.192377724820421,7.18
"423720",0.000717250640947381,1.02005570325204,1,1,0.240329188430206,14.92
"423730",4.5781955805152e-05,0.0933702538986841,1,0,0.209134555838054,8.84
"423740",0.000183127823220608,1.94324709574968,1,1,0.214578758537089,14.36
"423810",0.0022280551825174,3.54128474927626,1,1,0.265969059065563,17.68
"423820",0,0,0,0,0.252439148987584,13.81
"423830",0.00224331583445245,1.11465304779943,1,1,0.239801544975903,15.47
"423840",0.000671468685142229,1.06801551163403,1,1,0.237947774735058,14.36
"423850",0.000640947381272128,1.90699632215554,1,1,0.234951071801129,13.81
"423860",0,0,0,0,0.175065960516969,8.29
"423910",0.000152606519350507,0.408059832819172,1,0,0.196253427597048,9.39
"423920",4.5781955805152e-05,0.316954560057344,1,0,0.152982341558652,5.52
"423930",0.000747771944817483,1.18931580156,1,1,0.261663524522034,17.68
"423940",1.52606519350507e-05,0.0704418067595538,1,0,0.153694420949832,13.26
"423990",0.000473080209986571,0.852089306158192,1,0,0.183761481982233,8.29
"424110",0,0,0,0,0.164755705971363,4.42
"424120",4.5781955805152e-05,0.200959757824544,1,0,0.161574066347943,5.52
"424130",0,0,0,0,0.184198913998385,7.18
"424210",0.00109876693932365,0.733259244061918,1,0,0.151799700986624,6.63
"424310",0,0,0,0,0.153756266540162,6.08
"424340",1.52606519350507e-05,0.114697994053691,1,0,0.159602138206542,8.29
"424350",0,0,0,0,0.141173052600513,6.63
"424410",0.000366255646441216,0.244238359758664,1,0,0.216260693743925,8.84
"424420",1.52606519350507e-05,0.0720735085497903,1,0,0.183322890868255,7.73
"424430",0,0,0,0,0.202596948555652,8.84
"424440",0,0,0,0,0.178816149094028,7.18
"424450",0.000106824563545355,0.275981636708891,1,0,0.23505294876841,13.26
"424460",0,0,0,0,0.158214902597323,8.29
"424470",0,0,0,0,0.173495384752506,6.63
"424480",3.05213038701013e-05,0.0530755396540771,1,0,0.164093456764384,7.73
"424490",0.00317421560249054,2.1689708174606,1,1,0.247071331496166,14.36
"424510",0,0,0,0,0.225335074013249,9.94
"424520",0,0,0,0,0.233576235851961,9.94
"424590",0.000122085215480405,1.22418419284731,1,1,0.206356238404588,14.92
"424610",0,0,0,0,0.184959235386031,9.39
"424690",0.000610426077402027,0.860153831555716,1,0,0.204956780512257,10.5
"424710",0.00190758149188133,9.46242948126693,1,1,0.268686931176967,17.68
"424720",0.000640947381272128,1.6311598930118,1,1,0.265236107779871,17.68
