"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000188711799340048,0.589257846325596,1,0,0.383124332738136,79.01
"221320",4.58300084111545e-05,1.02848771472582,1,1,0.38293693678293,87.29
"221330",4.31341255634395e-05,4.85745102172985,1,1,0.355273135051484,88.95
"236115",0.0035289106476589,1.12534510383193,1,1,0.404399215194466,90.61
"236116",0.000304634761791792,0.968562214481697,1,0,0.346879332179584,84.53
"236117",0.000957038410938814,1.69422305764107,1,1,0.404278332885779,90.61
"236118",0.00530010567860763,1.16761765744146,1,1,0.384602695380684,88.4
"236210",6.73970711928742e-05,0.0684085291667922,1,0,0.368155898040016,77.9
"236220",0.00699851187266806,1.48395937271796,1,1,0.396438863812863,88.95
"237110",0.00137490025233463,1.07723703578391,1,1,0.399787482010026,91.71
"237120",0.000372031832984666,0.437155858020465,1,0,0.33597594105758,76.24
"237130",0.000978605473720534,0.685166835671141,1,0,0.374954645045051,81.77
"237210",0.000156361205167468,0.637917723523533,1,0,0.352490708603942,86.19
"237310",0.00274440873897384,1.23150211799926,1,1,0.401796008478462,86.74
"237990",0.000390903012918671,0.455827726820914,1,0,0.36085329812335,79.56
"238110",0.00308678586063364,1.79485312813232,1,1,0.409229670226277,91.71
"238120",0.000781806025837341,1.43527456971845,1,1,0.399135353553297,90.61
"238130",0.00385511247223241,6.08710275428317,1,1,0.396905698724865,92.82
"238140",0.0024128151487049,2.31678741826144,1,1,0.397049657345986,89.5
"238150",0.000881553691202795,1.7732846269094,1,1,0.398046735443186,91.16
"238160",0.00309487350917679,1.81448673397272,1,1,0.414753281771257,93.37
"238170",0.000331593590268941,0.948320589309173,1,0,0.391871088285759,85.64
"238190",0.000245325339142062,0.650614817106813,1,0,0.383349920599266,85.64
"238210",0.00790432850950029,1.13611237528003,1,1,0.401408908437678,89.5
"238220",0.0108617119934436,1.32735759704847,1,1,0.406413668647286,86.74
"238290",0.000951646645243384,0.933333204210437,1,0,0.379149500192915,81.77
"238310",0.00514913623913559,2.8676872386139,1,1,0.394905991886837,91.16
"238320",0.00328358530851683,1.71531022689786,1,1,0.396908355132718,91.71
"238330",0.00184128798498932,2.28948756671753,1,1,0.395727995667629,90.06
"238340",0.00170379795975586,3.37511733019731,1,1,0.399445156606529,90.61
"238350",0.00191138093902991,1.24240462330372,1,1,0.400659406536225,90.61
"238390",0.000280371816162357,0.437123673493415,1,0,0.359179499452475,81.77
"238910",0.00616548407272414,1.83524205843818,1,1,0.405514062947974,88.4
"238990",0.00394946837190243,1.181628830497,1,1,0.406995461391902,90.61
"311111",0.000323505941725796,1.45351700719821,1,1,0.364053844410963,83.43
"311119",0.000110531196756314,0.508344603219894,1,0,0.372569249813838,79.01
"311211",0,0,0,0,0.354756208716667,79.56
"311212",0,0,0,0,0.33500828208301,79.56
"311213",0,0,0,0,0.341217729540348,83.43
"311221",0,0,0,0,0.326367671762048,79.01
"311224",0,0,0,0,0.339720518818528,75.14
"311225",1.88711799340048e-05,0.363343130601562,1,0,0.316732530264855,79.01
"311230",0.000447516552720685,5.88422779714076,1,1,0.363824865813484,90.61
"311313",0,0,0,0,0.325505957783014,88.4
"311314",0,0,0,0,0.287710856293116,77.9
"311340",0,0,0,0,0.328323642693277,77.9
"311351",0.00041786184139582,6.93022071017184,1,1,0.349212915034101,88.4
"311352",0.000218366510664913,1.16329888135383,1,1,0.365646432339534,84.53
"311411",0.000175232385101473,1.00540746841667,1,1,0.394199564928461,95.58
"311412",0.00121853904716717,3.26520521752441,1,1,0.36877190222916,87.29
"311421",0.000126706493842604,0.393445745610279,1,0,0.360053220592312,80.11
"311422",0,0,0,0,0.33096781469596,83.43
"311423",8.35723682791641e-05,1.08859821990012,1,1,0.375361369632945,93.37
"311511",0.000113227079604029,0.345291656056246,1,0,0.363711599786765,80.11
"311512",0,0,0,0,0.311390307301335,80.66
"311513",0.000493346561131839,1.36994464147444,1,1,0.368403680613221,90.61
"311514",0.000142881790928893,1.22234845544856,1,1,0.363193054465269,87.29
"311520",0.000126706493842604,0.841321099968045,1,0,0.329529404580535,81.22
"311611",2.15670627817198e-05,0.0247260303369148,1,0,0.332048735514053,75.69
"311612",0.000393598895766386,0.443924925967864,1,0,0.358340690025775,80.66
"311613",8.6268251126879e-05,1.79480467397966,1,1,0.36273004605765,91.16
"311615",0,0,0,0,0.331428380054344,76.24
"311710",0.000169840619406043,0.907617128236377,1,0,0.299244507321859,78.45
"311811",0.000555351866629284,0.752974423580459,1,0,0.357060670617288,81.77
"311812",0.000590398343649578,0.66187490987831,1,0,0.357213272577467,77.35
"311813",0,0,0,0,0.308606775518328,80.11
"311821",0.000253412987685207,1.12455994494112,1,1,0.368087420624652,85.64
"311824",0.000115922962451744,0.907296305533677,1,0,0.335071292886265,79.01
"311830",4.31341255634395e-05,0.343097927616253,1,0,0.34242961219251,88.4
"311911",0,0,0,0,0.320585843018139,79.56
"311919",0.000568831280867859,1.99094927358849,1,1,0.364760342131485,86.74
"311920",0.000496042443979554,2.95177822457193,1,1,0.372358790138101,89.5
"311930",0.000269588284771497,4.64753151060485,1,1,0.349012457777997,88.95
"311941",0.000137490025233463,1.11587493384098,1,1,0.356965260904308,88.4
"311942",0.001116095498954,6.61103540434516,1,1,0.350520650371211,86.19
"311991",0.000161752970862898,0.400897167611774,1,0,0.335990321346698,78.45
"311999",8.6268251126879e-05,0.34142321527631,1,0,0.336541275743222,80.11
"312111",9.97476653654539e-05,0.210651761381986,1,0,0.379765696008364,81.77
"312112",0,0,0,0,0.370545612361337,82.32
"312113",0,0,0,0,0.355809108616859,80.66
"312120",0.000266892401923782,0.416488051641607,1,0,0.367225779282809,81.22
"312130",2.69588284771497e-05,0.0584991020653708,1,0,0.342868998163002,87.29
"312140",0.000134794142385748,0.849803599060364,1,0,0.345047772983938,81.77
"312230",0,0,0,0,0.299483032245396,77.35
"313110",2.69588284771497e-06,0.0219822436200179,1,0,0.295264930907083,74.03
"313210",5.39176569542994e-06,0.0472367460400405,1,0,0.321543479802238,79.01
"313220",2.69588284771497e-06,0.0837118607681444,1,0,0.310364607090466,74.59
"313230",0,0,0,0,0.328516505590562,77.35
"313240",0,0,0,0,0.306584935254154,79.56
"313310",2.69588284771497e-06,0.026908582098618,1,0,0.329113535447397,80.66
"313320",0,0,0,0,0.318256205858036,77.35
"314110",0,0,0,0,0.297404491001302,77.9
"314120",2.15670627817198e-05,0.246309426809414,1,0,0.324910238456762,79.01
"314910",0.000323505941725796,2.28745868265935,1,1,0.389832419382455,86.19
"314994",0,0,0,0,0.319429837514742,79.01
"314999",0.000574223046563288,3.01237244336603,1,1,0.382761016320198,84.53
"315120",0,0,0,0,0.309076633677914,79.01
"315210",3.23505941725796e-05,0.206802370232063,1,0,0.315618919690722,77.35
"315250",4.31341255634395e-05,0.155108176526214,1,0,0.324309451944621,78.45
"315990",5.39176569542994e-06,0.064364635534118,1,0,0.338967137349077,83.43
"316110",2.69588284771497e-06,0.117430881147517,1,0,0.333790352370383,81.22
"316210",8.08764854314491e-06,0.108946384286924,1,0,0.331257294199113,85.08
"316990",1.61752970862898e-05,0.212618784354862,1,0,0.3509306901145,82.32
"321113",6.47011883451593e-05,0.13766631603145,1,0,0.37494842412812,82.32
"321114",0.000115922962451744,1.74690617333606,1,1,0.375148072947791,92.82
"321211",0,0,0,0,0.348145754978309,82.87
"321212",0,0,0,0,0.307499433387878,82.87
"321215",0.00043942890417754,1.9171893326518,1,1,0.399658436163299,90.06
"321219",0.000781806025837341,9.51731369009673,1,1,0.363254920023692,90.06
"321911",5.12217741065844e-05,0.154639765520676,1,0,0.355696888688922,84.53
"321912",8.6268251126879e-05,1.1283514678328,1,1,0.37227107527886,87.29
"321918",0.000396294778614101,1.88029402557898,1,1,0.385708064449625,86.74
"321920",0.000698233657558177,1.74828677810551,1,1,0.385625617699447,82.32
"321991",0,0,0,0,0.335391345912641,85.08
"321992",8.35723682791641e-05,0.766411172440594,1,0,0.353577980375662,81.22
"321999",6.73970711928742e-05,0.331816528999352,1,0,0.375343961265647,83.98
"322110",0,0,0,0,0.31064704576231,77.9
"322120",0,0,0,0,0.340941045151344,77.35
"322130",3.77423598680096e-05,0.199897229414021,1,0,0.331241175505347,76.8
"322211",0.000126706493842604,0.208365980779966,1,0,0.371986190483855,79.01
"322212",0,0,0,0,0.344542523012855,78.45
"322219",2.15670627817198e-05,0.143602883419995,1,0,0.340769106122565,77.35
"322220",0.000142881790928893,0.45592785189133,1,0,0.35285049679494,79.01
"322230",0.000293851230400932,3.86899275773471,1,1,0.364935931706846,87.29
"322291",0.000614661289279013,3.7223133498346,1,1,0.369930847678984,90.06
"322299",0.000169840619406043,1.65182874024765,1,1,0.358716550228976,82.87
"323111",0.0019626027131365,1.2934471485559,1,1,0.373971444386759,84.53
"323113",0.000816852502857636,1.77245660345244,1,1,0.391480764120382,86.74
"323117",0,0,0,0,0.32596215408124,79.01
"323120",8.08764854314491e-06,0.0847077120317885,1,0,0.326291321418927,79.56
"324110",0.000404382427157245,1.0872793699831,1,1,0.353772379023838,91.16
"324121",0.000102443548213169,0.997287020795766,1,0,0.360187063012076,75.69
"324122",0.00046638773265469,5.91078159498064,1,1,0.352510792295121,88.4
"324191",0.000132098259538034,2.06937103983337,1,1,0.359867878702968,84.53
"324199",4.58300084111545e-05,1.71701967934454,1,1,0.363691803725874,90.06
"325110",0,0,0,0,0.297452986287121,71.82
"325120",0,0,0,0,0.352329543300894,80.11
"325130",0,0,0,0,0.325639874194628,77.9
"325180",7.54847197360192e-05,0.315287397399515,1,0,0.349597464145045,77.9
"325193",0,0,0,0,0.338220609350362,77.35
"325194",0,0,0,0,0.309500926580677,79.01
"325199",0.000102443548213169,0.423125116840965,1,0,0.336025092197362,76.24
"325211",0.000148273556624323,0.41499761173624,1,0,0.34101899159372,78.45
"325212",0,0,0,0,0.316455794524737,76.8
"325220",0,0,0,0,0.316496700424648,78.45
"325311",0,0,0,0,0.33527647921335,83.43
"325312",0,0,0,0,0.318382925956057,79.01
"325314",3.77423598680096e-05,0.870638799647092,1,0,0.360834671771733,83.43
"325315",2.42629456294347e-05,3.43035318505374,1,1,0.359592379248193,90.61
"325320",0,0,0,0,0.328240563411702,79.56
"325411",0.00084111544848707,3.22782143578429,1,1,0.36137934742074,90.06
"325412",0.000210278862121768,0.157796482778963,1,0,0.319330824174969,76.8
"325413",2.69588284771497e-06,0.0165245564821506,1,0,0.307382324687246,79.01
"325414",2.69588284771497e-06,0.0100674447066764,1,0,0.319077035414172,80.11
"325510",0.000709017188949037,2.87352790111528,1,1,0.371064670059145,85.08
"325520",0,0,0,0,0.328812731485763,80.66
"325611",2.15670627817198e-05,0.129438376740994,1,0,0.330971997372691,77.9
"325612",3.77423598680096e-05,0.248270533524511,1,0,0.321447468697303,77.35
"325613",0,0,0,0,0.320948403446313,80.66
"325620",0.000447516552720685,1.36284073396734,1,1,0.347979722030448,86.19
"325910",0.000129402376690319,2.95610045143669,1,1,0.351651977427235,86.74
"325920",0,0,0,0,0.313520544792596,80.11
"325991",0.000118618845299459,1.19637635961027,1,1,0.353579064895387,82.87
"325992",0,0,0,0,0.312096150829913,82.32
"325998",0.000245325339142062,0.98306353948153,1,0,0.358833788007743,80.11
"326111",0.000293851230400932,1.29494575338509,1,1,0.371099485708078,87.29
"326112",0.000261500636228352,1.85777013106933,1,1,0.360528905351304,84.53
"326113",0.000148273556624323,0.71428168263133,1,0,0.343928406704069,77.9
"326121",0.00041786184139582,3.25514120496095,1,1,0.37136157808319,83.98
"326122",0.000261500636228352,1.40255871873051,1,1,0.378579872164172,88.4
"326130",3.50464770202946e-05,0.30070674915493,1,0,0.345402535005196,78.45
"326140",0.000102443548213169,0.608298204284685,1,0,0.328386326076053,77.9
"326150",0.000369335950136951,1.72380987765124,1,1,0.370581191103768,83.43
"326160",2.69588284771497e-06,0.0134639274130458,1,0,0.351798154249901,78.45
"326191",0,0,0,0,0.331369696719353,82.32
"326199",0.0017469320853193,1.01548584428349,1,1,0.380442897209087,80.66
"326211",0,0,0,0,0.313102419498189,73.48
"326212",0,0,0,0,0.339658920184496,78.45
"326220",0.000132098259538034,0.99891384771031,1,0,0.334537844841309,80.11
"326291",0.000390903012918671,2.47005821448066,1,1,0.357083987986097,83.98
"326299",6.47011883451593e-05,0.456178008997238,1,0,0.343349178674374,79.01
"327110",4.04382427157245e-05,0.419755614819902,1,0,0.356990067288812,77.9
"327120",0,0,0,0,0.353043429454598,79.01
"327211",5.39176569542994e-06,0.0799248956381569,1,0,0.331976406097447,80.66
"327212",1.34794142385748e-05,0.192653269800919,1,0,0.318413938274704,79.56
"327213",0,0,0,0,0.311988254927655,80.66
"327215",0.000223758276360342,0.825849976017236,1,0,0.360830094675982,82.32
"327310",0.000272284167619212,3.08961771929888,1,1,0.377062913236723,86.74
"327320",0.000897728988289085,1.45149784037153,1,1,0.403561799512993,86.19
"327331",0.000191407682187763,1.76377235601109,1,1,0.392663554441881,86.74
"327332",0,0,0,0,0.355880533530844,82.87
"327390",0.000957038410938814,2.89062352129546,1,1,0.395523756531863,86.19
"327410",0,0,0,0,0.343526269443325,83.98
"327420",2.69588284771497e-06,0.037976435260797,1,0,0.340338153285105,85.64
"327910",0,0,0,0,0.329808139550229,78.45
"327991",0.000266892401923782,1.26453075989683,1,1,0.395699083850484,86.74
"327992",9.97476653654539e-05,2.53033473443501,1,1,0.366467425097974,87.85
"327993",0.000121314728147174,1.20112042857138,1,1,0.363503580208761,87.29
"327999",2.69588284771497e-06,0.0363182678788534,1,0,0.348250832515634,81.77
"331110",0,0,0,0,0.33244770790962,76.8
"331210",0,0,0,0,0.335983659369269,77.35
"331221",0,0,0,0,0.346303454285776,77.9
"331222",0,0,0,0,0.339311776375811,78.45
"331313",0,0,0,0,0.340344721596631,84.53
"331314",0,0,0,0,0.336260986050811,82.32
"331315",0,0,0,0,0.33433884654848,80.66
"331318",0,0,0,0,0.3383142589549,79.56
"331410",0,0,0,0,0.340083366645863,88.95
"331420",0,0,0,0,0.337186132904603,77.35
"331491",0.00040168654430953,4.50690606722675,1,1,0.366410329179779,89.5
"331492",0.000186015916492333,3.09448694134107,1,1,0.352656137101724,85.64
"331511",0,0,0,0,0.352865238093171,79.56
"331512",0.000509521858218129,8.04256927024597,1,1,0.346125330884606,89.5
"331513",0,0,0,0,0.343983608122461,80.11
"331523",0,0,0,0,0.339853931971745,78.45
"331524",0.000237237690598917,2.67938697758393,1,1,0.360563383730027,82.87
"331529",2.42629456294347e-05,0.318783952153396,1,0,0.340118486417003,82.32
"332111",0,0,0,0,0.339836492404224,78.45
"332112",2.69588284771497e-06,0.0681395369511908,1,0,0.304344887335283,78.45
"332114",0,0,0,0,0.321418420919555,82.32
"332117",0,0,0,0,0.325662097727728,81.77
"332119",0.000528393038152134,1.92388662277169,1,1,0.365382280421909,82.87
"332215",4.04382427157245e-05,0.724648005271941,1,0,0.329475438590772,79.01
"332216",7.00929540405892e-05,0.474060835893751,1,0,0.339895446219208,76.8
"332311",4.04382427157245e-05,0.184172217454422,1,0,0.367571104660465,78.45
"332312",0.00154204498889296,2.66764775867133,1,1,0.39467870541338,82.87
"332313",2.69588284771497e-06,0.00954210851256548,1,0,0.376674632208388,80.66
"332321",0.000194103565035478,0.494721969374965,1,0,0.356405800867614,78.45
"332322",0.00104061077921798,1.54994435301064,1,1,0.387138665349749,85.08
"332323",0.000498738326827269,1.88513229564586,1,1,0.387120858815199,87.29
"332410",0,0,0,0,0.331652150898942,77.9
"332420",0.000110531196756314,0.49647755321945,1,0,0.374859570890638,82.87
"332431",0.000555351866629284,4.46403041400778,1,1,0.361523506585638,85.64
"332439",6.73970711928742e-05,0.801101845002664,1,0,0.339573534080496,80.66
"332510",2.69588284771497e-06,0.0204498666878013,1,0,0.332691424360407,75.69
"332613",0,0,0,0,0.332357739046132,77.9
"332618",2.69588284771497e-06,0.0193080684614775,1,0,0.343762214926049,77.9
"332710",0.00106756960769513,0.693862069077437,1,0,0.37033509068361,77.9
"332721",0.000132098259538034,0.582765049506916,1,0,0.345945720655793,79.56
"332722",0.00112957491319257,5.47816285663208,1,1,0.355101159126961,83.43
"332811",4.31341255634395e-05,0.41095994871497,1,0,0.339911671473176,79.01
"332812",0.000323505941725796,0.940214507298703,1,0,0.366836180848981,80.11
"332813",7.54847197360192e-05,0.246618715779863,1,0,0.349847209918937,77.9
"332911",0.000617357172126728,3.8963278112556,1,1,0.352678550434586,86.19
"332912",8.8964133974594e-05,0.429935316855954,1,0,0.345368557350043,79.56
"332913",7.27888368883042e-05,1.09774863150046,1,1,0.35430237392294,89.5
"332919",5.39176569542994e-06,0.0630605013555669,1,0,0.329744993434201,81.22
"332991",2.69588284771497e-06,0.0234381520299418,1,0,0.317485501332155,79.01
"332992",6.20053054974443e-05,0.885696729441523,1,0,0.32380070742388,82.87
"332993",0,0,0,0,0.325060279718266,80.66
"332994",0.000601181875040438,4.13561896359958,1,1,0.366167337689473,87.29
"332996",0,0,0,0,0.3439816912371,80.11
"332999",0.00151778204326353,2.99407685318977,1,1,0.387701359990854,84.53
"333111",0,0,0,0,0.347840175468226,76.24
"333112",0,0,0,0,0.32493253425839,79.01
"333120",5.39176569542994e-06,0.0123041860545192,1,0,0.350377949277932,76.8
"333131",0,0,0,0,0.352180705377298,85.08
"333132",0,0,0,0,0.323011840165972,75.14
"333241",0.000169840619406043,1.39961134254509,1,1,0.368126199122651,87.29
"333242",2.69588284771497e-06,0.0161209655033055,1,0,0.290646573247363,82.87
"333243",0,0,0,0,0.344957137190302,79.56
"333248",0.000132098259538034,0.323580936560517,1,0,0.358344973544656,78.45
"333310",0.000272284167619212,0.530824511810562,1,0,0.35622678184598,79.56
"333413",0.000312722410334936,1.65528550485438,1,1,0.363194779487055,84.53
"333414",4.04382427157245e-05,0.45150680812691,1,0,0.341705576313278,80.11
"333415",8.08764854314491e-06,0.0142469195539318,1,0,0.353265067519937,77.9
"333511",0.000207582979274053,1.12082003807012,1,1,0.369397598708108,83.98
"333514",2.42629456294347e-05,0.0821382195434665,1,0,0.359559503991945,80.11
"333515",0.000221062393512628,1.81263347511259,1,1,0.369474693345913,83.98
"333517",0.000261500636228352,1.0727623541248,1,1,0.379073508407682,84.53
"333519",0,0,0,0,0.329363479322693,77.35
"333611",0,0,0,0,0.320849814654662,75.69
"333612",0.000328897707421226,5.06895262443535,1,1,0.349242982774866,84.53
"333613",0,0,0,0,0.338411330171995,78.45
"333618",0,0,0,0,0.304847533194908,75.69
"333912",0.000288459464705502,2.53123665255727,1,1,0.358509277654475,83.43
"333914",2.42629456294347e-05,0.150718935152025,1,0,0.357332751254588,80.11
"333921",0,0,0,0,0.326454817173309,81.77
"333922",4.04382427157245e-05,0.190709225064534,1,0,0.352428062853766,76.8
"333923",1.07835313908599e-05,0.118183927160157,1,0,0.35070817607984,81.77
"333924",0,0,0,0,0.337389108483726,77.9
"333991",0.000126706493842604,2.13700117633137,1,1,0.357681393723648,88.4
"333992",0,0,0,0,0.343440788197004,79.01
"333993",9.70517825177389e-05,0.690213034786433,1,0,0.340049299739733,79.56
"333994",0.000231845924903487,4.06195188204052,1,1,0.348006683325924,81.22
"333995",6.20053054974443e-05,0.676537703330058,1,0,0.350251902794519,81.77
"333996",0.000115922962451744,1.09328124935899,1,1,0.361091046806529,85.64
"333998",0.000186015916492333,0.666854394848809,1,0,0.351361895175569,77.9
"334111",0.000345073004507516,0.969251783721419,1,0,0.290309479900825,77.9
"334112",0,0,0,0,0.282488720229533,78.45
"334118",4.58300084111545e-05,0.260713110820721,1,0,0.329152886409001,85.64
"334210",3.77423598680096e-05,0.480214393761994,1,0,0.312555368077466,80.66
"334220",0.000274980050466927,0.939585154414932,1,0,0.336999744941921,82.87
"334290",1.07835313908599e-05,0.101799715445113,1,0,0.326843039114536,80.66
"334310",0.000269588284771497,2.43615357603215,1,1,0.34200932830821,90.06
"334412",0,0,0,0,0.313694059047768,81.22
"334413",0.000226454159208057,0.192078280550588,1,0,0.313946768272723,83.43
"334416",0.000210278862121768,2.13493035151335,1,1,0.350519674936869,86.19
"334417",0.000212974744969483,1.59863557190134,1,1,0.35728193789537,91.71
"334418",0.000514913623913559,1.48713616516677,1,1,0.3687373955933,86.19
"334419",0.000261500636228352,0.699901177242817,1,0,0.341263887511178,81.77
"334510",2.69588284771497e-06,0.00631019907557284,1,0,0.309596997127008,81.77
"334511",0.00145038497207065,2.05362020060081,1,1,0.351966305001371,90.06
"334512",2.69588284771497e-06,0.0358281913815936,1,0,0.341846490760696,80.66
"334513",0.00191138093902991,5.80306691148813,1,1,0.362160720912861,81.77
"334514",0,0,0,0,0.319827832178718,79.56
"334515",0.000137490025233463,0.656690166693257,1,0,0.320507318663733,81.77
"334516",0.00217018569241055,8.42744650405765,1,1,0.353184547277261,90.61
"334517",0,0,0,0,0.292441376709576,79.56
"334519",5.39176569542994e-06,0.0228373489978552,1,0,0.323795423624847,76.24
"334610",3.50464770202946e-05,0.522935806092674,1,0,0.291798024456142,79.56
"335131",5.39176569542994e-06,0.139494920258938,1,0,0.321262814950048,81.77
"335132",0.000132098259538034,1.24664145361984,1,1,0.355470375502274,85.64
"335139",1.07835313908599e-05,0.160655802530506,1,0,0.323027882451683,81.77
"335210",0,0,0,0,0.331998981443591,82.32
"335220",0,0,0,0,0.334833629471375,81.22
"335311",0.000328897707421226,1.6874131242271,1,1,0.366203987080984,88.95
"335312",8.08764854314491e-06,0.0385327600933911,1,0,0.346053676704265,81.22
"335313",1.34794142385748e-05,0.0524706234902042,1,0,0.338916961366908,77.35
"335314",0.000237237690598917,0.951683035691456,1,0,0.338547738904044,75.69
"335910",0.0332779778721936,103.466617698751,1,1,0.35460963874599,87.85
"335921",0,0,0,0,0.296905116373447,80.11
"335929",8.08764854314491e-06,0.107525561245965,1,0,0.319841038379767,77.9
"335931",2.69588284771497e-06,0.015931332802887,1,0,0.328908276223026,77.35
"335932",0,0,0,0,0.311979699941232,78.45
"335991",0,0,0,0,0.335613136956902,82.32
"335999",0.000156361205167468,0.712691167924411,1,0,0.339689815765349,77.35
"336110",5.39176569542994e-05,0.0370385736799791,1,0,0.322348376230329,80.11
"336120",0.00043403713848211,1.89040100444048,1,1,0.362019019736734,91.16
"336211",8.08764854314491e-05,0.225079448755103,1,0,0.35245316284853,77.35
"336212",0,0,0,0,0.353039993754354,80.11
"336213",0,0,0,0,0.315688382409991,79.01
"336214",6.73970711928742e-05,0.264009699762012,1,0,0.330171270453032,80.66
"336310",0.00040707831000496,1.21191557235431,1,1,0.363527810622272,84.53
"336320",0.000177928267949188,0.505241053236728,1,0,0.348390691820939,81.22
"336330",0.000196799447883193,1.06948569747872,1,1,0.35834457843043,85.08
"336340",1.34794142385748e-05,0.113335838120958,1,0,0.329886344456338,77.35
"336350",0.000180624150796903,0.398748963282572,1,0,0.342738809231154,78.45
"336360",4.31341255634395e-05,0.0992310781994009,1,0,0.342791779731356,80.66
"336370",0,0,0,0,0.329739405701843,79.01
"336390",0.000744063665969332,0.835406241197265,1,0,0.355185987492278,80.66
"336411",5.66135398020144e-05,0.0385823205915683,1,0,0.333444337889965,85.08
"336412",0.000582310695106433,1.09882996993008,1,1,0.363872320722369,85.64
"336413",0.000741367783121617,1.22498678932058,1,1,0.37173747016467,89.5
"336414",0,0,0,0,0.313396827536244,87.85
"336415",0,0,0,0,0.313132477193283,85.08
"336419",0,0,0,0,0.317707491994702,86.74
"336510",2.96547113248647e-05,0.2272925716618,1,0,0.337481154576972,80.11
"336611",0,0,0,0,0.30894138021792,77.9
"336612",7.27888368883042e-05,0.284287234653264,1,0,0.351941709676026,82.32
"336991",0.000134794142385748,2.28046577228437,1,1,0.37193109505298,92.27
"336992",0,0,0,0,0.308262936253345,81.22
"336999",5.39176569542994e-06,0.044117191865981,1,0,0.333456063570065,79.56
"337110",0.000541872452390709,0.741590990970308,1,0,0.372020162548958,83.43
"337121",1.34794142385748e-05,0.0489774669479503,1,0,0.321039696866238,81.22
"337122",1.61752970862898e-05,0.0942461418534769,1,0,0.352944952627728,82.87
"337126",0,0,0,0,0.34075613016736,80.66
"337127",0.000345073004507516,2.51104831579155,1,1,0.372334748806243,86.74
"337211",0,0,0,0,0.332279756630978,82.32
"337212",0.000353160653050661,2.08297972026524,1,1,0.382055102208044,86.74
"337214",0.00040707831000496,3.75867141627154,1,1,0.359028330360572,91.16
"337215",0.000126706493842604,0.565997287855504,1,0,0.348391401517165,77.35
