"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.00103277640636073,1.63072184093156,1,1,0.425002413229672,96.13
"238140",0.00157048425402753,1.50798048589079,1,1,0.406320157990359,92.82
"238150",0.000853540457138458,1.71693475529974,1,1,0.42858373458169,96.69
"238160",0.00249949247925957,1.46542207034737,1,1,0.42207894729974,95.03
"238170",4.37713054942799e-05,0.125181039197715,1,0,0.376782904158407,81.22
"238190",0.000778827366725808,2.06548832881329,1,1,0.419054680891543,95.03
"238210",0.0115495872290424,1.66005612804683,1,1,0.426285077890954,96.13
"238220",0.0119812628625377,1.46417252569612,1,1,0.414083934568875,92.27
"238290",0.000902971845239757,0.885595099653709,1,0,0.373510578323869,79.56
"238310",0.00297909014549431,1.65913240515629,1,1,0.417621755209268,95.03
"238320",0.00209347588691608,1.09360965566423,1,1,0.417329278869568,95.03
"238330",0.000963346059714626,1.19784023148109,1,1,0.411188381262937,92.27
"238340",0.000555065434328326,1.09954995313146,1,1,0.427440805567164,95.58
"238350",0.0022579956213601,1.46770543856168,1,1,0.412504342278453,93.92
"238390",0.000647890789083436,1.01011722798378,1,1,0.389915929970061,90.61
"238910",0.00343831151434378,1.02346122813807,1,1,0.39553987910416,82.87
"238990",0.00402846946083562,1.20526491402364,1,1,0.41761665688345,93.37
"311111",1.16975040545058e-05,0.0525570596765287,1,0,0.337006658602435,73.48
"311119",1.6225570140121e-05,0.0746231042180878,1,0,0.351963851727913,65.75
"311211",2.33950081090117e-05,0.27120113823509,1,0,0.351431229393792,79.01
"311212",0,0,0,0,0.339248603094652,82.32
"311213",0,0,0,0,0.324707419714935,79.01
"311221",0,0,0,0,0.325043288844828,77.35
"311224",3.7733884046793e-07,0.00646290024147478,1,0,0.323783106136013,67.96
"311225",1.13201652140379e-06,0.0217956920668424,1,0,0.328445974930758,82.32
"311230",6.03742144748689e-06,0.0793837968414304,1,0,0.34483934544759,87.85
"311313",0,0,0,0,0.357268939947891,92.27
"311314",3.7733884046793e-07,0.00985016451897728,1,0,0.327522719995088,88.95
"311340",5.24500988250423e-05,0.337143673061376,1,0,0.336410954800176,81.77
"311351",3.39604956421137e-06,0.0563233363066856,1,0,0.304169910655187,80.66
"311352",7.16943796889068e-06,0.0381935817161286,1,0,0.33673290429314,75.69
"311411",3.7733884046793e-07,0.00216500670301584,1,0,0.342083896502968,88.4
"311412",6.41476028795482e-06,0.0171890337122082,1,0,0.333792241003337,76.8
"311421",9.58440654788543e-05,0.297612526880361,1,0,0.340847068897972,75.14
"311422",2.188565274714e-05,0.317193641681772,1,0,0.323229226927661,79.01
"311423",0,0,0,0,0.361082239010057,90.61
"311511",0.00107956642257875,3.29219193128134,1,1,0.358287764194081,76.24
"311512",0,0,0,0,0.288691384040023,74.59
"311513",8.56559167862202e-05,0.237852806640937,1,0,0.327600042536185,75.69
"311514",0.000196216197043324,1.67862233410314,1,1,0.344993246695215,81.77
"311520",7.69771234554578e-05,0.51112201288097,1,0,0.33203736278456,82.32
"311611",0.000676568540958999,0.775666785879334,1,0,0.323238114134533,71.82
"311612",5.09407434631706e-05,0.057454088448607,1,0,0.336357142576243,67.96
"311613",6.67889747628237e-05,1.38953974966204,1,1,0.377012527599723,94.48
"311615",1.50935536187172e-06,0.00105909608362283,1,0,0.333278181021094,77.9
"311710",8.30145449029447e-06,0.0443624282048394,1,0,0.331615350010658,88.4
"311811",0.000475446938989592,0.644635241800238,1,0,0.360612515212214,83.43
"311812",0.00102749366259417,1.15188716676634,1,1,0.362371309715622,79.56
"311813",8.30145449029447e-06,0.102141923381569,1,0,0.334829894259813,86.19
"311821",4.98087269417668e-05,0.221034050933493,1,0,0.337537347708158,76.8
"311824",4.8676710420363e-05,0.380978872484497,1,0,0.346990762887121,83.98
"311830",0.000216592494428592,1.72282235944229,1,1,0.421678252554264,95.58
"311911",4.45259831752158e-05,0.461692186629323,1,0,0.323343151304357,81.77
"311919",0.000544499946795224,1.90578790232311,1,1,0.354118713066515,81.22
"311920",1.92442808638644e-05,0.114516106214175,1,0,0.351759602026449,83.98
"311930",3.7733884046793e-07,0.00650508293687997,1,0,0.32573803417324,84.53
"311941",2.1508313906672e-05,0.174562396922139,1,0,0.347992221342177,85.64
"311942",4.52806608561516e-06,0.0268213654058024,1,0,0.345142104828903,85.08
"311991",0.000597327384460734,1.4804479651272,1,1,0.349487451858366,82.87
"311999",3.35831568016458e-05,0.13291180967008,1,0,0.333509156798899,78.45
"312111",0.00119805081848568,2.53009946863923,1,1,0.394920148934269,87.29
"312112",0.00012754052807816,1.0062655237073,1,1,0.381227697640679,85.64
"312113",3.13191237588382e-05,0.680759362667283,1,0,0.359792256628459,81.22
"312120",0.00029545631208639,0.461062296562553,1,0,0.351622894345111,76.24
"312130",2.86777518755627e-05,0.062229066644935,1,0,0.332351648575272,85.64
"312140",6.79209912842275e-06,0.0428204830146883,1,0,0.327070975131705,75.69
"312230",2.07536362257362e-05,0.334275794712664,1,0,0.335788403370683,87.85
"313110",1.73575866615248e-05,0.141533857442144,1,0,0.308534739245174,80.11
"313210",2.60363799922872e-05,0.228102246827992,1,0,0.322773787871679,80.11
"313220",3.01871072374344e-06,0.0937362289386965,1,0,0.308508752900115,74.03
"313230",2.26403304280758e-06,0.0252382908266007,1,0,0.3183577172082,74.59
"313240",0,0,0,0,0.291921877172216,73.48
"313310",6.03742144748689e-06,0.0602616878627933,1,0,0.335826208185463,83.43
"313320",1.16975040545058e-05,0.318221185766173,1,0,0.316112051246682,75.69
"314110",3.62245286849213e-05,0.235997543581064,1,0,0.288088607204289,75.14
"314120",4.94313881012989e-05,0.564537553993885,1,0,0.33830344868235,83.43
"314910",5.05634046227027e-05,0.357525732949455,1,0,0.371290804145007,80.11
"314994",3.7733884046793e-07,0.0127134516153325,1,0,0.323849576364924,81.77
"314999",0.000226403304280758,1.18771108018773,1,1,0.384585588462759,85.64
"315120",3.7733884046793e-07,0.0100503282899511,1,0,0.311561592359816,80.66
"315210",0.000146407470101557,0.935915169754285,1,0,0.334112705252499,85.08
"315250",3.8111222887261e-05,0.137046067585931,1,0,0.32555079069709,79.01
"315990",1.50935536187172e-05,0.180180507177238,1,0,0.354633346565865,86.74
"316110",3.01871072374344e-06,0.131493050790066,1,0,0.319760961488968,74.59
"316210",3.39604956421137e-06,0.0457472056193163,1,0,0.334398103825201,86.74
"316990",5.50914707083178e-05,0.724158664155378,1,0,0.363519542126483,84.53
"321113",3.01871072374344e-05,0.0642298534434081,1,0,0.360886974585524,77.9
"321114",6.03742144748689e-06,0.0909811876317155,1,0,0.356490055846931,83.43
"321211",1.13201652140379e-05,0.15110122203154,1,0,0.328865956932536,75.14
"321212",0,0,0,0,0.328595049725259,86.74
"321215",0.000126408511556757,0.551509123794665,1,0,0.381849421464467,83.43
"321219",3.01871072374344e-06,0.0367482674065532,1,0,0.341512220877535,84.53
"321911",0.000312436559907446,0.943253473876912,1,0,0.345946911129063,81.77
"321912",1.01881486926341e-05,0.13325658491587,1,0,0.334405937097705,75.69
"321918",6.03742144748689e-05,0.286456650206495,1,0,0.352373011106514,75.69
"321920",0.000211687089502509,0.530037095271418,1,0,0.350003615731121,64.64
"321991",0.000525633004771827,2.94093469622294,1,1,0.392429434318953,95.03
"321992",0.000230176692685438,2.11086502084357,1,1,0.353770585722997,81.77
"321999",8.1505189541073e-05,0.401275138671197,1,0,0.347355320563808,69.06
"322110",0,0,0,0,0.308650167719561,75.69
"322120",2.22629915876079e-05,0.0768922893587876,1,0,0.330726807694002,72.93
"322130",1.50935536187172e-05,0.0799409353560555,1,0,0.332623523298081,77.9
"322211",0.000361113270327809,0.593842655278455,1,0,0.350252332486293,68.51
"322212",0.000138860693292198,0.834257606356656,1,0,0.336187986392883,74.59
"322219",7.54677680935861e-06,0.0502497220562471,1,0,0.325818328922588,74.03
"322220",0.000166029089805889,0.529789595822909,1,0,0.325067674223086,69.06
"322230",6.15062309962727e-05,0.809821901904081,1,0,0.335890981409535,76.24
"322291",0.00021508313906672,1.3025170998022,1,1,0.372613209753819,90.61
"322299",3.58471898444534e-05,0.348641088623319,1,0,0.300654425336207,65.19
"323111",0.00130030964425249,0.856964983458238,1,0,0.343602101463345,72.38
"323113",0.000342246328304413,0.742627050156977,1,0,0.36474997737241,77.9
"323117",1.094282637357e-05,0.144833540435364,1,0,0.320779583218628,77.35
"323120",7.09397020079709e-05,0.74300209971481,1,0,0.319009419107343,77.35
"324110",1.73575866615248e-05,0.0466700445477843,1,0,0.34955688140355,88.4
"324121",2.75457353541589e-05,0.268157486011856,1,0,0.352642382970574,72.38
"324122",1.96216197043324e-05,0.248675298451616,1,0,0.356491255478141,90.06
"324191",7.54677680935861e-07,0.011822321829211,1,0,0.327613939776183,74.03
"324199",0,0,0,0,0.326345290223924,77.35
"325110",7.81091399768616e-05,0.516513751693732,1,0,0.317465523506116,80.66
"325120",0.00016225570140121,1.27975483769903,1,1,0.362521431116468,82.32
"325130",2.64137188327551e-06,0.0473135830871467,1,0,0.308309774355332,75.14
"325180",8.71652721480919e-05,0.364075165083757,1,0,0.338550267098159,76.24
"325193",0,0,0,0,0.318807093209623,69.06
"325194",0,0,0,0,0.314513883742848,81.22
"325199",0.000187160064872093,0.773031837516804,1,0,0.32581364166725,73.48
"325211",9.28253547551109e-05,0.259805601274832,1,0,0.331403173866587,72.38
"325212",0,0,0,0,0.3267753635575,81.77
"325220",3.16964625993061e-05,0.227423011493634,1,0,0.319125184426696,79.01
"325311",5.09407434631706e-05,0.984394060391707,1,0,0.328541413183408,79.01
"325312",0,0,0,0,0.343243380056368,86.74
"325314",3.62245286849213e-05,0.835625548649214,1,0,0.354600518898631,79.56
"325315",3.7733884046793e-06,0.533490662268696,1,0,0.356062154656544,89.5
"325320",3.7733884046793e-07,0.00462616208296858,1,0,0.339545835264428,82.87
"325411",0.000313945915269318,1.20478271657711,1,1,0.389937060294589,95.58
"325412",0.000803354391356224,0.602849454776103,1,0,0.317579841551243,76.24
"325413",0.000316964625993062,1.94285143714815,1,1,0.377980424613695,93.92
"325414",0.00048865379840597,1.82481783298903,1,1,0.368502075163761,91.71
"325510",0.000190556114436305,0.772292012232436,1,0,0.338471444413366,74.03
"325520",3.39604956421137e-05,0.245313300426624,1,0,0.319035036744034,76.24
"325611",9.7353420840726e-05,0.584283028771411,1,0,0.308253016963204,70.72
"325612",1.50935536187172e-05,0.0992859117131131,1,0,0.314389391411388,74.03
"325613",3.39604956421137e-06,0.123645486198741,1,0,0.310441741569375,77.35
"325620",0.000136596660249391,0.415983479448987,1,0,0.345232770958201,84.53
"325910",6.03742144748689e-06,0.13792037459359,1,0,0.30905923135298,75.69
"325920",7.54677680935861e-07,0.0184721703616204,1,0,0.326922261283518,84.53
"325991",3.35831568016458e-05,0.338715950042698,1,0,0.320847280421481,74.03
"325992",7.54677680935861e-07,0.0214334958154872,1,0,0.308865624184901,81.22
"325998",6.56569582414199e-05,0.263099449841277,1,0,0.348072386344282,75.69
"326111",2.1508313906672e-05,0.0947829951840494,1,0,0.333333140396232,76.8
"326112",0.000130559238801904,0.927527587235092,1,0,0.312464566113908,71.82
"326113",5.28274376655102e-06,0.0254486854729108,1,0,0.332471059178837,75.14
"326121",1.84896031829286e-05,0.144033896426347,1,0,0.330739657019724,71.82
"326122",6.94303466460992e-05,0.372389679189661,1,0,0.356506127290649,79.01
"326130",0,0,0,0,0.337763209223832,76.24
"326140",0.000112824313299911,0.66993801344306,1,0,0.309633093643972,71.82
"326150",0.000114711007502251,0.53539323137751,1,0,0.346714940664956,76.8
"326160",6.60342970818878e-05,0.329792143392144,1,0,0.332028984264576,72.38
"326191",7.65997846149899e-05,0.886255918730952,1,0,0.341740814019524,85.08
"326199",0.000860332556266881,0.500108469932625,1,0,0.338654394469363,62.43
"326211",2.52817023113513e-05,0.0856053398222312,1,0,0.319982135915342,79.01
"326212",4.15072724514723e-06,0.110994536774817,1,0,0.344696468857114,81.22
"326220",0,0,0,0,0.31658139262704,74.03
"326291",4.37713054942799e-05,0.276584393370187,1,0,0.313616441866178,71.82
"326299",9.05613217123033e-06,0.0638505790813155,1,0,0.333470593469755,75.69
"327110",5.28274376655102e-06,0.0548357497444459,1,0,0.344894762363018,74.59
"327120",8.1505189541073e-05,0.63987165548614,1,0,0.343125310712155,77.35
"327211",6.07515533153368e-05,0.900551291147498,1,0,0.32360792151304,79.01
"327212",2.83004130350948e-05,0.404481011669244,1,0,0.308982072124873,75.14
"327213",0,0,0,0,0.338624630229244,85.64
"327215",0.000258854444561,0.955383373119982,1,0,0.351546307930945,76.8
"327310",5.3959454186914e-05,0.612279763591449,1,0,0.366964669333406,82.32
"327320",0.000769016556873642,1.24338846809366,1,1,0.407539792198963,89.5
"327331",0.000281872113829544,2.59737872911114,1,1,0.392748960061761,87.29
"327332",0.0001294272222805,2.24590222373099,1,1,0.388594370117454,91.16
"327390",0.000194706841681452,0.588089432867642,1,0,0.384593438948507,82.32
"327410",0,0,0,0,0.33260031958844,81.22
"327420",7.13170408484388e-05,1.00463081586352,1,1,0.384184896274448,94.48
"327910",7.54677680935861e-06,0.131243812166262,1,0,0.312280414587984,74.03
"327991",0.000327907452366631,1.55361882514521,1,1,0.386878863854054,82.87
"327992",1.92442808638644e-05,0.48817656163333,1,0,0.310771491244389,71.27
"327993",2.11309750662041e-05,0.209214876176117,1,0,0.33239292560365,75.69
"327999",5.92421979534651e-05,0.798096258830267,1,0,0.360398977955194,86.19
"331110",6.22609086772085e-05,0.126191454133003,1,0,0.318541451046706,70.17
"331210",0.000113578990980847,0.708723162686645,1,0,0.309775713235861,65.19
"331221",6.4902280560484e-05,0.515399807267202,1,0,0.329946436797814,72.38
"331222",7.54677680935861e-07,0.01264137573897,1,0,0.327255598320048,76.24
"331313",0.000114333668661783,2.55625981701838,1,1,0.38486808490563,96.13
"331314",1.20748428949738e-05,0.36793231201667,1,0,0.310724116873112,71.27
"331315",3.7733884046793e-07,0.00348168097484414,1,0,0.31188867403628,72.38
"331318",0.000287532196436563,1.84843093915959,1,1,0.347671029523644,82.87
"331410",0.000367150691775296,7.79672979583038,1,1,0.386209736864022,95.03
"331420",1.6225570140121e-05,0.0981952488207742,1,0,0.322866465038727,74.03
"331491",1.88669420233965e-05,0.211686292906386,1,0,0.320165556727037,74.59
"331492",1.58482312996531e-05,0.26364488439972,1,0,0.314864956133382,77.35
"331511",5.28274376655102e-06,0.027709923006807,1,0,0.30982652177135,60.22
"331512",1.69802478210569e-05,0.2680254382106,1,0,0.317822902456782,81.77
"331513",7.62224457745219e-05,1.19922730404887,1,1,0.349955963532545,83.98
"331523",3.7733884046793e-07,0.00315488722579042,1,0,0.302019951489101,66.85
"331524",9.16933382337071e-05,1.03559403134619,1,1,0.339940471533962,77.9
"331529",1.16975040545058e-05,0.153690183779744,1,0,0.30401687247617,67.96
"332111",2.26403304280758e-06,0.0193810838708693,1,0,0.30950823542323,67.96
"332112",0,0,0,0,0.290954753767032,72.38
"332114",1.13201652140379e-06,0.0326610718260826,1,0,0.322957426187088,82.87
"332117",0,0,0,0,0.310649196073899,76.8
"332119",8.82972886694957e-05,0.321491693176592,1,0,0.313489855120911,62.98
"332215",1.54708924591851e-05,0.27723636358624,1,0,0.30037739887463,71.82
"332216",2.75457353541589e-05,0.186300527721215,1,0,0.323880710201306,72.38
"332311",0.000274325337020185,1.2493892471567,1,1,0.387202656285041,87.85
"332312",0.000680719268204146,1.17760457262199,1,1,0.381940323772765,79.01
"332313",0.000136973999089859,0.484821053638628,1,0,0.348835799473564,64.09
"332321",0.000540349219550076,1.37721648748274,1,1,0.369584610241572,85.08
"332322",0.000726377267900766,1.08190724814917,1,1,0.376218124818828,81.77
"332323",0.000504879368546091,1.90834421951525,1,1,0.394098317414184,90.06
"332410",7.54677680935861e-07,0.00577341454844695,1,0,0.313739284013967,71.27
"332420",1.69802478210569e-05,0.0762708822364819,1,0,0.362940054223805,77.35
"332431",0.000215460477907188,1.73191481687481,1,1,0.345916288649018,80.11
"332439",7.92411564982654e-05,0.941884202790356,1,0,0.318038551129876,74.03
"332510",3.73565452063251e-05,0.283371501114629,1,0,0.317258747701536,71.82
"332613",2.94324295564986e-05,0.330485867652365,1,0,0.306019066133271,71.82
"332618",7.20717185293747e-05,0.516181805407826,1,0,0.329688244959553,72.93
"332710",0.00144407574247077,0.938570539431699,1,0,0.336949705663059,56.91
"332721",6.4902280560484e-05,0.28632308159255,1,0,0.318628657430272,68.51
"332722",9.28253547551109e-05,0.450180333003245,1,0,0.311993325298911,73.48
"332811",5.9619536793933e-05,0.56802453888186,1,0,0.302680601678141,66.3
"332812",0.000223384593557015,0.649228989269541,1,0,0.329533916914923,60.77
"332813",0.000176217238498523,0.575725381358773,1,0,0.32058717213689,67.96
"332911",5.28274376655102e-06,0.0333409934907579,1,0,0.326899994414495,78.45
"332912",0.00050148331898188,2.42350911555011,1,1,0.353084317976803,81.77
"332913",1.69802478210569e-05,0.256083825555659,1,0,0.312935253047786,80.11
"332919",1.73575866615248e-05,0.203009214240563,1,0,0.344079273292971,86.19
"332991",0,0,0,0,0.296735211191565,74.03
"332992",1.24521817354417e-05,0.177869563725426,1,0,0.340747985580602,88.4
"332993",4.03752559300685e-05,0.390848270567367,1,0,0.285841612205889,69.61
"332994",0.000725245251379362,4.98906926404473,1,1,0.361710752554492,86.74
"332996",2.1508313906672e-05,0.114256025216072,1,0,0.31504250492151,66.85
"332999",0.000181122643424607,0.357294459157073,1,0,0.344458553710306,68.51
"333111",1.094282637357e-05,0.0285479499120662,1,0,0.329776741092634,67.4
"333112",6.30155863581444e-05,0.682647251792254,1,0,0.297100840055687,69.61
"333120",0.000156218279953723,0.356495235558324,1,0,0.334124948931943,70.17
"333131",6.41476028795482e-06,0.11530725687579,1,0,0.349056210807276,84.53
"333132",2.64137188327551e-06,0.00972205123525425,1,0,0.35843943169371,90.06
"333241",2.67910576732231e-05,0.220777976018666,1,0,0.330032453283428,76.24
"333242",0.000616949004165066,3.68926031851636,1,1,0.403636043623817,95.58
"333243",5.66008260701896e-06,0.0771636020853957,1,0,0.319135275431233,70.17
"333248",0.000124144478513949,0.304097773633382,1,0,0.321758612616159,60.77
"333310",0.00032639809700476,0.636320914335171,1,0,0.34792617528481,77.9
"333413",8.90519663504316e-05,0.471365096351015,1,0,0.342314656866789,75.69
"333414",1.54708924591851e-05,0.172737804711903,1,0,0.330097293428005,76.24
"333415",0.00051959558332434,0.915301454645257,1,0,0.340459778848689,76.24
"333511",3.88659005681968e-05,0.20985188817897,1,0,0.327433276664901,70.17
"333514",3.54698510039855e-05,0.120077358018927,1,0,0.31794036186633,60.77
"333515",7.09397020079709e-05,0.581680477312008,1,0,0.325319996451874,67.96
"333517",0.000230931370366373,0.947357085200991,1,0,0.329019516384622,62.43
"333519",0,0,0,0,0.309531224269551,72.38
"333611",5.09407434631706e-05,0.438811030231437,1,0,0.316882160718273,75.14
"333612",0,0,0,0,0.305518775166654,74.59
"333613",0,0,0,0,0.32105576766709,72.38
"333618",1.16975040545058e-05,0.0420575715868751,1,0,0.30016388145683,74.03
"333912",6.18835698367406e-05,0.543029365743872,1,0,0.323654996538638,74.59
"333914",3.73565452063251e-05,0.232055035709486,1,0,0.33869310658558,71.82
"333921",3.7733884046793e-07,0.00565892968493894,1,0,0.330928139826928,83.43
"333922",8.6787933307624e-06,0.0409297199742397,1,0,0.332426692485634,67.96
"333923",7.92411564982654e-06,0.0868456791030011,1,0,0.33829892753757,78.45
"333924",3.7733884046793e-06,0.0199537094757418,1,0,0.34162901757078,80.11
"333991",3.01871072374344e-06,0.0509128472583052,1,0,0.306773151746657,75.69
"333992",1.73575866615248e-05,0.189482894248581,1,0,0.319723960824669,71.82
"333993",5.05634046227027e-05,0.359596908458545,1,0,0.319733775132121,71.82
"333994",1.50935536187172e-06,0.0264439793598916,1,0,0.299679845685959,70.17
"333995",7.54677680935861e-07,0.0082342615832422,1,0,0.323358271769983,71.27
"333996",3.05644460779024e-05,0.288256399657875,1,0,0.33577373223052,79.01
"333998",6.37702640390802e-05,0.228612054479125,1,0,0.322298740266294,67.96
"334111",6.30155863581444e-05,0.177000138179607,1,0,0.347696978740002,91.71
"334112",5.66008260701896e-06,0.071153889079538,1,0,0.341805397816005,92.27
"334118",5.35821153464461e-05,0.304812511728159,1,0,0.362470379054137,90.61
"334210",8.30145449029447e-06,0.105623441388955,1,0,0.344869724837272,88.95
"334220",0.000188292081393497,0.643379198130217,1,0,0.361067132040599,88.95
"334290",6.26382475176764e-05,0.591323523079347,1,0,0.341280446152815,82.87
"334310",3.92432394086648e-05,0.354624304618939,1,0,0.355307239097675,91.71
"334412",0.000131691255323308,0.835407937829253,1,0,0.336902040659085,88.95
"334413",0.0079716603437255,6.76155747066367,1,1,0.40951984056044,96.13
"334416",7.88638176577974e-05,0.800692738466257,1,0,0.318802773388954,72.93
"334417",0.000295833650926857,2.22059285857994,1,1,0.385040698176574,94.48
"334418",0.000389791022203372,1.12576614611633,1,1,0.36294366204208,84.53
"334419",0.000234327419930585,0.627172612025586,1,0,0.340088565586853,81.22
"334510",0.000277344047743929,0.64917366686492,1,0,0.33094843706224,87.29
"334511",0.00131879924743542,1.8673061478319,1,1,0.374402415821439,92.82
"334512",0.000130936577642372,1.74014266480387,1,1,0.35265015634238,83.43
"334513",0.000204894990374086,0.622073452073349,1,0,0.33750306498838,76.24
"334514",0,0,0,0,0.322530172125039,80.11
"334515",0.000106409553011956,0.508241285042466,1,0,0.324166793912291,83.43
"334516",3.05644460779024e-05,0.118690412137759,1,0,0.335127819307857,86.19
"334517",2.26403304280758e-06,0.0293723593024024,1,0,0.317715678382722,87.29
"334519",5.13180823036385e-05,0.217362738232896,1,0,0.312588233198069,73.48
"334610",2.22629915876079e-05,0.332190749020464,1,0,0.360296231645679,92.82
"335131",7.16943796889068e-06,0.185486579770982,1,0,0.328299609820028,83.98
"335132",8.33918837434126e-05,0.786988258085664,1,0,0.328011372785761,79.01
"335139",2.56590411518193e-05,0.382274943058342,1,0,0.3265734680127,82.87
"335210",3.05644460779024e-05,0.510748781755766,1,0,0.314435863168085,79.01
"335220",0.000361867948008745,1.25180964246549,1,1,0.331303074983183,80.11
"335311",1.28295205759096e-05,0.0658219893567258,1,0,0.31727851389582,75.14
"335312",3.01871072374344e-06,0.0143823331947263,1,0,0.339339644644855,79.01
"335313",5.13180823036385e-05,0.199763263234962,1,0,0.335864585249743,76.8
"335314",3.7733884046793e-05,0.151370118413407,1,0,0.32051467058436,72.38
"335910",6.15062309962727e-05,0.191232824092353,1,0,0.312854690679771,79.01
"335921",1.50935536187172e-06,0.0216113014070572,1,0,0.334505237519277,88.4
