"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.000146361454247409,0.566168534098952,1,0,0.215246382879836,14.92
"213112",1.46361454247409e-05,0.0113296558566471,1,0,0.208738381737872,13.81
"213113",0.00197587963234003,68.5597526579986,1,1,0.244638543277997,38.12
"213114",0,0,0,0,0.157341024603094,11.05
"213115",0,0,0,0,0.194265752272896,16.02
"221111",0,0,0,0,0.198942484046686,14.36
"221112",1.46361454247409e-05,0.0342465772585558,1,0,0.238848911921533,19.34
"221113",0,0,0,0,0.176657329850136,16.57
"221114",1.46361454247409e-05,0.152188398384547,1,0,0.17166647852676,15.47
"221115",0,0,0,0,0.190568281223113,10.5
"221116",0,0,0,0,0.170102353658283,12.15
"221117",0,0,0,0,0.170179632858689,12.15
"221118",0,0,0,0,0.17994828886373,15.47
"221121",0,0,0,0,0.21509915570019,18.78
"221122",0.0034687664656636,2.62260288348959,1,1,0.278741585743065,23.2
"221210",0.000351267490193783,0.517314555833456,1,0,0.233434576774555,17.68
"221310",0.000365903635618524,1.14254428732756,1,1,0.285544588449649,24.86
"221320",0,0,0,0,0.232303655171419,20.44
"221330",0,0,0,0,0.166715945788937,11.6
"236115",0.00112698319770505,0.359387116950551,1,0,0.243026631143235,16.57
"236116",0.000248814472220596,0.791086003421323,1,0,0.186507928183316,16.02
"236117",0.000263450617645337,0.466380560971075,1,0,0.254839643747673,19.89
"236118",0.00298577366664715,0.657768404198464,1,0,0.22913148185599,15.47
"236210",8.78168725484456e-05,0.0891347796089687,1,0,0.25923725360144,22.1
"236220",0.00229787483168433,0.487239709791429,1,0,0.247430685337403,17.68
"237110",0.00100989403430712,0.791253950332449,1,0,0.246524763825681,17.68
"237120",0.00030735905391956,0.361162134591051,1,0,0.224508157555414,17.13
"237130",0.00304431824834612,2.13146764146436,1,1,0.257090770314947,22.65
"237210",7.31807271237047e-05,0.298560520830926,1,0,0.195206573465817,16.02
"237310",0.000658626544113342,0.295546349393054,1,0,0.272911204537621,19.89
"237990",0.00165388443299573,1.92857654354736,1,1,0.26138854262851,22.65
"238110",0.000819624143785493,0.476581474966387,1,0,0.244283483688297,17.13
"238120",0.000336631344769042,0.618002922143827,1,0,0.243100979531676,18.78
"238130",0.000146361454247409,0.231100186489341,1,0,0.201888457917301,16.02
"238140",0.00046835665359171,0.449716507658175,1,0,0.241620482755318,16.02
"238150",0.000234178326795855,0.47106016457814,1,0,0.227277024909774,16.57
"238160",0.000658626544113342,0.386144740129892,1,0,0.247616424423664,17.68
"238170",0.000453720508166969,1.29758991824173,1,1,0.261280581709291,20.44
"238190",0.000219542181371114,0.582236619663997,1,0,0.248759708221648,16.57
"238210",0.00440547977284702,0.633212559797033,1,0,0.242325388922142,17.68
"238220",0.00374685322873368,0.457884917330463,1,0,0.254492834998089,18.23
"238290",0.000351267490193783,0.344507715963916,1,0,0.260038237388181,21.55
"238310",0.00112698319770505,0.627646110745285,1,0,0.219603060511747,16.02
"238320",0.000643990398688601,0.336413771260765,1,0,0.208779609647082,14.36
"238330",0.00046835665359171,0.582362315905659,1,0,0.219001920413733,16.02
"238340",0.000263450617645337,0.521879217060086,1,0,0.214192634750024,14.92
"238350",0.000804987998360752,0.523245152468142,1,0,0.228460200956912,16.57
"238390",0.000453720508166969,0.707389130562236,1,0,0.204581933644071,16.02
"238910",0.00547391838885311,1.62938791718307,1,1,0.28882063438784,25.97
"238990",0.00292722908494819,0.875788322512379,1,0,0.254842959644114,17.68
"311111",0,0,0,0,0.225673828542969,19.34
"311119",0,0,0,0,0.260114151231054,18.23
"311211",0,0,0,0,0.226147162077913,16.57
"311212",0,0,0,0,0.208300945027146,17.13
"311213",0,0,0,0,0.177670325668143,11.05
"311221",0,0,0,0,0.193498106110784,14.92
"311224",0,0,0,0,0.219788875523826,16.57
"311225",0,0,0,0,0.186120688533467,18.23
"311230",0,0,0,0,0.180065852771196,15.47
"311313",0,0,0,0,0.173784170187122,12.71
"311314",0,0,0,0,0.163830647394164,17.13
"311340",0,0,0,0,0.193508628237606,15.47
"311351",0,0,0,0,0.155930083491069,12.15
"311352",0,0,0,0,0.215721155392502,18.78
"311411",0,0,0,0,0.1829898839507,13.26
"311412",0,0,0,0,0.199966005212309,16.02
"311421",0.00122943621567824,3.81761371409016,1,1,0.237879031876653,19.89
"311422",0,0,0,0,0.19089675412493,17.13
"311423",0,0,0,0,0.178584761979671,14.36
"311511",0.00551782682512733,16.8268895474719,1,1,0.254378408151007,23.2
"311512",0,0,0,0,0.163402747100729,13.81
"311513",1.46361454247409e-05,0.0406422393022544,1,0,0.197627276673933,14.36
"311514",0,0,0,0,0.203631593052967,17.13
"311520",0,0,0,0,0.18303161335741,14.36
"311611",0.00194660734149054,2.23173051735876,1,1,0.233351784909505,22.1
"311612",0.0065423570048592,7.37887067335998,1,1,0.245256458073871,20.44
"311613",0,0,0,0,0.194121411570323,17.13
"311615",0,0,0,0,0.230471668158324,21.55
"311710",0,0,0,0,0.184477575786623,16.02
"311811",0.000190269890521632,0.257977634989889,1,0,0.223177861471062,15.47
"311812",0.00190269890521632,2.13304911838147,1,1,0.238584125793385,21.55
"311813",0,0,0,0,0.1614677384924,13.81
"311821",0.0151923189508811,67.4183021122564,1,1,0.228603724706058,22.65
"311824",0,0,0,0,0.196374914687486,18.78
"311830",0,0,0,0,0.174670723000489,14.36
"311911",0,0,0,0,0.186177039356014,17.68
"311919",0,0,0,0,0.211798079282247,18.78
"311920",0,0,0,0,0.205014207114336,16.02
"311930",0,0,0,0,0.168659272803123,16.02
"311941",0,0,0,0,0.185950688449606,16.02
"311942",0,0,0,0,0.193758265352189,16.02
"311991",0,0,0,0,0.205319155309652,18.23
"311999",1.46361454247409e-05,0.0579253637913348,1,0,0.202150844752353,17.68
"312111",0.00146361454247409,3.09092929871457,1,1,0.256641920621745,22.1
"312112",0.00319067970259353,25.1737312859873,1,1,0.251790162335298,22.1
"312113",7.31807271237047e-05,1.5906723808709,1,1,0.241825984356181,21.55
"312120",0,0,0,0,0.230745049882753,16.57
"312130",0,0,0,0,0.187559834622447,11.6
"312140",0,0,0,0,0.199749165855643,17.13
"312230",0,0,0,0,0.170397545185267,13.26
"313110",0,0,0,0,0.199982831623057,23.2
"313210",0,0,0,0,0.197287621933173,17.68
"313220",0,0,0,0,0.189922297944565,17.68
"313230",0,0,0,0,0.195468874840901,16.02
"313240",0,0,0,0,0.171362033279516,15.47
"313310",0,0,0,0,0.195592987455407,17.13
"313320",0,0,0,0,0.187551276448331,18.23
"314110",0,0,0,0,0.175322521004013,19.89
"314120",4.39084362742228e-05,0.501461969126754,1,0,0.189702836199622,18.78
"314910",0.00163924828757099,11.5908620053012,1,1,0.258350811924333,22.1
"314994",0,0,0,0,0.182599586534908,15.47
"314999",0.000321995199344301,1.68918588553031,1,1,0.255239696325686,22.65
"315120",0,0,0,0,0.191045680606846,17.13
"315210",1.46361454247409e-05,0.0935621011704043,1,0,0.189732343967083,14.92
"315250",1.46361454247409e-05,0.0526308531481688,1,0,0.206081160439727,16.57
"315990",1.46361454247409e-05,0.174720160166878,1,0,0.19869357085605,15.47
"316110",0,0,0,0,0.204874957475715,18.23
"316210",0,0,0,0,0.184135763940275,13.26
"316990",0,0,0,0,0.21274972270573,17.68
"321113",0.00213687723201218,4.54668644991909,1,1,0.2845721706273,28.18
"321114",0.00120016392482876,18.085922969501,1,1,0.241404578492287,23.76
"321211",0.000321995199344301,4.29798215744046,1,1,0.232612542261697,28.18
"321212",0,0,0,0,0.175251363989593,17.13
"321215",0.000380539781043264,1.66026131173891,1,1,0.264217484899085,20.99
"321219",0,0,0,0,0.196848634412506,17.13
"321911",0.00115625548855453,3.49076307392257,1,1,0.226537905271908,23.2
"321912",0,0,0,0,0.227010832972772,18.78
"321918",0.000336631344769042,1.59720980580521,1,1,0.255207899507232,22.65
"321920",0.00488847257186347,12.2401031087624,1,1,0.279269794000647,28.18
"321991",1.46361454247409e-05,0.0818897358191394,1,0,0.186461268286442,14.36
"321992",0.00108307476143083,9.93247666472999,1,1,0.2388147273324,24.31
"321999",0.000658626544113342,3.24262122828913,1,1,0.265908444661797,23.76
"322110",0,0,0,0,0.201248581055135,20.44
"322120",0,0,0,0,0.21941866505057,18.23
"322130",0,0,0,0,0.209284322871929,20.44
"322211",1.46361454247409e-05,0.0240688121324918,1,0,0.257272489933585,22.1
"322212",0,0,0,0,0.216673576057087,19.89
"322219",0,0,0,0,0.20965143754141,18.78
"322220",2.92722908494819e-05,0.0934062528204472,1,0,0.226790767229666,19.89
"322230",0,0,0,0,0.206103830534962,17.68
"322291",0,0,0,0,0.199158134579817,16.02
"322299",1.46361454247409e-05,0.14234760650061,1,0,0.205800625287741,18.78
"323111",0.000761079562086529,0.501587092902651,1,0,0.228619549780202,18.78
"323113",8.78168725484456e-05,0.190550429971764,1,0,0.252194861548259,19.89
"323117",0,0,0,0,0.19180134617881,16.57
"323120",0,0,0,0,0.185640252921718,16.02
"324110",0,0,0,0,0.186211952790289,15.47
"324121",0.000131725308822668,1.28234469705994,1,1,0.263439393849175,23.76
"324122",4.39084362742228e-05,0.556475136077846,1,0,0.185033906806911,18.78
"324191",0,0,0,0,0.206925352090357,18.78
"324199",4.39084362742228e-05,1.64502804572336,1,1,0.215655174187633,24.86
"325110",0,0,0,0,0.196798339937701,17.68
"325120",0,0,0,0,0.221206934993874,20.99
"325130",0,0,0,0,0.188380788415586,17.13
"325180",0,0,0,0,0.228788930323329,19.89
"325193",0,0,0,0,0.21159333756487,16.02
"325194",0,0,0,0,0.198319159429622,22.1
"325199",0,0,0,0,0.211802098042038,18.23
"325211",1.46361454247409e-05,0.0409645896043434,1,0,0.224436474548768,19.89
"325212",0,0,0,0,0.187334980851479,14.36
"325220",0,0,0,0,0.204468382640492,20.99
"325311",0,0,0,0,0.208997783330873,18.78
"325312",0,0,0,0,0.192160478830385,16.02
"325314",1.46361454247409e-05,0.337625843445405,1,0,0.22628157528352,19.89
"325315",0,0,0,0,0.168158018025032,12.15
"325320",1.46361454247409e-05,0.179438673529568,1,0,0.194482137030047,16.02
"325411",0,0,0,0,0.183050821762121,17.13
"325412",0,0,0,0,0.188285776592327,18.23
"325413",0,0,0,0,0.158538269122992,12.71
"325414",0,0,0,0,0.163000950963194,11.05
"325510",0.000248814472220596,1.00840337762043,1,1,0.237778133804938,23.76
"325520",0.00093671330718342,6.76633920070788,1,1,0.201110704751865,24.31
"325611",4.39084362742228e-05,0.263523910237237,1,0,0.208579030106363,18.78
"325612",0,0,0,0,0.194201453609589,16.57
"325613",0,0,0,0,0.181333963411013,18.78
"325620",2.92722908494819e-05,0.0891441223876081,1,0,0.189388957372207,17.13
"325910",2.92722908494819e-05,0.668703577228915,1,0,0.18032526128729,18.78
"325920",0,0,0,0,0.185586500553382,16.02
"325991",0,0,0,0,0.210595772105848,19.89
"325992",2.92722908494819e-05,0.831358259666642,1,0,0.160494390469427,11.6
"325998",7.31807271237047e-05,0.29324856893972,1,0,0.237221051079267,20.44
"326111",0,0,0,0,0.210921908192466,18.78
"326112",0,0,0,0,0.20564539099575,17.13
"326113",0,0,0,0,0.219032785679406,19.89
"326121",0,0,0,0,0.226065990562233,19.34
"326122",0,0,0,0,0.2311287646107,19.34
"326130",0,0,0,0,0.210676155322712,18.23
"326140",0,0,0,0,0.198135061037237,17.68
"326150",0,0,0,0,0.228922333977455,18.78
"326160",0,0,0,0,0.224850241396839,19.89
"326191",0,0,0,0,0.186828994109379,18.23
"326199",0.000336631344769042,0.195682687511343,1,0,0.253046726862432,20.99
"326211",0.000146361454247409,0.495588543580779,1,0,0.199919184000641,17.68
"326212",0.00122943621567824,32.8763359271394,1,1,0.230379603722315,25.97
"326220",0,0,0,0,0.20456266821381,18.78
"326291",0,0,0,0,0.205782195875601,18.23
"326299",0.00487383642643873,34.3631555162522,1,1,0.226135428102243,23.2
"327110",0,0,0,0,0.236425451215852,19.89
"327120",0,0,0,0,0.233407892227748,20.44
"327211",0,0,0,0,0.184330238766078,16.57
"327212",2.92722908494819e-05,0.418371484613745,1,0,0.194309569372458,20.44
"327213",0,0,0,0,0.166566648023295,11.6
"327215",0,0,0,0,0.222292426597569,19.34
"327310",0,0,0,0,0.229701055528956,19.89
"327320",0.000292722908494819,0.4732905754968,1,0,0.278002113712379,19.89
"327331",0,0,0,0,0.246833156705273,20.44
"327332",0,0,0,0,0.204026723578978,14.36
"327390",0.00016099759967215,0.486274577033858,1,0,0.25546254060724,20.44
"327410",0,0,0,0,0.196674054077924,18.23
"327420",0,0,0,0,0.180395165047543,11.6
"327910",0,0,0,0,0.187349698807463,16.02
"327991",0.000365903635618524,1.73364396686661,1,1,0.259912446901646,23.2
"327992",0,0,0,0,0.200756523187002,17.68
"327993",0.00572273286107371,56.6599905194819,1,1,0.23774181421304,27.62
"327999",0.000131725308822668,1.77457082614006,1,1,0.221910601276201,22.1
"331110",0,0,0,0,0.218295490544788,18.78
"331210",0,0,0,0,0.213421315449714,17.13
"331221",0,0,0,0,0.219950681247987,17.68
"331222",0,0,0,0,0.19989180022413,18.23
"331313",0,0,0,0,0.187296402607294,17.13
"331314",0,0,0,0,0.201485621638614,19.89
"331315",0,0,0,0,0.21123289647732,19.89
"331318",0,0,0,0,0.198265953360265,18.23
"331410",0,0,0,0,0.179878690342925,14.36
"331420",0,0,0,0,0.220174633052253,20.99
"331491",0,0,0,0,0.189966335636864,17.13
"331492",0,0,0,0,0.187762828960596,18.78
"331511",0.00276623148527604,14.5098957782782,1,1,0.239773308735939,23.76
"331512",0,0,0,0,0.160490364199943,14.36
"331513",0,0,0,0,0.194322924294024,16.02
"331523",0,0,0,0,0.204536339179819,18.78
"331524",0,0,0,0,0.199093492130667,16.57
"331529",0,0,0,0,0.19644704400165,16.02
"332111",0,0,0,0,0.214311994759882,19.89
"332112",0,0,0,0,0.17796692896505,18.78
"332114",0,0,0,0,0.183408821166641,19.89
"332117",0,0,0,0,0.174179079679959,15.47
"332119",0.00433229904572332,15.7739628990227,1,1,0.231978561914688,23.76
"332215",2.92722908494819e-05,0.524555612441802,1,0,0.18770898775708,17.13
"332216",1.46361454247409e-05,0.0989888845360592,1,0,0.207576025167919,16.57
"332311",4.39084362742228e-05,0.199976891439826,1,0,0.242587341801221,18.78
"332312",4.39084362742228e-05,0.0759590300266032,1,0,0.274405454182657,22.1
"332313",0.000556173526140156,1.96858262692825,1,1,0.270360590699882,23.76
"332321",2.92722908494819e-05,0.0746078279114839,1,0,0.231492671079465,18.78
"332322",2.92722908494819e-05,0.0435998000481365,1,0,0.247821745739655,19.89
"332323",0.000541537380715415,2.04690425975556,1,1,0.238115240550406,21.55
"332410",0,0,0,0,0.206928447232582,18.23
"332420",0.000278086763070078,1.24909382837984,1,1,0.258142632661637,22.65
"332431",0,0,0,0,0.196325842945833,16.57
"332439",0,0,0,0,0.195825554171785,17.68
"332510",1.46361454247409e-05,0.111023823981416,1,0,0.211047315920378,18.78
"332613",0,0,0,0,0.188358685285691,16.57
"332618",1.46361454247409e-05,0.104824917786234,1,0,0.220340463149918,18.78
"332710",0.00158070370587202,1.02737127026564,1,1,0.268947515492345,23.76
"332721",1.46361454247409e-05,0.0645688598992009,1,0,0.214692330658587,18.78
"332722",0,0,0,0,0.200181117495634,18.23
"332811",0,0,0,0,0.20499623838029,17.68
"332812",1.46361454247409e-05,0.0425374451729202,1,0,0.24700937286738,21.55
"332813",7.31807271237047e-05,0.239091262525716,1,0,0.213916092427584,17.68
"332911",0,0,0,0,0.194928213435167,15.47
"332912",0,0,0,0,0.201310002025817,18.23
"332913",0,0,0,0,0.174073717712635,14.36
"332919",0,0,0,0,0.186415067156742,15.47
"332991",0,0,0,0,0.182076129474843,17.68
"332992",0,0,0,0,0.184125605538304,16.02
"332993",0,0,0,0,0.186329306336214,16.57
"332994",0,0,0,0,0.20093979647784,16.57
"332996",1.46361454247409e-05,0.0777498323658254,1,0,0.217959334713551,17.68
"332999",7.31807271237047e-05,0.144361123623228,1,0,0.24528888422721,19.34
"333111",0,0,0,0,0.232086001742866,14.92
"333112",0,0,0,0,0.191954530122439,16.02
"333120",0.000117089163397928,0.267201308958442,1,0,0.235830856458006,19.34
"333131",1.46361454247409e-05,0.263089141979473,1,0,0.209512514610368,15.47
"333132",0,0,0,0,0.20707300357263,17.68
"333241",0.000219542181371114,1.80918868695064,1,1,0.212943244194201,21.55
"333242",0,0,0,0,0.127713333234487,9.94
"333243",0,0,0,0,0.222864355875485,19.89
"333248",0.00269305075815233,6.59675524549243,1,1,0.248160890325579,24.31
"333310",0.00147825068789883,2.88188515182019,1,1,0.233566421430393,21.55
"333413",0,0,0,0,0.219784125697171,17.13
"333414",0,0,0,0,0.201527903595229,17.13
"333415",0,0,0,0,0.234225366312934,19.34
"333511",0,0,0,0,0.217099878902261,17.68
"333514",0.00125870850652772,4.26115102549531,1,1,0.250769252875747,24.86
"333515",0,0,0,0,0.223612759127731,17.68
"333517",0,0,0,0,0.239751306587304,18.78
"333519",0,0,0,0,0.193100009925072,15.47
"333611",0,0,0,0,0.204428715427542,16.57
"333612",0,0,0,0,0.182720513110814,16.57
"333613",0,0,0,0,0.198280582260479,16.02
"333618",0,0,0,0,0.194577458269823,17.13
"333912",0,0,0,0,0.205571803036331,17.68
"333914",0,0,0,0,0.228364958148235,18.23
"333921",0,0,0,0,0.178791271714669,15.47
"333922",0,0,0,0,0.23182515394237,19.34
"333923",0,0,0,0,0.201068896561366,17.68
"333924",0,0,0,0,0.210672032856765,18.23
"333991",0,0,0,0,0.188888928898526,17.68
"333992",0.000102453017973187,1.1184212845149,1,1,0.220090018870873,19.34
"333993",0,0,0,0,0.200950124831504,14.92
"333994",0,0,0,0,0.188576366512677,16.02
"333995",0,0,0,0,0.210558566810395,16.57
"333996",0.000834260289210234,7.8679936398109,1,1,0.213747096493735,20.44
"333998",0,0,0,0,0.225960550581219,17.68
"334111",0,0,0,0,0.147971166091831,9.94
"334112",0,0,0,0,0.145105149898636,11.6
"334118",0,0,0,0,0.166235432551319,11.6
"334210",0,0,0,0,0.155270299959325,9.39
"334220",0,0,0,0,0.188158848170443,9.94
"334290",0.000395175926468005,3.73057724849762,1,1,0.192894082799424,20.99
"334310",1.46361454247409e-05,0.132260561863922,1,0,0.153334021531359,12.71
"334412",0,0,0,0,0.164228892011177,13.81
"334413",0.000248814472220596,0.2110442844917,1,0,0.150600105921799,9.94
"334416",0,0,0,0,0.186135703085271,16.57
"334417",0,0,0,0,0.169861566509843,16.57
"334418",0,0,0,0,0.202364032445896,13.81
"334419",0,0,0,0,0.194154616464941,13.81
"334510",0,0,0,0,0.152404541869,9.39
"334511",0,0,0,0,0.164044564782196,14.36
"334512",0,0,0,0,0.199619526497024,16.57
"334513",0,0,0,0,0.211161611692343,17.13
"334514",0,0,0,0,0.181179639518592,14.92
"334515",0,0,0,0,0.186143931546162,13.26
"334516",0,0,0,0,0.17013350137313,13.81
"334517",0,0,0,0,0.135258843715735,11.6
"334519",0,0,0,0,0.19064525301392,14.36
"334610",0,0,0,0,0.146005327633648,13.26
"335131",0,0,0,0,0.180261277532134,15.47
"335132",0,0,0,0,0.18774902711276,18.23
"335139",0,0,0,0,0.184227044475493,18.23
"335210",0,0,0,0,0.180128193815155,17.13
"335220",0,0,0,0,0.194685957689298,17.68
"335311",0,0,0,0,0.200996570978024,17.13
"335312",0,0,0,0,0.214264147354353,18.23
"335313",0,0,0,0,0.206827744755149,18.23
"335314",0,0,0,0,0.204688577747343,16.57
"335910",0,0,0,0,0.190524878311482,20.99
"335921",0,0,0,0,0.147543331019423,10.5
"335929",0,0,0,0,0.1811361904981,16.57
"335931",0,0,0,0,0.188882417645197,15.47
"335932",0,0,0,0,0.185425450513528,19.34
"335991",0,0,0,0,0.182936848896563,16.57
"335999",0,0,0,0,0.199272042701033,16.02
"336110",0,0,0,0,0.197931214262709,19.89
"336120",0,0,0,0,0.188639453695429,16.02
"336211",0.000380539781043264,1.05904310368684,1,1,0.256012359625001,26.52
"336212",0,0,0,0,0.237503024252608,20.44
"336213",0,0,0,0,0.198022961697024,20.99
"336214",0.000117089163397928,0.458664958683551,1,0,0.202531123403563,16.57
"336310",0.0127041742286751,37.821682470496,1,1,0.237941666847994,27.62
"336320",0.00188806275979158,5.36129996840389,1,1,0.250107834583138,28.18
"336330",0,0,0,0,0.204169261270869,19.89
"336340",0,0,0,0,0.203134665749406,21.55
"336350",0,0,0,0,0.219369258564091,20.44
"336360",0,0,0,0,0.226407725238794,21.55
"336370",0.00158070370587202,3.31148581794727,1,1,0.227750742706097,29.83
"336390",0.00406884842807798,4.56834747719307,1,1,0.25289663915943,29.28
"336411",0,0,0,0,0.189572874018229,15.47
"336412",0,0,0,0,0.203655515191678,17.13
"336413",0,0,0,0,0.199864511854326,17.13
"336414",0,0,0,0,0.133474288549738,13.81
"336415",0,0,0,0,0.159129619446915,16.57
"336419",0,0,0,0,0.155837606373111,17.13
"336510",0,0,0,0,0.201607367859885,15.47
"336611",0,0,0,0,0.184249692607124,15.47
"336612",1.46361454247409e-05,0.0571635636267627,1,0,0.212412576860421,16.02
"336991",1.46361454247409e-05,0.247616313947683,1,0,0.177934941702944,13.81
"336992",0,0,0,0,0.16615439783715,17.68
"336999",0,0,0,0,0.20369226348527,17.13
"337110",0.000673262689538083,0.921407875442023,1,0,0.248044860836606,19.89
"337121",0,0,0,0,0.190124978829508,20.44
"337122",0,0,0,0,0.219638342420666,18.78
"337126",0,0,0,0,0.210167326120955,19.89
"337127",2.92722908494819e-05,0.213010393965347,1,0,0.214605247888941,18.23
"337211",0,0,0,0,0.199561258929704,18.78
"337212",0,0,0,0,0.227166767524484,18.78
"337214",0,0,0,0,0.169404254447513,17.68
"337215",0,0,0,0,0.228494412444487,20.44
"337910",0,0,0,0,0.194652663193824,16.57
"337920",0,0,0,0,0.183149750903065,17.13
"339112",1.46361454247409e-05,0.0179092303296734,1,0,0.180169074754673,13.26
"339113",0.000351267490193783,0.596635818635392,1,0,0.204399246483416,16.57
"339114",1.46361454247409e-05,0.149793841303172,1,0,0.176191106051054,17.13
"339115",2.92722908494819e-05,0.209951738236324,1,0,0.169042820495062,15.47
"339116",0.000643990398688601,2.26877033976688,1,1,0.244927034596094,21.55
"339910",0,0,0,0,0.188906162373397,14.92
"339920",4.39084362742228e-05,0.153979390399332,1,0,0.221401813899509,17.68
"339930",1.46361454247409e-05,0.181390480514498,1,0,0.210876281600022,18.78
"339940",0,0,0,0,0.196040479724954,17.68
"339950",0.000102453017973187,0.198396719606524,1,0,0.247248852403426,19.89
"339991",1.46361454247409e-05,0.0880261686705857,1,0,0.214473756861239,17.68
"339992",1.46361454247409e-05,0.195647457933972,1,0,0.170732143794566,13.26
"339993",0,0,0,0,0.164557222310854,14.36
"339994",0,0,0,0,0.200356460859836,16.02
"339995",0.000482992799016451,25.7248611256519,1,1,0.232396118525793,41.44
"339999",7.31807271237047e-05,0.159446968398363,1,0,0.237501240044387,20.44
"423110",0.000717171125812306,0.879336079555827,1,0,0.269167279376818,22.1
"423120",0.00212224108658744,2.00633738627921,1,1,0.245430676150887,22.1
"423130",0.00046835665359171,2.31626519802949,1,1,0.259368891082875,23.76
"423140",0.000117089163397928,0.864235243938327,1,0,0.245387490646201,18.78
"423210",0,0,0,0,0.173414996220357,14.92
"423220",0.000131725308822668,0.362500339251923,1,0,0.179308205659482,16.57
"423310",0.000204906035946373,0.306282006300853,1,0,0.247813520044846,20.99
"423320",0.000351267490193783,0.893869410612455,1,0,0.234563150531206,20.99
"423330",4.39084362742228e-05,0.161106175343621,1,0,0.256674278851375,19.89
"423390",0,0,0,0,0.231490014422388,18.78
"423410",0,0,0,0,0.155719288851309,12.71
"423420",0.000424448217317487,1.05495981391549,1,1,0.22933046909691,20.99
"423430",0,0,0,0,0.150975771087904,14.36
"423440",0,0,0,0,0.204689378576515,19.34
"423450",0.000204906035946373,0.111831273765891,1,0,0.180160291965246,15.47
"423460",0,0,0,0,0.175172184846801,14.92
"423490",0,0,0,0,0.181050428561488,13.81
"423510",1.46361454247409e-05,0.0190018730416161,1,0,0.23632502011965,18.78
"423520",0,0,0,0,0.209975655401705,18.23
"423610",0.000351267490193783,0.303929619279747,1,0,0.232459090948117,20.99
"423620",0,0,0,0,0.184331965644423,17.13
"423690",0.00016099759967215,0.19532883382459,1,0,0.157204402593902,10.5
"423710",0,0,0,0,0.218951988665457,18.23
"423720",0.000131725308822668,0.187336399378772,1,0,0.254590856530201,18.78
"423730",5.85445816989638e-05,0.119399059334406,1,0,0.233682289040263,20.44
"423740",0,0,0,0,0.227835113818374,20.44
"423810",0.00294186523037293,4.6758188740078,1,1,0.283349119142744,24.86
"423820",0.00062935425326386,0.923943773135493,1,0,0.278353334903866,21.55
"423830",0.000790351852936011,0.39270801203259,1,0,0.253046492858039,20.44
"423840",0.000292722908494819,0.465595215087168,1,0,0.250805375637613,20.99
"423850",0.00016099759967215,0.479012535851687,1,0,0.250865020200562,18.23
"423860",1.46361454247409e-05,0.0622044152160549,1,0,0.191867454164031,16.02
"423910",0.000482992799016451,1.29149109525813,1,1,0.226068685760319,20.99
"423920",1.46361454247409e-05,0.101327978511395,1,0,0.177365077679027,16.02
"423930",0.000965985598032902,1.53638010062057,1,1,0.285399516998464,26.52
"423940",0,0,0,0,0.156785422163886,14.92
"423990",0.000175633745096891,0.316343048891906,1,0,0.203147526496161,17.13
"424110",0,0,0,0,0.194793645198031,16.57
"424120",0,0,0,0,0.188255507546024,17.13
"424130",0,0,0,0,0.210002555628008,18.78
"424210",1.46361454247409e-05,0.00976739338074008,1,0,0.170284569563335,17.68
"424310",0,0,0,0,0.17514512207407,16.57
