"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331511",0,0,0,0,0.183263130243302,6.63
"331512",0,0,0,0,0.128587051840292,3.87
"331513",0,0,0,0,0.159897934373809,4.97
"331523",0,0,0,0,0.160628958924669,3.87
"331524",0,0,0,0,0.15948869854735,3.87
"331529",0,0,0,0,0.156228057317019,3.31
"332111",0.00087766675668377,7.51319998442603,1,1,0.178165731813405,6.08
"332112",0,0,0,0,0.139898026775889,4.42
"332114",0,0,0,0,0.143612872807736,4.42
"332117",0,0,0,0,0.136553917445354,3.87
"332119",0,0,0,0,0.178159673959311,4.97
"332215",0,0,0,0,0.144721919456325,3.31
"332216",0,0,0,0,0.164891198512083,4.42
"332311",1.68782068593033e-05,0.076870224202981,1,0,0.207338274087606,6.08
"332312",0,0,0,0,0.231090322872409,7.18
"332313",0.000135025654874426,0.477924866758978,1,0,0.218197707456023,7.73
"332321",0.000421955171482582,1.07545934762022,1,1,0.199103182804126,6.08
"332322",0,0,0,0,0.202429162100504,6.08
"332323",1.68782068593033e-05,0.0637962858107828,1,0,0.189876426718912,4.97
"332410",0,0,0,0,0.168011027530429,4.42
"332420",0,0,0,0,0.20747503964195,6.08
"332431",0,0,0,0,0.157710147886699,4.42
"332439",0,0,0,0,0.152304544443515,3.87
"332510",0,0,0,0,0.167407164250485,4.97
"332613",0,0,0,0,0.145946150941103,3.31
"332618",0,0,0,0,0.177554145395473,4.97
"332710",0.000354442344045369,0.230368208719378,1,0,0.215857300068112,7.18
"332721",0,0,0,0,0.169617028747301,3.87
"332722",0,0,0,0,0.158305316177461,4.42
"332811",0,0,0,0,0.160100530878686,4.42
"332812",0,0,0,0,0.19523221662481,6.08
"332813",0.000118147448015123,0.386003577996385,1,0,0.174525473355746,4.42
"332911",0,0,0,0,0.160359032161724,4.97
"332912",0,0,0,0,0.163693642859153,4.42
"332913",0,0,0,0,0.134513630594805,3.31
"332919",0,0,0,0,0.148494693220161,4.42
"332991",0,0,0,0,0.137047815286522,3.87
"332992",0.00693694301917364,99.088742408624,1,1,0.18845468384348,16.57
"332993",0,0,0,0,0.14348917254277,3.31
"332994",0,0,0,0,0.160086564292688,4.42
"332996",0,0,0,0,0.171563948331257,4.42
"332999",8.43910342965163e-05,0.166475314110745,1,0,0.198429061847357,5.52
"333111",0.000523224412638401,1.36500240567176,1,1,0.215116235770293,11.05
"333112",0,0,0,0,0.153679204874993,3.87
"333120",0.000354442344045369,0.808849047433687,1,0,0.194307664037593,6.63
"333131",3.37564137186065e-05,0.606781749142772,1,0,0.179699657052869,4.97
"333132",0,0,0,0,0.179269049725301,6.63
"333241",0,0,0,0,0.162428788017151,4.97
"333242",0,0,0,0,0.111472264290709,3.87
"333243",0,0,0,0,0.177000490267235,4.97
"333248",0,0,0,0,0.191408533264184,6.08
"333310",0,0,0,0,0.185669662676465,4.97
"333413",0,0,0,0,0.174379911750872,4.97
"333414",0,0,0,0,0.157598377191811,4.42
"333415",0,0,0,0,0.189798507332727,5.52
"333511",0,0,0,0,0.175797277149389,4.42
"333514",0,0,0,0,0.192528159681252,5.52
"333515",0,0,0,0,0.17897376154385,4.42
"333517",0.000286929516608156,1.17708005664532,1,1,0.202479404790448,7.73
"333519",0,0,0,0,0.155972836527654,4.42
"333611",0,0,0,0,0.166258544353676,4.97
"333612",0,0,0,0,0.144076973920925,3.31
"333613",0,0,0,0,0.161363802864866,4.42
"333618",0,0,0,0,0.151532854151008,4.42
"333912",0,0,0,0,0.170308490281163,4.97
"333914",0,0,0,0,0.189030032021849,3.87
"333921",0,0,0,0,0.141739668029662,3.87
"333922",0,0,0,0,0.188201299495926,6.08
"333923",0,0,0,0,0.161834934239713,4.42
"333924",0,0,0,0,0.165444861201693,3.87
"333991",0,0,0,0,0.145675170089104,3.87
"333992",0,0,0,0,0.169405944429998,3.87
"333993",0,0,0,0,0.167969207017634,4.42
"333994",0,0,0,0,0.148656537140352,3.87
"333995",0,0,0,0,0.172245189760055,4.97
"333996",0,0,0,0,0.16503716243582,4.97
"333998",0,0,0,0,0.181074433761295,4.42
"334111",0,0,0,0,0.124279699939634,3.31
"334112",0,0,0,0,0.123920623553769,2.76
"334118",0,0,0,0,0.142430806954118,3.87
"334210",0,0,0,0,0.130651620353574,3.87
"334220",0.00108020523899541,3.69097614375262,1,1,0.178081163876899,8.29
"334290",0,0,0,0,0.145821126371188,4.42
"334310",0,0,0,0,0.127608978520763,3.31
"334412",0,0,0,0,0.133467194540644,3.87
"334413",0,0,0,0,0.129963609878356,3.87
"334416",0,0,0,0,0.148710171430754,4.42
"334417",0,0,0,0,0.134746281650524,3.87
"334418",0.00972184715095868,28.0779334998549,1,1,0.178180138612984,6.08
"334419",0,0,0,0,0.160946366380677,4.42
"334510",0.000405076964623278,0.948155551294904,1,0,0.128745638539328,3.31
"334511",0,0,0,0,0.136705521522879,4.42
"334512",0,0,0,0,0.16188858458987,3.87
"334513",0,0,0,0,0.174598094191926,4.97
"334514",0,0,0,0,0.144779713716225,3.31
"334515",0,0,0,0,0.153865867913051,2.76
"334516",0,0,0,0,0.13747527419388,3.31
"334517",0,0,0,0,0.106750482801522,3.87
"334519",0,0,0,0,0.157003783335562,3.87
"334610",0,0,0,0,0.124990597907466,5.52
"335131",0,0,0,0,0.145258003294315,4.42
"335132",0,0,0,0,0.145036797338982,3.31
"335139",0,0,0,0,0.145680952568032,4.42
"335210",0,0,0,0,0.141096229260382,3.31
"335220",0,0,0,0,0.147222771920471,3.87
"335311",0,0,0,0,0.162220883193478,4.97
"335312",0,0,0,0,0.172486471622653,4.97
"335313",0,0,0,0,0.163776085262167,4.42
"335314",0.000185660275452336,0.744779356533651,1,0,0.169823670283414,3.87
"335910",0.000607615446934918,1.88917473884139,1,1,0.158840554881702,7.18
"335921",0,0,0,0,0.115322601383289,2.76
"335929",0,0,0,0,0.139571717984046,3.31
"335931",0,0,0,0,0.149230753282193,3.31
"335932",0,0,0,0,0.141171417909458,3.87
"335991",0,0,0,0,0.140282608429546,3.87
"335999",5.06346205779098e-05,0.23079156264132,1,0,0.160004674765053,4.42
"336110",0,0,0,0,0.150750911245822,3.31
"336120",0,0,0,0,0.146336032899834,3.31
"336211",0,0,0,0,0.195331716979819,5.52
"336212",0,0,0,0,0.198624126531397,6.63
"336213",0,0,0,0,0.144160840314548,3.31
"336214",0,0,0,0,0.158964963222493,3.87
"336310",0,0,0,0,0.176853144166622,6.08
"336320",0,0,0,0,0.184630409838319,5.52
"336330",0,0,0,0,0.156236585712521,4.97
"336340",0,0,0,0,0.15393687044582,4.97
"336350",0,0,0,0,0.169817741864321,4.42
"336360",0,0,0,0,0.17277240187614,4.97
"336370",0,0,0,0,0.158855003078784,4.42
"336390",0.0258742911153119,29.0506649805656,1,1,0.197550136658383,7.18
"336411",0,0,0,0,0.160243743700581,4.97
"336412",0,0,0,0,0.162185757959937,4.97
"336413",0,0,0,0,0.164376272496771,4.97
"336414",0,0,0,0,0.109215308717635,4.42
"336415",0,0,0,0,0.12851439579418,4.97
"336419",0,0,0,0,0.123541215961599,4.42
"336510",0,0,0,0,0.167660332584757,4.42
"336611",0,0,0,0,0.157777411045672,3.87
"336612",0,0,0,0,0.17908063599543,3.87
"336991",0,0,0,0,0.147203184715235,4.97
"336992",0,0,0,0,0.131614741036082,4.42
"336999",0,0,0,0,0.166144287692653,4.97
"337110",3.37564137186065e-05,0.0461980530487184,1,0,0.200648319185007,5.52
"337121",0,0,0,0,0.148650255559067,4.42
"337122",1.68782068593033e-05,0.0983416792537619,1,0,0.172160319732077,4.42
"337126",0,0,0,0,0.167210704175017,4.97
"337127",0,0,0,0,0.170733077803528,3.87
"337211",0,0,0,0,0.158335663934797,3.87
"337212",0,0,0,0,0.187386722419956,4.97
"337214",0,0,0,0,0.133374864040809,3.87
"337215",0,0,0,0,0.179316365166217,4.97
"337910",0,0,0,0,0.151579393704605,3.87
"337920",0,0,0,0,0.149399766659571,4.97
"339112",5.06346205779098e-05,0.0619580535905655,1,0,0.150700225437062,4.42
"339113",0,0,0,0,0.168653775807412,4.97
"339114",0,0,0,0,0.13799560464049,4.42
"339115",0,0,0,0,0.136679131010212,4.42
"339116",0,0,0,0,0.198988105834261,4.97
"339910",0,0,0,0,0.16060948161948,4.97
"339920",3.37564137186065e-05,0.118377980349761,1,0,0.1856289877106,4.97
"339930",0,0,0,0,0.168541500456233,4.97
"339940",0.000135025654874426,2.21808119230554,1,1,0.171129418360839,6.08
"339950",0.000168782068593033,0.326840628023517,1,0,0.201973808909931,6.08
"339991",0,0,0,0,0.171193201696161,3.87
"339992",0,0,0,0,0.137889594242915,2.76
"339993",0,0,0,0,0.125817565674345,3.87
"339994",0,0,0,0,0.158629331920483,3.87
"339995",0,0,0,0,0.150255106964598,4.97
"339999",0.000945179584120983,2.05936761225893,1,1,0.202303434521732,6.63
"423110",0,0,0,0,0.228425965956256,8.29
"423120",0.000759519308668647,0.718039055135435,1,0,0.191307049275136,5.52
"423130",0,0,0,0,0.204462800434673,6.08
"423140",0,0,0,0,0.201401269941405,5.52
"423210",0.000185660275452336,0.626296644881211,1,0,0.139420125292528,4.42
"423220",0,0,0,0,0.141875835853752,4.42
"423310",0.000202538482311639,0.302743120421176,1,0,0.200300522468357,4.97
"423320",0.000405076964623278,1.03079823134427,1,1,0.20407070987366,7.18
"423330",0.00010126924115582,0.371570966924708,1,0,0.217639777081061,6.63
"423390",0,0,0,0,0.192488253246311,4.97
"423410",0,0,0,0,0.128939609867076,3.87
"423420",0,0,0,0,0.183728278469306,4.97
"423430",0.000202538482311639,0.153852325902852,1,0,0.123462113691274,3.31
"423440",0,0,0,0,0.165832701955609,4.97
"423450",6.75128274372131e-05,0.0368463791365144,1,0,0.141277218995213,3.87
"423460",0,0,0,0,0.145183243760109,3.87
"423490",0,0,0,0,0.145193954836033,3.31
"423510",0.000371320550904672,0.482079520343276,1,0,0.190960472003238,6.08
"423520",0,0,0,0,0.176768203290882,4.97
"423610",0.000556980826357008,0.481920403187372,1,0,0.190390552068339,5.52
"423620",0,0,0,0,0.149839747504726,4.42
"423690",3.37564137186065e-05,0.0409546536046672,1,0,0.129505473872011,3.87
"423710",0,0,0,0,0.177895793195129,4.97
"423720",0.000455711585201188,0.648101479433324,1,0,0.21269182229312,6.63
"423730",0.000185660275452336,0.378645838803013,1,0,0.191375214449411,5.52
"423740",0,0,0,0,0.189393053644559,5.52
"423810",0.000742641101809344,1.1803583810037,1,1,0.244393008338231,9.39
"423820",0.000438833378341885,0.644243469016497,1,0,0.238390616062591,9.39
"423830",0.000354442344045369,0.176114407517556,1,0,0.207447277935584,6.08
"423840",0,0,0,0,0.20804454848278,6.63
"423850",1.68782068593033e-05,0.0502173491081105,1,0,0.210729238773203,6.08
"423860",0,0,0,0,0.16014621885906,4.97
"423910",0.000354442344045369,0.947755602255719,1,0,0.178350588766904,4.97
"423920",0,0,0,0,0.142328494037447,4.42
"423930",0.000286929516608156,0.456355457571152,1,0,0.23491641760919,8.84
"423940",0,0,0,0,0.135078313272257,5.52
"423990",0.00150216041047799,2.70561903643957,1,1,0.178370034272025,5.52
"424110",0,0,0,0,0.161844900744868,3.87
"424120",0,0,0,0,0.154835362096211,3.87
"424130",5.06346205779098e-05,0.135499656214481,1,0,0.168220207197716,4.42
"424210",0.000472589792060492,0.31538156207263,1,0,0.134156525151266,3.87
"424310",0,0,0,0,0.13533027700265,3.87
"424340",0,0,0,0,0.141946460622017,4.42
"424350",1.68782068593033e-05,0.0294623265334879,1,0,0.129536833353149,4.42
"424410",1.68782068593033e-05,0.0112552682778784,1,0,0.19964814404121,4.97
"424420",0,0,0,0,0.166988635493994,4.97
"424430",0,0,0,0,0.186000373186427,4.97
"424440",0,0,0,0,0.165828258070154,4.97
"424450",0.000388198757763975,1.00291285993014,1,1,0.225940764978854,7.18
"424460",0,0,0,0,0.146099073112699,4.42
"424470",1.68782068593033e-05,0.0597248437315951,1,0,0.160531609758099,4.97
"424480",0,0,0,0,0.151728716470565,3.31
"424490",0.00109708344585471,0.749647244034387,1,0,0.220593939318818,7.18
"424510",0.000236294896030246,0.995263985268828,1,0,0.220895411552102,7.73
"424520",1.68782068593033e-05,0.180763328721097,1,0,0.220429866532022,6.08
"424590",1.68782068593033e-05,0.169242720827915,1,0,0.18216198731059,4.97
"424610",0,0,0,0,0.169199500681638,4.97
"424690",0.000658250067512827,0.92754280764462,1,0,0.184938283456101,4.97
"424710",0,0,0,0,0.235437790531806,7.73
"424720",0.000405076964623278,1.03088852155855,1,1,0.239880664432606,8.84
"424810",0.000354442344045369,0.533395304978974,1,0,0.237554447921851,7.18
"424820",0,0,0,0,0.165709361999322,4.42
"424910",0.00145152578990008,2.05055538810707,1,1,0.244668231150892,11.05
"424920",0.00119835268701053,7.55277536473208,1,1,0.173908533058806,6.08
