"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00234152617330939,2.73042805401287,1,1,0.295283151303511,44.2
"238110",0.00214103835535662,1.24493552940348,1,1,0.280087232850191,30.39
"238120",0.000342008630625318,0.627874784714028,1,0,0.261826877574314,23.76
"238130",0.000355946286418827,0.562028121369499,1,0,0.249957885303807,38.12
"238140",0.000679728751775711,0.652676198916359,1,0,0.266543198712233,24.86
"238150",0.00031306119166957,0.629736570794846,1,0,0.267632744046469,32.04
"238160",0.00118362861507947,0.693947075266243,1,0,0.271065005573676,25.97
"238170",0.000426706692755099,1.2203334268539,1,1,0.270152119842827,22.65
"238190",0.000316277573775765,0.838783619077954,1,0,0.277910437840391,33.7
"238210",0.00702886702940309,1.01027972290178,1,1,0.28129039567247,33.15
"238220",0.00890187354257686,1.08785516333305,1,1,0.285953163272945,27.62
"238290",0.000446004985392265,0.437422087484509,1,0,0.262128780909032,22.1
"238310",0.000872711678147364,0.486035720591585,1,0,0.252549825252014,25.41
"238320",0.00215604813851886,1.12629673792638,1,1,0.270773786166503,43.65
"238330",0.000868423168672438,1.0798115577431,1,1,0.267952874480751,38.67
"238340",0.000307700554825913,0.609535578533665,1,0,0.265461037851654,37.57
"238350",0.00133587070143933,0.868320857299412,1,0,0.258719787025246,29.28
"238390",0.000441716475917339,0.688673816214615,1,0,0.242320409752072,33.15
"238910",0.00162212870889062,0.482849164095032,1,0,0.280086058134049,21.55
"238990",0.00318636253986974,0.953317633409,1,0,0.279970849395113,27.62
"311111",2.89474389557479e-05,0.130061273720515,1,0,0.219913530293452,18.23
"311119",0.000106140609504409,0.488151830500781,1,0,0.249188527074313,14.92
"311211",0,0,0,0,0.236317284037925,20.44
"311212",0,0,0,0,0.246658445022322,39.23
"311213",0,0,0,0,0.209250305796333,24.31
"311221",0,0,0,0,0.210875962625198,21.55
"311224",0,0,0,0,0.227127243092421,18.78
"311225",5.36063684365703e-05,1.03212972352761,1,1,0.238250904224315,41.99
"311230",0,0,0,0,0.201011521710796,25.97
"311313",0,0,0,0,0.212098532822247,32.04
"311314",0,0,0,0,0.23381704771011,58.56
"311340",6.86161515988099e-05,0.44105734592656,1,0,0.212381059037702,23.76
"311351",0,0,0,0,0.190277852990035,30.94
"311352",8.57701894985124e-06,0.0456921554469651,1,0,0.227007440755627,23.76
"311411",1.07212736873141e-05,0.061514021109298,1,0,0.210060299567746,25.41
"311412",2.57310568495537e-05,0.0689491085844983,1,0,0.211268358799645,18.78
"311421",3.21638210619422e-06,0.00998742698626897,1,0,0.236594404394778,19.34
"311422",0,0,0,0,0.215631590528043,27.07
"311423",0,0,0,0,0.216714975429099,30.39
"311511",9.54193358170951e-05,0.290986048560944,1,0,0.241081272795261,18.23
"311512",0,0,0,0,0.191977317303075,28.73
"311513",0,0,0,0,0.209954238115485,20.44
"311514",4.28850947492562e-06,0.0366880405037797,1,0,0.205294978586823,18.23
"311520",1.07212736873141e-05,0.0711884095133618,1,0,0.222483028487982,31.49
"311611",0.00119756627087298,1.37297601642675,1,1,0.248222985318617,32.6
"311612",0.000295907153769868,0.333742199847575,1,0,0.229919783278736,17.13
"311613",0,0,0,0,0.221758435816482,27.07
"311615",0,0,0,0,0.234953320127914,25.97
"311710",0.000711892572837653,3.80430720772988,1,1,0.333590108411726,89.5
"311811",0.00041920180117398,0.568375211410918,1,0,0.254821507764776,27.62
"311812",0.000388110107480769,0.435096651565409,1,0,0.238804223151401,22.1
"311813",0,0,0,0,0.201331930827979,35.91
"311821",6.43276421238843e-05,0.285464018027717,1,0,0.217628791169761,19.34
"311824",2.14425473746281e-06,0.0167824765713088,1,0,0.221941545639817,28.73
"311830",0,0,0,0,0.230828477218619,41.44
"311911",0.000417057546436517,4.32449093390744,1,1,0.2325350151091,40.88
"311919",2.14425473746281e-06,0.00750504157476529,1,0,0.208684065573477,18.23
"311920",0.000967058886595728,5.75463530989639,1,1,0.250037133986531,38.67
"311930",1.60819105309711e-05,0.27724196549107,1,0,0.199548401014903,30.94
"311941",1.07212736873141e-05,0.0870143164655617,1,0,0.218041038471308,33.7
"311942",4.07408400117934e-05,0.241322660984792,1,0,0.218156981093482,25.97
"311991",1.60819105309711e-05,0.0398582625546761,1,0,0.215957444562468,22.1
"311999",3.53802031681364e-05,0.14002396669695,1,0,0.213525860054174,20.44
"312111",0.000318421828513227,0.672458034912713,1,0,0.26013203319141,23.2
"312112",0,0,0,0,0.253315669258037,22.65
"312113",7.18325337050042e-05,1.56136775218672,1,1,0.26669303973006,34.81
"312120",0.00114074352033022,1.78014077126406,1,1,0.257428825194868,28.73
"312130",6.32555147551529e-05,0.13726081669297,1,0,0.225485155251147,30.94
"312140",0.000138304430566351,0.871934052779032,1,0,0.216124006591627,25.97
"312230",0,0,0,0,0.226662432854304,48.07
"313110",3.85965852743306e-05,0.314716769358234,1,0,0.226994112468926,35.91
"313210",0,0,0,0,0.226120654618029,30.94
"313220",3.64523305368678e-05,1.13190839177715,1,1,0.243842414261748,41.99
"313230",2.14425473746281e-06,0.023903063094562,1,0,0.216987518478891,28.18
"313240",0,0,0,0,0.192240786797462,26.52
"313310",4.39572221179876e-05,0.438752938092847,1,0,0.228184872355276,34.25
"313320",0,0,0,0,0.212117051651183,32.04
"314110",1.07212736873141e-06,0.00698475410480529,1,0,0.214895886090271,41.44
"314120",4.18129673805248e-05,0.477530395906631,1,0,0.213030747306738,27.07
"314910",0.000180117397946876,1.27358126293956,1,1,0.275221400699046,29.83
"314994",1.71540378997025e-05,0.577960727750692,1,0,0.220352038233112,33.15
"314999",0.000254094186389343,1.33297736773163,1,1,0.273233081113961,30.39
"315120",1.07212736873141e-06,0.0285558518466585,1,0,0.222936469699128,33.7
"315210",6.00391326489587e-05,0.383802376928393,1,0,0.218815758164317,29.28
"315250",0.000112573373716798,0.40480826942778,1,0,0.228797536739195,29.83
"315990",5.46784958053017e-05,0.652728930161979,1,0,0.223579453034804,26.52
"316110",0,0,0,0,0.215516480817187,19.89
"316210",1.07212736873141e-06,0.0144423190121613,1,0,0.21096791545818,25.97
"316990",2.14425473746281e-05,0.28185499975325,1,0,0.240818607424767,25.97
"321113",0.00032807097483181,0.698044713815846,1,0,0.275615588776318,25.41
"321114",0.000110429118979335,1.6641164578706,1,1,0.275089140696374,41.44
"321211",0,0,0,0,0.225200085670534,23.2
"321212",0,0,0,0,0.217746922454847,45.3
"321215",0.000134015921091426,0.584699576835707,1,0,0.265882042205746,22.65
"321219",9.64914631858265e-06,0.117463858451635,1,0,0.219226225982442,28.18
"321911",0.000228363129539789,0.689433769555071,1,0,0.223899413551986,22.65
"321912",9.64914631858265e-06,0.126206666643714,1,0,0.226705859141593,18.23
"321918",4.61014768554504e-05,0.218737001291863,1,0,0.245254665616777,19.89
"321920",8.89865716047066e-05,0.222810866937456,1,0,0.250585750145721,17.13
"321991",2.14425473746281e-06,0.0119971788257136,1,0,0.216278626011695,30.39
"321992",2.46589294808223e-05,0.226137890353871,1,0,0.227995369378604,18.78
"321999",3.10916936932108e-05,0.153073979319787,1,0,0.250545110955705,17.13
"322110",0,0,0,0,0.235369666776525,39.23
"322120",0.00050389986330376,1.74037770011885,1,1,0.256748520337219,38.12
"322130",7.9337425286124e-05,0.420199785042599,1,0,0.229881524830238,28.18
"322211",4.28850947492562e-06,0.00705235742642416,1,0,0.242686472621418,17.13
"322212",0,0,0,0,0.222876417186694,22.65
"322219",5.14621136991075e-05,0.342657133652123,1,0,0.217064177571072,21.55
"322220",8.57701894985124e-06,0.0273687906626465,1,0,0.22486100362,18.78
"322230",0,0,0,0,0.212348857843358,20.44
"322291",2.46589294808223e-05,0.149331451321362,1,0,0.234616924547187,35.36
"322299",3.10916936932108e-05,0.302390284521034,1,0,0.20411220107359,18.23
"323111",0.00108284864241872,0.713647993798888,1,0,0.227236959668623,17.68
"323113",0.000707604063362728,1.53540264656034,1,1,0.257806671205029,22.65
"323117",0,0,0,0,0.211236925400688,24.86
"323120",9.64914631858265e-06,0.101062392034813,1,0,0.200897693150618,25.41
"324110",1.07212736873141e-06,0.00288267217299884,1,0,0.223597646908146,32.6
"324121",0.000309844809563376,3.01633643531657,1,1,0.268136781080652,26.52
"324122",4.28850947492562e-06,0.0543505780694671,1,0,0.224431952478116,35.91
"324191",0,0,0,0,0.21998959323426,23.2
"324199",0,0,0,0,0.219907349005283,28.18
"325110",0,0,0,0,0.241232590843813,47.51
"325120",4.28850947492562e-06,0.0338246403649226,1,0,0.23642993649238,23.2
"325130",0,0,0,0,0.204789257302203,25.97
"325180",2.14425473746281e-05,0.0895620329386525,1,0,0.237360933532394,22.1
"325193",0,0,0,0,0.215859231838031,16.57
"325194",0,0,0,0,0.219215079002266,32.04
"325199",0.000136160175828888,0.562385736452643,1,0,0.225334173400522,23.76
"325211",4.07408400117934e-05,0.11402809570327,1,0,0.234402168123618,23.2
"325212",3.21638210619422e-05,0.58846993178961,1,0,0.224300979983941,32.6
"325220",2.14425473746281e-06,0.0153850881080326,1,0,0.23020074181269,34.81
"325311",3.00195663244793e-05,0.580107018004505,1,0,0.224602917014081,21.55
"325312",4.28850947492562e-06,0.127336433545481,1,0,0.234903391084565,36.46
"325314",1.71540378997025e-05,0.395708456448601,1,0,0.237083560377328,22.1
"325315",0,0,0,0,0.217398772552362,40.33
"325320",0.000115789755822992,1.41957869303953,1,1,0.244218034131584,39.23
"325411",1.07212736873141e-06,0.00411434091349403,1,0,0.217862031268081,32.04
"325412",0.000103996354766946,0.0780404594093466,1,0,0.213640553059183,27.62
"325413",0,0,0,0,0.203749001330754,38.67
"325414",9.64914631858265e-06,0.0360335565439348,1,0,0.207581893713993,33.7
"325510",9.64914631858265e-06,0.0391063737248604,1,0,0.223555554784849,19.34
"325520",1.07212736873141e-06,0.00774450131920524,1,0,0.202039933873695,24.86
"325611",4.61014768554504e-05,0.27668581437941,1,0,0.207777312118822,18.23
"325612",3.75244579055992e-05,0.246837166966277,1,0,0.211703277918058,24.86
"325613",0,0,0,0,0.202150277718107,24.86
"325620",2.03704200058967e-05,0.0620348855998326,1,0,0.216650390718301,30.39
"325910",2.14425473746281e-06,0.0489838947284445,1,0,0.19083981839508,24.86
"325920",0,0,0,0,0.206131428380719,24.86
"325991",2.14425473746281e-06,0.0216267126054594,1,0,0.214802994885612,22.1
"325992",0.00083197083813557,23.6286880190666,1,1,0.235335041892199,51.93
"325998",0.000149025704253665,0.597173275331743,1,0,0.241516659861693,22.1
"326111",1.50097831622397e-05,0.0661452223244178,1,0,0.219831720965287,20.99
"326112",0,0,0,0,0.213265117467264,20.44
"326113",9.64914631858265e-05,0.464830589169431,1,0,0.219557105107156,20.44
"326121",0,0,0,0,0.22406699915368,18.23
"326122",1.07212736873141e-06,0.00575035537309642,1,0,0.233235423144578,20.44
"326130",1.07212736873141e-06,0.0091990968320313,1,0,0.226739564682671,23.2
"326140",0,0,0,0,0.204176805239807,20.99
"326150",1.07212736873141e-06,0.00500396386442784,1,0,0.231569059910143,20.44
"326160",0,0,0,0,0.224041591153065,19.34
"326191",0,0,0,0,0.205257391655109,24.31
"326199",0.000323782465356884,0.18821367639889,1,0,0.239115109060428,17.13
"326211",0,0,0,0,0.21380662115533,23.76
"326212",0,0,0,0,0.22442694173968,23.76
"326220",2.14425473746281e-05,0.162146402061667,1,0,0.212454216484889,20.99
"326291",0,0,0,0,0.202903108325854,17.13
"326299",9.0058698973438e-05,0.634962031476478,1,0,0.224168878996981,22.1
"327110",4.61014768554504e-05,0.478540917259994,1,0,0.24754191975672,24.86
"327120",6.96882789675413e-05,0.547100800354186,1,0,0.23102996010307,19.34
"327211",3.64523305368678e-05,0.540351506074568,1,0,0.206134912853676,27.07
"327212",3.21638210619422e-06,0.0459698410272313,1,0,0.227154130838453,35.91
"327213",0.000238012275858372,3.6659628180488,1,1,0.232062189366984,48.62
"327215",8.4698062129781e-05,0.312604716644944,1,0,0.235580249045948,24.86
"327310",4.18129673805248e-05,0.474453164298563,1,0,0.24996577712268,27.07
"327320",0.000231579511645984,0.374430552442176,1,0,0.284401483026845,23.2
"327331",3.10916936932108e-05,0.286501927252089,1,0,0.258331518499593,23.2
"327332",3.85965852743306e-05,0.669752121452287,1,0,0.235886924893788,26.52
"327390",0.000331287356938004,1.00061503835923,1,1,0.273134084487428,25.41
"327410",0,0,0,0,0.222179281919798,28.18
"327420",0,0,0,0,0.245935968231211,45.3
"327910",6.21833873864215e-05,1.08141330003093,1,1,0.228847236194687,36.46
"327991",0.000233723766383446,1.10737844082654,1,1,0.266435497330483,23.76
"327992",0,0,0,0,0.217727664599562,23.2
"327993",0,0,0,0,0.218331904157771,18.78
"327999",3.21638210619422e-05,0.433303053330093,1,0,0.231212548350617,27.07
"331110",6.11112600176901e-05,0.123861326944548,1,0,0.225115371661402,21.55
"331210",0,0,0,0,0.224701775729351,20.99
"331221",0,0,0,0,0.221896046284759,18.78
"331222",0,0,0,0,0.204705431496798,22.1
"331313",0,0,0,0,0.219803492447944,30.94
"331314",0,0,0,0,0.208432982473168,23.76
"331315",0,0,0,0,0.217895849420407,22.65
"331318",0,0,0,0,0.209875040461788,24.31
"331410",0,0,0,0,0.227457265378322,37.02
"331420",2.25146747433595e-05,0.136256172784724,1,0,0.218950770746293,19.34
"331491",7.50489158111984e-06,0.0842045666701847,1,0,0.209376682265796,23.76
"331492",0,0,0,0,0.197446794465354,22.65
"331511",4.93178589616446e-05,0.258690206278916,1,0,0.213596364428872,15.47
"331512",0,0,0,0,0.191277472286996,30.94
"331513",1.07212736873141e-06,0.0168680550845108,1,0,0.214531212957016,21.55
"331523",0.00099171781607655,8.291640122837,1,1,0.224200937943592,29.83
"331524",0,0,0,0,0.208733648353816,19.89
"331529",0,0,0,0,0.202221558033597,18.23
"332111",0,0,0,0,0.212160846458134,18.23
"332112",0,0,0,0,0.201853364812694,30.94
"332114",3.21638210619422e-06,0.0927994291640417,1,0,0.205154371640918,25.97
"332117",0,0,0,0,0.20241131734916,29.83
"332119",5.14621136991075e-05,0.187374293331932,1,0,0.218283663388145,16.57
"332215",6.43276421238843e-06,0.115274290914708,1,0,0.206204246782046,24.86
"332216",3.21638210619422e-06,0.0217534103204322,1,0,0.213508010502662,19.89
"332311",0.000292690771663674,1.33303291205538,1,1,0.268200565621505,27.07
"332312",0.000424562438017637,0.734468218730031,1,0,0.26587706646606,17.13
"332313",0.000344152885362781,1.21813311725605,1,1,0.258802217000121,19.89
"332321",2.89474389557479e-05,0.0737798607971557,1,0,0.23912803769487,22.65
"332322",0.000559650486477794,0.833574981635099,1,0,0.249748286127241,20.44
"332323",6.53997694926157e-05,0.247198201875958,1,0,0.247093726743321,23.2
"332410",2.78753115870165e-05,0.213250946098472,1,0,0.223226176704629,22.1
"332420",8.57701894985124e-06,0.0385257511644174,1,0,0.247492199332489,19.34
"332431",0.000352729904312632,2.83531417718767,1,1,0.2270285686311,29.83
"332439",0,0,0,0,0.207094672538261,20.99
"332510",1.28655284247769e-05,0.097592646274599,1,0,0.212232238511882,19.34
"332613",1.07212736873141e-06,0.0120385217607974,1,0,0.202360135772354,21.55
"332618",6.64718968613471e-05,0.47607555960787,1,0,0.228550620111797,21.55
"332710",0.00101959312766357,0.662679971477616,1,0,0.244743866135792,17.13
"332721",4.28850947492562e-06,0.018919200337733,1,0,0.215544864964153,19.34
"332722",0,0,0,0,0.207800940135066,20.99
"332811",0,0,0,0,0.211787669328579,20.44
"332812",8.68423168672438e-05,0.25239229217997,1,0,0.233453360745213,16.57
"332813",0.000277680988501434,0.907221077592863,1,0,0.220398409206983,18.78
"332911",2.14425473746281e-06,0.0135330401025582,1,0,0.222937160067528,28.18
"332912",0,0,0,0,0.22072554855154,23.76
"332913",1.07212736873141e-06,0.0161690501199394,1,0,0.201777422296157,27.62
"332919",0,0,0,0,0.222306696766353,31.49
"332991",3.53802031681364e-05,0.307597409660393,1,0,0.192327090855755,22.65
"332992",0,0,0,0,0.217205947646658,30.94
"332993",0,0,0,0,0.195356546475679,19.34
"332994",6.43276421238843e-06,0.0442519356780821,1,0,0.222475332755878,29.28
"332996",3.21638210619422e-06,0.017085999238455,1,0,0.219590475366852,18.23
"332999",0.000131871666353963,0.260138737030381,1,0,0.239747034877739,17.13
"333111",0.000134015921091426,0.349624463747138,1,0,0.232097804455929,15.47
"333112",1.82261652684339e-05,0.197443876194287,1,0,0.194042365214848,17.13
"333120",2.14425473746281e-05,0.0489325959775834,1,0,0.235045808287403,17.68
"333131",0,0,0,0,0.227794464141069,22.1
"333132",1.71540378997025e-05,0.0631385668971344,1,0,0.23335307428018,28.18
"333241",1.07212736873141e-05,0.0883511630596483,1,0,0.214756875838965,22.65
"333242",0,0,0,0,0.193134136151585,50.83
"333243",8.79144442359752e-05,1.19853289493886,1,1,0.24471552929217,29.28
"333248",6.86161515988099e-05,0.168078509703065,1,0,0.224844328622114,15.47
"333310",5.68227505427645e-05,0.110777314304881,1,0,0.233104026898924,20.99
"333413",3.10916936932108e-05,0.164572886978655,1,0,0.230874192181957,22.65
"333414",7.50489158111984e-06,0.083794680865603,1,0,0.225029210775883,27.07
"333415",8.57701894985124e-05,0.15108977391785,1,0,0.232631293277402,18.78
"333511",3.75244579055992e-05,0.202608925285675,1,0,0.220174895167305,18.78
"333514",1.07212736873141e-06,0.00362951121172137,1,0,0.223804925814421,15.47
"333515",5.36063684365703e-06,0.0439553269840969,1,0,0.225737984116101,19.34
"333517",0.000138304430566351,0.567370652171907,1,0,0.231972143076333,16.57
"333519",8.57701894985124e-06,0.130310650400125,1,0,0.213347396846288,25.41
"333611",1.28655284247769e-05,0.110825547464375,1,0,0.22145756312877,24.31
"333612",0.000349513522206438,5.38668238083811,1,1,0.22553646772117,38.12
"333613",0,0,0,0,0.207373032672858,18.78
"333618",1.82261652684339e-05,0.0655309241150554,1,0,0.21556399481691,29.28
"333912",0.000420273928542711,3.68791078887853,1,1,0.239460179021958,31.49
"333914",0.000321638210619422,1.99798364753996,1,1,0.24473217585528,22.1
"333921",0,0,0,0,0.208399443445731,26.52
"333922",1.39376557935083e-05,0.0657308368783936,1,0,0.221183887435958,17.13
"333923",2.35868021120909e-05,0.25850352743621,1,0,0.225215498315434,24.31
"333924",0.000204776327427698,1.0828589338788,1,1,0.242106058350994,31.49
"333991",0.00268031842182851,45.2056042802777,1,1,0.245371163064953,45.86
"333992",1.39376557935083e-05,0.152149455468279,1,0,0.219620346148916,18.23
"333993",1.07212736873141e-06,0.00762475727547242,1,0,0.217956725763882,20.44
"333994",0,0,0,0,0.203696927540181,23.2
"333995",1.17934010560455e-05,0.128677383344819,1,0,0.218486579325203,19.34
"333996",0,0,0,0,0.214787200002323,22.65
"333998",0.000107212736873141,0.384350361602361,1,0,0.228735484981456,19.89
"334111",6.43276421238843e-06,0.0180685481207528,1,0,0.19747889957385,37.57
"334112",1.71540378997025e-05,0.215646412733978,1,0,0.191677357228444,35.91
"334118",1.07212736873141e-06,0.0060990096050248,1,0,0.214134276572341,38.12
"334210",2.25146747433595e-05,0.286465152694254,1,0,0.215148772172383,41.44
"334220",2.57310568495537e-05,0.0879209927490909,1,0,0.232531353110315,33.15
"334290",2.14425473746281e-06,0.0202423968738633,1,0,0.209153134109411,28.73
"334310",6.43276421238843e-06,0.0581301281436048,1,0,0.206757585348327,43.09
"334412",1.50097831622397e-05,0.0952173473329447,1,0,0.191063049802691,25.97
"334413",3.10916936932108e-05,0.0263719557409877,1,0,0.21574376120044,48.62
"334416",6.43276421238843e-06,0.0653109086789912,1,0,0.21491381489696,28.73
"334417",1.71540378997025e-05,0.128762005054344,1,0,0.201344301343558,30.39
"334418",1.39376557935083e-05,0.0402537261116476,1,0,0.220542972079861,24.31
"334419",1.07212736873141e-06,0.0028695272728671,1,0,0.216856691372722,24.86
"334510",3.21638210619422e-06,0.00752852128214646,1,0,0.195015845212901,33.15
"334511",0.000357018413787558,0.505507324371859,1,0,0.202171735619803,33.15
"334512",4.28850947492562e-05,0.569941451052466,1,0,0.216265632126798,22.1
"334513",0.000421346055911442,1.27923183987943,1,1,0.239649839056866,28.73
"334514",0,0,0,0,0.207760036246777,25.97
"334515",2.46589294808223e-05,0.117777827764172,1,0,0.213269651553056,24.86
"334516",2.14425473746281e-06,0.00832674925202736,1,0,0.213101772199,37.57
"334517",6.11112600176901e-05,0.792824951192503,1,0,0.183931668968207,42.54
"334519",6.11112600176901e-05,0.258842696726527,1,0,0.216966623475176,25.41
"334610",9.64914631858265e-06,0.143976928274195,1,0,0.201389607209279,45.86
"335131",2.14425473746281e-06,0.0554758237863995,1,0,0.216406372052457,32.6
"335132",0,0,0,0,0.205216690733519,24.86
"335139",1.60819105309711e-05,0.239592407063131,1,0,0.205691117771849,24.86
"335210",0,0,0,0,0.203158418460413,25.97
"335220",0,0,0,0,0.204546117727846,25.41
"335311",1.82261652684339e-05,0.0935095313355247,1,0,0.217553180183317,24.86
"335312",0.000280897370607628,1.33830629938319,1,1,0.242724975539119,29.28
"335313",2.25146747433595e-05,0.0876417179970966,1,0,0.218515685851883,21.55
"335314",0.000236940148489641,0.950489440453332,1,0,0.220904483775575,20.99
"335910",0,0,0,0,0.198760354162551,25.41
"335921",0.00019834356321531,2.83992930695937,1,1,0.231548205847919,60.22
"335929",3.00195663244793e-05,0.399111150809841,1,0,0.210769686802085,27.07
"335931",0.000102924227398215,0.608231222492033,1,0,0.211125703762901,24.86
"335932",0.000127583156879037,1.91187724490924,1,1,0.227332257519676,41.44
"335991",0,0,0,0,0.201926885941131,24.31
"335999",6.75440242300785e-05,0.307864277864141,1,0,0.218826655097547,24.31
"336110",4.28850947492562e-06,0.00294597879687083,1,0,0.201415689229373,22.1
"336120",3.21638210619422e-06,0.0140085984012277,1,0,0.200651943497469,20.99
"336211",0.000124366774772843,0.346113026054376,1,0,0.23074501976617,16.02
"336212",0,0,0,0,0.231510161810434,16.02
"336213",0,0,0,0,0.18976094094364,16.02
"336214",1.07212736873141e-06,0.00419976743374185,1,0,0.212992779553143,21.55
"336310",0.00021335334637755,0.635175681272985,1,0,0.214838351867459,17.68
"336320",5.78948779114959e-05,0.16439697542253,1,0,0.226497800897808,18.23
"336330",0,0,0,0,0.201625219240942,18.78
"336340",1.39376557935083e-05,0.117188764499732,1,0,0.202176987169434,20.44
"336350",1.17934010560455e-05,0.0260353137934551,1,0,0.216131979506756,19.34
"336360",0.000393470744324426,0.905188773139931,1,0,0.215812287520764,17.68
"336370",0,0,0,0,0.205338039827312,19.34
"336390",0.000185478034790533,0.208247647285873,1,0,0.22588263199696,16.02
"336411",1.07212736873141e-06,0.000730658460856705,1,0,0.239873826520373,41.44
"336412",3.21638210619422e-06,0.00606936654733267,1,0,0.230491107598115,29.83
"336413",8.25538073923182e-05,0.136406417659393,1,0,0.235294654105108,33.15
"336414",0,0,0,0,0.201524827332746,54.14
"336415",0,0,0,0,0.224129522796426,54.7
"336419",0,0,0,0,0.195205345528054,35.36
"336510",0.000329143102200541,2.5227621110301,1,1,0.235118435068283,32.6
"336611",0.0329850706263904,52.9081018453002,1,1,0.310825779919597,79.01
"336612",0.000441716475917339,1.72518700404599,1,1,0.281823327923374,55.8
