"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.22863693325928,36.46
"311423",0,0,0,0,0.221692729910721,34.25
"311511",0.000539464388928136,1.64512370086545,1,1,0.319682809992416,56.35
"311512",0,0,0,0,0.214913843742913,42.54
"311513",0,0,0,0,0.251282402701281,43.65
"311514",0,0,0,0,0.253148845515597,43.65
"311520",0,0,0,0,0.234484005822396,38.12
"311611",0.000706441461691606,0.809915248535675,1,0,0.266709759218299,41.44
"311612",0.00346798535739516,3.91140615382479,1,1,0.310228753329971,55.25
"311613",0,0,0,0,0.235895089529054,37.57
"311615",0,0,0,0,0.259564624581368,38.67
"311710",0,0,0,0,0.206271023410417,27.07
"311811",0.000282576584676642,0.383131765191784,1,0,0.277789607867578,40.88
"311812",0.00148994926465866,1.67032994905305,1,1,0.296927351456508,50.83
"311813",0,0,0,0,0.200991164730982,35.36
"311821",0.000924796095305375,4.10392796169652,1,1,0.276422003533117,51.38
"311824",0,0,0,0,0.237691110387924,39.78
"311830",0,0,0,0,0.207290916358789,29.83
"311911",0,0,0,0,0.225733236304528,35.91
"311919",0.00211932438507482,7.41778359749398,1,1,0.275831628385741,51.38
"311920",0,0,0,0,0.244544798509406,35.36
"311930",0,0,0,0,0.214733305136433,39.78
"311941",0,0,0,0,0.229477810850983,38.12
"311942",0.00193950292209877,11.4883739759212,1,1,0.252318509594784,45.86
"311991",0.0120223492389699,29.7968298958032,1,1,0.269600654613497,48.62
"311999",0.000282576584676642,1.11835124558399,1,1,0.270534545193202,50.28
"312111",0,0,0,0,0.302613009286602,45.3
"312112",0.000372487316164665,2.93883951966282,1,1,0.304169462779076,48.07
"312113",1.28443902125747e-05,0.279188490785752,1,0,0.275611229521355,40.33
"312120",0.000154132682550896,0.240525470890885,1,0,0.294923831316154,45.86
"312130",0.000141288292338321,0.306587440961947,1,0,0.24446094733615,39.78
"312140",0,0,0,0,0.248302205293902,41.99
"312230",0,0,0,0,0.199981789121936,30.39
"313110",0,0,0,0,0.220033166342399,30.94
"313210",0,0,0,0,0.236981057017585,37.57
"313220",0,0,0,0,0.232573935975815,39.78
"313230",0,0,0,0,0.242296583664703,40.88
"313240",0,0,0,0,0.205804644362322,35.91
"313310",0,0,0,0,0.232238492460087,37.57
"313320",0,0,0,0,0.22680446384909,39.23
"314110",0,0,0,0,0.205746918108738,33.7
"314120",0,0,0,0,0.226793650589686,35.91
"314910",2.56887804251493e-05,0.181641250596392,1,0,0.299429880871586,44.2
"314994",0,0,0,0,0.221510260266168,35.36
"314999",0.000128443902125747,0.673816339482915,1,0,0.289513680719811,43.65
"315120",0,0,0,0,0.22731852907914,34.25
"315210",6.42219510628733e-05,0.410541198405157,1,0,0.235471331794573,35.91
"315250",2.56887804251493e-05,0.092375580514944,1,0,0.239040528148037,33.7
"315990",1.28443902125747e-05,0.153330938581232,1,0,0.239863347765819,35.91
"316110",0,0,0,0,0.251565604936626,40.88
"316210",0.0026330999935778,35.4697316823162,1,1,0.258128189330685,51.38
"316990",0,0,0,0,0.261705083585731,37.02
"321113",0.00175968145912273,3.74411769029582,1,1,0.333840991019584,56.91
"321114",0,0,0,0,0.271627655330675,38.67
"321211",0.000475242437865262,6.34352165051791,1,1,0.273646042371222,49.17
"321212",0,0,0,0,0.193327284680519,26.52
"321215",0,0,0,0,0.308612739465352,47.51
"321219",0,0,0,0,0.232302933216533,35.91
"321911",0.0010147068267934,3.06342426642715,1,1,0.272830999645063,45.86
"321912",8.99107314880226e-05,1.17599353786855,1,1,0.292415200942013,53.59
"321918",0.000115599511913172,0.548483309243503,1,0,0.295151752574203,44.75
"321920",0.00138719414295806,3.47335473239761,1,1,0.336191965910759,58.01
"321991",0.00183674780039818,10.2766669622411,1,1,0.252174146218962,49.17
"321992",0.000899107314880226,8.24537949009001,1,1,0.293924390285341,51.93
"321999",0.000924796095305375,4.55305586645177,1,1,0.329706342658546,58.01
"322110",0,0,0,0,0.225680239945808,32.04
"322120",0.00195234731231135,6.74304950780541,1,1,0.277666726063908,48.07
"322130",0,0,0,0,0.24433167241254,38.12
"322211",0.00124590585061974,2.04886416355553,1,1,0.326756573469539,56.35
"322212",0,0,0,0,0.263710010881813,44.75
"322219",0,0,0,0,0.255332409345278,41.44
"322220",0,0,0,0,0.277681769520349,48.07
"322230",0.00710294778755379,93.520974920261,1,1,0.268147285314954,50.28
"322291",0,0,0,0,0.237726490938842,36.46
"322299",0,0,0,0,0.260730740644558,50.28
"323111",0.00610108535097296,4.02090112150134,1,1,0.301200351224116,53.59
"323113",0.000282576584676642,0.613151984891995,1,0,0.309248248871021,48.62
"323117",0,0,0,0,0.229841342099311,34.81
"323120",0,0,0,0,0.229710109053867,39.78
"324110",0,0,0,0,0.226629407862537,35.36
"324121",0,0,0,0,0.305816083054882,48.07
"324122",0,0,0,0,0.215440100229458,31.49
"324191",0,0,0,0,0.256020544186606,45.3
"324199",0,0,0,0,0.240680566983656,41.44
"325110",0,0,0,0,0.231605458141507,38.67
"325120",0,0,0,0,0.271888487816674,43.65
"325130",0,0,0,0,0.231828481353932,40.33
"325180",0.00217070194592512,9.06666898220222,1,1,0.283380625655877,47.51
"325193",0,0,0,0,0.269944436782685,43.65
"325194",0,0,0,0,0.222259776997602,34.81
"325199",0.000847729754029927,3.50139913620608,1,1,0.274319532691437,49.72
"325211",2.56887804251493e-05,0.0718994186661655,1,0,0.270152791469474,44.2
"325212",0,0,0,0,0.228114067565422,35.36
"325220",0,0,0,0,0.222416854442228,30.39
"325311",0,0,0,0,0.257072664556635,39.23
"325312",0,0,0,0,0.227726195571791,32.6
"325314",1.28443902125747e-05,0.296293727153861,1,0,0.278648123517008,41.99
"325315",0,0,0,0,0.214466237441129,37.02
"325320",0,0,0,0,0.239895391063344,37.02
"325411",0,0,0,0,0.221419051870614,34.81
"325412",0,0,0,0,0.23115750742264,39.23
"325413",0,0,0,0,0.194137222484726,29.83
"325414",0,0,0,0,0.219380431838844,41.44
"325510",0,0,0,0,0.271342846066332,46.41
"325520",0,0,0,0,0.231382505277405,40.33
"325611",0,0,0,0,0.246758298391522,39.78
"325612",0.00608824096076039,40.0486571809448,1,1,0.251586228116226,49.72
"325613",0,0,0,0,0.225197074066014,40.88
"325620",0,0,0,0,0.229520188128757,37.57
"325910",0,0,0,0,0.219590162585718,39.78
"325920",0,0,0,0,0.22176167143859,35.91
"325991",0,0,0,0,0.251351373864721,41.44
"325992",0,0,0,0,0.204744558966993,34.81
"325998",0,0,0,0,0.293047186690413,46.41
"326111",0,0,0,0,0.262442784231128,44.75
"326112",0,0,0,0,0.253551227350518,43.09
"326113",0,0,0,0,0.266135244991391,45.3
"326121",0,0,0,0,0.283096623824798,49.17
"326122",0,0,0,0,0.274711225613672,43.09
"326130",0.000423864877014964,3.6368571133217,1,1,0.27439124699018,49.72
"326140",0,0,0,0,0.241239411932999,39.78
"326150",0.000269732194464068,1.25892705804916,1,1,0.288873403895325,51.38
"326160",0,0,0,0,0.277664318287464,47.51
"326191",0,0,0,0,0.231047150028351,38.12
"326199",0.00291567657825445,1.69487315311696,1,1,0.323833316168643,56.35
"326211",0,0,0,0,0.235115184626272,38.12
"326212",0,0,0,0,0.253131702907239,40.33
"326220",0,0,0,0,0.246243801465961,37.57
"326291",0,0,0,0,0.255040319245573,43.65
"326299",0,0,0,0,0.266050428954141,43.65
"327110",0,0,0,0,0.286636408025912,44.2
"327120",0,0,0,0,0.282249585453357,44.2
"327211",0,0,0,0,0.226774325897108,39.78
"327212",0,0,0,0,0.22901649989781,37.02
"327213",0,0,0,0,0.213124752004228,35.36
"327215",0.00321109755314366,11.8515608914599,1,1,0.279179101644203,48.07
"327310",0,0,0,0,0.270732973208272,39.23
"327320",0.000680752681266457,1.10067855619607,1,1,0.3389729659936,52.49
"327331",5.13775608502986e-05,0.473430953822122,1,0,0.297555918697727,45.86
"327332",0,0,0,0,0.251363657325799,34.81
"327390",0.0020294136535868,6.12960856580624,1,1,0.31960965055143,51.38
"327410",0,0,0,0,0.244739983415753,39.78
"327420",0,0,0,0,0.220540135268933,30.39
"327910",0,0,0,0,0.234761076713104,39.23
"327991",2.56887804251493e-05,0.121712918006236,1,0,0.311670224154716,48.62
"327992",0,0,0,0,0.252796294696612,44.2
"327993",0.000706441461691606,6.99437969475748,1,1,0.278944451362366,50.83
"327999",0,0,0,0,0.248085907047621,37.02
"331110",0,0,0,0,0.26704704502299,46.41
"331210",0,0,0,0,0.268816260961253,48.07
"331221",0,0,0,0,0.270978142144864,48.07
"331222",0,0,0,0,0.247719060191053,44.2
"331313",0,0,0,0,0.225307749044534,33.15
"331314",0,0,0,0,0.24264530793337,43.09
"331315",0,0,0,0,0.257902656987037,45.3
"331318",0,0,0,0,0.236513494001117,38.67
"331410",0,0,0,0,0.216602610261315,32.04
"331420",0.0027358551152784,16.5570745103165,1,1,0.282576158655419,53.04
"331491",0.00151563804508381,17.0053948728843,1,1,0.258388187271098,50.83
"331492",0,0,0,0,0.231516756495605,41.44
"331511",0,0,0,0,0.291392848140404,53.59
"331512",0,0,0,0,0.202224866530229,38.12
"331513",0,0,0,0,0.248680647175912,43.65
"331523",0,0,0,0,0.251051292443074,41.44
"331524",0,0,0,0,0.258559408734535,46.41
"331529",0,0,0,0,0.254404526038095,45.3
"332111",0,0,0,0,0.26486143965082,49.72
"332112",0,0,0,0,0.213592307159896,36.46
"332114",0,0,0,0,0.213203576281524,31.49
"332117",0,0,0,0,0.221912410388915,41.99
"332119",1.28443902125747e-05,0.0467666087994847,1,0,0.283239054337709,52.49
"332215",0,0,0,0,0.239707778193013,44.2
"332216",0,0,0,0,0.269504599287699,48.07
"332311",0.00159270438635926,7.25382407557253,1,1,0.30553562863963,49.72
"332312",0.000218354633613769,0.377740761878448,1,0,0.335108618176742,52.49
"332313",0,0,0,0,0.326351147468845,52.49
"332321",0,0,0,0,0.286350579452761,45.86
"332322",0.000500931218290412,0.74611519363603,1,0,0.307289917272604,50.28
"332323",0.00019266585318862,0.728238843051299,1,0,0.282603473009778,43.65
"332410",0,0,0,0,0.257593560645225,42.54
"332420",0.000411020486802389,1.84619773963554,1,1,0.318647510364395,53.04
"332431",0,0,0,0,0.245651262260682,41.44
"332439",0,0,0,0,0.248728590734925,42.54
"332510",0,0,0,0,0.257140313900372,43.65
"332613",0,0,0,0,0.236964271947974,41.44
"332618",0,0,0,0,0.268804896625751,44.75
"332710",0.00399460535611072,2.5962758002477,1,1,0.339589160043715,59.67
"332721",0.000295420974889217,1.3032799952003,1,1,0.278549831265336,53.04
"332722",0.000680752681266457,3.30148448722747,1,1,0.255038670994726,50.83
"332811",0,0,0,0,0.25447280275779,45.86
"332812",0,0,0,0,0.308664660367817,53.04
"332813",0,0,0,0,0.272586953897573,46.96
"332911",0,0,0,0,0.239255481926091,36.46
"332912",0,0,0,0,0.252848174397702,40.88
"332913",0,0,0,0,0.209149948724175,34.25
"332919",0,0,0,0,0.228383998849171,35.91
"332991",0,0,0,0,0.220950423749394,39.78
"332992",0,0,0,0,0.221423606393426,35.91
"332993",0,0,0,0,0.237770931594463,48.07
"332994",0.000141288292338321,0.971943043175842,1,0,0.247359327388934,38.67
"332996",0,0,0,0,0.268938006935903,44.75
"332999",0.000141288292338321,0.278714593834095,1,0,0.309122542361538,50.83
"333111",0,0,0,0,0.295252942769163,48.07
"333112",0,0,0,0,0.242767830532774,42.54
"333120",0,0,0,0,0.289780348551499,49.17
"333131",0.00387900584419755,69.7263035907117,1,1,0.275258161684517,48.62
"333132",0,0,0,0,0.249494390276776,41.44
"333241",0,0,0,0,0.252929138804115,43.65
"333242",0,0,0,0,0.172550643829849,38.12
"333243",3.8533170637724e-05,0.525320645053975,1,0,0.268108571804008,41.99
"333248",1.28443902125747e-05,0.031462941518446,1,0,0.305367904114927,54.7
"333310",0,0,0,0,0.285234429375791,46.96
"333413",0,0,0,0,0.265716185355468,41.44
"333414",0,0,0,0,0.248006833259386,40.88
"333415",0,0,0,0,0.282023483679647,44.2
"333511",7.7066341275448e-05,0.416110703605599,1,0,0.273519806910572,49.17
"333514",0.000256887804251493,0.869651491863801,1,0,0.301967469049409,54.14
"333515",0,0,0,0,0.279118744552423,48.07
"333517",0.000590841949778434,2.42382967055771,1,1,0.315206101793345,57.46
"333519",3.8533170637724e-05,0.585434468215547,1,0,0.241591638330081,39.78
"333611",0,0,0,0,0.252492022745117,39.78
"333612",0,0,0,0,0.229256216046927,39.23
"333613",0,0,0,0,0.252489962132268,43.65
"333618",0,0,0,0,0.234589342719727,37.57
"333912",0,0,0,0,0.254624240806813,39.78
"333914",0.000642219510628733,3.98940187453538,1,1,0.298596515858932,52.49
"333921",0,0,0,0,0.222099736324932,35.91
"333922",0,0,0,0,0.288333991851511,50.28
"333923",0,0,0,0,0.248977905324267,38.12
"333924",0,0,0,0,0.253244419442503,40.33
"333991",0,0,0,0,0.231263469588858,37.57
"333992",0,0,0,0,0.265536319427239,45.3
"333993",0,0,0,0,0.261884514723568,41.44
"333994",0,0,0,0,0.240149997279865,44.75
"333995",0,0,0,0,0.259832675799056,42.54
"333996",0,0,0,0,0.245754675985395,38.67
"333998",1.28443902125747e-05,0.0460462643408338,1,0,0.283123378530327,50.28
"334111",0,0,0,0,0.187724512093397,32.04
"334112",0,0,0,0,0.183626974912532,30.39
"334118",0,0,0,0,0.210690474593391,33.15
"334210",0,0,0,0,0.205476690438349,35.91
"334220",0,0,0,0,0.233808570009486,34.81
"334290",0,0,0,0,0.227408702377042,38.12
"334310",0,0,0,0,0.184313923940438,29.28
"334412",0,0,0,0,0.210770598362521,40.88
"334413",0,0,0,0,0.19292147972378,32.6
"334416",0,0,0,0,0.235743938557355,41.99
"334417",0,0,0,0,0.215601627849956,39.78
"334418",0,0,0,0,0.25664753020775,41.99
"334419",0.00169545950805985,4.53786316841841,1,1,0.26194292901824,48.07
"334510",0,0,0,0,0.199269757546995,35.91
"334511",0,0,0,0,0.213375553011892,38.67
"334512",0,0,0,0,0.244181855041267,38.67
"334513",0,0,0,0,0.26994697031567,43.65
"334514",0.00201656926337422,38.8482038112467,1,1,0.252822263644837,52.49
"334515",3.8533170637724e-05,0.184045018584722,1,0,0.232812375900673,35.91
"334516",0,0,0,0,0.215657328710093,39.78
"334517",0,0,0,0,0.171229880651815,33.15
"334519",0,0,0,0,0.244448890625625,41.99
"334610",0,0,0,0,0.172606533528183,25.97
"335131",0,0,0,0,0.218010753168383,33.7
"335132",1.28443902125747e-05,0.121215444786798,1,0,0.232150786804467,40.33
"335139",0,0,0,0,0.22870867946333,39.78
"335210",0,0,0,0,0.227833847430071,40.33
"335220",0,0,0,0,0.231268025490873,36.46
"335311",0,0,0,0,0.244844470551683,38.67
"335312",0.000423864877014964,2.01946011017948,1,1,0.270460971167264,47.51
"335313",0,0,0,0,0.247791563973529,38.12
"335314",0,0,0,0,0.267992918302051,48.62
"335910",0,0,0,0,0.218781902976389,37.02
"335921",0,0,0,0,0.18213878374474,32.04
"335929",0,0,0,0,0.225714271601488,38.12
"335931",0,0,0,0,0.244970307092674,43.09
"335932",0,0,0,0,0.221849784593275,37.02
"335991",0,0,0,0,0.232374262375345,43.09
"335999",0,0,0,0,0.255670968858469,44.2
"336110",0,0,0,0,0.224785283374045,35.36
"336120",0.00199088048294907,8.67106090932587,1,1,0.252070238161374,49.72
"336211",0.00204225804379937,5.68360892862553,1,1,0.313882791829758,56.91
"336212",0,0,0,0,0.290811324166049,45.86
"336213",0,0,0,0,0.23589558934974,41.44
"336214",0,0,0,0,0.246394977451359,41.99
"336310",8.99107314880226e-05,0.267673842929077,1,0,0.261604324856656,41.99
"336320",0,0,0,0,0.278344825689712,44.2
"336330",0,0,0,0,0.239104224644426,37.57
"336340",0,0,0,0,0.235952726427259,37.02
"336350",0,0,0,0,0.256869328366115,38.67
"336360",0,0,0,0,0.260093366260266,41.44
"336370",0,0,0,0,0.241999150252453,39.23
"336390",0,0,0,0,0.285135364939859,44.2
"336411",0,0,0,0,0.225869157471788,33.15
"336412",0,0,0,0,0.239258418912491,35.36
"336413",0,0,0,0,0.239003860918396,35.36
"336414",0,0,0,0,0.15809731170993,28.73
"336415",0,0,0,0,0.183886209830919,27.62
"336419",0,0,0,0,0.199524226661268,40.33
"336510",0.000488086828077837,3.74100793404263,1,1,0.271942427037259,52.49
"336611",0,0,0,0,0.21842070605605,31.49
"336612",0,0,0,0,0.251115953866307,34.25
"336991",0,0,0,0,0.223809315299277,39.23
"336992",0,0,0,0,0.192690599385271,29.83
"336999",0,0,0,0,0.253390881033944,38.12
"337110",0.000513775608502986,0.703138461763655,1,0,0.296010053365658,45.86
"337121",0,0,0,0,0.225823892517135,38.12
"337122",0.000128443902125747,0.748384536950342,1,0,0.271385937481761,45.3
"337126",0,0,0,0,0.25524363444331,40.88
"337127",0,0,0,0,0.261542015349674,43.65
"337211",0,0,0,0,0.244506865516174,41.44
"337212",0.00165692633742213,9.77273070771156,1,1,0.297555396335291,50.28
"337214",0,0,0,0,0.224665293884731,47.51
"337215",0,0,0,0,0.282179779732224,49.17
"337910",0,0,0,0,0.228126861083375,34.25
"337920",0,0,0,0,0.215199546183964,32.04
"339112",0,0,0,0,0.233222132944239,39.78
"339113",0.000256887804251493,0.436329776212666,1,0,0.251653621907971,38.12
"339114",0,0,0,0,0.215622625735595,35.36
"339115",1.28443902125747e-05,0.0921247354907109,1,0,0.205353397279404,34.25
"339116",0.000398176096589814,1.40276954405953,1,1,0.302073387795393,51.93
"339910",1.28443902125747e-05,0.0842080367093542,1,0,0.231030172909282,37.57
"339920",3.8533170637724e-05,0.135129251424365,1,0,0.277242483284613,43.65
"339930",1.28443902125747e-05,0.159184679091549,1,0,0.256101685988746,41.99
"339940",0,0,0,0,0.238930109521501,38.67
"339950",0.00335238584548199,6.49177903937427,1,1,0.308429912999094,49.72
"339991",0,0,0,0,0.265775903753537,45.3
"339992",0,0,0,0,0.216841963322653,39.78
"339993",0,0,0,0,0.193893932411464,33.7
"339994",0,0,0,0,0.249143569389658,41.44
"339995",0,0,0,0,0.227654709378755,37.02
"339999",0.000128443902125747,0.279854978327654,1,0,0.292020794572896,46.41
"423110",0.00164408194720956,2.01583767373552,1,1,0.336795355735265,54.14
"423120",0.00107892877785627,1.02000435192139,1,1,0.297924728958224,51.38
"423130",0,0,0,0,0.300844071566518,48.62
"423140",0.000706441461691606,5.21424520643556,1,1,0.316519576176695,53.04
"423210",0.000244043414038919,0.823243265397233,1,0,0.209488644480089,33.15
"423220",0.000102755121700597,0.282776080081044,1,0,0.215341458034517,35.36
"423310",0.000976173656155674,1.45912942254003,1,1,0.308571959461043,51.38
"423320",0.000526619998715561,1.34008845398396,1,1,0.28606294432504,44.75
"423330",0,0,0,0,0.319935792713209,51.93
"423390",0,0,0,0,0.278856945834053,39.23
"423410",0,0,0,0,0.193804847765903,32.04
"423420",0,0,0,0,0.280742622782651,44.75
"423430",0,0,0,0,0.187619768196026,33.15
"423440",1.28443902125747e-05,0.0374273580627117,1,0,0.249515248512161,39.78
"423450",0.000372487316164665,0.2032918690557,1,0,0.219736032679327,36.46
"423460",0,0,0,0,0.219370225723036,38.67
"423490",0,0,0,0,0.226019081686297,36.46
"423510",0.000333954145526941,0.433567315086763,1,0,0.287724430602539,47.51
"423520",0,0,0,0,0.255648916589969,39.78
"423610",0.00115599511913172,1.00020971554505,1,1,0.292592952019686,49.17
"423620",0,0,0,0,0.22452873750119,34.81
"423690",7.7066341275448e-05,0.0935000186283214,1,0,0.197461766401367,33.7
"423710",0.000488086828077837,0.899556852513751,1,0,0.268723215930874,43.09
"423720",0.000488086828077837,0.694144730223418,1,0,0.320477028783715,53.04
"423730",0.000154132682550896,0.314346721339566,1,0,0.280151759463445,41.99
"423740",0,0,0,0,0.273283356337817,39.78
"423810",0.00127159463104489,2.02108040658714,1,1,0.342342041989278,53.04
"423820",0.00077066341275448,1.13139723407783,1,1,0.35790443834382,62.98
"423830",0.000244043414038919,0.121259668868809,1,0,0.31088169734876,48.62
"423840",0.000372487316164665,0.592465799751367,1,0,0.303038560861401,46.41
"423850",0.000372487316164665,1.10825313080422,1,1,0.324526118066223,53.59
"423860",0,0,0,0,0.238493234988763,36.46
"423910",7.7066341275448e-05,0.206070346605675,1,0,0.253446561232461,34.81
"423920",0.000102755121700597,0.711387353805156,1,0,0.220117042883588,37.57
"423930",0.000603686339991009,0.960150629230247,1,0,0.334144652905379,52.49
"423940",0,0,0,0,0.186279561258696,32.04
"423990",0.000244043414038919,0.439559252218141,1,0,0.250608020463836,38.67
"424110",0,0,0,0,0.243752965305327,40.33
"424120",6.42219510628733e-05,0.281902061754259,1,0,0.232557033214746,39.23
"424130",2.56887804251493e-05,0.0687438925472185,1,0,0.258803926945436,40.33
"424210",0.00286429901740415,1.91148246011288,1,1,0.22693256305267,45.3
"424310",0,0,0,0,0.202646098102636,29.83
"424340",0,0,0,0,0.211301705088127,34.81
"424350",1.28443902125747e-05,0.0224209610488227,1,0,0.184430322412573,28.73
"424410",0.00200372487316165,1.33618820947566,1,1,0.301084831029913,48.07
"424420",0.000205510243401195,0.970590532297354,1,0,0.239603138482554,35.91
"424430",0.000154132682550896,0.760044703361075,1,0,0.275946213634111,43.09
"424440",0,0,0,0,0.247885733490651,40.33
