"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332313",0.000924845941318076,3.27350290348963,1,1,0.461083270870236,99.45
"332321",0.000437281527594081,1.1145224378702,1,1,0.437288570495007,97.24
"332322",0.000928437576041641,1.38286726108109,1,1,0.444280055534212,98.9
"332323",0.000712041583946829,2.69137644640229,1,1,0.428179641637627,97.24
"332410",0.000215498083413921,1.64859754220041,1,1,0.438337659960554,98.9
"332420",0.000387896550145057,1.74233099586233,1,1,0.432875584359114,97.79
"332431",0.00065188170232711,5.23995672002652,1,1,0.459826623106441,98.9
"332439",0.000332226211929794,3.94894060861421,1,1,0.467950015094133,98.9
"332510",0.000694981319009894,5.27184455968144,1,1,0.46163403165828,98.9
"332613",0.000589028094664716,6.61397865790208,1,1,0.470430670962302,98.9
"332618",0.000297207773375032,2.12861921669644,1,1,0.451347223038001,98.9
"332710",0.00478226163442726,3.10820945876997,1,1,0.469230926911526,98.9
"332721",0.00142138944185098,6.27060561846694,1,1,0.475451990329995,98.9
"332722",0.000456137609892799,2.21215616852289,1,1,0.461386448458372,98.9
"332811",0.000545030569301041,5.19277328292235,1,1,0.470716435486719,98.9
"332812",0.00139175845538157,4.04490713037511,1,1,0.477445093195721,98.9
"332813",0.000599802998835412,1.959636941238,1,1,0.47519079373642,98.9
"332911",3.59163472356534e-06,0.0226678929040227,1,0,0.413030030820106,98.34
"332912",0.000617761172453239,2.98544293699118,1,1,0.454236370263944,98.9
"332913",0.000400467271677536,6.039557962979,1,1,0.442493013147952,98.9
"332919",0.000324145033801772,3.79110471376427,1,1,0.41336188487272,96.69
"332991",1.0774904170696e-05,0.093677602598675,1,0,0.429069595407718,97.24
"332992",0,0,0,0,0.372630499354352,93.92
"332993",1.79581736178267e-06,0.0173842145130501,1,0,0.444008373448232,96.69
"332994",0.000253210248011357,1.74187071654993,1,1,0.42768583588205,98.34
"332996",0.000217293900775703,1.15430421529351,1,1,0.462308729011372,98.9
"332999",0.0028598391486389,5.64150711677579,1,1,0.465156536383106,98.9
"333111",0.00190446431217052,4.96841948662159,1,1,0.456289278320017,99.45
"333112",0.000739876753054461,8.01507787719453,1,1,0.483621837081272,98.9
"333120",0.00176349264927058,4.02434803144243,1,1,0.457299599760627,98.9
"333131",0.000539643117215693,9.70024829374894,1,1,0.409708678584113,97.79
"333132",0,0,0,0,0.32308747482546,75.69
"333241",0.000324145033801772,2.67119295446046,1,1,0.460202432822192,98.9
"333242",0,0,0,0,0.333779699735524,91.16
"333243",0.000238843709117095,3.25614345417094,1,1,0.448563591706026,98.9
"333248",0.00084672788608053,2.07410001727509,1,1,0.478150548823637,98.9
"333310",0.00148963050159873,2.90407037141837,1,1,0.455340015271236,98.9
"333413",9.69741375362643e-05,0.513298308354719,1,0,0.433734117253433,97.24
"333414",1.16728128515874e-05,0.130330947106996,1,0,0.422228283413323,98.34
"333415",0.000824280169058246,1.45202319262845,1,1,0.445760312516574,98.34
"333511",0.000931131302084315,5.02753465192642,1,1,0.478377122694662,98.9
"333514",0.00178324664025019,6.03688877163065,1,1,0.479714265151401,98.9
"333515",0.000713837401308612,5.85321432939909,1,1,0.473253690771996,98.9
"333517",0.000731795574926439,3.00206819768755,1,1,0.476040879780047,98.9
"333519",8.97908680891336e-05,1.3641926745294,1,1,0.459749619177148,98.9
"333611",0,0,0,0,0.408273037367659,98.34
"333612",0.000772201465566549,11.9011247483806,1,1,0.465390048726135,98.9
"333613",0.000688695958243655,9.01190268380954,1,1,0.470805345608935,98.9
"333618",0.00168537459403304,6.05964847791108,1,1,0.449598533079839,98.9
"333912",0.000112238585111417,0.98489547138014,1,0,0.427612641592214,97.79
"333914",0.00103798243511038,6.44784065857824,1,1,0.453052295388326,98.9
"333921",0.000382509098059709,5.73646775159706,1,1,0.424663846271018,98.34
"333922",0.000781180552375462,3.6840952468263,1,1,0.473954673080757,98.9
"333923",0.00044356688836032,4.86134596585555,1,1,0.446400158961039,98.9
"333924",0.00018137755354005,0.959126021660243,1,0,0.410606207850564,96.69
"333991",0.00126515333137589,21.3377710596927,1,1,0.452619883987786,99.45
"333992",0.000176888010135593,1.9309857281404,1,1,0.461086535253301,98.9
"333993",0.000969741375362643,6.89660839072875,1,1,0.454832582017965,98.9
"333994",0.00039687563695397,6.95328046474093,1,1,0.474763557849074,98.9
"333995",0.000504624678660931,5.50594208682685,1,1,0.454971261603145,98.9
"333996",0.000304391042822163,2.87074288434297,1,1,0.439731235799236,98.9
"333998",0.00114842520286002,4.11702615627466,1,1,0.478341905351524,98.9
"334111",0.000158031927836875,0.443884992277017,1,0,0.346198794886299,91.16
"334112",0,0,0,0,0.349250366720821,92.82
"334118",4.48954340445668e-06,0.0255396598804828,1,0,0.374824883549253,92.82
"334210",4.57933427254581e-05,0.582650962794733,1,0,0.372359242797912,93.37
"334220",5.92619729388282e-05,0.20249348961902,1,0,0.373187698350375,92.27
"334290",0.000193050366391637,1.82245237231848,1,1,0.429229861905096,97.79
"334310",2.42435343840661e-05,0.219078410753127,1,0,0.352064252179721,91.16
"334412",0.000193050366391637,1.22465085543061,1,1,0.425064854798549,97.79
"334413",9.8769954898047e-06,0.00837766158644303,1,0,0.338874630275466,88.95
"334416",0.000327736668525338,3.3274621798811,1,1,0.453718738304428,98.9
"334417",0,0,0,0,0.381911849993052,93.92
"334418",0.000800934543355072,2.31320103030449,1,1,0.447203573333711,98.9
"334419",0.0017724717360795,4.74398484303634,1,1,0.440234824932698,98.9
"334510",0.000436383618913189,1.02143441099273,1,1,0.423834786731198,97.24
"334511",0.000369040467846339,0.52252951747455,1,0,0.386580700884228,93.92
"334512",0.000131992576091026,1.75417684828077,1,1,0.452200146979272,98.9
"334513",0.000790159639184376,2.39897194918741,1,1,0.451734260738012,98.9
"334514",0.000432791984189624,8.33752230336969,1,1,0.448006854889122,98.9
"334515",0.000119421854558548,0.570391615273217,1,0,0.387056662882541,96.13
"334516",4.13037993210015e-05,0.160394366440336,1,0,0.399505510786509,96.13
"334517",0.00255006065373139,33.0831292424223,1,1,0.42419725030208,96.69
"334519",0.000209212722647681,0.886140873285034,1,0,0.425946475062302,98.34
"334610",1.43665388942614e-05,0.21436612852932,1,0,0.337981792792372,90.06
"335131",0.000347490659504947,8.99022408919851,1,1,0.400939202606292,96.13
"335132",0.000155338201794201,1.46596209794619,1,1,0.443997138103049,98.9
"335139",0.000206518996605007,3.07677271338908,1,1,0.435650150822678,98.9
"335210",0.000911377311104706,15.2296184324804,1,1,0.449939129082111,98.9
"335220",0.000768609830842984,2.65885166906178,1,1,0.456274339208416,98.9
"335311",0.00138367727725355,7.09897072752221,1,1,0.44886618370561,98.9
"335312",0.00311664103137383,14.8489119573498,1,1,0.435653683114983,97.79
"335313",0.00174373865829097,6.78776191495493,1,1,0.457925075340958,98.9
"335314",0.00446978941347707,17.9306363469499,1,1,0.473337498864638,98.9
"335910",2.51414430649574e-05,0.0781688144630463,1,0,0.407036862510703,95.58
"335921",0,0,0,0,0.373302934132448,92.27
"335929",8.79950507273509e-05,1.16989717911831,1,1,0.441834539385804,98.9
"335931",0.00033581784665336,1.98451719840802,1,1,0.466074962928743,98.9
"335932",8.97908680891336e-06,0.134554687075993,1,0,0.414781415919394,96.69
"335991",0.000327736668525338,5.49034457318456,1,1,0.439940100377216,98.9
"335999",0.000325042942482664,1.48153906882111,1,1,0.455429977753824,98.9
"336110",2.69372604267401e-06,0.00185044707320695,1,0,0.411327557726346,94.48
"336120",0,0,0,0,0.42386392080112,98.34
"336211",0.000794649182588832,2.21151054001213,1,1,0.464521250047521,98.9
"336212",1.79581736178267e-06,0.00739139006825815,1,0,0.411117023169492,95.58
"336213",2.69372604267401e-06,0.0284785252244835,1,0,0.402167698255032,95.58
"336214",0.000227170896265508,0.889880213727523,1,0,0.412014567241834,96.69
"336310",0.000173296375412028,0.51592180382157,1,0,0.442566207925842,97.24
"336320",0.000336715755334251,0.95613038235757,1,0,0.433961978797875,96.13
"336330",0,0,0,0,0.44015297493703,97.24
"336340",0.000195744092434311,1.64582973567065,1,1,0.458386270815556,98.34
"336350",0.00103708452642949,2.28948553073141,1,1,0.45671039538334,98.34
