"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321992",0.000216039987037601,1.981222540044,1,1,0.304598128425178,58.56
"321999",0.000697219958166803,3.4326284862723,1,1,0.328054372242388,56.91
"322110",0,0,0,0,0.236583080776441,39.78
"322120",0,0,0,0,0.272646866115176,43.09
"322130",0,0,0,0,0.243423131627485,37.57
"322211",0,0,0,0,0.292244496079515,38.67
"322212",0,0,0,0,0.253221187310214,38.67
"322219",0,0,0,0,0.239070441529502,32.6
"322220",0,0,0,0,0.260514082546809,38.12
"322230",0,0,0,0,0.238624809932151,33.7
"322291",0,0,0,0,0.244927702238318,39.78
"322299",0,0,0,0,0.236564298128121,34.25
"323111",0.000540099967594002,0.355951185812412,1,0,0.268835758556454,40.33
"323113",0.000166939989983601,0.362236617494073,1,0,0.296526892228808,40.88
"323117",0,0,0,0,0.232596084407049,37.57
"323120",9.81999941080004e-06,0.10285185833742,1,0,0.213972773653072,32.04
"324110",0.000196399988216001,0.528068583378737,1,0,0.23136954018467,38.67
"324121",0.000382979977021201,3.72830663296771,1,1,0.310261317947777,52.49
"324122",0,0,0,0,0.223079413749667,35.36
"324191",0,0,0,0,0.23266393504419,29.83
"324199",0,0,0,0,0.223114377260924,30.94
"325110",0,0,0,0,0.228795471965454,37.02
"325120",0,0,0,0,0.264124427105358,39.23
"325130",0,0,0,0,0.213007625172364,30.94
"325180",0,0,0,0,0.258509905500741,35.91
"325193",0,0,0,0,0.245779669766109,29.28
"325194",0,0,0,0,0.221716403849927,33.7
"325199",0,0,0,0,0.246533532654341,37.02
"325211",6.87399958756003e-05,0.192393942443904,1,0,0.253948567318028,32.6
"325212",1.96399988216001e-05,0.359333822453405,1,0,0.228699756181604,35.91
"325220",9.81999941080004e-06,0.0704587722327964,1,0,0.225513058535279,32.04
"325311",9.81999941080004e-06,0.189764585984705,1,0,0.262967544146806,44.75
"325312",0,0,0,0,0.23906225804573,38.67
"325314",0,0,0,0,0.288023490070123,46.96
"325315",0,0,0,0,0.229919191885397,46.96
"325320",5.89199964648002e-05,0.722357267107963,1,0,0.230826082659883,30.94
"325411",0,0,0,0,0.243618876636189,48.07
"325412",0.000235679985859201,0.176857875559751,1,0,0.22136075007263,33.7
"325413",0,0,0,0,0.203375580470225,37.57
"325414",9.81999941080004e-06,0.0366715865163133,1,0,0.211529867501757,35.91
"325510",0,0,0,0,0.256949515135346,38.12
"325520",0,0,0,0,0.2150649572612,29.83
"325611",0,0,0,0,0.225715371614073,29.83
"325612",0,0,0,0,0.221047974192102,32.04
"325613",0,0,0,0,0.207585084898541,33.7
"325620",0.000314239981145601,0.956968058371795,1,0,0.222728849554268,34.25
"325910",0,0,0,0,0.196452474612843,28.18
"325920",0,0,0,0,0.225179947757088,36.46
"325991",0,0,0,0,0.234042992594899,33.15
"325992",0,0,0,0,0.221106105638658,44.75
"325998",8.83799946972003e-05,0.354154816254331,1,0,0.281026157531178,43.09
"326111",9.81999941080004e-06,0.043274845294707,1,0,0.250486927273046,37.02
"326112",0,0,0,0,0.23772015676224,33.7
"326113",0,0,0,0,0.248982905354436,35.36
"326121",0,0,0,0,0.267820205840501,39.23
"326122",0.0001374799917512,0.737373965366817,1,0,0.27253448099429,41.44
"326130",0,0,0,0,0.255592127984015,39.23
"326140",0,0,0,0,0.226181634532294,32.6
"326150",0,0,0,0,0.264613321476054,38.12
"326160",0,0,0,0,0.256186496499358,34.81
"326191",0,0,0,0,0.22266117227608,34.25
"326199",9.81999941080004e-06,0.00570833318383809,1,0,0.28955950021535,37.57
"326211",0,0,0,0,0.221315385625645,29.28
"326212",0,0,0,0,0.246789895631388,34.81
"326220",3.92799976432001e-05,0.297031419800984,1,0,0.226766745755135,28.18
"326291",0,0,0,0,0.233304969114122,31.49
"326299",0,0,0,0,0.256588215831445,39.23
"327110",0.000373159977610401,3.8734619832312,1,1,0.299269104009268,51.38
"327120",9.81999941080004e-06,0.0770937325002486,1,0,0.274584145830663,40.33
"327211",0,0,0,0,0.218595683970716,34.25
"327212",0,0,0,0,0.234610839675124,40.88
"327213",0,0,0,0,0.216003921756604,39.23
"327215",0.000707039957577603,2.6095523325732,1,1,0.281547418649935,49.72
"327310",0.000530279968183202,6.0171048512057,1,1,0.289447967732022,49.72
"327320",0.00156137990631721,2.5245253206518,1,1,0.346642555377742,58.56
"327331",0,0,0,0,0.303869606155218,49.17
"327332",0,0,0,0,0.254610938629031,38.12
"327390",0.0011391199316528,3.44057963648711,1,1,0.322237260740679,52.49
"327410",0,0,0,0,0.239472883764495,36.46
"327420",0,0,0,0,0.241264738150555,41.99
"327910",0.0001178399929296,2.049321225261,1,1,0.246147569621734,47.51
"327991",0,0,0,0,0.307174478566384,46.41
"327992",2.94599982324001e-05,0.747322321086155,1,0,0.245144394595307,39.78
"327993",0.0011685799298852,11.5699490708238,1,1,0.26903255085799,47.51
"327999",0,0,0,0,0.260677197300825,40.88
"331110",0,0,0,0,0.246747929479538,33.7
"331210",0,0,0,0,0.244756284005914,31.49
"331221",0,0,0,0,0.255448790132708,38.12
"331222",0,0,0,0,0.222266888630272,30.94
"331313",0,0,0,0,0.228873228342946,35.91
"331314",0,0,0,0,0.218096918341486,28.73
"331315",0.000314239981145601,2.89947189781277,1,1,0.280827388208051,60.77
"331318",0,0,0,0,0.225321519336639,30.39
"331410",0,0,0,0,0.235856485047912,43.09
"331420",0,0,0,0,0.249651093818749,33.15
"331491",0,0,0,0,0.233898911221228,40.88
"331492",0,0,0,0,0.21248444523308,32.04
"331511",0,0,0,0,0.267257377258825,38.67
"331512",0,0,0,0,0.202782969904107,38.67
"331513",1.96399988216001e-05,0.309001142629607,1,0,0.242170310936583,39.78
"331523",0,0,0,0,0.226370387202383,30.39
"331524",0,0,0,0,0.240231811723127,35.36
"331529",0,0,0,0,0.24780762108729,41.44
"332111",9.81999941080004e-06,0.0840633632964064,1,0,0.241806835915236,32.04
"332112",0,0,0,0,0.204988507008793,33.15
"332114",9.81999941080004e-06,0.283327760703082,1,0,0.21528277090841,34.25
"332117",0,0,0,0,0.213044168267503,34.81
"332119",0,0,0,0,0.253303365887087,33.7
"332215",0,0,0,0,0.236984131193928,42.54
"332216",0,0,0,0,0.250013977264408,36.46
"332311",0.0001080199935188,0.491967019329298,1,0,0.295969931940068,43.09
"332312",0.000166939989983601,0.288796431569792,1,0,0.322451499903914,45.86
"332313",3.92799976432001e-05,0.139032005861243,1,0,0.304669562758771,40.33
"332321",3.92799976432001e-05,0.100114996793264,1,0,0.278917468503247,43.09
"332322",0.000628479962291202,0.936093482777137,1,0,0.295437298978234,44.2
"332323",2.94599982324001e-05,0.111352970305812,1,0,0.285686326388202,45.86
"332410",0,0,0,0,0.249567030431655,38.67
"332420",0.0001374799917512,0.6175245715628,1,0,0.30047374977725,44.2
"332431",0,0,0,0,0.233288049788914,34.25
"332439",0,0,0,0,0.23517444198617,35.91
"332510",0,0,0,0,0.240434948274802,33.15
"332613",0,0,0,0,0.221191756848414,32.6
"332618",0.0001178399929296,0.84397682670568,1,0,0.25352538998084,33.7
"332710",0.001080199935188,0.702071093673269,1,0,0.308021315155702,43.65
"332721",9.81999941080004e-06,0.0433219367371383,1,0,0.260710595021254,43.65
"332722",0,0,0,0,0.229128562634858,33.7
"332811",0,0,0,0,0.231737174176762,29.83
"332812",0.000147299991162001,0.428102148222275,1,0,0.2827014384052,40.33
"332813",5.89199964648002e-05,0.192499540472817,1,0,0.255072567505566,35.36
"332911",0,0,0,0,0.23322390336078,34.25
"332912",0,0,0,0,0.239111230631323,35.36
"332913",0,0,0,0,0.207565461830705,33.15
"332919",0,0,0,0,0.227304895697103,35.36
"332991",0,0,0,0,0.206272039715962,31.49
"332992",0,0,0,0,0.222980495344842,37.57
"332993",0,0,0,0,0.19730164818202,22.1
"332994",0.0001374799917512,0.945745180630294,1,0,0.249020984607988,39.78
"332996",6.87399958756003e-05,0.365159200121165,1,0,0.248751529343892,34.81
"332999",0.000451719972896802,0.891092578790641,1,0,0.290526189991783,43.09
"333111",0.000255319984680801,0.666085879953436,1,0,0.284023451446763,41.44
"333112",0,0,0,0,0.219399620534127,29.28
"333120",9.81999941080004e-06,0.0224095605467734,1,0,0.273373243986051,35.36
"333131",0,0,0,0,0.260879415737791,40.33
"333132",0,0,0,0,0.246686013774507,38.12
"333241",9.81999941080004e-06,0.0809240016152038,1,0,0.251821392543703,42.54
"333242",0,0,0,0,0.203908972340426,55.8
"333243",0.000186579988805201,2.54363496310256,1,1,0.286699062686674,51.93
"333248",0.000834699949918003,2.04463701858025,1,1,0.288731755296978,46.41
"333310",0.000746319955220803,1.45496864304868,1,1,0.284937243420838,46.41
"333413",0,0,0,0,0.256853197673374,37.57
"333414",0,0,0,0,0.244509908549465,38.67
"333415",0,0,0,0,0.27341597770774,40.88
"333511",0,0,0,0,0.254871851007333,35.91
"333514",0.000756139954631603,2.55978769221536,1,1,0.284885967219347,46.96
"333515",0,0,0,0,0.273617546073989,45.3
"333517",1.96399988216001e-05,0.0805697900959204,1,0,0.287119413603847,44.75
"333519",0,0,0,0,0.233605896165158,37.02
"333611",0,0,0,0,0.243988605640876,35.91
"333612",0,0,0,0,0.207949346389223,24.86
"333613",0,0,0,0,0.237249297248312,36.46
"333618",0,0,0,0,0.212748721925296,28.18
"333912",0,0,0,0,0.248806676974067,35.91
"333914",0,0,0,0,0.271245992692698,42.54
"333921",0,0,0,0,0.219513273978207,34.25
"333922",0.000216039987037601,1.0188577876771,1,1,0.276149601412214,43.09
"333923",0,0,0,0,0.24968298732819,38.67
"333924",0,0,0,0,0.243461193253776,33.7
"333991",0,0,0,0,0.218641021762273,31.49
"333992",0,0,0,0,0.253511780965884,38.67
"333993",9.81999941080004e-06,0.0698378887960191,1,0,0.253245409928623,38.12
"333994",0.000206219987626801,3.61298421442497,1,1,0.233586270426093,39.78
"333995",0,0,0,0,0.247749787893928,34.25
"333996",0,0,0,0,0.240335487569443,34.81
"333998",0.0001374799917512,0.492856409450558,1,0,0.265329915347773,40.33
"334111",1.96399988216001e-05,0.0551654393170817,1,0,0.201853259755963,40.88
"334112",0,0,0,0,0.210471442038741,49.17
"334118",0,0,0,0,0.235821247847764,48.07
"334210",0,0,0,0,0.210456347777341,38.12
"334220",0,0,0,0,0.251347424105048,46.96
"334290",0.000147299991162001,1.39055534238711,1,1,0.238553300942112,44.75
"334310",0,0,0,0,0.215408330839019,48.07
"334412",0,0,0,0,0.214251707995583,41.99
"334413",0,0,0,0,0.22356238547436,54.14
"334416",0,0,0,0,0.228165440249009,38.67
"334417",0,0,0,0,0.216238014107425,40.33
"334418",0,0,0,0,0.262800317915601,46.41
"334419",1.96399988216001e-05,0.0525660606205251,1,0,0.252648112223136,43.09
"334510",0.0001178399929296,0.275825715156779,1,0,0.210970878319723,44.75
"334511",0,0,0,0,0.211212161596784,37.57
"334512",0,0,0,0,0.229865603571625,30.94
"334513",0,0,0,0,0.268436626810703,43.09
"334514",0,0,0,0,0.223725623861974,37.02
"334515",0.000736499955810003,3.51772630726619,1,1,0.272877661870671,59.12
"334516",7.85599952864003e-05,0.305070741158454,1,0,0.238992128410129,49.17
"334517",0,0,0,0,0.175744287486284,35.91
"334519",0.00212111987273281,8.98420991122512,1,1,0.267394057981339,51.38
"334610",2.94599982324001e-05,0.439578788881628,1,0,0.196505600169759,41.99
"335131",1.96399988216001e-05,0.508122983130905,1,0,0.223329730346158,37.02
"335132",0,0,0,0,0.218895465610328,33.15
"335139",0,0,0,0,0.223703993225431,36.46
"335210",0,0,0,0,0.223775414827272,37.02
"335220",0,0,0,0,0.214029609815707,28.73
"335311",0,0,0,0,0.222604873991353,28.18
"335312",1.96399988216001e-05,0.0935727311578901,1,0,0.252280638521983,34.81
"335313",0.000157119990572801,0.611612917461723,1,0,0.23167772023696,30.94
"335314",0.000196399988216001,0.78786189716864,1,0,0.252279020448635,37.02
"335910",0,0,0,0,0.211601886688875,32.6
"335921",0,0,0,0,0.200450635224241,41.44
"335929",0,0,0,0,0.225044305233757,37.02
"335931",0,0,0,0,0.231743165018435,37.57
"335932",0,0,0,0,0.203996234162763,28.73
"335991",0,0,0,0,0.229950844332752,40.88
"335999",9.81999941080004e-06,0.0447593560154793,1,0,0.247070875936609,39.78
"336110",0,0,0,0,0.210793062486735,27.07
"336120",0,0,0,0,0.228444131850727,38.12
"336211",9.81999941080004e-06,0.0273290814056422,1,0,0.281696957880892,40.33
"336212",0,0,0,0,0.276832846436496,37.02
"336213",0,0,0,0,0.214621332643463,30.94
"336214",0,0,0,0,0.242478402519126,39.78
"336310",0,0,0,0,0.246130004440086,33.7
"336320",0,0,0,0,0.265367436741541,37.57
"336330",0,0,0,0,0.220514369649933,29.83
"336340",0,0,0,0,0.216167288193555,28.73
"336350",1.96399988216001e-05,0.0433575971675558,1,0,0.243097209969935,32.04
"336360",0,0,0,0,0.240783122453216,29.83
"336370",0,0,0,0,0.223968198724481,28.18
"336390",9.81999941080004e-06,0.0110255199541943,1,0,0.261518519908817,33.7
"336411",0,0,0,0,0.237038653176694,38.67
"336412",0,0,0,0,0.250008211018611,41.44
"336413",0,0,0,0,0.254453497644269,42.54
"336414",0,0,0,0,0.191731345193371,49.72
"336415",0,0,0,0,0.211400836680193,45.86
"336419",0,0,0,0,0.19523551158517,35.91
"336510",0,0,0,0,0.240854465742833,37.02
"336611",0,0,0,0,0.253728688125201,53.04
"336612",0.0001374799917512,0.53694781158651,1,0,0.28421588040185,58.56
"336991",0.000166939989983601,2.8243136270241,1,1,0.250917231396957,50.83
"336992",0,0,0,0,0.200996747627959,38.67
"336999",0.000255319984680801,2.08911169135736,1,1,0.277723047043114,53.59
"337110",0.000923079944615203,1.26330055689641,1,1,0.310947454309923,52.49
"337121",9.81999941080004e-06,0.0356809790142781,1,0,0.219458101873138,35.91
"337122",8.83799946972003e-05,0.514950264765272,1,0,0.271237506839415,44.75
"337126",9.81999941080004e-06,0.16753438345743,1,0,0.259231203023777,44.2
"337127",0,0,0,0,0.253016965799664,38.67
"337211",0,0,0,0,0.238782515453084,39.23
"337212",9.81999941080004e-06,0.0579194183978894,1,0,0.286696485944277,45.86
"337214",0,0,0,0,0.208430026371427,38.67
"337215",9.81999941080004e-06,0.0438658893060351,1,0,0.262379159210226,38.67
"337910",0,0,0,0,0.232773624539626,37.02
"337920",0,0,0,0,0.230430459574507,41.44
"339112",0.000196399988216001,0.240320967278703,1,0,0.245535932536534,45.3
"339113",0.000206219987626801,0.350269337674319,1,0,0.258974718614032,43.09
"339114",3.92799976432001e-05,0.402011702029712,1,0,0.216713317621493,35.91
"339115",0,0,0,0,0.220694909854498,43.65
"339116",0.0001374799917512,0.484340338352376,1,0,0.294686142625457,45.86
"339910",8.83799946972003e-05,0.579420721004595,1,0,0.244391477247216,44.2
"339920",0.0001374799917512,0.482118861845751,1,0,0.29058555739867,49.72
"339930",9.81999941080004e-06,0.121702426430259,1,0,0.262542840908571,44.75
"339940",2.94599982324001e-05,0.483942611242373,1,0,0.230187541293887,33.7
"339950",0.000441899973486002,0.855723988109139,1,0,0.294957411330529,44.2
"339991",0,0,0,0,0.243851449799116,30.94
"339992",2.94599982324001e-05,0.3938040787136,1,0,0.230308121377956,45.86
"339993",0,0,0,0,0.201434341946945,35.91
"339994",0,0,0,0,0.23445923893875,33.15
"339995",0,0,0,0,0.216125172892326,32.04
"339999",0.000785599952864003,1.71167376686925,1,1,0.299322057386754,50.28
"423110",0.000844519949328803,1.03548070275187,1,1,0.325253635566783,50.83
"423120",0.000314239981145601,0.297078134251887,1,0,0.278706710433853,43.09
"423130",6.87399958756003e-05,0.339954730947719,1,0,0.291942527903155,41.44
"423140",9.81999941080004e-05,0.724814264615133,1,0,0.295733038160945,44.75
"423210",9.81999941080004e-06,0.0331262714586377,1,0,0.215351095392321,37.57
"423220",1.96399988216001e-05,0.0540481271167247,1,0,0.212622059024275,33.7
"423310",0.000559739966415602,0.836667788377939,1,0,0.306549265980331,49.72
"423320",0.000756139954631603,1.92414725090048,1,1,0.298603566703359,55.25
"423330",0.000314239981145601,1.15299030888377,1,1,0.316154233213121,48.07
"423390",1.96399988216001e-05,0.0912071143997027,1,0,0.285639597501081,45.86
"423410",0,0,0,0,0.202282554197365,39.23
"423420",0.000314239981145601,0.781038860592507,1,0,0.274040192870269,42.54
"423430",2.94599982324001e-05,0.0223784102527967,1,0,0.195482893127154,39.78
"423440",9.81999941080004e-06,0.0286145646496953,1,0,0.241779066642843,36.46
"423450",0.000304419981734801,0.166142857431988,1,0,0.218187538216698,35.36
"423460",0,0,0,0,0.221649844710722,39.78
"423490",0,0,0,0,0.234855049161966,42.54
"423510",4.90999970540002e-05,0.0637457392836989,1,0,0.268236205716154,38.12
"423520",0,0,0,0,0.256870556960374,40.33
"423610",0.000579379965237202,0.501300966268504,1,0,0.273717027213002,40.33
"423620",3.92799976432001e-05,0.189496757179247,1,0,0.227624841413616,37.57
"423690",0.0001080199935188,0.131054248055456,1,0,0.206044332346964,39.78
"423710",6.87399958756003e-05,0.126689619089254,1,0,0.265364212131845,39.78
"423720",0.000883799946972003,1.25691790982837,1,1,0.32179126663374,54.14
"423730",0.000176759989394401,0.360494102941461,1,0,0.278034420189887,40.33
"423740",0.0001178399929296,1.25045020465159,1,1,0.285844770588018,46.96
"423810",0.000441899973486002,0.702358563239644,1,0,0.331042129464885,48.62
