"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.0010316641536386,1.62896562845862,1,1,0.243985833371322,33.15
"238140",0.00430124593286247,4.1300604671074,1,1,0.272484563266976,27.62
"238150",0.000380922149035791,0.766241917735978,1,0,0.245289466902028,22.65
"238160",0.00158188503557919,0.92743997556523,1,0,0.268116175410559,23.76
"238170",0.000470862100891464,1.34661295665754,1,1,0.292190220660556,33.7
"238190",0.000137555220485147,0.364803183115977,1,0,0.2527287323537,20.44
"238210",0.0063169589715102,0.907955084741619,1,0,0.256367971518535,22.1
"238220",0.00845964605983652,1.03381266900128,1,1,0.284308222720834,26.52
"238290",0.00114805703251065,1.12596387968713,1,1,0.285657025631738,29.28
"238310",0.00201571303864773,1.12260276077063,1,1,0.259314100785172,30.94
"238320",0.000883527762346904,0.461545555880921,1,0,0.233345403566217,23.76
"238330",0.00062957966298971,0.782829640134489,1,0,0.240434363268999,25.41
"238340",0.000100521122662223,0.199126064921906,1,0,0.23438608091652,21.55
"238350",0.00161362854799884,1.04886447666791,1,1,0.261343532385443,32.04
"238390",0.000365050392825966,0.569144826703608,1,0,0.233905756801933,25.97
"238910",0.00180938020792001,0.538587176304752,1,0,0.290918807506174,26.52
"238990",0.00231198582123112,0.691715655074616,1,0,0.275495490764748,25.41
"311111",0,0,0,0,0.25420611282631,32.6
"311119",0.000153426976694971,0.705626808358772,1,0,0.296976153516911,34.25
"311211",0,0,0,0,0.260224919400094,31.49
"311212",0,0,0,0,0.216377337364025,22.1
"311213",0,0,0,0,0.227889997908248,36.46
"311221",0,0,0,0,0.247646268456593,43.09
"311224",0,0,0,0,0.26152238103656,37.57
"311225",0,0,0,0,0.213973026491763,28.18
"311230",0,0,0,0,0.210272784524657,29.83
"311313",0,0,0,0,0.19489319077707,19.89
"311314",0,0,0,0,0.179209885496311,23.76
"311340",0,0,0,0,0.221846852501525,28.18
"311351",0,0,0,0,0.202544556808915,39.23
"311352",1.58717562098246e-05,0.0845532411897281,1,0,0.242551405688514,29.83
"311411",0,0,0,0,0.216127444254347,29.28
"311412",0.000169298732904796,0.453653994335378,1,0,0.237223072318746,32.04
"311421",0.00140200513186784,4.35347027392614,1,1,0.268068741742532,37.57
"311422",0,0,0,0,0.224501581265298,33.7
"311423",0,0,0,0,0.203417175942153,22.65
"311511",0.000513186784117663,1.5649888275301,1,1,0.285558944685015,40.33
"311512",0,0,0,0,0.206871091744695,37.57
"311513",0,0,0,0,0.236643616144937,33.7
"311514",0,0,0,0,0.241928449086204,35.36
"311520",0,0,0,0,0.21983366011342,29.83
"311611",0.000957595957992752,1.09785680820222,1,1,0.27882959885342,49.17
"311612",5.29058540327487e-06,0.00596704604290721,1,0,0.273368561457678,34.81
"311613",0,0,0,0,0.214797352610099,23.76
"311615",0,0,0,0,0.229560219649527,20.99
"311710",0,0,0,0,0.181391793862888,14.36
"311811",0.0010316641536386,1.3987829484207,1,1,0.261218633967068,31.49
"311812",0.00220617411316562,2.47326454762895,1,1,0.269707044789194,37.57
"311813",0,0,0,0,0.191087347042182,28.73
"311821",0,0,0,0,0.236808332153044,28.73
"311824",0,0,0,0,0.217124123527112,26.52
"311830",0,0,0,0,0.197559293635569,23.2
"311911",0,0,0,0,0.215303743613824,27.07
"311919",0.000253948099357194,0.88883611177817,1,0,0.239443760623023,32.04
"311920",0.000158717562098246,0.944473702492395,1,0,0.227597012980095,24.86
"311930",0,0,0,0,0.197804322523625,29.28
"311941",0,0,0,0,0.213639198806111,28.73
"311942",6.34870248392985e-05,0.37605650172633,1,0,0.225176752759552,31.49
"311991",0.00126974049678597,3.14699239246073,1,1,0.250382823930764,40.33
"311999",5.29058540327487e-06,0.0209385104657258,1,0,0.239547500442896,34.25
"312111",0,0,0,0,0.268176571426633,24.31
"312112",0.000613707906779885,4.84201467192232,1,1,0.264556374266183,27.07
"312113",0.000164008147501521,3.56491716770555,1,1,0.261551262437125,30.39
"312120",0.000211623416130995,0.330240290209945,1,0,0.259362254570956,29.28
"312130",0.000158717562098246,0.34440795053917,1,0,0.211790724426599,20.99
"312140",0,0,0,0,0.227827815542127,29.28
"312230",0,0,0,0,0.176110292374361,19.34
"313110",2.11623416130995e-05,0.172557850317381,1,0,0.19392022996897,19.89
"313210",0,0,0,0,0.206808818494072,20.99
"313220",0,0,0,0,0.209906729800598,27.07
"313230",0,0,0,0,0.220322336011379,29.83
"313240",0,0,0,0,0.196443927057128,28.73
"313310",0,0,0,0,0.213301181244812,24.31
"313320",0,0,0,0,0.20248958424585,25.41
"314110",0,0,0,0,0.17633603460587,20.99
"314120",0,0,0,0,0.211118109547034,25.41
"314910",0.000306853953389943,2.16971514107495,1,1,0.269953127329806,25.97
"314994",0,0,0,0,0.20099463826803,23.76
"314999",5.29058540327487e-05,0.277543957413128,1,0,0.252478525754133,22.1
"315120",0,0,0,0,0.197476675709821,20.99
"315210",1.58717562098246e-05,0.101460788832104,1,0,0.212474116549237,25.41
"315250",2.64529270163744e-05,0.0951234137633384,1,0,0.215800079090746,24.31
"315990",0,0,0,0,0.218063951651221,23.2
"316110",0,0,0,0,0.231365789688139,27.62
"316210",0,0,0,0,0.223487768476233,34.25
"316990",0,0,0,0,0.23580171233753,24.31
"321113",1.05811708065497e-05,0.0225138183933559,1,0,0.273186663658053,23.76
"321114",0,0,0,0,0.233906934855045,22.1
"321211",0,0,0,0,0.226182518305598,25.41
"321212",0,0,0,0,0.179080359193232,19.34
"321215",0.000121683464275322,0.530894161605965,1,0,0.271209638802957,24.31
"321219",0,0,0,0,0.211999027120592,23.76
"321911",0.000269819855567019,0.81459262053055,1,0,0.232610954258101,27.07
"321912",0,0,0,0,0.236481229935308,21.55
"321918",0.000126974049678597,0.602451911804572,1,0,0.260011064638057,25.97
"321920",0.000322725709599767,0.80806343971034,1,0,0.289189346359658,32.04
"321991",0,0,0,0,0.198736305296407,19.34
"321992",0.000581964394360236,5.33697947042036,1,1,0.263653374110066,35.36
"321999",0.000359759807422691,1.77120828041403,1,1,0.285931377714623,34.25
"322110",0,0,0,0,0.197607788452219,19.89
"322120",0.000185170489114621,0.639544904541712,1,0,0.233992542218495,24.86
"322130",0.000349178636616142,1.84937672880636,1,1,0.237851418572642,34.25
"322211",5.29058540327487e-06,0.0087002487640683,1,0,0.284044828658529,33.7
"322212",0,0,0,0,0.241616995800655,31.49
"322219",0,0,0,0,0.233885932428893,30.39
"322220",0,0,0,0,0.251075410567654,32.6
"322230",5.81964394360236e-05,0.76624352532644,1,0,0.231641769146198,29.28
"322291",0,0,0,0,0.212773901179286,23.76
"322299",0,0,0,0,0.238064651700307,35.36
"323111",0.00147078274211041,0.969314742711062,1,0,0.264579146863355,36.46
"323113",0.00158717562098246,3.44395089738666,1,1,0.287873801097041,37.02
"323117",0.00082533132291088,10.9236547715038,1,1,0.238247963586105,39.78
"323120",3.70340978229241e-05,0.387884522553879,1,0,0.22563994836265,36.46
"324110",0,0,0,0,0.207194483961334,25.97
"324121",1.05811708065497e-05,0.103007602667541,1,0,0.263562506060921,24.86
"324122",0,0,0,0,0.199211766364595,24.31
"324191",5.29058540327487e-06,0.0828790951189634,1,0,0.235584226538375,32.04
"324199",0,0,0,0,0.219338850490697,27.62
"325110",0,0,0,0,0.20259482242487,19.34
"325120",0,0,0,0,0.243327355214739,25.41
"325130",0,0,0,0,0.219145189951684,34.81
"325180",0,0,0,0,0.244931106756543,24.86
"325193",0.00224849879639182,36.6051916749743,1,1,0.288741064056459,52.49
"325194",0,0,0,0,0.202396868264094,24.31
"325199",0.0010105018120255,4.17370058670356,1,1,0.250968342014611,38.67
"325211",0.000809459566701055,2.26556774266304,1,1,0.257588937152776,37.57
"325212",0,0,0,0,0.209168729155201,23.2
"325220",0,0,0,0,0.201777359570627,20.44
"325311",0.000105811708065497,2.04473688168457,1,1,0.260906069651644,41.99
"325312",0,0,0,0,0.217489751222262,25.41
"325314",5.81964394360236e-05,1.3424724461191,1,1,0.263839483090664,37.57
"325315",0,0,0,0,0.197043099349204,27.62
"325320",0.000338597465809592,4.15119407208416,1,1,0.247256815514187,41.44
"325411",0,0,0,0,0.204661683679143,25.97
"325412",0.000232785757744094,0.174686002398961,1,0,0.210490454083557,27.07
"325413",0,0,0,0,0.188877039236212,27.07
"325414",0,0,0,0,0.214449045255398,38.12
"325510",5.29058540327487e-06,0.0214418564267506,1,0,0.247505838360228,30.94
"325520",0,0,0,0,0.218541414675529,34.25
"325611",4.76152686294739e-05,0.285771091866502,1,0,0.228896119909373,30.94
"325612",0,0,0,0,0.227502322156024,34.81
"325613",0,0,0,0,0.202744142982972,25.97
"325620",2.64529270163744e-05,0.080558196677657,1,0,0.213142888102918,27.62
"325910",0,0,0,0,0.202524088239604,30.94
"325920",0,0,0,0,0.203026983385444,22.65
"325991",0,0,0,0,0.227898527604338,27.62
"325992",0,0,0,0,0.196246226855286,30.94
"325998",0.000238076343147369,0.954015485639429,1,0,0.254581921861555,24.86
"326111",0,0,0,0,0.239158008757842,29.28
"326112",0,0,0,0,0.235250588864127,32.6
"326113",0,0,0,0,0.23948812833785,27.62
"326121",0,0,0,0,0.257136662916391,33.15
"326122",0,0,0,0,0.251082041775289,24.31
"326130",0,0,0,0,0.243159572156081,33.15
"326140",0,0,0,0,0.225518818013276,32.04
"326150",5.29058540327487e-06,0.0246928666796205,1,0,0.253467089225386,29.28
"326160",0,0,0,0,0.255041554599724,33.15
"326191",0,0,0,0,0.206359759984928,24.86
"326199",0.000751263127265032,0.436706771534478,1,0,0.28251308645225,35.36
"326211",0,0,0,0,0.215738888713107,25.97
"326212",5.29058540327487e-06,0.141475467170398,1,0,0.235516991257876,27.62
"326220",0,0,0,0,0.232264154365594,30.94
"326291",0,0,0,0,0.237898161816351,32.6
"326299",0,0,0,0,0.238059676813645,28.18
"327110",0,0,0,0,0.251937509628021,26.52
"327120",0,0,0,0,0.247736978037563,26.52
"327211",0,0,0,0,0.215195975261209,31.49
"327212",0,0,0,0,0.205455739830427,24.86
"327213",0,0,0,0,0.201941808608181,30.94
"327215",0,0,0,0,0.243834829537738,27.07
"327310",1.05811708065497e-05,0.120064905354921,1,0,0.243925411913806,23.76
"327320",0.00146549215670714,2.36948870794048,1,1,0.299451177841287,29.28
"327331",0,0,0,0,0.26134865742499,24.31
"327332",0,0,0,0,0.232348114575889,25.41
"327390",0.000354469222019416,1.07063317316543,1,1,0.281978872538074,28.73
"327410",0,0,0,0,0.219347618291846,24.86
"327420",0,0,0,0,0.204203784546818,24.86
"327910",0,0,0,0,0.229497621680415,37.02
"327991",5.29058540327487e-05,0.250666857957716,1,0,0.273079956213953,27.07
"327992",0,0,0,0,0.228420346702538,30.39
"327993",0,0,0,0,0.237285933954455,25.41
"327999",0,0,0,0,0.223302907544202,23.2
"331110",0.00402613549189218,8.1602389533443,1,1,0.263217370629855,43.09
"331210",0,0,0,0,0.248155170688932,35.36
"331221",0.000190461074517895,1.51248307841735,1,1,0.260481453805581,40.33
"331222",0,0,0,0,0.225731970726053,32.04
"331313",0,0,0,0,0.211955484031385,25.97
"331314",0,0,0,0,0.219795218368746,29.83
"331315",0,0,0,0,0.221889067565796,26.52
"331318",0,0,0,0,0.225528852129133,30.94
"331410",0,0,0,0,0.198970420813086,21.55
"331420",0,0,0,0,0.242451808094509,30.94
"331491",0,0,0,0,0.217046413693702,29.28
"331492",0,0,0,0,0.211179083236305,30.94
"331511",0.0061688225802185,32.3577304322122,1,1,0.276356825892082,45.86
"331512",0,0,0,0,0.194768296970007,34.25
"331513",0,0,0,0,0.23176064131994,32.6
"331523",0,0,0,0,0.238833598003597,34.81
"331524",0.00165066264582176,18.6427543887887,1,1,0.255587186438751,43.65
"331529",0.00084649366452398,11.1218398611254,1,1,0.260524713432052,50.83
"332111",0,0,0,0,0.244044137687469,33.7
"332112",0,0,0,0,0.214780787705973,37.57
"332114",0.000820040737507605,23.6599103649442,1,1,0.232202225176863,44.75
"332117",0,0,0,0,0.213836390010078,37.57
"332119",0,0,0,0,0.257444300121673,36.46
"332215",0,0,0,0,0.221156841621642,33.7
"332216",0.0018940295743724,12.8099215609392,1,1,0.255592725135918,40.33
"332311",0.000174589318308071,0.795150821035798,1,0,0.260001759535668,24.31
"332312",0.00362934158664656,6.27854895207756,1,1,0.302791330415321,33.15
"332313",0.00179350845171018,6.34814390355559,1,1,0.302037004970674,38.67
"332321",0,0,0,0,0.25369037466736,27.07
"332322",0.000650742004602809,0.969251823490549,1,0,0.272943251917916,28.73
"332323",0.000925852445573103,3.49953924186187,1,1,0.26325632230322,32.04
"332410",4.76152686294739e-05,0.364265025424778,1,0,0.235640137224334,30.94
"332420",5.81964394360236e-05,0.261403356746253,1,0,0.270237798987989,26.52
"332431",0,0,0,0,0.234365418728022,35.36
"332439",0.00102637356823533,12.1997847179778,1,1,0.247602539745827,41.99
"332510",0,0,0,0,0.237313676151676,31.49
"332613",0,0,0,0,0.232212129270932,38.12
"332618",5.29058540327487e-06,0.0378914778341752,1,0,0.243384703621372,29.28
"332710",0.00749146893103722,4.8690465665666,1,1,0.301842549568694,39.78
"332721",0.000793587810491231,3.50099419391557,1,1,0.262273979732205,44.2
"332722",0,0,0,0,0.234705963610708,36.46
"332811",0,0,0,0,0.241160174269858,36.46
"332812",0.000285691611776843,0.830313646090037,1,0,0.274799914413359,34.25
"332813",0.000169298732904796,0.553121694538343,1,0,0.25645398417843,36.46
"332911",0,0,0,0,0.219898566296328,26.52
"332912",0,0,0,0,0.241331504487798,36.46
"332913",0,0,0,0,0.198829303246716,26.52
"332919",0.000264529270163744,3.09385632500444,1,1,0.226219566148459,34.25
"332991",0,0,0,0,0.209624791684684,34.25
"332992",0,0,0,0,0.205571553763905,23.2
"332993",0,0,0,0,0.218248533732084,35.36
"332994",0,0,0,0,0.21795446599275,26.52
"332996",0.00062957966298971,3.34444020866574,1,1,0.26153710126337,42.54
"332999",0.000105811708065497,0.208731146426123,1,0,0.276901904794582,35.36
"333111",0.00020633283072772,0.53828682972223,1,0,0.280115548375615,38.12
"333112",0,0,0,0,0.22990233566991,32.6
"333120",0.0424569478612809,96.888146722512,1,1,0.274450665855638,35.91
"333131",0.000999920641218951,17.9738760385072,1,1,0.251602490730071,35.91
"333132",5.29058540327487e-06,0.0194729650454758,1,0,0.215604733066661,20.44
"333241",0,0,0,0,0.234173951839145,32.04
"333242",0,0,0,0,0.167784745391272,32.04
"333243",0.000740681956458482,10.0976773181931,1,1,0.263041641581357,40.88
"333248",0.000571383223553686,1.39963023933132,1,1,0.281779972111257,44.75
"333310",7.40681956458482e-05,0.144397722931072,1,0,0.263426416355413,36.46
"333413",0,0,0,0,0.243454229407384,29.83
"333414",1.58717562098246e-05,0.177213585566609,1,0,0.222556431892484,25.97
"333415",0.000486733857101288,0.857413384039125,1,0,0.256336210451252,28.73
"333511",0,0,0,0,0.2583219195627,38.67
"333514",0.000396793905245615,1.34328063048679,1,1,0.284576574762329,46.41
"333515",0,0,0,0,0.255722495190767,31.49
"333517",8.99399518556728e-05,0.368963517160658,1,0,0.275914873397305,35.36
"333519",0,0,0,0,0.232787217983079,36.46
"333611",0.0021479776737296,18.5029944960435,1,1,0.255033926409755,41.99
"333612",0,0,0,0,0.223983685085211,37.02
"333613",0,0,0,0,0.23626501847949,34.81
"333618",0.0111102293468772,39.9460657526252,1,1,0.248647113019532,45.86
"333912",0,0,0,0,0.233834795930543,25.41
"333914",0,0,0,0,0.260636980187373,32.04
"333921",0.000756553712668307,11.3459941138323,1,1,0.230238151304758,41.99
"333922",0.000253948099357194,1.19763476309987,1,1,0.276936532225285,43.65
"333923",0.000365050392825966,4.00083121862089,1,1,0.251238593170277,39.78
"333924",5.29058540327487e-06,0.0279766599066864,1,0,0.23196858053899,25.41
"333991",0,0,0,0,0.208196747661898,24.86
"333992",0.000259238684760469,2.82996117187722,1,1,0.263992748843942,43.09
"333993",0,0,0,0,0.242105989516624,33.7
"333994",2.64529270163744e-05,0.463456568082324,1,0,0.227131429901617,37.02
"333995",0,0,0,0,0.24469261981263,33.15
"333996",0,0,0,0,0.231769168263777,29.83
"333998",5.29058540327487e-06,0.0189663884361327,1,0,0.261072508968011,36.46
"334111",0,0,0,0,0.180363130565837,27.07
"334112",0,0,0,0,0.180346734793406,28.73
"334118",0,0,0,0,0.203662632603541,28.73
"334210",0,0,0,0,0.191557184956791,28.18
"334220",0,0,0,0,0.219009947691186,27.62
"334290",0,0,0,0,0.215201686242572,33.15
"334310",0,0,0,0,0.179091365907406,24.86
"334412",0,0,0,0,0.198681043785784,32.04
"334413",0,0,0,0,0.176907631959258,21.55
"334416",0,0,0,0,0.21603753238053,29.28
"334417",0,0,0,0,0.195856728752552,25.97
"334418",0,0,0,0,0.236565642889576,30.94
"334419",0.00061899849218316,1.65673697639574,1,1,0.244584976341308,38.12
"334510",0,0,0,0,0.19521032423586,33.7
"334511",0,0,0,0,0.198452117675056,29.83
"334512",0.000164008147501521,2.17966270374312,1,1,0.253332433172628,44.2
"334513",0,0,0,0,0.24524763517958,32.04
"334514",0,0,0,0,0.213824138481503,30.39
"334515",4.2324683226199e-05,0.202154325274552,1,0,0.226959711780601,31.49
"334516",0,0,0,0,0.206809189889928,32.04
"334517",0,0,0,0,0.171352331599434,33.7
"334519",0,0,0,0,0.229700571973839,32.6
"334610",0,0,0,0,0.177861134783688,28.73
"335131",0,0,0,0,0.201036438186859,25.41
"335132",0,0,0,0,0.215599187674185,29.28
"335139",1.58717562098246e-05,0.236461474357018,1,0,0.215541121962691,31.49
"335210",0,0,0,0,0.211217244970319,30.39
"335220",5.29058540327487e-06,0.0183017198913306,1,0,0.216365006048925,30.39
"335311",0,0,0,0,0.218906030787187,25.97
"335312",5.29058540327487e-06,0.025206443753145,1,0,0.243436435010996,30.39
"335313",5.29058540327487e-06,0.0205943900695314,1,0,0.234181458137573,31.49
"335314",0.000587254979763511,2.35578335152118,1,1,0.264972882756384,45.3
"335910",0,0,0,0,0.198261775958542,24.86
"335921",0,0,0,0,0.173952258185875,25.41
"335929",0,0,0,0,0.211062509005347,28.18
"335931",0.000201042245324445,1.18806012672922,1,1,0.247107559511063,45.86
"335932",0,0,0,0,0.201686167487476,27.62
"335991",0,0,0,0,0.210883664932787,30.94
"335999",0,0,0,0,0.239140652873832,34.81
"336110",0,0,0,0,0.217672205893898,30.94
"336120",0,0,0,0,0.214986079825135,28.18
"336211",5.29058540327487e-06,0.014723711593158,1,0,0.270876351855175,33.7
"336212",7.93587810491231e-05,0.326632161242323,1,0,0.259197667968054,27.62
"336213",0,0,0,0,0.214173414655417,29.28
"336214",0,0,0,0,0.222391938610991,27.62
"336310",1.05811708065497e-05,0.0315012747155264,1,0,0.245834839619212,33.15
"336320",1.05811708065497e-05,0.0300460513913709,1,0,0.255066204967589,33.7
"336330",0,0,0,0,0.223093339344841,31.49
"336340",0,0,0,0,0.222047590715862,31.49
"336350",1.05811708065497e-05,0.0233591735701595,1,0,0.244614165515053,33.15
"336360",0.000386212734439066,0.888491549373405,1,0,0.245074288808105,33.15
"336370",0,0,0,0,0.23275358644526,34.25
"336390",0.000269819855567019,0.302943419560716,1,0,0.258595744861827,32.04
"336411",0,0,0,0,0.196817625740234,18.23
"336412",2.11623416130995e-05,0.0399336907149229,1,0,0.225518582439017,26.52
"336413",0,0,0,0,0.216583523339837,24.31
"336414",0,0,0,0,0.160294294364983,29.83
"336415",0,0,0,0,0.174565201180279,22.65
"336419",0,0,0,0,0.175411694010019,27.62
"336510",7.93587810491231e-05,0.608256179970865,1,0,0.238430625716983,33.7
"336611",1.05811708065497e-05,0.0169722135512891,1,0,0.191066634880366,18.23
"336612",0.000248657513953919,0.971167558649006,1,0,0.223445225072839,20.44
"336991",0,0,0,0,0.206990213309478,27.62
"336992",0,0,0,0,0.195570095191388,33.7
"336999",0,0,0,0,0.226078750737613,24.86
"337110",0.00040208449064889,0.550281223115403,1,0,0.263622392933854,27.62
"337121",1.58717562098246e-05,0.0576700442180935,1,0,0.202183060182764,27.62
"337122",0.000179879903711346,1.0480788594689,1,1,0.261761955263783,40.33
"337126",0,0,0,0,0.232227168472754,28.73
"337127",0,0,0,0,0.246197602291243,32.6
"337211",0,0,0,0,0.225100849408021,31.49
"337212",2.11623416130995e-05,0.12481777919662,1,0,0.256753610707221,30.39
"337214",0,0,0,0,0.204398809365367,33.15
"337215",0.000719519614845383,3.21409059797053,1,1,0.26345927527529,39.23
"337910",1.58717562098246e-05,0.138625968808631,1,0,0.212240911677117,24.31
"337920",0.000280401026373568,5.37269336509592,1,1,0.218837588348529,34.81
"339112",0.000587254979763511,0.718582959489731,1,0,0.216242217298589,31.49
"339113",0.000973467714202577,1.65345704567755,1,1,0.251870045033336,39.23
"339114",0,0,0,0,0.200039887361494,25.41
"339115",0,0,0,0,0.194669133117942,26.52
"339116",0.000518477369520937,1.82658946500575,1,1,0.271021642055052,31.49
"339910",3.17435124196492e-05,0.208110997476606,1,0,0.211006139295035,23.2
"339920",5.29058540327487e-06,0.0185531798528229,1,0,0.248844402289119,27.07
"339930",5.29058540327487e-06,0.0655679347706401,1,0,0.227708416565525,25.97
"339940",0,0,0,0,0.224686845543749,28.18
"339950",0.000190461074517895,0.368821271882625,1,0,0.266603810856162,24.86
"339991",0,0,0,0,0.248654317462409,34.81
"339992",5.29058540327487e-06,0.070721460814648,1,0,0.201964899712417,30.39
"339993",0,0,0,0,0.185783467424302,26.52
"339994",0,0,0,0,0.233568534920719,32.04
"339995",0,0,0,0,0.212534472418141,29.28
"339999",0.000211623416130995,0.46108741290796,1,0,0.257897263085937,25.97
"423110",0.000798878395894506,0.979518794614122,1,0,0.293125134987442,28.73
"423120",0.000391503319842341,0.370121826599436,1,0,0.259568992681769,30.39
"423130",0.000137555220485147,0.680281506782588,1,0,0.263966153944977,24.31
"423140",8.4649366452398e-05,0.624797066971851,1,0,0.272490927682387,32.04
"423210",7.40681956458482e-05,0.249857770125463,1,0,0.202892095488224,29.28
"423220",1.58717562098246e-05,0.0436781440256918,1,0,0.198574914566868,27.07
"423310",0.000306853953389943,0.458668013616821,1,0,0.26274313061518,24.31
"423320",3.17435124196492e-05,0.0807776282446967,1,0,0.244487001475948,22.65
"423330",0.00154485093775626,5.66827350679372,1,1,0.287688712247861,32.6
"423390",7.40681956458482e-05,0.343968777952303,1,0,0.248302710338828,23.2
"423410",0.000243366928550644,3.60509978265261,1,1,0.212095080114836,44.2
"423420",0.000550220881940587,1.36756592569283,1,1,0.266744010409417,38.12
"423430",0.000449699759278364,0.341601028768808,1,0,0.180809058503395,27.62
"423440",5.81964394360236e-05,0.169579010034635,1,0,0.231285343097802,28.73
"423450",8.99399518556728e-05,0.049086398709578,1,0,0.205482511936061,26.52
"423460",0.00279871967833241,21.5259370741647,1,1,0.231091668492109,43.65
"423490",1.58717562098246e-05,0.0718416044310096,1,0,0.215303282058286,29.83
"423510",0.00272994206808983,3.54424003611786,1,1,0.27118437911627,39.23
"423520",0,0,0,0,0.23118347959843,25.97
"423610",0.000931143030976378,0.805659375832124,1,0,0.256533234006619,26.52
"423620",7.93587810491231e-05,0.382847061222011,1,0,0.214974630844376,30.39
"423690",0.00148665449832024,1.80366968233256,1,1,0.212392017004356,41.44
"423710",0.00060841732137661,1.12132911430486,1,1,0.259309205447488,36.46
"423720",0.000470862100891464,0.669648159289423,1,0,0.279738579182343,28.18
"423730",0.000137555220485147,0.280537727930406,1,0,0.252775441577489,24.31
