"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.327720674064831,82.32
"221116",0,0,0,0,0.300945864966054,83.98
"221117",0,0,0,0,0.31663125299948,79.01
"221118",5.37677112673905e-05,1.89163037791097,1,1,0.366102572692372,92.82
"221121",1.95518950063238e-05,0.117432952322201,1,0,0.354515027609993,83.98
"221122",0.00157881552176065,1.19368259029668,1,1,0.394036821606219,86.74
"221210",0.000215070845069562,0.316736623216992,1,0,0.367840984807277,84.53
"221310",0.000239510713827467,0.747878870825478,1,0,0.385043785086626,80.66
"221320",4.52137572021238e-05,1.01465819953161,1,1,0.385101249389112,87.85
"221330",4.88797375158095e-06,0.550447998740242,1,0,0.317916037590493,80.11
"236115",0.00147616807297745,0.470739749236846,1,0,0.35110241940401,74.59
"236116",0.000222402805696933,0.707112191418231,1,0,0.328730821952414,80.11
"236117",0.000651322502398162,1.15302122559634,1,1,0.391677357554608,86.74
"236118",0.00401669243036165,0.884880659102973,1,0,0.345046457736639,73.48
"236210",0.00108879615316466,1.10513620372766,1,1,0.399717639484204,92.82
"236220",0.00469489878839351,0.99550292801642,1,0,0.381805619105926,84.53
"237110",0.000482687407968619,0.378186527849861,1,0,0.370106048918031,79.56
"237120",0.0004619135195244,0.542771298194971,1,0,0.349657644796152,81.77
"237130",0.000953154881558286,0.66734770205086,1,0,0.384078140125878,85.08
"237210",0.000116089376600048,0.473617933340003,1,0,0.331264348227468,79.56
"237310",0.00149571996798377,0.671176374840772,1,0,0.393668406232135,80.66
"237990",0.000488797375158095,0.56998127164781,1,0,0.359179656248093,77.9
"238110",0.00201140119877556,1.16955626225732,1,1,0.390239917304178,84.53
"238120",0.00045946953264861,0.843514777293589,1,0,0.378465328853416,82.32
"238130",0.000334826201983295,0.528680164581154,1,0,0.32246552255676,74.03
"238140",0.000833399524644553,0.800231022305188,1,0,0.372443462110767,80.11
"238150",0.000530345152046534,1.06681296268738,1,1,0.371261360728227,84.53
"238160",0.00180855028808495,1.06033105899878,1,1,0.382900359284842,82.32
"238170",0.000315274306976972,0.901649263919583,1,0,0.388269002357156,84.53
"238190",0.00010020346190741,0.265744489624883,1,0,0.369748218096666,80.11
"238210",0.00809692851949385,1.1637953409576,1,1,0.384085646945883,85.64
"238220",0.0102916287339537,1.25769046300083,1,1,0.396111626779997,84.53
"238290",0.00210671668693139,2.06617513507274,1,1,0.412795254921996,92.27
"238310",0.00136618866356688,0.760865825664656,1,0,0.354334112734343,78.45
"238320",0.001411402420769,0.737301692858105,1,0,0.329440364638558,72.38
"238330",0.000728308088985562,0.90559017821534,1,0,0.355763224736511,79.01
"238340",0.000403257834505429,0.798828580574269,1,0,0.330815967259786,73.48
"238350",0.00157392754800907,1.02305868100998,1,1,0.375423868310207,82.32
"238390",0.000628104627078153,0.979268906856253,1,0,0.367157476363665,85.64
"238910",0.00339836375078666,1.01157022088612,1,1,0.396821471673551,83.43
"238990",0.00300121588347071,0.897924196503001,1,0,0.380134571128316,78.45
"311111",2.93278425094857e-05,0.131770432544637,1,0,0.378138424401227,89.5
"311119",1.71079081305333e-05,0.0786810694695712,1,0,0.395378734888823,86.74
"311211",0,0,0,0,0.372357932888599,87.29
"311212",0,0,0,0,0.340210093388979,83.43
"311213",6.10996718947619e-06,0.876639405401126,1,0,0.332005905667433,81.22
"311221",0,0,0,0,0.37167694387131,91.16
"311224",4.52137572021238e-05,0.774402131456231,1,0,0.375800389409638,88.95
"311225",0.000213848851631667,4.11741669037805,1,1,0.384215027184904,92.82
"311230",0,0,0,0,0.341995593037896,86.74
"311313",0,0,0,0,0.304560642821903,81.22
"311314",9.40934947179334e-05,2.45624437173712,1,1,0.376145324687077,93.92
"311340",0.000142973232233743,0.919016774887884,1,0,0.345408878724865,85.08
"311351",0,0,0,0,0.307925868283022,81.22
"311352",0.000551119040490753,2.93596376726234,1,1,0.374156685847727,89.5
"311411",3.66598031368572e-06,0.0210338059618017,1,0,0.32189362034718,82.87
"311412",0.000392259893564372,1.05110218180497,1,1,0.386335440525681,91.71
"311421",0.000169857087867438,0.527435860282042,1,0,0.363227544378561,82.32
"311422",0,0,0,0,0.329392498410462,82.32
"311423",0,0,0,0,0.306872351796583,79.56
"311511",3.0549835947381e-05,0.0931632563818459,1,0,0.383354133839813,86.74
"311512",0,0,0,0,0.301387584752207,78.45
"311513",2.44398687579048e-06,0.00678656139133051,1,0,0.345071452799706,82.87
"311514",3.66598031368572e-06,0.0313623264728577,1,0,0.357416927423235,85.08
"311520",2.44398687579048e-05,0.162278796002494,1,0,0.33753308636762,83.43
"311611",0.000843175472147715,0.96667694227412,1,0,0.355479269450094,86.74
"311612",0.000568226948621286,0.640881132576572,1,0,0.388682489382109,88.4
"311613",0,0,0,0,0.354742243187778,86.74
"311615",0.000234622740075886,0.164631889494256,1,0,0.376620719313818,90.61
"311710",1.95518950063238e-05,0.104484044272082,1,0,0.281102673808809,66.85
"311811",0.000529123158608638,0.717412201699445,1,0,0.351089586148836,79.01
"311812",0.000416699762322276,0.467147512522611,1,0,0.375329125350107,86.19
"311813",5.74336915810762e-05,0.706669865124665,1,0,0.322570129966049,83.43
"311821",0.000531567145484429,2.35891271918962,1,1,0.403542032788663,92.82
"311824",0.000446027604831762,3.49093216280038,1,1,0.37252409473845,90.61
"311830",0.00043380767045281,3.45059765956051,1,1,0.341819978995184,86.74
"311911",0.000393481887002267,4.08003372085513,1,1,0.368843378752242,92.82
"311919",0.000593888810817086,2.07865238122038,1,1,0.386713452931952,91.16
"311920",0.000146639212547429,0.87259959247301,1,0,0.343909485406172,81.77
"311930",0,0,0,0,0.333340693373783,85.64
"311941",6.10996718947619e-06,0.0495887554151668,1,0,0.346996949373185,84.53
"311942",0.0002052948975664,1.21603557886835,1,1,0.374443380894859,91.71
"311991",3.66598031368572e-05,0.0908596062524767,1,0,0.359817988494902,85.64
"311999",0.00114500785130784,4.53158904931522,1,1,0.387389912778742,92.27
"312111",0.000512015250478105,1.08129763210484,1,1,0.396945755529248,88.4
"312112",0.000217514831945352,1.71614215167324,1,1,0.384021143623948,88.4
"312113",3.66598031368572e-05,0.796845544310998,1,0,0.365380755014559,83.43
"312120",0.000244398687579048,0.381386403209155,1,0,0.36238286635917,79.56
"312130",8.30955537768762e-05,0.180312556448519,1,0,0.303356830959425,72.93
"312140",0.00576536503998974,36.3474842019403,1,1,0.384920892741683,91.71
"312230",0.000227290779448514,3.66093946644369,1,1,0.380697449410251,95.58
"313110",6.10996718947619e-05,0.498207061865554,1,0,0.339991799532608,91.16
"313210",0,0,0,0,0.344303228846335,86.19
"313220",2.44398687579048e-06,0.0758900518391427,1,0,0.338137052784652,83.98
"313230",2.44398687579048e-06,0.0272443247873735,1,0,0.350648446395631,82.87
"313240",0,0,0,0,0.331617937441203,85.64
"313310",2.44398687579048e-06,0.024394317264526,1,0,0.330082028635866,81.22
"313320",0,0,0,0,0.34937919990614,85.64
"314110",7.94295734631905e-05,0.517472135746722,1,0,0.332188128781571,86.19
"314120",0.000158859146926381,1.81427141094219,1,1,0.374978154181456,91.71
"314910",0.000130753297854791,0.924535620176631,1,0,0.386310218208579,85.08
"314994",0,0,0,0,0.332384304737258,85.64
"314999",0.000156415160050591,0.82055347774892,1,0,0.382218760855291,83.98
"315120",3.66598031368572e-06,0.0976424945053354,1,0,0.330373169916351,84.53
"315210",0.000152749179736905,0.976454783243828,1,0,0.320840635479381,81.77
"315250",0.000171079081305333,0.615191892647104,1,0,0.347695869846984,85.08
"315990",0.000106313429096886,1.269125088652,1,1,0.370280515429263,88.95
"316110",0,0,0,0,0.363974907335592,89.5
"316210",3.66598031368572e-06,0.0493833650055962,1,0,0.316459358400074,79.56
"316990",6.84316325221334e-05,0.899510558641119,1,0,0.347676440536395,81.77
"321113",0.000108757415972676,0.231405839382523,1,0,0.367668755334135,79.56
"321114",2.07738884442191e-05,0.313053024179811,1,0,0.342895056391466,77.35
"321211",0.000575558909248657,7.68254286878829,1,1,0.399113651800715,94.48
"321212",2.07738884442191e-05,0.243750244579124,1,0,0.294791618975634,78.45
"321215",0.0006672084170908,2.91097114400367,1,1,0.395099516071343,87.29
"321219",4.03257834505429e-05,0.490905823457516,1,0,0.336760295008957,83.43
"321911",7.82075800252953e-05,0.236110561338338,1,0,0.361135236838226,86.19
"321912",0.000541343092987591,7.08053386494791,1,1,0.39460747776944,93.92
"321918",0.00015152718629901,0.718948819127044,1,0,0.383948003689751,86.19
"321920",0.00120977350351629,3.02911639650324,1,1,0.41788623105054,90.61
"321991",6.10996718947619e-06,0.0341854760587466,1,0,0.330354074139971,83.43
"321992",7.33196062737143e-05,0.672386897298564,1,0,0.350187813211916,79.01
"321999",0.000378817965747524,1.86503746071133,1,1,0.39144693123131,86.74
"322110",0,0,0,0,0.341296775138427,88.95
"322120",0,0,0,0,0.358178969456635,84.53
"322130",0.000249286661330629,1.32031259052514,1,1,0.383898101593987,94.48
"322211",0.000994702658446724,1.6357661610395,1,1,0.418264740612099,91.71
"322212",0.000338492182296981,2.03361852140044,1,1,0.395060537741141,92.82
"322219",8.55395406526667e-06,0.0569559462429745,1,0,0.378764199100834,87.85
"322220",0.000723420115233981,2.30839337195703,1,1,0.403460865147002,92.82
"322230",0.000141751238795848,1.86636794255641,1,1,0.396786674625257,91.71
"322291",6.23216653326572e-05,0.377412358477598,1,0,0.345821343106765,83.43
"322299",6.96536259600286e-05,0.677434300614315,1,0,0.375997427714433,86.74
"323111",0.00388471713906896,2.56021061870687,1,1,0.403147084282951,90.06
"323113",0.000224846792572724,0.48788634529052,1,0,0.396775827335436,88.4
"323117",0.000211404864755876,2.79804448892703,1,1,0.373881970704708,91.71
"323120",0.000215070845069562,2.25259036831263,1,1,0.386784036030588,91.16
"324110",1.22199343789524e-06,0.00328562312813254,1,0,0.333944014589413,83.98
"324121",1.22199343789524e-05,0.118960951310925,1,0,0.379103395094813,86.19
"324122",0,0,0,0,0.346603361800384,86.19
"324191",0.000470467473589667,7.3700574741465,1,1,0.400437651962964,93.37
"324199",2.19958818821143e-05,0.82407495362659,1,0,0.358289913100339,87.29
"325110",3.66598031368572e-06,0.0242420956883932,1,0,0.337944956689734,87.29
"325120",7.20976128358191e-05,0.568653477297798,1,0,0.37197339019688,87.29
"325130",0.000175967055056914,3.15201048847063,1,1,0.383497640026307,93.37
"325180",0.000752747957743467,3.14410579153929,1,1,0.397709407073432,91.71
"325193",7.20976128358191e-05,1.17373731371273,1,1,0.39613888879469,93.92
"325194",3.29938228231714e-05,1.77793852823394,1,1,0.407691608964809,97.24
"325199",0.000245620681016943,1.0144931639579,1,1,0.38909265474509,92.27
"325211",0.000827289557455076,2.31547147296167,1,1,0.396026379826082,92.27
"325212",0.000981260730629877,17.9531665130685,1,1,0.368305859369529,92.82
"325220",2.44398687579048e-06,0.0175356746388273,1,0,0.351869588884305,87.85
"325311",3.17718293852762e-05,0.61396826996168,1,0,0.341566979214978,85.08
"325312",0,0,0,0,0.330819651873499,83.43
"325314",4.88797375158095e-05,1.12755524950363,1,1,0.382088446043005,88.4
"325315",0,0,0,0,0.308009941423651,77.9
"325320",3.17718293852762e-05,0.389521609348359,1,0,0.355060399334642,88.4
"325411",3.66598031368572e-06,0.0140683777250346,1,0,0.325005637930922,80.66
"325412",0.0002309567597622,0.173313494265521,1,0,0.352846694254603,85.64
"325413",1.22199343789524e-06,0.00749027340057924,1,0,0.311137921904981,80.66
"325414",2.44398687579048e-06,0.00912677001403027,1,0,0.32359988081535,82.32
"325510",0.00043380767045281,1.75814982230786,1,1,0.408676430723734,94.48
"325520",0.000372707998558048,2.69225249787861,1,1,0.388441227035113,91.71
"325611",7.33196062737143e-06,0.0440040023781189,1,0,0.376172989728039,88.95
"325612",1.34419278168476e-05,0.0884214607236409,1,0,0.364318922469024,86.74
"325613",0,0,0,0,0.353125405886051,86.74
"325620",2.07738884442191e-05,0.0632635847826293,1,0,0.34565635099444,85.08
"325910",0.000195518950063238,4.46648408884756,1,1,0.393267219155425,92.82
"325920",5.6211698143181e-05,1.37588813164473,1,1,0.377751945769865,96.13
"325991",7.45415997116095e-05,0.751818207953071,1,0,0.382957381437174,90.06
"325992",1.22199343789524e-05,0.34705665609722,1,0,0.305740771752917,79.56
"325998",0.000340936169172772,1.36619363648438,1,1,0.396005683493902,91.16
"326111",0.000300610385722229,1.32473204853806,1,1,0.392300712327813,92.82
"326112",0.000887167235911943,6.30267220727263,1,1,0.397470215910198,92.27
"326113",9.53154881558286e-05,0.459165537070576,1,0,0.381272527151269,89.5
"326121",0.00020285091069061,1.58020736147424,1,1,0.390781006861959,90.06
"326122",0.000229734766324305,1.2321824686587,1,1,0.396003741925218,93.37
"326130",2.81058490715905e-05,0.241154581719097,1,0,0.368514730575354,84.53
"326140",0.000201628917252714,1.1972497090932,1,1,0.392859495931218,92.27
"326150",0.000380039959185419,1.77376893666343,1,1,0.402543152378239,91.16
"326160",0.000404479827943324,2.02007555635665,1,1,0.400500139986044,92.82
"326191",4.03257834505429e-05,0.466567424962609,1,0,0.360455356295853,88.95
"326199",0.00235111537451044,1.36669559232249,1,1,0.41456498895236,90.06
"326211",1.09979409410571e-05,0.0372396787213694,1,0,0.365426897142963,88.95
"326212",1.22199343789524e-06,0.0326773087149062,1,0,0.373281908664603,88.95
"326220",0.000339714175734876,2.5688846741191,1,1,0.403294467916847,93.37
"326291",0.000362932051054886,2.29331385121084,1,1,0.399794544957352,92.27
"326299",5.74336915810762e-05,0.404938266899343,1,0,0.365424981855116,86.19
"327110",6.23216653326572e-05,0.646909143214014,1,0,0.364902662769404,82.32
"327120",2.32178753200095e-05,0.182276250157037,1,0,0.381684111723175,89.5
"327211",0,0,0,0,0.361612966920479,87.85
"327212",2.44398687579048e-06,0.0349304542940844,1,0,0.320811290510888,81.22
"327213",3.66598031368572e-06,0.0564649343114879,1,0,0.329512183942683,83.98
"327215",0.00137718660450793,5.08293835117204,1,1,0.389080252539177,90.06
"327310",0.000168635094429543,1.9135081573079,1,1,0.390746959438194,91.71
"327320",0.000722198121796086,1.1676898348857,1,1,0.400667377665227,84.53
"327331",0.000138085258482162,1.27241999328203,1,1,0.392283236583045,86.19
"327332",1.22199343789524e-06,0.0212047954919842,1,0,0.363233183603177,85.08
"327390",0.000411811788570695,1.24382974474502,1,1,0.397091494909647,87.29
"327410",1.22199343789524e-06,0.0500642480640361,1,0,0.347078759135021,85.08
"327420",4.88797375158095e-05,0.688560405696884,1,0,0.326735958110442,81.22
"327910",1.46639212547429e-05,0.255016012185723,1,0,0.350141790840833,85.08
"327991",0.000293278425094857,1.38954719982045,1,1,0.400526656173815,88.4
"327992",3.42158162610667e-05,0.867964859480393,1,0,0.353675016860848,83.98
"327993",7.33196062737143e-06,0.0725927331785563,1,0,0.383540277259169,90.06
"327999",1.46639212547429e-05,0.197548725359326,1,0,0.357002241005201,85.08
"331110",0.00106069030409307,2.14982490140366,1,1,0.40083566066547,93.92
"331210",7.45415997116095e-05,0.465133189184983,1,0,0.382721863636166,88.95
"331221",0.000120977350351629,0.960701265294045,1,0,0.383824880832838,87.85
"331222",8.55395406526667e-06,0.143284676524197,1,0,0.37283500509846,89.5
"331313",0,0,0,0,0.326936174013586,80.66
"331314",0.000150305192861114,4.57994672050939,1,1,0.40784812918125,93.92
"331315",0.00101914252720463,9.40356191062314,1,1,0.40376490122826,98.34
"331318",0.000140529245357952,0.903407020833221,1,0,0.363274527138219,87.85
"331410",1.22199343789524e-06,0.0259499787443627,1,0,0.317650000006131,80.11
"331420",0.000508349270164419,3.07647020354761,1,1,0.399692122525814,92.82
"331491",7.69855865874e-05,0.863775031041117,1,0,0.35074973289637,85.64
"331492",0,0,0,0,0.357705072742531,86.74
"331511",1.22199343789524e-06,0.00640980247675494,1,0,0.387605534394939,88.4
"331512",0.000175967055056914,2.77755940545058,1,1,0.356723088031674,91.16
"331513",1.34419278168476e-05,0.211485300599026,1,0,0.348352835883704,82.87
"331523",7.33196062737143e-06,0.0613016907949564,1,0,0.378494273026087,89.5
"331524",4.64357506400191e-05,0.524450163231227,1,0,0.369574450670454,86.74
"331529",1.22199343789524e-06,0.0160554247446845,1,0,0.353600759163658,85.64
"332111",2.68838556336952e-05,0.230137215737302,1,0,0.382867038535156,89.5
"332112",0,0,0,0,0.331774044115871,84.53
"332114",0.000508349270164419,14.6669520379326,1,1,0.383278077963059,92.82
"332117",7.08756193979238e-05,1.51117365211882,1,1,0.376451340838104,92.82
"332119",0.000243176694141152,0.885409827624008,1,0,0.38951602498995,87.29
"332215",2.68838556336952e-05,0.48175516666061,1,0,0.339294898561106,83.43
"332216",0.000208960877880086,1.41326856305075,1,1,0.386557882745969,90.61
"332311",0.000166191107553752,0.756901950822876,1,0,0.376985809154412,82.87
"332312",0.000768633872436105,1.32969170277909,1,1,0.41188759968593,88.95
"332313",0.000416699762322276,1.47491362712947,1,1,0.415040953910182,90.61
"332321",1.83299015684286e-05,0.0467183845939397,1,0,0.378843468669483,87.85
"332322",0.0018745379337313,2.79204246478639,1,1,0.404558689159248,90.06
"332323",0.000129531304416895,0.489602727760672,1,0,0.376647493252254,83.98
"332410",0.000419143749198067,3.20652204330445,1,1,0.37402875881491,91.71
"332420",0.000468023486713876,2.10224047465286,1,1,0.40026254197402,87.85
"332431",1.22199343789524e-06,0.00982262994017031,1,0,0.364539473986267,86.74
"332439",0.000309164339787495,3.67482026487494,1,1,0.395460606611014,92.27
"332510",2.81058490715905e-05,0.213199496835947,1,0,0.382016334789666,91.16
"332613",0.000201628917252714,2.2640165513403,1,1,0.392755292317498,91.16
"332618",0.000409367801694905,2.93191580923084,1,1,0.398016434440891,91.16
"332710",0.00134419278168476,0.873652057922856,1,0,0.399650405278788,87.85
"332721",5.37677112673905e-05,0.237201784703248,1,0,0.371922171119276,86.19
"332722",3.78817965747524e-05,0.183717475055965,1,0,0.371548209937985,88.4
"332811",0,0,0,0,0.384571019605385,88.95
"332812",0.000614662699261305,1.78641166173912,1,1,0.413488308009763,92.82
"332813",0.000211404864755876,0.690688081482428,1,0,0.378865516256728,86.74
"332911",0.000124643330665314,0.786661753820365,1,0,0.348787251137915,84.53
"332912",5.13237243916e-05,0.248031209013193,1,0,0.370186758753478,86.19
"332913",0,0,0,0,0.336699256918103,86.19
"332919",2.44398687579048e-06,0.0285841496829887,1,0,0.348615067326034,87.29
"332991",0.000135641271606371,1.1792725889923,1,1,0.378414469659899,91.16
"332992",0,0,0,0,0.332956861093815,85.08
"332993",2.44398687579048e-06,0.0236587489462987,1,0,0.350486931848062,87.29
"332994",0.00106924425815833,7.35548926930328,1,1,0.357002058698444,85.08
"332996",9.16495078421429e-05,0.486858641011565,1,0,0.376488501206433,87.85
"332999",0.000599998778006562,1.18359711866725,1,1,0.407323435564746,91.16
"333111",0.00012586532410321,0.328360959545424,1,0,0.371534057011017,85.64
"333112",0.000311608326663286,3.37565005938856,1,1,0.398139697276092,94.48
"333120",0.000123421337227419,0.281651537200678,1,0,0.388490243090911,90.61
"333131",7.33196062737143e-06,0.131794210463481,1,0,0.348627614257244,83.98
"333132",7.33196062737143e-06,0.0269866190843892,1,0,0.338337256213823,82.32
"333241",0.000144195225671638,1.18827447813519,1,1,0.379543062197493,92.27
"333242",6.10996718947619e-06,0.036536665668303,1,0,0.246655214856243,69.06
"333243",6.10996718947619e-06,0.0832968544273377,1,0,0.355819351340685,84.53
"333248",0.000526679171732848,1.29012554936172,1,1,0.402864115038053,91.16
"333310",0.00043380767045281,0.845718452531655,1,0,0.371807768819905,85.08
"333413",0.000932380993114067,4.93522911022097,1,1,0.392830610796309,92.27
"333414",6.23216653326572e-05,0.695842704870054,1,0,0.358205998705253,84.53
"333415",0.000287168457905381,0.505865938211715,1,0,0.380600802045915,86.74
"333511",0.000815069623076124,4.40087317929814,1,1,0.405978881689189,92.27
"333514",0.000316496300414867,1.0714462705894,1,1,0.407625035434755,92.82
"333515",0.000112423396286362,0.921832104757646,1,0,0.378802135371226,86.19
"333517",7.69855865874e-05,0.315820413641592,1,0,0.387788336039478,87.85
"333519",4.88797375158095e-06,0.0742629860597781,1,0,0.354390081524218,82.87
"333611",4.88797375158095e-06,0.0421057222933189,1,0,0.34673260539967,85.64
"333612",1.22199343789524e-06,0.0188332928576141,1,0,0.355735838545657,86.74
"333613",9.77594750316191e-06,0.127922759653189,1,0,0.372106510672791,88.4
"333618",1.46639212547429e-05,0.0527231206795851,1,0,0.353827880576263,87.29
"333912",1.34419278168476e-05,0.117953142587195,1,0,0.367947980810488,87.29
"333914",0.000421587736073857,2.61885987071245,1,1,0.398816632273134,91.16
"333921",0.000288390451343276,4.32497562120989,1,1,0.377873751025713,92.27
"333922",0.00189531182217551,8.93840643382335,1,1,0.413599797812043,93.37
"333923",7.33196062737143e-06,0.0803558564739621,1,0,0.364161027035249,85.64
"333924",0.00138085258482162,7.3019600293968,1,1,0.391757056531722,92.82
"333991",2.19958818821143e-05,0.370977240637047,1,0,0.344555692159638,85.08
"333992",3.66598031368572e-06,0.040019420535877,1,0,0.366880075032728,85.64
"333993",0.000931158999676172,6.62221818458326,1,1,0.379694351429122,91.16
"333994",5.25457178294953e-05,0.920603532365463,1,0,0.367150385740493,87.85
"333995",0.000164969114115857,1.79997219091093,1,1,0.401185002186572,92.27
"333996",3.66598031368572e-06,0.0345742332037124,1,0,0.361606910849033,86.74
"333998",0.000780853806815057,2.79930772929588,1,1,0.39794041196119,90.61
"334111",2.44398687579048e-06,0.00686474632268738,1,0,0.294088350705824,78.45
"334112",1.22199343789524e-06,0.0153618933808663,1,0,0.27524809933011,75.69
"334118",7.33196062737143e-06,0.0417093151375421,1,0,0.320929713849948,82.32
"334210",2.44398687579048e-06,0.0310960332110756,1,0,0.303754001408136,78.45
"334220",4.88797375158095e-06,0.0167018209661275,1,0,0.336060944126905,81.77
"334290",0.000336048195421191,3.17239403584589,1,1,0.364482348731667,88.4
"334310",0.000124643330665314,1.12634826096482,1,1,0.338998551299583,88.95
"334412",6.10996718947619e-06,0.0387597117016873,1,0,0.320596945144871,83.98
"334413",9.77594750316191e-06,0.00829195274543379,1,0,0.272053346756061,71.27
"334416",2.44398687579048e-06,0.0248134391977255,1,0,0.339859257638317,81.77
"334417",0.00160569937739434,12.0527349045552,1,1,0.347426415476815,88.4
"334418",4.27697703263334e-05,0.123524547175012,1,0,0.347380397686791,80.66
"334419",0.000171079081305333,0.457889709693335,1,0,0.341581542719999,82.32
"334510",2.81058490715905e-05,0.0657867989256524,1,0,0.306559841863328,81.22
"334511",0,0,0,0,0.324770747469126,83.98
"334512",4.27697703263334e-05,0.568408793393045,1,0,0.36560882888084,87.29
"334513",5.74336915810762e-05,0.174372124579161,1,0,0.359346691035882,80.66
"334514",0,0,0,0,0.338721560818885,85.08
"334515",1.09979409410571e-05,0.0525291900819843,1,0,0.309707127543968,76.8
"334516",6.35436587705524e-05,0.246758047863684,1,0,0.307271991704279,74.59
"334517",0,0,0,0,0.299777726284083,80.66
"334519",0.000133197284730581,0.564170078743825,1,0,0.342313271638896,81.77
"334610",2.44398687579048e-06,0.0364672388106605,1,0,0.308483633221062,83.98
"335131",3.0549835947381e-05,0.790380585902618,1,0,0.345013154487403,88.4
"335132",6.10996718947619e-06,0.0576611562127743,1,0,0.362868644184304,89.5
"335139",1.22199343789524e-05,0.182055700805464,1,0,0.339432788112464,85.64
"335210",6.10996718947619e-06,0.102100927680442,1,0,0.330785950231575,81.77
"335220",0.0103050706617705,35.6483266663364,1,1,0.395126057751412,92.27
"335311",2.44398687579048e-05,0.125389002008637,1,0,0.356665559525859,87.29
"335312",0.000166191107553752,0.791800242414288,1,0,0.373261867963297,87.29
"335313",0.000353156103551724,1.3747126258425,1,1,0.394904830332454,91.71
"335314",0.000380039959185419,1.52453676786587,1,1,0.379205208905533,89.5
"335910",0.000546231066739172,1.69832076860376,1,1,0.385890631704356,92.82
"335921",0,0,0,0,0.303288416436499,82.32
"335929",6.10996718947619e-06,0.0812322206804734,1,0,0.33951292586225,82.87
"335931",0,0,0,0,0.359656647949728,87.29
"335932",0.000296944405408543,4.44981348315405,1,1,0.399597359842057,95.58
"335991",0,0,0,0,0.340046902078738,84.53
"335999",5.01017309537048e-05,0.228362662657831,1,0,0.356923558517743,81.22
"336110",0.014311987144629,9.83157689534923,1,1,0.401643922521659,92.82
"336120",8.55395406526667e-06,0.0372558058360353,1,0,0.346045919402208,83.98
"336211",0.00262606389803687,7.30834199103283,1,1,0.405941558998596,91.16
"336212",0.000849285439337191,3.49556702982408,1,1,0.399295513624997,93.92
"336213",2.93278425094857e-05,0.310058888489257,1,0,0.353010241013023,87.85
"336214",1.46639212547429e-05,0.0574419240966627,1,0,0.357169009001121,87.85
"336310",0.000452137572021238,1.34606180410922,1,1,0.410057307413242,94.48
"336320",0.000340936169172772,0.968114573275889,1,0,0.393729246030082,89.5
"336330",0.000139307251920057,0.757050464755346,1,0,0.382772082115913,90.06
