"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316210",8.91396684895729e-06,0.120077480205362,1,0,0.180943494834571,11.6
"316990",1.78279336979146e-05,0.234342131102034,1,0,0.199094294643283,9.94
"321113",0.000160451403281231,0.341396412597053,1,0,0.227652831482593,7.18
"321114",0,0,0,0,0.212701641735794,12.15
"321211",4.45698342447864e-06,0.0594916796071051,1,0,0.187494001037448,9.39
"321212",0.00125686932570298,14.7474656161136,1,1,0.243210934425174,59.67
"321215",0.000343187723684856,1.4972975985208,1,1,0.237639057639211,12.71
"321219",1.78279336979146e-05,0.217028306052735,1,0,0.188434708263012,14.36
"321911",0,0,0,0,0.189401671224641,9.39
"321912",0,0,0,0,0.196265517842909,7.18
"321918",0.000249591071770804,1.18423109870315,1,1,0.216527304392798,11.05
"321920",0.000561579911484309,1.40612347094694,1,1,0.224375884498435,8.29
"321991",0,0,0,0,0.198804921722538,19.89
"321992",0,0,0,0,0.20059872360894,8.29
"321999",0.00023176313807289,1.14104127470564,1,1,0.22760779961274,8.84
"322110",0,0,0,0,0.184709751588826,13.81
"322120",0,0,0,0,0.197036092614974,10.5
"322130",0,0,0,0,0.19054540526465,12.71
"322211",0,0,0,0,0.207193601283153,6.08
"322212",0,0,0,0,0.188678904791697,8.84
"322219",0,0,0,0,0.182943385090848,8.84
"322220",0,0,0,0,0.188919423343426,7.18
"322230",1.78279336979146e-05,0.234731521350088,1,0,0.181833735926582,7.18
"322291",0,0,0,0,0.196214582489177,14.92
"322299",4.45698342447864e-06,0.0433475416016956,1,0,0.171601801082131,6.63
"323111",0.000436784375598907,0.287861369685614,1,0,0.191314706394387,6.63
"323113",0.000628434662851489,1.3636160311841,1,1,0.223639031348762,9.94
"323117",5.79407845182224e-05,0.766873993143596,1,0,0.181809178942985,13.26
"323120",8.91396684895729e-06,0.0933623330532075,1,0,0.176420680529387,14.36
"324110",1.78279336979146e-05,0.04793468562775,1,0,0.192909829223531,19.34
"324121",9.35966519140515e-05,0.911162564865396,1,0,0.217868899387246,8.29
"324122",0,0,0,0,0.188163947770085,20.44
"324191",1.78279336979146e-05,0.279281572850033,1,0,0.183586328421319,8.84
"324199",0,0,0,0,0.182539412325015,11.05
"325110",0,0,0,0,0.196204517677221,17.13
"325120",0,0,0,0,0.196533905634955,8.29
"325130",4.45698342447864e-06,0.0798357311620214,1,0,0.167874204779711,11.05
"325180",0,0,0,0,0.193681842901333,7.73
"325193",8.91396684895729e-06,0.145117918503697,1,0,0.190280211334946,9.94
"325194",0,0,0,0,0.175316936485345,10.5
"325199",6.2397767942701e-05,0.257723041732528,1,0,0.186574321591322,8.29
"325211",0.000222849171223932,0.623724660963323,1,0,0.193860756010681,7.18
"325212",0,0,0,0,0.181410140754546,11.6
"325220",0,0,0,0,0.180488202532329,11.05
"325311",0,0,0,0,0.197715391982745,12.71
"325312",0,0,0,0,0.193268140528482,18.23
"325314",0,0,0,0,0.20392722133618,8.29
"325315",0,0,0,0,0.185858381981082,22.1
"325320",0,0,0,0,0.191958702028925,13.26
"325411",7.5768718216137e-05,0.290766140676473,1,0,0.195433856190096,23.2
"325412",3.56558673958292e-05,0.0267567096793441,1,0,0.182348210242907,13.26
"325413",0,0,0,0,0.178405615672772,22.65
"325414",0,0,0,0,0.182040867801684,22.65
"325510",0,0,0,0,0.188521629686923,7.73
"325520",0,0,0,0,0.172834466545841,12.71
"325611",8.91396684895729e-06,0.0534986804151203,1,0,0.174727208713862,7.18
"325612",4.45698342447864e-06,0.0293181893388473,1,0,0.175095659918721,10.5
"325613",4.01128508203078e-05,1.46045363847517,1,1,0.188989027509123,21.55
"325620",1.78279336979146e-05,0.0542921465100566,1,0,0.182234250481206,13.26
"325910",0,0,0,0,0.165672001978549,12.71
"325920",0.001983357623893,48.5464468369296,1,1,0.210895363229621,28.73
"325991",0,0,0,0,0.179393909620461,7.18
"325992",0,0,0,0,0.171368207563374,16.57
"325998",0.000730945281614498,2.92903153919688,1,1,0.214371813136532,9.94
"326111",0,0,0,0,0.185876601199146,7.73
"326112",0,0,0,0,0.180102627936481,8.29
"326113",4.45698342447864e-06,0.0214707308057809,1,0,0.18758520950374,7.73
"326121",0,0,0,0,0.188479140018012,6.08
"326122",0,0,0,0,0.205665534386349,8.84
"326130",3.11988839713505e-05,0.267693525111067,1,0,0.190077878864214,9.39
"326140",0,0,0,0,0.175448168856007,8.29
"326150",0,0,0,0,0.196327410875225,7.73
"326160",0,0,0,0,0.192322040678674,6.63
"326191",0,0,0,0,0.177402651948311,13.81
"326199",0.000102510618763009,0.0595890836955748,1,0,0.19987108791594,5.52
"326211",0,0,0,0,0.184015187462392,12.71
"326212",0,0,0,0,0.189475838865901,9.94
"326220",4.01128508203078e-05,0.303329372360176,1,0,0.186119935801657,11.05
"326291",0,0,0,0,0.177983946905932,7.18
"326299",4.45698342447864e-06,0.0314241187328126,1,0,0.187398233659883,7.73
"327110",0,0,0,0,0.205478990891658,7.73
"327120",0,0,0,0,0.197663777769677,6.08
"327211",0,0,0,0,0.180213560512439,14.36
"327212",8.91396684895729e-06,0.127402039135655,1,0,0.177199647211677,12.71
"327213",0,0,0,0,0.177101534757721,18.78
"327215",4.45698342447864e-06,0.0164498927775405,1,0,0.195632099349871,8.84
"327310",0,0,0,0,0.209251842835935,8.84
"327320",0.000120338552460923,0.194570022010049,1,0,0.238699662203771,6.63
"327331",0.000695289414218669,6.40691237785874,1,1,0.230275152772918,13.26
"327332",0.000566036894908788,9.82222672008129,1,1,0.220039858659208,22.1
"327390",0.000530381027512959,1.60195437910781,1,1,0.232459867633868,11.05
"327410",0,0,0,0,0.182396776828434,9.39
"327420",0,0,0,0,0.199662220568612,20.99
"327910",0,0,0,0,0.169376197558526,7.73
"327991",0.000129252519309881,0.612395801766504,1,0,0.219780301195656,8.29
"327992",0,0,0,0,0.177508907691657,7.18
"327993",0,0,0,0,0.187760494233348,7.18
"327999",0,0,0,0,0.197864927200539,14.36
"331110",0,0,0,0,0.185596960320035,6.08
"331210",0,0,0,0,0.183932396858532,6.08
"331221",0,0,0,0,0.185785344227528,6.63
"331222",0,0,0,0,0.172592803886267,8.29
"331313",4.45698342447864e-06,0.0996487540937274,1,0,0.194007488168296,19.34
"331314",0,0,0,0,0.169719786864208,8.29
"331315",0,0,0,0,0.179344871310226,7.18
"331318",0,0,0,0,0.17708120780381,11.05
"331410",0,0,0,0,0.191921420461651,18.23
"331420",0,0,0,0,0.182531870022366,6.63
"331491",0,0,0,0,0.169952313985431,6.08
"331492",0,0,0,0,0.169188576174401,11.6
"331511",0,0,0,0,0.184211569889252,7.18
"331512",0,0,0,0,0.168821579908639,19.34
"331513",0,0,0,0,0.178415517855234,9.39
"331523",0,0,0,0,0.174617763971666,6.63
"331524",0,0,0,0,0.174843309985674,8.29
"331529",0,0,0,0,0.171399472210428,7.18
"332111",1.78279336979146e-05,0.152614679958514,1,0,0.173949098626023,5.52
"332112",0,0,0,0,0.165976996284467,13.81
"332114",0,0,0,0,0.179948761093934,17.68
"332117",0,0,0,0,0.171677619123472,14.36
"332119",0,0,0,0,0.182878162988158,6.63
"332215",4.45698342447864e-06,0.0798685583541111,1,0,0.167203179110686,8.29
"332216",0,0,0,0,0.183485615272186,7.73
"332311",0.000133709502734359,0.608967501046708,1,0,0.217691632464797,8.29
"332312",0.000779972099283763,1.3493061729504,1,1,0.23463566371753,8.29
"332313",0,0,0,0,0.215467863876905,7.18
"332321",5.79407845182224e-05,0.147676726178348,1,0,0.200940120317184,6.63
"332322",0.000267419005468719,0.398308940952397,1,0,0.211993781111916,7.73
"332323",0.000187193303828103,0.707553688163254,1,0,0.203836181316921,7.73
"332410",0,0,0,0,0.185346684306386,8.84
"332420",0,0,0,0,0.208552277975813,6.63
"332431",0,0,0,0,0.175878501327314,8.29
"332439",1.78279336979146e-05,0.211908178281411,1,0,0.178506008614825,9.94
"332510",0,0,0,0,0.178662222810611,6.63
"332613",0,0,0,0,0.169726772748778,8.84
"332618",0,0,0,0,0.186178594984969,5.52
"332710",2.67419005468719e-05,0.017380778087694,1,0,0.206934784567614,4.97
"332721",2.22849171223932e-05,0.098312202412855,1,0,0.178954482412677,6.63
"332722",1.33709502734359e-05,0.0648458480179824,1,0,0.169468941202088,6.63
"332811",0,0,0,0,0.176429912256272,7.18
"332812",2.22849171223932e-05,0.064767287613477,1,0,0.196943876782565,6.63
"332813",4.45698342447864e-06,0.0145615633500533,1,0,0.184024387515949,7.18
"332911",4.45698342447864e-06,0.0281293702497662,1,0,0.186639822029365,11.6
"332912",0,0,0,0,0.184238016781145,10.5
"332913",0,0,0,0,0.17378631081072,13.81
"332919",0,0,0,0,0.182562923556789,12.71
"332991",0,0,0,0,0.164240180755067,9.39
"332992",0,0,0,0,0.193653862451939,19.89
"332993",0,0,0,0,0.149030320342116,4.97
"332994",7.5768718216137e-05,0.52122421002997,1,0,0.188810987193963,11.6
"332996",0,0,0,0,0.185066283566414,7.73
"332999",2.67419005468719e-05,0.0527528348309693,1,0,0.20278814571574,7.18
"333111",3.11988839713505e-05,0.0813925165693652,1,0,0.201814975637777,6.63
"333112",8.91396684895729e-06,0.0965649186762109,1,0,0.168976909924374,7.73
"333120",6.2397767942701e-05,0.142393751791636,1,0,0.199904562577155,7.18
"333131",0,0,0,0,0.206931966877752,14.36
"333132",0,0,0,0,0.194461696128191,10.5
"333241",8.91396684895729e-06,0.073457628407752,1,0,0.18113405883386,10.5
"333242",0,0,0,0,0.177167871847402,41.99
"333243",4.45698342447864e-06,0.0607618155680607,1,0,0.18683874014924,7.18
"333248",1.78279336979146e-05,0.0436703670667899,1,0,0.193112594033057,6.63
"333310",7.5768718216137e-05,0.147712932445783,1,0,0.199208387193213,8.29
"333413",0,0,0,0,0.191340406580903,7.18
"333414",2.67419005468719e-05,0.298582464229345,1,0,0.182498688642409,8.29
"333415",0,0,0,0,0.195285382917806,7.18
"333511",0,0,0,0,0.18670160310831,8.29
"333514",0,0,0,0,0.194054249166473,7.18
"333515",0,0,0,0,0.191846841100761,6.63
"333517",0,0,0,0,0.195254634159364,5.52
"333519",4.45698342447864e-06,0.067714949944988,1,0,0.175167065132782,8.29
"333611",0,0,0,0,0.184513342891264,6.63
"333612",0,0,0,0,0.163366438772423,8.84
"333613",0,0,0,0,0.179199507082636,8.29
"333618",0,0,0,0,0.17656395512066,9.94
"333912",0.00144851961295556,12.7107839571307,1,1,0.198322080360892,12.71
"333914",0.00075768718216137,4.70667523300056,1,1,0.208491288711074,11.05
"333921",0.000111424585611966,1.67102833720921,1,1,0.202566016648358,25.41
"333922",0,0,0,0,0.193959494795393,7.73
"333923",0,0,0,0,0.188926758591374,10.5
"333924",0,0,0,0,0.19265076317754,11.05
"333991",0,0,0,0,0.170732463157006,9.39
"333992",0,0,0,0,0.184306304201056,7.18
"333993",0,0,0,0,0.187132105106675,9.94
"333994",0,0,0,0,0.164529616329747,7.18
"333995",0,0,0,0,0.183299224813527,6.63
"333996",0,0,0,0,0.185010883569923,9.94
"333998",8.91396684895729e-06,0.0319559642037877,1,0,0.18730668761822,5.52
"334111",1.33709502734359e-05,0.0375567408440839,1,0,0.182535576435786,28.73
"334112",0,0,0,0,0.174256252470379,24.86
"334118",0,0,0,0,0.186476701747575,20.99
"334210",4.01128508203078e-05,0.510375302607046,1,0,0.17803375817107,19.34
"334220",4.45698342447864e-05,0.152291609955073,1,0,0.199783685872162,18.23
"334290",0,0,0,0,0.182628499436046,17.13
"334310",1.78279336979146e-05,0.161103382026602,1,0,0.18514570896931,30.94
"334412",0,0,0,0,0.172928616903803,17.68
"334413",0,0,0,0,0.189451977452188,31.49
"334416",0,0,0,0,0.177085646494365,13.26
"334417",0,0,0,0,0.180926938206686,20.99
"334418",0.00049472516011713,1.42882930895535,1,1,0.203612653170918,14.92
"334419",4.45698342447864e-06,0.0119290262185837,1,0,0.194597984937717,14.92
"334510",1.33709502734359e-05,0.0312971159434768,1,0,0.171753827467335,20.44
"334511",2.67419005468719e-05,0.0378642279277827,1,0,0.179704665112423,20.44
"334512",0,0,0,0,0.18310834871651,11.05
"334513",2.67419005468719e-05,0.0811900103454101,1,0,0.189466279140706,7.73
"334514",0.000352101690533813,6.78306393168689,1,1,0.201827048834002,23.76
"334515",0,0,0,0,0.184734551174216,11.6
"334516",0,0,0,0,0.187177357370381,22.65
"334517",8.91396684895729e-06,0.115645060008751,1,0,0.154526817775501,22.65
"334519",4.45698342447864e-06,0.0188779876003789,1,0,0.181425722422611,11.05
"334610",1.78279336979146e-05,0.266014323604825,1,0,0.184991617547078,33.7
"335131",0,0,0,0,0.183421175977276,17.13
"335132",0,0,0,0,0.177688227615174,13.26
"335139",0,0,0,0,0.173200158439652,8.84
"335210",0,0,0,0,0.169668880989842,10.5
"335220",0,0,0,0,0.169213088532474,8.29
"335311",0,0,0,0,0.181954071014486,10.5
"335312",0,0,0,0,0.193282234535646,8.29
"335313",0,0,0,0,0.184487371757868,10.5
"335314",0,0,0,0,0.18226319985509,6.08
"335910",0,0,0,0,0.173374115060296,13.26
"335921",0,0,0,0,0.167487964889987,22.65
"335929",0,0,0,0,0.173800812670383,12.15
"335931",4.45698342447864e-06,0.0263385652282719,1,0,0.173231777720646,9.39
"335932",1.33709502734359e-05,0.200368263303222,1,0,0.166744984364491,11.05
"335991",8.91396684895729e-06,0.14932948984601,1,0,0.172449138443673,9.94
"335999",0.000102510618763009,0.467241298969362,1,0,0.18186626851617,9.39
"336110",0,0,0,0,0.182204235426801,14.36
"336120",0,0,0,0,0.170264245033919,8.84
"336211",4.45698342447864e-06,0.012403795329887,1,0,0.195065115211512,4.97
"336212",0.000147080453007795,0.605367239860938,1,0,0.204431248749545,8.84
"336213",0,0,0,0,0.161926774192484,7.73
"336214",0.000249591071770804,0.977705154767255,1,0,0.176127599353621,6.63
"336310",0.00049472516011713,1.47284959882565,1,1,0.197792455671772,11.05
"336320",8.91396684895729e-06,0.0253118970425239,1,0,0.191643681530839,7.73
"336330",0,0,0,0,0.172906131381218,7.18
"336340",0,0,0,0,0.16923629398026,7.18
"336350",0.00023176313807289,0.511644265874466,1,0,0.18571138187048,6.63
"336360",0,0,0,0,0.186621034469713,7.73
"336370",0,0,0,0,0.173721813021233,7.73
"336390",9.80536353385302e-05,0.110090873510366,1,0,0.198060638767676,7.73
"336411",0.000151537436432274,0.103273280111101,1,0,0.196833083408963,19.34
"336412",0,0,0,0,0.187544940835003,7.18
"336413",5.34838010937437e-05,0.0883730737618767,1,0,0.19194599575184,12.15
"336414",0,0,0,0,0.184353942062448,43.09
"336415",0,0,0,0,0.188331523045881,30.94
"336419",0,0,0,0,0.168679765249125,23.2
"336510",0,0,0,0,0.184769406242585,9.39
"336611",0,0,0,0,0.193564315808487,19.34
"336612",4.45698342447864e-06,0.0174073875446698,1,0,0.20894525737948,14.36
"336991",4.45698342447864e-06,0.075403856334316,1,0,0.178229734799119,14.36
"336992",0.00101173523735665,20.2701095502604,1,1,0.212390321727334,43.65
"336999",0,0,0,0,0.1858120622347,8.29
"337110",0.0004590692927213,0.628268977710934,1,0,0.21148182302001,7.18
"337121",4.45698342447864e-06,0.0161944543358024,1,0,0.168360084396666,12.15
"337122",2.67419005468719e-05,0.155812962131514,1,0,0.187862925521402,6.08
"337126",8.91396684895729e-06,0.15207698877839,1,0,0.189592365738238,10.5
"337127",0,0,0,0,0.184126436571504,6.63
"337211",0,0,0,0,0.178148348533029,8.84
"337212",3.11988839713505e-05,0.184014391314168,1,0,0.19951033381445,7.18
"337214",0,0,0,0,0.161401696930676,11.6
"337215",4.01128508203078e-05,0.179183908290048,1,0,0.18980608188718,7.18
"337910",0,0,0,0,0.19281730793547,16.02
"337920",0.000151537436432274,2.90357061032523,1,1,0.212551525636222,29.83
"339112",4.90268176692651e-05,0.0599906973106147,1,0,0.185792887448702,16.57
"339113",4.45698342447864e-06,0.00757028768202033,1,0,0.193373541265436,9.94
"339114",0,0,0,0,0.177776513015956,18.78
"339115",0,0,0,0,0.174447939688413,18.23
"339116",0.000200564254101539,0.706585427126949,1,0,0.208396994828776,7.73
"339910",4.01128508203078e-05,0.262980519782592,1,0,0.198629678409916,18.23
"339920",4.45698342447864e-05,0.156298800174772,1,0,0.206282766249855,11.6
"339930",0,0,0,0,0.18288280553596,8.29
"339940",0,0,0,0,0.179230112127277,9.94
"339950",0.000378843591080685,0.733617488301164,1,0,0.213900942640352,7.73
"339991",0,0,0,0,0.185742282372039,7.73
"339992",0,0,0,0,0.177360556570653,16.57
"339993",0,0,0,0,0.165371070838969,15.47
"339994",0,0,0,0,0.180168707286988,9.94
"339995",0,0,0,0,0.161689070751409,7.18
"339999",0.000655176563398361,1.42750585988217,1,1,0.214348017351216,11.6
"423110",0.000343187723684856,0.420788479395236,1,0,0.224930583195681,6.63
"423120",0.000316445823137984,0.29916350677884,1,0,0.197500299690114,7.73
"423130",0.000481354209843694,2.38054481693749,1,1,0.222863371559211,11.6
"423140",0,0,0,0,0.206222918195562,7.18
"423210",6.2397767942701e-05,0.210489360825185,1,0,0.184026698689778,22.1
"423220",3.56558673958292e-05,0.098122859933545,1,0,0.186095277085606,19.89
"423310",0.000347644707109334,0.519639735752762,1,0,0.214140457015249,8.84
"423320",0.000900310651744686,2.29101802503607,1,1,0.230632945213386,19.34
"423330",0.000338730740260377,1.24285031910143,1,1,0.231934687074715,12.15
"423390",0.000236220121497368,1.09699373409468,1,1,0.225480867985513,16.57
"423410",0,0,0,0,0.173853877302631,22.1
"423420",0.000418956441900993,1.04131008672835,1,1,0.211297589001858,12.71
"423430",0.000387757557929642,0.294548480333197,1,0,0.182237659398957,29.28
"423440",0.000102510618763009,0.298706405689632,1,0,0.188230123377836,13.26
"423450",0.000699746397643147,0.381899589243954,1,0,0.182657132239622,17.13
"423460",0,0,0,0,0.181706811133475,17.68
"423490",2.22849171223932e-05,0.100870009564146,1,0,0.17983389980799,13.26
"423510",6.2397767942701e-05,0.0810100221143722,1,0,0.195869993396084,7.73
"423520",0,0,0,0,0.192860288011944,8.84
