"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00079995776872693,0.932822002442312,1,0,0.381899945865501,90.61
"238110",0.00138759897229501,0.806838073148893,1,0,0.402182916327274,88.95
"238120",0.000436235128413815,0.800860015832724,1,0,0.390095084339701,86.74
"238130",0.000990230537503169,1.56354323657913,1,1,0.441630512938012,98.9
"238140",0.000722804481387785,0.694037555774239,1,0,0.399755805803704,90.06
"238150",0.000381125637457283,0.766651243785187,1,0,0.39795113434717,90.61
"238160",0.00285177113202436,1.67195876407916,1,1,0.426874496245135,96.69
"238170",0.000985589738264724,2.81867644260016,1,1,0.418215578065237,91.16
"238190",0.000131682678390872,0.349228913804947,1,0,0.385830440015995,86.74
"238210",0.00872296226856189,1.25377701224116,1,1,0.40907690550855,92.82
"238220",0.00919458349116885,1.12362583873208,1,1,0.40944165568987,89.5
"238290",0.00197059937662464,1.9326772595618,1,1,0.391614876967881,83.98
"238310",0.00244976189799407,1.36433580434832,1,1,0.430154384834919,97.79
"238320",0.00289643882469439,1.51306899951579,1,1,0.43124121978435,97.79
"238330",0.00121762970018697,1.51402066497502,1,1,0.423400614469154,95.58
"238340",0.00066131389147839,1.31002150991469,1,1,0.433475450853824,96.69
"238350",0.00161093743564517,1.04711524376422,1,1,0.413870016327632,94.48
"238390",0.000577779505186383,0.900807731794365,1,0,0.378712008513407,87.29
"238910",0.00382227827276414,1.13775427241219,1,1,0.407882874522153,90.61
"238990",0.00277751834420924,0.83099684405651,1,0,0.400317200755213,88.95
"311111",7.59930875295343e-05,0.341438072402714,1,0,0.371678092276122,87.29
"311119",9.10756850544801e-05,0.418866657927099,1,0,0.389977410570575,85.64
"311211",0.000330656945739195,3.83306300352449,1,1,0.404483353420064,92.82
"311212",0,0,0,0,0.365924735471085,90.61
"311213",6.0330390099783e-05,8.65601985486698,1,1,0.430042065559272,97.24
"311221",0,0,0,0,0.364892958002165,88.4
"311224",1.39223977153345e-05,0.238456946135633,1,0,0.368142205732327,87.29
"311225",1.9143296858585e-05,0.368582432839811,1,0,0.350209708546726,87.29
"311230",1.68228972393626e-05,0.221197984661103,1,0,0.366404125303467,91.16
"311313",0,0,0,0,0.415998898005521,98.34
"311314",0,0,0,0,0.331385669200135,90.06
"311340",0.000169389172203237,1.08881563567538,1,1,0.391474548700726,94.48
"311351",3.19054947643083e-05,0.52915126168326,1,0,0.359378727214134,89.5
"311352",0.000160107573726347,0.852937388819406,1,0,0.378098490827558,90.61
"311411",0.00149259705506482,8.56387491176299,1,1,0.452338082150762,100
"311412",0.000772112973296261,2.06895898394578,1,1,0.403447095751806,94.48
"311421",0.000494825218799182,1.53651854181251,1,1,0.420786414894867,97.24
"311422",0.000301071850594109,4.36350141351373,1,1,0.413942588657786,98.9
"311423",0.00039736843479184,5.17604777351678,1,1,0.44909968154727,98.9
"311511",0.000310353449070999,0.946438402962042,1,0,0.389208287815461,88.95
"311512",7.54129876247287e-06,0.342620019665864,1,0,0.388522863288251,96.69
"311513",6.96119885766727e-05,0.193301379286412,1,0,0.39416576712474,95.58
"311514",5.80099904805606e-07,0.00496273330586869,1,0,0.375328314342491,90.61
"311520",0.000142124476677373,0.943695286834507,1,0,0.360774162105687,90.61
"311611",0.000190852868681044,0.218807441173425,1,0,0.376362828922736,91.71
"311612",0.000682777587956198,0.77007835501112,1,0,0.384152682004891,87.29
"311613",5.80099904805606e-07,0.0120689362183657,1,0,0.359046566682946,88.95
"311615",0.000465240123654096,0.326453269623148,1,0,0.347205439173474,82.87
"311710",0.000143284676486985,0.765703911397582,1,0,0.356637961232562,91.16
"311811",0.000805178667870181,1.09170235980055,1,1,0.404861030003298,96.13
"311812",0.00167880912450742,1.882054124877,1,1,0.396160415789832,91.16
"311813",1.16019980961121e-06,0.0142752140843713,1,0,0.35216038252168,88.95
"311821",0.000545293910517269,2.41982739554681,1,1,0.380332409405147,88.95
"311824",0.000100937383436175,0.790008408558408,1,0,0.360047052024842,86.74
"311830",0.000258144457638495,2.05333543417094,1,1,0.408521415836508,95.03
"311911",7.19323881958951e-05,0.745870595713604,1,0,0.370722633619237,93.37
"311919",0.000475681921940597,1.66492000141394,1,1,0.388420889191057,92.27
"311920",0.000410130632697563,2.44054654096591,1,1,0.418695951245166,97.24
"311930",4.06069933363924e-05,0.700038880553604,1,0,0.349424282031439,89.5
"311941",0.000132842878200484,1.07815848947224,1,1,0.397776775198122,93.37
"311942",7.01920884814783e-05,0.415773007319607,1,0,0.372737888595582,91.16
"311991",0.000939761845785081,2.32915575024698,1,1,0.390493390641845,93.92
"311999",9.39761845785081e-05,0.371928846117492,1,0,0.365559097574208,87.29
"312111",0.000163008073250375,0.344248034516583,1,0,0.387682210262352,85.08
"312112",5.7429890575755e-05,0.453108668965601,1,0,0.386839436120257,90.61
"312113",3.53860941931419e-05,0.769159926557963,1,0,0.372779919814513,87.29
"312120",0.000703081084624394,1.09716450888289,1,1,0.417309577838748,96.13
"312130",0.00191839038519214,4.1627964301083,1,1,0.469429490327635,100
"312140",0.00010035728353137,0.632697973572302,1,0,0.369852318413371,88.95
"312230",1.74029971441682e-06,0.0280307539241485,1,0,0.329079422537733,86.19
"313110",1.16019980961121e-05,0.094602756512172,1,0,0.333025740373076,88.4
"313210",2.90049952402803e-06,0.0254110002446694,1,0,0.353864182591059,88.95
"313220",0,0,0,0,0.354126171131938,87.85
"313230",3.36457944787251e-05,0.375066233615156,1,0,0.359854790549179,85.64
"313240",0,0,0,0,0.33964846946819,88.4
"313310",1.74029971441682e-06,0.0173705611062731,1,0,0.357620351530642,90.06
"313320",0,0,0,0,0.345000676686142,85.08
"314110",0,0,0,0,0.343168556976024,90.61
"314120",4.29273929556148e-05,0.490257837162787,1,0,0.35535219282971,86.19
"314910",0.00010557818267462,0.746526414229371,1,0,0.393456630671294,88.95
"314994",6.38109895286166e-06,0.214994546252522,1,0,0.359813036819839,89.5
"314999",8.00537868631736e-05,0.41996193461236,1,0,0.382778787945764,85.08
"315120",1.68228972393626e-05,0.448073778554149,1,0,0.35217710667154,88.95
"315210",0.000141544376772568,0.904827665712485,1,0,0.348234220155393,88.4
"315250",0.000303392250213332,1.09098348669578,1,1,0.394530219648287,95.03
"315990",6.49711893382278e-05,0.775598784924527,1,0,0.37175710920945,89.5
"316110",1.21820980009177e-05,0.530644164929388,1,0,0.354517568676274,88.4
"316210",0.000192593168395461,2.59436710474182,1,1,0.426838282346934,98.34
"316990",6.55512892430334e-05,0.861649424885127,1,0,0.382244929833189,92.82
"321113",0.00145199006172843,3.08943510660243,1,1,0.419736193791188,98.34
"321114",0.000180411070394543,2.71871254792673,1,1,0.417102000642929,98.34
"321211",5.22089914325045e-06,0.0696884034581299,1,0,0.36621943202313,87.29
"321212",0.000407810233078341,4.78503792497149,1,1,0.459064810564943,98.9
"321215",0.000527310813468296,2.3006103079758,1,1,0.41484205829958,94.48
"321219",0.000140964276867762,1.71602827007024,1,1,0.403036213957726,96.13
"321911",0.000349220142692975,1.05430399323472,1,1,0.413396793011561,95.58
"321912",0.000505847116990488,6.61626182865055,1,1,0.404382247121502,94.48
"321918",7.77333872439511e-05,0.368820462722135,1,0,0.386422114942663,87.29
"321920",0.000566757606995077,1.4190877508904,1,1,0.397535538543322,86.74
"321991",0.000559796408137409,3.1320801102034,1,1,0.414124651246787,97.79
"321992",0.000171129471917654,1.56936487396693,1,1,0.4167227497793,97.79
"321999",0.000163588173155181,0.805394935432093,1,0,0.404605794111944,91.16
"322110",1.9143296858585e-05,0.729590150181821,1,0,0.346501220679968,90.06
"322120",0.000993131037027197,3.43009243702873,1,1,0.398792448829103,96.69
"322130",0.000589961603187301,3.12465066705472,1,1,0.38240681535573,92.82
"322211",0.000662474091288002,1.08942375079854,1,1,0.390461682625088,86.19
"322212",7.36726879103119e-05,0.442616256715542,1,0,0.371127467066154,86.74
"322219",0.000164748372964792,1.09696631553137,1,1,0.37979211187166,89.5
"322220",0.000463499823939679,1.47900217170426,1,1,0.384335178127844,87.85
"322230",5.22089914325045e-06,0.0687409780334726,1,0,0.360204265589327,85.08
"322291",0.000280768353925913,1.70029870150991,1,1,0.404236314507482,96.13
"322299",1.97233967633906e-05,0.191824981226586,1,0,0.362647251220489,83.43
"323111",0.00150419905316094,0.991337657463115,1,0,0.379024315689294,86.74
"323113",0.000452477925748372,0.981814323398043,1,0,0.389226419084877,85.08
"323117",2.90049952402803e-06,0.0383894983576366,1,0,0.36537215561259,88.4
"323120",5.51094909565325e-05,0.577201007840675,1,0,0.35201051265372,85.64
"324110",1.16019980961121e-06,0.00311947610314448,1,0,0.349524059341383,87.85
"324121",3.19054947643083e-05,0.310599704671511,1,0,0.380408987228992,87.29
"324122",0.000289469852497997,3.66860651910356,1,1,0.382186553533796,93.37
"324191",0,0,0,0,0.351065935395462,81.77
"324199",0,0,0,0,0.342091441900243,82.87
"325110",0.000104417982865009,0.69048672267899,1,0,0.315996839123773,80.11
"325120",0.000172289671727265,1.35889549010881,1,1,0.384476614191597,92.27
"325130",5.85900903853662e-05,1.04949519871993,1,1,0.372583875924427,89.5
"325180",0.000195493667919489,0.816545255542752,1,0,0.359695888614995,83.98
"325193",3.48059942883363e-06,0.0566635879195104,1,0,0.364775420600906,87.29
"325194",5.80099904805606e-07,0.0312598505637361,1,0,0.340881228215289,86.19
"325199",8.12139866727848e-05,0.335440134585511,1,0,0.358148552968895,85.08
"325211",6.6131389147839e-05,0.185092805365748,1,0,0.35078751538299,79.56
"325212",3.36457944787251e-05,0.61558414790867,1,0,0.341972004052255,85.08
"325220",0,0,0,0,0.348718442516284,87.29
"325311",5.7429890575755e-05,1.10979226702083,1,1,0.421873237070148,99.45
"325312",1.74029971441682e-06,0.051673794876692,1,0,0.351103941036178,89.5
"325314",5.91701902901718e-05,1.36493488031176,1,1,0.411052615807087,96.69
"325315",5.80099904805606e-07,0.0820159096299159,1,0,0.369243744266405,92.27
"325320",1.21820980009177e-05,0.149352130814221,1,0,0.353924317281059,87.85
"325411",5.45293910517269e-05,0.209259189845606,1,0,0.38145187931051,94.48
"325412",0.000707721883862839,0.531085354621088,1,0,0.356677060675526,86.19
"325413",8.58547859112296e-05,0.526251450524106,1,0,0.34825281772171,90.06
"325414",5.80099904805606e-07,0.00216631213071027,1,0,0.35441927895953,88.95
"325510",0.000136903577534123,0.554847267370097,1,0,0.368593113807983,84.53
"325520",7.01920884814783e-05,0.50703184873062,1,0,0.348558354468407,81.77
"325611",7.65731874343399e-05,0.459566941669304,1,0,0.350965541467728,85.64
"325612",6.55512892430334e-05,0.431198621668109,1,0,0.352576726834272,83.98
"325613",0,0,0,0,0.33727127199582,83.43
"325620",0.000147345375820624,0.448716989146556,1,0,0.357667711972652,88.95
"325910",1.74029971441682e-05,0.397558445447594,1,0,0.340248643255895,83.98
"325920",5.80099904805606e-07,0.0141990475391303,1,0,0.334847357684807,86.19
"325991",6.38109895286166e-06,0.0643590478078309,1,0,0.351351238988988,82.32
"325992",4.52477925748372e-05,1.28507626144469,1,1,0.423605676538802,97.79
"325998",0.000116019980961121,0.464913300570932,1,0,0.372745419211789,85.64
"326111",1.16019980961121e-05,0.0511277701469671,1,0,0.369547500208518,86.19
"326112",1.50825975249457e-05,0.107150787795087,1,0,0.364043943296686,85.64
"326113",0.000167068772584014,0.804824317385295,1,0,0.359905983715331,82.32
"326121",7.59930875295343e-05,0.591985690014877,1,0,0.376261094909201,85.64
"326122",8.93353853400633e-05,0.479150358511713,1,0,0.375200458526669,87.29
"326130",7.42527878151175e-05,0.637105818842932,1,0,0.375566331638994,87.85
"326140",3.24855946691139e-05,0.192895787455768,1,0,0.34977667232621,82.87
"326150",0.000124721479533205,0.5821153296745,1,0,0.371806373241706,83.98
"326160",7.19323881958951e-05,0.359248716663432,1,0,0.367934477144165,83.98
"326191",3.48059942883363e-05,0.402703722998685,1,0,0.354507486252092,86.74
"326199",0.00141312336810646,0.821443940836442,1,0,0.386551012046047,85.08
"326211",1.04417982865009e-05,0.0353565467887721,1,0,0.336919619867089,83.98
"326212",5.80099904805606e-07,0.0155124431007342,1,0,0.368247969717049,87.85
"326220",5.27890913373101e-05,0.399185837340279,1,0,0.352659945892163,83.43
"326291",7.88935870535624e-05,0.498516886110676,1,0,0.358039241440136,84.53
"326299",8.58547859112296e-05,0.605322194253006,1,0,0.370180813809008,87.85
"327110",0.000259304657448106,2.6916250213432,1,1,0.405215580762803,96.13
"327120",0.000158947373916736,1.24784593295159,1,1,0.393945955541524,91.16
"327211",0.000126461779247622,1.87460751811765,1,1,0.389477203270586,93.37
"327212",4.46676926700316e-05,0.63840882808673,1,0,0.370286133461633,93.37
"327213",0.000121240880104372,1.86740182575547,1,1,0.393514513663013,95.03
"327215",0.000352120642217003,1.29961147654615,1,1,0.406820130426499,93.92
"327310",2.32039961922242e-06,0.026329653472287,1,0,0.376508947482666,86.19
"327320",0.000421732630793675,0.681880624104454,1,0,0.400935046007689,85.08
"327331",0.000130522478581261,1.20273092975364,1,1,0.406797812387769,91.16
"327332",4.4087592765226e-05,0.765035522556257,1,0,0.372064287698653,88.4
"327390",0.000302812150308526,0.914608979337866,1,0,0.395010102099921,85.64
"327410",0,0,0,0,0.358229406395525,90.61
"327420",0.000116019980961121,1.63435339917069,1,1,0.396643594695375,96.69
"327910",9.16557849592857e-05,1.59395923968899,1,1,0.38972910210217,94.48
"327991",0.00024422205992316,1.15711914161721,1,1,0.403768249974114,89.5
"327992",5.80099904805606e-06,0.147156019461127,1,0,0.362079925435512,85.64
"327993",8.87552854352577e-05,0.878753866971887,1,0,0.36336558716971,86.74
"327999",7.07721883862839e-05,0.953425442193951,1,0,0.373308265682071,88.95
"331110",0.000446096826795511,0.904156531818354,1,0,0.349952290007733,81.22
"331210",5.7429890575755e-05,0.358357591752692,1,0,0.357085077614894,82.87
"331221",0.000197233967633906,1.56626774941023,1,1,0.389617647323739,89.5
"331222",0,0,0,0,0.347491595779878,82.32
"331313",0,0,0,0,0.356370044575892,90.06
"331314",1.56626974297514e-05,0.477257760442148,1,0,0.33361917977823,80.66
"331315",0,0,0,0,0.353609605322673,86.74
"331318",0.000131682678390872,0.846535935473201,1,0,0.348335215830681,83.43
"331410",0.00066131389147839,14.0435135697408,1,1,0.403165950979469,97.79
"331420",0,0,0,0,0.356836420783015,84.53
"331491",3.42258943835307e-05,0.384013089904582,1,0,0.35987790041062,87.29
"331492",5.22089914325045e-06,0.0868528055313653,1,0,0.351583280574747,84.53
"331511",1.39223977153345e-05,0.0730280675744259,1,0,0.378977224507032,84.53
"331512",0.000914237449973634,14.4308196052272,1,1,0.38242326784538,93.92
"331513",0.000279028054211496,4.39001999746779,1,1,0.394864771313436,94.48
"331523",0.000108478682198648,0.906977952003805,1,0,0.354247405336464,83.98
"331524",2.03034966681962e-05,0.229309788148949,1,0,0.368550901433307,85.08
"331529",0.00131740688381353,17.3090349139917,1,1,0.40851304720077,96.13
"332111",2.4944295906641e-05,0.21353376117995,1,0,0.364051054027146,82.87
"332112",4.06069933363924e-06,0.102635829493375,1,0,0.347089098534418,90.06
"332114",5.62696907661437e-05,1.62349963714789,1,1,0.389399898014835,95.03
"332117",1.50825975249457e-05,0.32158341865409,1,0,0.353460600940604,87.29
"332119",2.66845956210579e-05,0.097158994995396,1,0,0.369423298236328,84.53
"332215",0.000505847116990488,9.06471398563471,1,1,0.405477041531009,96.13
"332216",0.000651452193096695,4.40597739717749,1,1,0.391419961603251,92.27
"332311",0.00019143296858585,0.871863660500483,1,0,0.377103412300746,83.43
"332312",0.000642750694524611,1.11192115793195,1,1,0.398588673149061,85.64
"332313",0.000279608154116302,0.989676294664409,1,0,0.387542818890479,83.98
"332321",0.000169969272108042,0.433209627114014,1,0,0.377616174406043,86.74
"332322",0.000565597407185466,0.842432660560532,1,0,0.393581585716882,87.29
"332323",0.000390407235934173,1.47566218460735,1,1,0.399838744685659,90.61
"332410",0.000165908572774403,1.26922922456112,1,1,0.382636539539431,93.92
"332420",0.000179250870584932,0.80514855762095,1,0,0.383622487789606,85.64
"332431",0,0,0,0,0.368696158065843,88.95
"332439",9.16557849592857e-05,1.0894482080078,1,1,0.390041890282947,91.71
"332510",3.30656945739195e-05,0.250822859958232,1,0,0.358890920131674,86.74
"332613",8.17940865775904e-05,0.918435551490484,1,0,0.35557031020662,83.43
"332618",0.000102677683150592,0.735383489463537,1,0,0.361782168305566,81.77
"332710",0.00209880145558668,1.36410657446516,1,1,0.398581365569775,87.29
"332721",0.000135743377724512,0.598845863045491,1,0,0.382427115236894,89.5
"332722",2.78447954306691e-05,0.135040467256557,1,0,0.356101221825433,84.53
"332811",0.000132842878200484,1.26565918977833,1,1,0.374318236323008,87.29
"332812",0.00034980024259778,1.01663438078613,1,1,0.391316565413252,86.74
"332813",0.000280188254021108,0.915412650731685,1,0,0.375979375360072,85.64
"332911",3.59661940979475e-05,0.226993527662596,1,0,0.351731151821461,85.64
"332912",2.90049952402803e-06,0.0140171901438354,1,0,0.367025343226883,85.64
"332913",3.36457944787251e-05,0.507421555608081,1,0,0.353086060391724,88.4
"332919",4.64079923844485e-06,0.0542774191606502,1,0,0.358814973783896,88.95
"332991",1.74029971441682e-06,0.0151302603222313,1,0,0.338984556379749,84.53
"332992",2.72646955258635e-05,0.389454603323767,1,0,0.350300159714659,90.61
"332993",5.80099904805606e-07,0.00561559399009809,1,0,0.32239509470649,79.56
"332994",0.000136903577534123,0.94177994204609,1,0,0.380533177497028,93.37
"332996",0.000334717645072834,1.77808022802953,1,1,0.384943613616574,90.61
"332999",0.000554575508994159,1.09399218563363,1,1,0.397580976974861,87.85
"333111",0.000183891669823377,0.479741704761356,1,0,0.381874680327221,88.95
"333112",7.54129876247287e-06,0.0816948182611187,1,0,0.349946814148674,87.85
"333120",0.000111959281627482,0.255494750605072,1,0,0.383634305629078,88.95
"333131",9.8616983816953e-06,0.177267011935726,1,0,0.376730944873641,91.71
"333132",1.16019980961121e-06,0.00427032712189884,1,0,0.319725990916309,74.03
"333241",0.000169969272108042,1.40067153522218,1,1,0.40578109533073,95.03
"333242",0.00202628896748598,12.1168969090246,1,1,0.448860514777425,98.34
"333243",0.000490764519465542,6.69056632684278,1,1,0.410399928409054,96.13
"333248",0.000654932792525529,1.60428886141826,1,1,0.393125978555762,87.85
"333310",0.000717583582244534,1.3989463950799,1,1,0.399996175322065,92.82
"333413",0.000179830970489738,0.951871656581125,1,0,0.372633325955072,87.29
"333414",7.19323881958951e-05,0.803149712107673,1,0,0.373378437187339,88.95
"333415",0.000189692668871433,0.334155988476106,1,0,0.373349996268361,85.64
"333511",6.72915889574502e-05,0.363333070759698,1,0,0.373224545507578,85.64
"333514",5.39492911469213e-05,0.182636469129468,1,0,0.38007373349553,85.64
"333515",5.91701902901718e-05,0.485174642075071,1,0,0.388365613737826,89.5
"333517",0.000113699581341899,0.466433398796125,1,0,0.383660757629808,85.64
"333519",4.06069933363924e-06,0.0616942056837898,1,0,0.361217545059949,85.64
"333611",1.16019980961121e-06,0.00999413120261761,1,0,0.360051084885221,90.61
"333612",2.61044957162523e-05,0.402320992468914,1,0,0.346749412940179,83.43
"333613",0.000128782178866844,1.68517391377859,1,1,0.384022955894572,91.16
"333618",4.29273929556148e-05,0.154342489975308,1,0,0.346610683015637,85.64
"333912",6.84517887670615e-05,0.600665597286569,1,0,0.360447087600036,85.08
"333914",0.000330656945739195,2.05400710711617,1,1,0.387469429159481,88.95
"333921",0,0,0,0,0.356259048960836,88.95
"333922",0.000255243958114466,1.20374611222871,1,1,0.396790445181442,91.16
"333923",0.000165328472869598,1.8119452234063,1,1,0.3927131949802,92.27
"333924",0.000207095666015601,1.09512361574974,1,1,0.382999422514711,90.06
"333991",3.65462940027532e-05,0.616380983372894,1,0,0.353421484367974,87.85
"333992",2.03034966681962e-05,0.221641717081785,1,0,0.36985798467424,86.74
"333993",8.35343862920072e-05,0.594079992926356,1,0,0.375281193639846,89.5
"333994",5.16288915276989e-05,0.904540690960611,1,0,0.352360447132936,82.87
"333995",2.95850951450859e-05,0.322801930603868,1,0,0.366449417036486,85.08
"333996",1.50825975249457e-05,0.142245511302523,1,0,0.36146494788258,86.19
"333998",8.5274686006424e-05,0.305703943001458,1,0,0.374613178673102,87.29
"334111",0.00012008068029476,0.337286348238936,1,0,0.362069432635508,92.27
"334112",0,0,0,0,0.365053624577327,93.92
"334118",0.000309773349166193,1.76220725918119,1,1,0.422567711270019,97.24
"334210",5.22089914325045e-06,0.0664280380383313,1,0,0.366454353887798,92.27
"334220",2.90049952402803e-05,0.0991077821295291,1,0,0.378249690904869,93.37
"334290",0.00018215137010896,1.71956263425417,1,1,0.386135040882052,92.27
"334310",0.000359661940979475,3.25011053214896,1,1,0.401379430987985,94.48
"334412",0.000439135627937843,2.78573841871472,1,1,0.409477528547898,96.13
"334413",0.0186038039471158,15.7797352292353,1,1,0.432434171008055,98.9
"334416",0.000169969272108042,1.72567301433256,1,1,0.389273715765004,93.37
"334417",4.69880922892541e-05,0.352703020257862,1,0,0.367313012663817,92.82
"334418",0.000715263182625312,2.065771222773,1,1,0.410652368601395,96.69
"334419",0.000467560523273318,1.25141630778099,1,1,0.410510324676415,96.69
"334510",0.000266845956210579,0.62460099392953,1,0,0.375580230194597,93.37
"334511",0.00049366501898957,0.698987148135992,1,0,0.355335127263812,90.61
"334512",1.45024976201401e-05,0.19273770026242,1,0,0.35877786896108,84.53
"334513",0.00028772955278358,0.873564140522979,1,0,0.387307506272006,91.71
"334514",7.30925880055063e-05,1.40809235145148,1,1,0.391270045720966,95.58
"334515",0.000697280085576338,3.33040142258674,1,1,0.429206060790974,98.9
"334516",0.000572558606043133,2.22340744376887,1,1,0.412673952909975,98.34
"334517",5.80099904805606e-07,0.00752590731366275,1,0,0.349466254328966,91.71
"334519",4.00268934315868e-05,0.169537807507456,1,0,0.373410566269293,92.27
"334610",4.46676926700316e-05,0.6664959750213,1,0,0.353177824900977,92.27
"335131",0.00022043796382613,5.70313658325925,1,1,0.384431683674693,95.03
"335132",4.93084919084765e-05,0.465335502856396,1,0,0.35965551323418,87.85
"335139",3.828659371717e-05,0.570403443625613,1,0,0.355708129619003,87.85
"335210",3.42258943835307e-05,0.571933606005319,1,0,0.362858347642846,91.71
"335220",1.56626974297514e-05,0.0541819627227895,1,0,0.346847774989954,83.98
"335311",4.69880922892541e-05,0.241072898418641,1,0,0.350718091986373,86.19
"335312",2.03034966681962e-05,0.0967338976216628,1,0,0.369781947421602,86.74
"335313",7.42527878151175e-05,0.289040013429914,1,0,0.355205230378297,85.08
"335314",0.000294110651736442,1.17982988776829,1,1,0.395174516057598,93.92
"335910",0.000262785256876939,0.817041883211099,1,0,0.34058221876696,85.08
"335921",0.00015314637486868,2.19278544356905,1,1,0.40448601454879,96.69
"335929",0,0,0,0,0.363311319301512,88.95
"335931",6.6131389147839e-05,0.390803765870038,1,0,0.364772534672922,87.85
"335932",0,0,0,0,0.328050227539602,81.77
"335991",9.04955851496745e-05,1.51600962766626,1,1,0.401534589874052,96.69
"335999",0.000227979262588603,1.03912480556029,1,1,0.390998418371675,91.71
"336110",2.95850951450859e-05,0.0203233928968621,1,0,0.336738387699981,82.87
