"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.0010684168351967,1.02589486914116,1,1,0.319660841225428,57.46
"238150",0.000973022474911283,1.95727817104743,1,1,0.309024619909086,59.12
"238160",0.00160262525279505,0.939599712913564,1,0,0.321128586644265,54.7
"238170",0.00133552104399588,3.81944084760435,1,1,0.322395518991698,51.38
"238190",0.000324340824970428,0.860167756239033,1,0,0.316826422147708,59.67
"238210",0.00879536001831572,1.2641829536616,1,1,0.320992024282269,60.77
"238220",0.00911970084328615,1.11447479038775,1,1,0.333200778037501,57.46
"238290",0.0015453886366238,1.51564925403757,1,1,0.317256122814142,49.72
"238310",0.00135459991605296,0.754411752240732,1,0,0.290803502634904,49.72
"238320",0.00137367878811005,0.717595266249421,1,0,0.289303820401065,55.8
"238330",0.00057236616171252,0.711689437792233,1,0,0.289222534894588,50.28
"238340",0.000534208417598352,1.05823350582708,1,1,0.307503103239881,61.33
"238350",0.00331972373793261,2.15783260985739,1,1,0.309833673773961,58.56
"238390",0.000648681649940855,1.0113502477928,1,1,0.265103740130715,44.2
"238910",0.00938680505208532,2.79411303682688,1,1,0.354794068962516,62.98
"238990",0.00368222230701721,1.10167233373105,1,1,0.339438591115554,62.43
"311111",0,0,0,0,0.256202318059468,33.7
"311119",0.000267104208799176,1.22844035914797,1,1,0.312105603788967,43.09
"311211",0,0,0,0,0.266447819252403,37.57
"311212",0,0,0,0,0.259252663969547,47.51
"311213",0,0,0,0,0.225422028445916,34.81
"311221",0,0,0,0,0.21780058473223,25.97
"311224",0,0,0,0,0.248354093579969,29.83
"311225",0,0,0,0,0.217235810962735,31.49
"311230",0,0,0,0,0.21656521786218,33.7
"311313",0,0,0,0,0.236567409518341,44.75
"311314",0,0,0,0,0.196196451075077,34.25
"311340",0,0,0,0,0.231591974859826,33.7
"311351",0,0,0,0,0.188676096111659,29.83
"311352",0,0,0,0,0.252132888643664,38.12
"311411",0,0,0,0,0.227889923835597,39.23
"311412",0,0,0,0,0.237298965747753,32.6
"311421",1.9078872057084e-05,0.0592432227761522,1,0,0.272647147130184,39.78
"311422",0,0,0,0,0.235368799230099,39.23
"311423",0,0,0,0,0.233426494043599,40.33
"311511",0,0,0,0,0.280332689123243,38.12
"311512",0,0,0,0,0.190203471346659,27.07
"311513",0,0,0,0,0.236880311526783,34.25
"311514",0,0,0,0,0.226514475966563,28.18
"311520",1.9078872057084e-05,0.126682201822701,1,0,0.229649698785887,35.36
"311611",0.000248025336742092,0.284354066322213,1,0,0.246164579327132,30.94
"311612",0,0,0,0,0.277055767211263,37.57
"311613",0,0,0,0,0.234186429267355,37.02
"311615",0,0,0,0,0.263073348950084,41.44
"311710",0,0,0,0,0.247898968220833,53.04
"311811",9.53943602854199e-05,0.129340545634088,1,0,0.280041309582749,43.09
"311812",0.000534208417598352,0.598882351309585,1,0,0.274504247164447,39.78
"311813",1.9078872057084e-05,0.234748343213805,1,0,0.19359024991171,30.39
"311821",0,0,0,0,0.248305885169079,35.91
"311824",0,0,0,0,0.232885835561443,36.46
"311830",1.9078872057084e-05,0.151757370261598,1,0,0.233567514368088,44.2
"311911",0,0,0,0,0.223225001028853,34.25
"311919",0,0,0,0,0.239722324577293,32.6
"311920",0,0,0,0,0.253455088507536,40.33
"311930",0,0,0,0,0.19792582490456,29.83
"311941",0,0,0,0,0.223857557042343,35.91
"311942",0.000801312626397527,4.74646313691586,1,1,0.246245598869597,42.54
"311991",0,0,0,0,0.236950518987012,32.6
"311999",0,0,0,0,0.236669108840039,31.49
"312111",0,0,0,0,0.303920663240161,47.51
"312112",0.00394932651581638,31.1592806977691,1,1,0.306306433139881,51.38
"312113",0.000820391498454611,17.8322100556218,1,1,0.296848069852545,51.38
"312120",0.000496050673484184,0.774091645268846,1,0,0.281907411973152,39.78
"312130",5.7236616171252e-05,0.124200154102265,1,0,0.247721337317911,43.09
"312140",1.9078872057084e-05,0.120281889503207,1,0,0.240670903338757,37.57
"312230",0,0,0,0,0.211759990320058,40.33
"313110",0,0,0,0,0.233737954023868,38.12
"313210",0,0,0,0,0.235909112721911,35.91
"313220",0,0,0,0,0.227140465480345,37.57
"313230",0,0,0,0,0.230917819037824,36.46
"313240",0,0,0,0,0.204805630186562,34.81
"313310",3.8157744114168e-05,0.380866249831455,1,0,0.238011830385936,38.67
"313320",0,0,0,0,0.218245884439917,34.81
"314110",0,0,0,0,0.208659799427748,36.46
"314120",0,0,0,0,0.227110267555994,36.46
"314910",0,0,0,0,0.306851183220681,48.07
"314994",0,0,0,0,0.220576040518752,33.7
"314999",0,0,0,0,0.296792185075933,48.07
"315120",0,0,0,0,0.23967509995962,40.88
"315210",5.7236616171252e-05,0.365887186650515,1,0,0.239703076875792,38.12
"315250",5.7236616171252e-05,0.205820033416386,1,0,0.247878913293793,39.23
"315990",0,0,0,0,0.245589012847357,40.33
"316110",0,0,0,0,0.238082295496535,32.04
"316210",0,0,0,0,0.225347683664668,35.91
"316990",0,0,0,0,0.270629224700884,42.54
"321113",0.00244209562330675,5.1961071574711,1,1,0.348184384077406,64.64
"321114",0,0,0,0,0.28964331293646,53.59
"321211",0.000744076010226275,9.93190402293064,1,1,0.27578463614154,50.83
"321212",0,0,0,0,0.232281043624799,54.7
"321215",0.000114473232342504,0.499436559213112,1,0,0.31506515154567,50.28
"321219",0.00408287862021597,49.7029126189792,1,1,0.267401168554373,55.25
"321911",0.00160262525279505,4.83836410652328,1,1,0.275430530702439,47.51
"321912",0.00186972946159423,24.4552538724499,1,1,0.29185927043468,52.49
"321918",1.9078872057084e-05,0.0905232445130286,1,0,0.293014129972758,43.65
"321920",3.8157744114168e-05,0.0955420564377118,1,0,0.310487805584879,42.54
"321991",0,0,0,0,0.242297423068694,41.99
"321992",0,0,0,0,0.278813293058756,43.65
"321999",9.53943602854199e-05,0.469655801888441,1,0,0.307773844887181,44.75
"322110",0,0,0,0,0.245159376203352,46.96
"322120",0,0,0,0,0.268479650764252,40.88
"322130",0,0,0,0,0.242837086870671,36.46
"322211",0,0,0,0,0.292704053801806,39.23
"322212",0,0,0,0,0.248130198680373,35.91
"322219",0,0,0,0,0.242959887698332,35.91
"322220",0,0,0,0,0.254916312013954,34.81
"322230",0,0,0,0,0.240406085415105,35.36
"322291",0,0,0,0,0.251183030578267,41.99
"322299",0,0,0,0,0.232285131548155,31.49
"323111",0.000248025336742092,0.163460318500213,1,0,0.262939318399551,34.81
"323113",0.000324340824970428,0.703774592079863,1,0,0.300087627213175,44.2
"323117",0.000496050673484184,6.56546789863965,1,1,0.240937735890073,42.54
"323120",0,0,0,0,0.212593518096373,29.83
"324110",0,0,0,0,0.226971641630881,35.91
"324121",0,0,0,0,0.297786355503079,44.2
"324122",0,0,0,0,0.228002035426349,39.23
"324191",0,0,0,0,0.232830239917051,30.39
"324199",0,0,0,0,0.22930634158371,34.81
"325110",0,0,0,0,0.22866767275535,35.91
"325120",1.9078872057084e-05,0.150480251861967,1,0,0.258172003420143,35.36
"325130",0,0,0,0,0.211210836432562,29.28
"325180",0,0,0,0,0.265980639132849,40.33
"325193",0,0,0,0,0.241916941110636,27.62
"325194",3.8157744114168e-05,2.05620681709625,1,1,0.264612431809182,59.67
"325199",1.9078872057084e-05,0.0788019363752354,1,0,0.242273656821511,33.15
"325211",0,0,0,0,0.259186226846348,38.12
"325212",0,0,0,0,0.234210087235597,39.23
"325220",3.8157744114168e-05,0.27378288826582,1,0,0.246810802872399,42.54
"325311",0,0,0,0,0.24510843182992,33.7
"325312",0,0,0,0,0.236610332418398,37.57
"325314",0,0,0,0,0.27449612432851,41.44
"325315",0,0,0,0,0.217246551112247,39.78
"325320",0,0,0,0,0.228141039097627,28.18
"325411",0,0,0,0,0.234632237799712,40.33
"325412",0,0,0,0,0.218989882503445,32.6
"325413",0.000133552104399588,0.818614686588336,1,0,0.19607021119807,31.49
"325414",0,0,0,0,0.200869975105743,29.83
"325510",0,0,0,0,0.257563420543496,38.67
"325520",0,0,0,0,0.216302466273516,30.94
"325611",1.9078872057084e-05,0.114505079069517,1,0,0.233812618923173,34.81
"325612",1.9078872057084e-05,0.125501472648322,1,0,0.21873424061059,29.28
"325613",0,0,0,0,0.207738100500984,34.25
"325620",0,0,0,0,0.226820927139242,35.91
"325910",0,0,0,0,0.201295934813311,29.83
"325920",0,0,0,0,0.221540466174725,35.36
"325991",0,0,0,0,0.237905481223493,35.36
"325992",0,0,0,0,0.207507033236709,38.12
"325998",0.000496050673484184,1.98776584817099,1,1,0.289918285807152,45.3
"326111",0.00206051818216507,9.08030661000414,1,1,0.260375309315268,41.44
"326112",0,0,0,0,0.234805061469824,32.04
"326113",0,0,0,0,0.252494989712884,37.02
"326121",0,0,0,0,0.259439087482737,34.25
"326122",0,0,0,0,0.268795009756753,38.12
"326130",0,0,0,0,0.251411881205427,37.57
"326140",5.7236616171252e-05,0.339864554123563,1,0,0.226784490797939,33.15
"326150",0,0,0,0,0.265106450474319,38.67
"326160",0,0,0,0,0.251693466364388,31.49
"326191",0,0,0,0,0.226692069954101,37.02
"326199",0.00700194604494982,4.07020808126246,1,1,0.295063593803036,43.09
"326211",0,0,0,0,0.23313290352211,34.81
"326212",0,0,0,0,0.247480459405195,35.91
"326220",0,0,0,0,0.229996281990922,29.83
"326291",0,0,0,0,0.23474677891938,32.04
"326299",0.00242301675124967,17.0835650105138,1,1,0.266273907975537,44.2
"327110",7.63154882283359e-05,0.792167328010762,1,0,0.28033953061666,41.44
"327120",0.00339603922616095,26.6612378178008,1,1,0.282766484258712,45.3
"327211",0,0,0,0,0.216291182239446,33.7
"327212",0.000133552104399588,1.90878098602708,1,1,0.260019926297141,55.25
"327213",0,0,0,0,0.20155842942116,30.39
"327215",5.7236616171252e-05,0.21124965235348,1,0,0.263978372390429,39.78
"327310",0,0,0,0,0.276849421259506,44.2
"327320",0.00137367878811005,2.22103977961759,1,1,0.352232210915257,60.77
"327331",1.9078872057084e-05,0.175806878457193,1,0,0.301462004213083,48.62
"327332",0,0,0,0,0.254277836423728,37.57
"327390",0,0,0,0,0.315305143357572,48.07
"327410",0,0,0,0,0.241626815195977,38.12
"327420",0,0,0,0,0.247530915631845,46.96
"327910",0.00101118021902545,17.5851426489045,1,1,0.242471214494434,43.65
"327991",0.000228946464685008,1.08474368276135,1,1,0.314305944950799,51.38
"327992",0,0,0,0,0.239794836422617,35.91
"327993",0,0,0,0,0.255925872433612,39.23
"327999",0,0,0,0,0.257786360477441,39.23
"331110",0,0,0,0,0.249809429481459,36.46
"331210",0,0,0,0,0.24629042548641,34.25
"331221",0,0,0,0,0.248739048340245,33.7
"331222",0,0,0,0,0.231008595431077,34.25
"331313",0,0,0,0,0.231001332866106,36.46
"331314",0,0,0,0,0.22647512317861,33.15
"331315",0.00723089250963483,66.7189755783389,1,1,0.283629901292447,61.88
"331318",0,0,0,0,0.227423233542498,33.15
"331410",0,0,0,0,0.234718548428847,41.44
"331420",0,0,0,0,0.250838330519931,34.25
"331491",0,0,0,0,0.229301015753085,38.12
"331492",0,0,0,0,0.212650827699479,32.6
"331511",0,0,0,0,0.257659645724512,32.04
"331512",0,0,0,0,0.196167821388355,35.36
"331513",0,0,0,0,0.232467724834738,33.7
"331523",0,0,0,0,0.233829443949155,33.15
"331524",0,0,0,0,0.232397353969854,32.6
"331529",0,0,0,0,0.238480724886225,34.25
"332111",0,0,0,0,0.241937791409489,32.6
"332112",0,0,0,0,0.201700442477549,30.39
"332114",0,0,0,0,0.218659187073165,38.67
"332117",0,0,0,0,0.215357483396485,39.23
"332119",0,0,0,0,0.248872766323008,29.83
"332215",0,0,0,0,0.227662673170373,38.67
"332216",0,0,0,0,0.239849455257137,30.94
"332311",0.000934864730797115,4.25775451473524,1,1,0.309753597641252,51.38
"332312",0.000782233754340443,1.35321870409333,1,1,0.332806195163999,50.83
"332313",0,0,0,0,0.303263099739287,39.23
"332321",0,0,0,0,0.278392563779085,41.99
"332322",0.000228946464685008,0.341005770041082,1,0,0.293148430129813,41.44
"332323",0.000305261952913344,1.15382984445904,1,1,0.294550187121582,50.28
"332410",0,0,0,0,0.239564068105593,33.7
"332420",0.00038157744114168,1.71394719229744,1,1,0.306183185974239,48.62
"332431",0,0,0,0,0.229001161588772,32.6
"332439",3.8157744114168e-05,0.453554415198852,1,0,0.229190231717322,33.15
"332510",0,0,0,0,0.239416216424461,32.04
"332613",0,0,0,0,0.215502214271156,28.73
"332618",0,0,0,0,0.257619635510133,36.46
"332710",0.00019078872057084,0.124002271568717,1,0,0.300955346416991,39.23
"332721",0.000228946464685008,1.01002086093479,1,1,0.263220322577125,46.96
"332722",0.000152630976456672,0.740223013304367,1,0,0.231353498489294,34.81
"332811",0,0,0,0,0.231919755914132,30.39
"332812",0.000114473232342504,0.332696806654092,1,0,0.279255618166479,37.02
"332813",0,0,0,0,0.242171257528385,29.83
"332911",0,0,0,0,0.236746181693607,35.36
"332912",0,0,0,0,0.236619144316269,33.15
"332913",0,0,0,0,0.218912583529133,40.88
"332919",0,0,0,0,0.235712567877113,38.67
"332991",0,0,0,0,0.206682050869036,32.6
"332992",0,0,0,0,0.219414381144681,33.7
"332993",0,0,0,0,0.224941198944156,39.23
"332994",0,0,0,0,0.24923210237431,40.88
"332996",0,0,0,0,0.250406039415679,35.91
"332999",1.9078872057084e-05,0.0376362399757065,1,0,0.288098969458364,41.99
"333111",1.9078872057084e-05,0.0497734922652038,1,0,0.272359269162548,33.7
"333112",0,0,0,0,0.220654497228732,30.39
"333120",0,0,0,0,0.2752168791788,37.57
"333131",0,0,0,0,0.259196202592211,39.23
"333132",0,0,0,0,0.251182114356912,43.65
"333241",0,0,0,0,0.236830215129921,33.15
"333242",0,0,0,0,0.178593804346392,43.09
"333243",0.00255656885564925,34.8535658537207,1,1,0.280556054478107,48.07
"333248",3.8157744114168e-05,0.0934691995237384,1,0,0.271328739461556,36.46
"333310",0,0,0,0,0.26361762138245,37.02
"333413",0,0,0,0,0.260235842468482,39.23
"333414",0,0,0,0,0.244294259560855,38.12
"333415",0,0,0,0,0.271100585473433,39.23
"333511",0.000114473232342504,0.618084840485632,1,0,0.249453080835201,33.15
"333514",0,0,0,0,0.269490495883753,34.25
"333515",0,0,0,0,0.260645386484685,36.46
"333517",0,0,0,0,0.280124440228305,39.23
"333519",0,0,0,0,0.22585998116251,32.6
"333611",0,0,0,0,0.2447750906631,36.46
"333612",0,0,0,0,0.209671052039961,27.62
"333613",0,0,0,0,0.231062148306972,32.04
"333618",0,0,0,0,0.214780862743279,28.73
"333912",0,0,0,0,0.243598839493815,34.81
"333914",0,0,0,0,0.267484251885496,39.78
"333921",0,0,0,0,0.213724916890508,32.6
"333922",1.9078872057084e-05,0.0899771271143054,1,0,0.262315288420989,33.7
"333923",0,0,0,0,0.248504721507103,37.57
"333924",0.0019078872057084,10.0889235171182,1,1,0.262846421092098,45.3
"333991",0,0,0,0,0.223898598537681,35.91
"333992",0,0,0,0,0.243593537901119,32.6
"333993",0,0,0,0,0.24427399314771,35.36
"333994",0,0,0,0,0.21409683469727,30.39
"333995",0,0,0,0,0.249712408633364,35.36
"333996",0,0,0,0,0.242312197341618,37.02
"333998",0,0,0,0,0.256564102289961,32.04
"334111",0,0,0,0,0.190054880803953,33.7
"334112",0,0,0,0,0.18787790303439,33.15
"334118",0,0,0,0,0.217979510378315,39.78
"334210",0,0,0,0,0.20372307672698,33.7
"334220",0,0,0,0,0.236216986862145,37.02
"334290",0,0,0,0,0.217300082340749,34.25
"334310",0,0,0,0,0.198852387500444,37.57
"334412",0,0,0,0,0.199127364734562,32.6
"334413",0,0,0,0,0.20739220592874,42.54
"334416",0,0,0,0,0.219263338965154,32.04
"334417",0,0,0,0,0.207313622336715,33.15
"334418",0,0,0,0,0.24790633194156,36.46
"334419",0,0,0,0,0.234066682284476,32.6
"334510",0,0,0,0,0.200636606144467,38.12
"334511",0,0,0,0,0.201291186324765,32.04
"334512",0,0,0,0,0.232768582482749,33.15
"334513",0.000248025336742092,0.753019764646825,1,0,0.252678765896253,35.91
"334514",0,0,0,0,0.215157508098031,33.15
"334515",0,0,0,0,0.233080426287551,36.46
"334516",0,0,0,0,0.212954292669057,37.02
"334517",0,0,0,0,0.170786316131287,32.6
"334519",0,0,0,0,0.234100030611683,36.46
"334610",0,0,0,0,0.186933740716716,36.46
"335131",0,0,0,0,0.225008398524072,38.67
"335132",0,0,0,0,0.217193753252032,30.94
"335139",3.8157744114168e-05,0.568483809358719,1,0,0.222338516251644,35.36
"335210",0,0,0,0,0.21963492435574,34.81
"335220",0,0,0,0,0.220980502018797,33.7
"335311",0,0,0,0,0.23221869379103,34.81
"335312",1.9078872057084e-05,0.0908993010646146,1,0,0.252892356175904,36.46
"335313",0,0,0,0,0.238464195040182,33.7
"335314",1.9078872057084e-05,0.0765352201457379,1,0,0.244046180307657,32.6
"335910",0,0,0,0,0.215473898279704,34.25
"335921",0,0,0,0,0.192653056321255,38.12
"335929",0,0,0,0,0.216482484926419,33.7
"335931",0.000228946464685008,1.35296024678254,1,1,0.241137793946503,40.88
"335932",0,0,0,0,0.211102250495269,30.94
"335991",1.9078872057084e-05,0.319615080401036,1,0,0.217751553165535,34.81
"335999",0,0,0,0,0.238280439568374,34.25
"336110",0,0,0,0,0.217254356330409,29.83
"336120",0,0,0,0,0.23027150853764,38.67
"336211",0,0,0,0,0.277159555842221,38.12
"336212",0,0,0,0,0.275109876563135,36.46
"336213",0,0,0,0,0.221438227755427,35.36
"336214",0.00194604494982257,7.62310192168048,1,1,0.267290473025832,53.04
"336310",1.9078872057084e-05,0.0567998382145536,1,0,0.247221605527479,34.81
"336320",0,0,0,0,0.262081176365621,37.02
"336330",0,0,0,0,0.222537816561429,30.94
"336340",1.9078872057084e-05,0.160416462964992,1,0,0.227559755026021,33.7
"336350",1.9078872057084e-05,0.0421188441290848,1,0,0.248755594449914,34.81
"336360",0,0,0,0,0.24761869289354,34.81
"336370",1.9078872057084e-05,0.0399691694305291,1,0,0.233775285008634,34.81
"336390",0,0,0,0,0.263713761789958,34.81
"336411",1.9078872057084e-05,0.0130023164212342,1,0,0.250780695849327,49.17
"336412",0,0,0,0,0.245723447470783,37.57
"336413",0.00944404166825657,15.6047059837096,1,1,0.27033491048849,53.04
"336414",0,0,0,0,0.188078888408517,48.07
"336415",0,0,0,0,0.213682754893447,46.96
"336419",0,0,0,0,0.200593931375101,41.44
"336510",0,0,0,0,0.234834011189717,32.04
"336611",1.9078872057084e-05,0.0306025388674486,1,0,0.251942832918305,50.83
"336612",0.00478879688632808,18.7033325758379,1,1,0.293493603741518,62.43
"336991",0,0,0,0,0.221388274922484,38.12
"336992",0,0,0,0,0.193030467657048,31.49
"336999",0,0,0,0,0.255777257036077,39.78
"337110",0.000801312626397527,1.09665332139581,1,1,0.310832937991846,51.93
"337121",0,0,0,0,0.22857451729627,38.67
"337122",0.0010684168351967,6.22518177387541,1,1,0.283413257655745,51.38
"337126",0,0,0,0,0.252562733890396,39.23
"337127",0,0,0,0,0.251677449382887,37.57
"337211",0,0,0,0,0.235893744938918,35.36
"337212",1.9078872057084e-05,0.112529250461943,1,0,0.279776515975267,41.99
"337214",0,0,0,0,0.194754059114682,27.62
"337215",0,0,0,0,0.259969574200765,35.91
"337910",0.000209867592627924,1.83301066151536,1,1,0.252728540222791,45.86
"337920",0,0,0,0,0.230527007084349,41.99
"339112",0,0,0,0,0.226865343238821,35.91
"339113",0.000248025336742092,0.421276673647768,1,0,0.25024830003974,35.36
"339114",0,0,0,0,0.218815798727475,38.12
"339115",0,0,0,0,0.208570980082298,37.02
"339116",1.9078872057084e-05,0.0672146341427829,1,0,0.287015510332583,43.09
"339910",1.9078872057084e-05,0.125081403785377,1,0,0.239655820701092,41.44
"339920",1.9078872057084e-05,0.0669063473476802,1,0,0.268197668655467,37.57
"339930",0.000209867592627924,2.60095690268627,1,1,0.274316700233086,49.72
"339940",0,0,0,0,0.226625473235105,30.39
"339950",0.00019078872057084,0.369455747112171,1,0,0.296661092522531,45.3
"339991",0,0,0,0,0.245421877079741,32.04
"339992",0,0,0,0,0.218825596233865,41.44
"339993",0,0,0,0,0.199913684224534,35.36
"339994",0,0,0,0,0.242279327087033,36.46
"339995",0,0,0,0,0.230940116404564,40.33
"339999",1.9078872057084e-05,0.0415692550419726,1,0,0.284127019237299,43.65
"423110",3.8157744114168e-05,0.0467858784415539,1,0,0.320038895861672,46.41
"423120",0.000171709848513756,0.162332117139178,1,0,0.272795894455875,39.78
"423130",0.000152630976456672,0.754838895095619,1,0,0.293569015156217,43.65
"423140",0,0,0,0,0.293616328027585,43.09
"423210",0.00019078872057084,0.643596672920871,1,0,0.214058348763245,37.02
"423220",1.9078872057084e-05,0.0525039391067026,1,0,0.21875656096171,37.57
"423310",0.000438814057312932,0.655914547592911,1,0,0.301989717761902,46.41
"423320",1.9078872057084e-05,0.0485499529472766,1,0,0.286697742789911,45.3
"423330",0.000171709848513756,0.630027377657356,1,0,0.310057006787533,45.86
"423390",7.63154882283359e-05,0.354405085689508,1,0,0.287349399294221,47.51
"423410",0,0,0,0,0.192452617284515,29.83
"423420",7.63154882283359e-05,0.189681025801114,1,0,0.266502134384133,37.57
"423430",0.000133552104399588,0.101448878536977,1,0,0.187019786848245,32.6
"423440",9.53943602854199e-05,0.27797029056859,1,0,0.245396683808165,37.57
"423450",0.000610523905826687,0.333204757672409,1,0,0.218293827964208,35.91
"423460",0,0,0,0,0.214436974055695,34.25
"423490",0,0,0,0,0.226187019924611,37.02
"423510",7.63154882283359e-05,0.0990791753115871,1,0,0.268043726012862,37.02
"423520",1.9078872057084e-05,1.23824070240253,1,1,0.277685175041841,53.59
"423610",0.000744076010226275,0.643802073395711,1,0,0.275277188050372,43.09
"423620",9.53943602854199e-05,0.460206797655069,1,0,0.227121002059701,35.91
"423690",0,0,0,0,0.19718370178306,33.15
"423710",0.000152630976456672,0.281302901203407,1,0,0.262491781954191,38.67
"423720",0.000343419697027512,0.488402798914611,1,0,0.310377387285821,45.86
"423730",0.000362498569084596,0.739299639739933,1,0,0.28518957605148,45.86
"423740",0,0,0,0,0.272479261376768,39.23
"423810",0.000171709848513756,0.272916700005276,1,0,0.335871727545955,50.83
"423820",0.000496050673484184,0.72824316122199,1,0,0.322799807547505,41.99
"423830",0.002499332239478,1.24186182587951,1,1,0.300644214957686,45.86
"423840",0.000915785858740031,1.45661819249585,1,1,0.306378443253037,49.17
"423850",0.000324340824970428,0.965003958852113,1,0,0.30187222680696,44.2
"423860",3.8157744114168e-05,0.162172490755208,1,0,0.245157887919095,41.99
"423910",0.000534208417598352,1.42843830331456,1,1,0.287948417622616,55.25
"423920",1.9078872057084e-05,0.132085564998141,1,0,0.215222167146831,33.15
"423930",0.000400656313198764,0.637235573739491,1,0,0.323747287832847,45.86
"423940",0.0004769718014271,2.20165924816845,1,1,0.271375145100615,73.48
"423990",0.000534208417598352,0.962190491773407,1,0,0.244786041757641,34.81
"424110",0,0,0,0,0.235530729122442,37.02
"424120",0.000648681649940855,2.84738615868984,1,1,0.244842800488513,45.86
"424130",0.00110657457931087,2.96122442236134,1,1,0.260402108029236,41.44
"424210",0.00066776052199794,0.445628238392395,1,0,0.215143685151388,38.67
"424310",0.000133552104399588,1.00122142031447,1,1,0.23631513080055,48.62
"424340",0.000343419697027512,2.58111845648691,1,1,0.246330621620893,55.8
"424350",5.7236616171252e-05,0.0999113169643277,1,0,0.215422270557338,45.3
