"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321211",0,0,0,0,0.284496620562604,58.56
"321212",0,0,0,0,0.205756937852426,34.81
"321215",0.000264242680477751,1.15286737724149,1,1,0.333986219536156,60.22
"321219",0,0,0,0,0.257111617384818,49.17
"321911",0,0,0,0,0.280660244064239,50.83
"321912",5.28485360955502e-05,0.691236028287227,1,0,0.300076464793801,57.46
"321918",0.000924849381672128,4.38811930099106,1,1,0.338375765629278,70.72
"321920",0.00198182010358313,4.9622212366487,1,1,0.3714403161849,76.8
"321991",0,0,0,0,0.2430479400127,43.65
"321992",0,0,0,0,0.296872057220975,52.49
"321999",0.0001056970721911,0.520379224187311,1,0,0.339969596069914,65.75
"322110",0,0,0,0,0.245030884460373,46.41
"322120",0,0,0,0,0.283215099918443,51.38
"322130",0,0,0,0,0.266409545162338,48.07
"322211",0.00511749991191911,8.41561356447129,1,1,0.360916403221659,75.14
"322212",0,0,0,0,0.297221344292548,59.67
"322219",0.00122432441954691,8.15208443856671,1,1,0.311163268063055,68.51
"322220",0,0,0,0,0.312468461935476,61.88
"322230",0,0,0,0,0.287702223593396,59.12
"322291",0,0,0,0,0.256134042251896,44.2
"322299",0.000308283127224043,2.99828704972314,1,1,0.31668927948986,70.17
"323111",0.00563717718352535,3.7151639020628,1,1,0.332654935095174,67.4
"323113",0.00269527534087306,5.84837355500591,1,1,0.345160441616004,65.75
"323117",0,0,0,0,0.27635810393385,58.56
"323120",0,0,0,0,0.270298342712324,58.56
"324110",0.00272169960892083,7.31794370213813,1,1,0.258788063164554,54.14
"324121",0,0,0,0,0.319624737976075,56.91
"324122",0,0,0,0,0.238152992121617,45.3
"324191",0,0,0,0,0.290188152743568,60.22
"324199",0,0,0,0,0.263781073220197,53.59
"325110",0.00178804213789945,11.8238192496616,1,1,0.296986112731877,71.27
"325120",0.000704647147940669,5.55774366423078,1,1,0.30631618063943,63.54
"325130",0,0,0,0,0.276567369120443,62.98
"325180",0.00123313250889617,5.15059393130512,1,1,0.314276387509297,65.75
"325193",0.000546101539654018,8.89044351062685,1,1,0.339468259459999,77.9
"325194",0,0,0,0,0.255041086255445,54.7
"325199",0,0,0,0,0.293840236079368,61.33
"325211",0.000669414790543635,1.87360137344241,1,1,0.314950858055222,67.96
"325212",0.000343515484621076,6.28496637306665,1,1,0.280733431543017,64.64
"325220",0,0,0,0,0.25828346955095,50.28
"325311",0,0,0,0,0.277281501958602,55.25
"325312",0,0,0,0,0.253830520740435,48.07
"325314",0,0,0,0,0.302218850295579,56.91
"325315",0,0,0,0,0.213982293226762,35.36
"325320",0,0,0,0,0.260391623573887,50.28
"325411",0.000264242680477751,1.01404413606879,1,1,0.242256327191524,46.41
"325412",3.52323573970334e-05,0.0264389012816888,1,0,0.261446422691969,54.7
"325413",0,0,0,0,0.211483916986802,43.09
"325414",0,0,0,0,0.230699867856084,46.41
"325510",0.000132121340238875,0.535465660673061,1,0,0.31096491345125,65.75
"325520",0,0,0,0,0.274270316011313,60.77
"325611",0.00779515907409365,46.7839662359462,1,1,0.31375817985305,72.38
"325612",1.76161786985167e-05,0.11587982573,1,0,0.277930946003381,60.77
"325613",0,0,0,0,0.248724474956899,55.8
"325620",8.80808934925836e-06,0.0268236401103254,1,0,0.247608516086652,48.62
"325910",0,0,0,0,0.255661587970755,57.46
"325920",0,0,0,0,0.246273221205809,49.72
"325991",0.000581333897051052,5.86326843526578,1,1,0.312737238351575,70.17
"325992",0,0,0,0,0.230585224812384,49.17
"325998",0.000343515484621076,1.37652942561614,1,1,0.325058072182015,66.85
"326111",0.000493253003558468,2.17367094713535,1,1,0.308641596762614,67.96
"326112",0,0,0,0,0.298067845592243,64.09
"326113",0.00177923404855019,8.57114592059973,1,1,0.315300927824895,69.61
"326121",0.000634182433146602,4.94027730003333,1,1,0.326246068383905,69.61
"326122",2.64242680477751e-05,0.141726567365272,1,0,0.307372764278029,59.67
"326130",0,0,0,0,0.295397702179668,59.12
"326140",0,0,0,0,0.289620507983442,64.64
"326150",0,0,0,0,0.313466967700625,61.88
"326160",0.00201705246098016,10.0736751027445,1,1,0.326668988122562,70.72
"326191",0,0,0,0,0.256486287828613,53.59
"326199",0.00171757742310538,0.998422076211182,1,0,0.356880250807819,75.14
"326211",0,0,0,0,0.27671979941774,61.88
"326212",0.000229010323080717,6.12396171218275,1,1,0.306241108468242,69.61
"326220",0.00162068844026354,12.2554841484278,1,1,0.309920874736777,70.72
"326291",0.00398125638586478,25.1569691582421,1,1,0.314865878397371,72.38
"326299",0.00314448789768523,22.1703227586743,1,1,0.303627495350683,66.3
"327110",0,0,0,0,0.304060570047995,55.25
"327120",0.000184969876334426,1.45214042997264,1,1,0.318488885458043,68.51
"327211",0,0,0,0,0.257726501362981,55.8
"327212",0.000237818412429976,3.39899746106048,1,1,0.274170309609227,63.54
"327213",0,0,0,0,0.222788275050102,43.09
"327215",0,0,0,0,0.292971573548015,54.7
"327310",0,0,0,0,0.287693104717108,48.62
"327320",0.000739879505337702,1.19627807293998,1,1,0.348129633967177,59.12
"327331",0,0,0,0,0.310699163254791,51.38
"327332",0,0,0,0,0.271411193328265,47.51
"327390",5.28485360955502e-05,0.159622873813365,1,0,0.324313291669263,54.14
"327410",0,0,0,0,0.260484417528575,50.83
"327420",0,0,0,0,0.232335923879504,35.36
"327910",0,0,0,0,0.270361222524693,58.56
"327991",0.000440404467462918,2.08662738949713,1,1,0.337993675686613,61.88
"327992",0,0,0,0,0.284897316314128,61.88
"327993",0.00015854560828665,1.56973824927793,1,1,0.315984683721129,71.82
"327999",0,0,0,0,0.268846057079806,46.96
"331110",1.76161786985167e-05,0.0357047664973517,1,0,0.30720094928,66.3
"331210",0,0,0,0,0.313344811702392,66.85
"331221",8.80808934925836e-06,0.0699465028623979,1,0,0.305833998175923,62.43
"331222",0.000281858859176267,4.72133181384948,1,1,0.297236977892286,68.51
"331313",1.76161786985167e-05,0.393860620965848,1,0,0.255713362383691,51.38
"331314",0,0,0,0,0.28900681765692,65.19
"331315",0,0,0,0,0.278953658891241,58.01
"331318",0,0,0,0,0.282821820227259,62.98
"331410",0,0,0,0,0.230779467854384,39.23
"331420",0,0,0,0,0.304042752266672,62.98
"331491",0,0,0,0,0.263295929773134,54.7
"331492",0,0,0,0,0.264857110685548,57.46
"331511",0.0012067082408484,6.32962602829765,1,1,0.348623678802141,78.45
"331512",0,0,0,0,0.226228326562373,50.28
"331513",0,0,0,0,0.278153334483389,58.56
"331523",0.00206990099707571,17.3062073499429,1,1,0.319244514633665,72.93
"331524",0.00118909206214988,13.4297285495804,1,1,0.306362068220661,66.85
"331529",0,0,0,0,0.296368939635996,64.64
"332111",0.000687030969242152,5.88127672388323,1,1,0.322098726559072,71.82
"332112",0.000237818412429976,6.01095723250032,1,1,0.285368791856357,70.17
"332114",0.000114505161540359,3.30371618683543,1,1,0.279935271868563,67.96
"332117",0,0,0,0,0.246147115438713,51.93
"332119",0.00136525384913505,4.97090882617237,1,1,0.334537798996,72.38
"332215",0,0,0,0,0.265396841660121,53.59
"332216",8.80808934925836e-06,0.0595718964436609,1,0,0.301218258933438,64.64
"332311",0.00015854560828665,0.722081235109114,1,0,0.310359429401979,51.93
"332312",0.000889617024275094,1.53898548873534,1,1,0.36609378195886,69.61
"332313",0.000854384666878061,3.02410440785019,1,1,0.369329575997385,75.69
"332321",0,0,0,0,0.311009726740772,60.22
"332322",0.0015854560828665,2.36146766078286,1,1,0.341050801105446,66.85
"332323",0.0001056970721911,0.399514040980579,1,0,0.300267109816451,51.93
"332410",0,0,0,0,0.28021248411514,56.91
"332420",0.000317091216573301,1.42429174723197,1,1,0.340563693647112,65.75
"332431",0,0,0,0,0.282219601243856,59.12
"332439",0.00103054645386323,12.2493848907498,1,1,0.30136963852059,68.51
"332510",3.52323573970334e-05,0.26725827959364,1,0,0.296426297017239,62.43
"332613",0,0,0,0,0.290759544963826,66.3
"332618",0,0,0,0,0.305419353702364,61.88
"332710",0.00480921678469506,3.12572883755548,1,1,0.368253757948717,76.24
"332721",0.00176161786985167,7.77155829854667,1,1,0.319485500833239,70.17
"332722",0,0,0,0,0.292090693500707,64.09
"332811",0.000678222879892894,6.461761686305,1,1,0.316430582138612,70.72
"332812",0.00171757742310538,4.99184405083101,1,1,0.355032186705915,75.69
"332813",0.00109220307930804,3.56837412567394,1,1,0.326906168688704,70.17
"332911",0,0,0,0,0.262042331023257,50.28
"332912",2.64242680477751e-05,0.127700069098084,1,0,0.288102795435917,60.77
"332913",0.000290666948525526,4.3836288448453,1,1,0.275693582321049,65.75
"332919",0.00422788288764401,49.4480713049965,1,1,0.268906510121277,59.67
"332991",0,0,0,0,0.265622964498511,61.88
"332992",0,0,0,0,0.238469267228928,45.3
"332993",0,0,0,0,0.270021912056903,62.43
"332994",0.000123313250889617,0.848290076622668,1,0,0.259550259461887,48.07
"332996",0,0,0,0,0.31399958588258,65.75
"332999",0.00354966000775112,7.00229319029818,1,1,0.350469129926189,72.93
"333111",0.00347919529295705,9.07662148396413,1,1,0.349148569887858,77.9
"333112",0,0,0,0,0.27982811574023,63.54
"333120",0.000607758165098827,1.3869240545574,1,1,0.34004110333421,72.38
"333131",0,0,0,0,0.275868715525378,50.28
"333132",0,0,0,0,0.256389744740685,46.96
"333241",0,0,0,0,0.282773224018676,56.91
"333242",0,0,0,0,0.162312308207926,28.18
"333243",0,0,0,0,0.299688869944311,60.77
"333248",0.00147095092132615,3.60316387529867,1,1,0.351618230327873,74.59
"333310",0,0,0,0,0.308156685817476,59.12
"333413",0,0,0,0,0.299381611461996,60.22
"333414",0,0,0,0,0.277721150369265,55.8
"333415",7.04647147940669e-05,0.124128183576019,1,0,0.313682833914514,60.22
"333511",0,0,0,0,0.32092168624397,67.4
"333514",0.000872000845576578,2.95201571935955,1,1,0.355143081046464,77.9
"333515",0,0,0,0,0.316641854966568,65.19
"333517",0.00397244829651552,16.2963006426024,1,1,0.349110978283671,74.59
"333519",0.000396364020716626,6.02195863583677,1,1,0.300301445954878,68.51
"333611",0,0,0,0,0.277827393871389,58.56
"333612",0,0,0,0,0.271984784102734,61.33
"333613",0,0,0,0,0.28870858738586,62.43
"333618",0,0,0,0,0.274784049940176,61.33
"333912",0,0,0,0,0.286054469884474,58.01
"333914",0,0,0,0,0.311846768542887,59.67
"333921",0,0,0,0,0.243997468791997,49.17
"333922",0.00113624352605433,5.35859393944815,1,1,0.34031395023966,71.27
"333923",0,0,0,0,0.286233448916797,59.12
"333924",0.0473787126096607,250.539028946897,1,1,0.307500397844748,69.61
"333991",8.80808934925836e-06,0.14855511134243,1,0,0.261422897612573,56.91
"333992",0,0,0,0,0.308510702074805,67.4
"333993",0,0,0,0,0.292128002098323,60.77
"333994",0,0,0,0,0.281365186669442,65.19
"333995",0.00350561956100483,38.2496914985587,1,1,0.316284956161329,67.96
"333996",0,0,0,0,0.281395517878773,58.01
"333998",0,0,0,0,0.321935219579114,67.4
"334111",0,0,0,0,0.191573043182353,34.25
"334112",0,0,0,0,0.18404759202974,30.94
"334118",0,0,0,0,0.220746483097112,41.44
"334210",0,0,0,0,0.214891571288678,40.88
"334220",0,0,0,0,0.244320212510048,43.09
"334290",0,0,0,0,0.242022095196713,46.41
"334310",0,0,0,0,0.195532445153018,35.36
"334412",0,0,0,0,0.224988606072818,46.41
"334413",0,0,0,0,0.181409087481315,23.76
"334416",0,0,0,0,0.258393776206543,53.59
"334417",0,0,0,0,0.224092032198706,43.65
"334418",0,0,0,0,0.279655957041307,52.49
"334419",0,0,0,0,0.265858557468932,51.38
"334510",0,0,0,0,0.2136590100078,45.3
"334511",0,0,0,0,0.224304193306822,42.54
"334512",0,0,0,0,0.283975179931383,60.22
"334513",0,0,0,0,0.28912458746669,55.8
"334514",0,0,0,0,0.252969446131399,53.04
"334515",0.000951273649719903,4.54354452655539,1,1,0.277002082326917,61.33
"334516",0,0,0,0,0.223189153251164,43.09
"334517",0,0,0,0,0.20024419392844,49.17
"334519",0,0,0,0,0.270627910872416,54.14
"334610",0,0,0,0,0.186138964091217,34.81
"335131",0,0,0,0,0.237403911997123,46.41
"335132",0,0,0,0,0.263341289077203,56.35
"335139",0,0,0,0,0.254041014382343,51.93
"335210",0,0,0,0,0.252904808706045,55.25
"335220",0,0,0,0,0.279363113251647,62.43
"335311",0,0,0,0,0.276205123685141,60.22
"335312",0,0,0,0,0.294294024095824,60.22
"335313",0,0,0,0,0.284785417300798,59.67
"335314",8.80808934925836e-06,0.0353338004150258,1,0,0.298595890176326,62.98
"335910",0,0,0,0,0.259900466175892,58.01
"335921",0,0,0,0,0.200814016559318,41.99
"335929",0,0,0,0,0.254036164794721,52.49
"335931",0,0,0,0,0.274122891350845,59.12
"335932",0,0,0,0,0.256081422049558,57.46
"335991",0,0,0,0,0.255664890926642,52.49
"335999",1.76161786985167e-05,0.0802941813959818,1,0,0.286520354567952,58.01
"336110",0.00377867033083184,2.59574631700879,1,1,0.304654578245882,72.38
"336120",0,0,0,0,0.269044129680616,58.01
"336211",0.00139167811718282,3.87304346608322,1,1,0.353221418874597,78.45
"336212",9.6888982841842e-05,0.398784576172002,1,0,0.323075582249178,63.54
"336213",0,0,0,0,0.298000923740236,72.38
"336214",7.04647147940669e-05,0.276026359414922,1,0,0.29233651275534,65.75
"336310",0.0113360109924955,33.7485145057656,1,1,0.334929155446699,77.35
"336320",0,0,0,0,0.327555540791208,69.61
"336330",0,0,0,0,0.300514223237057,69.06
"336340",0.00285382094915971,23.9951219982953,1,1,0.3084492888684,70.72
"336350",0.00568121763027164,12.5419531677174,1,1,0.325049388733055,71.82
"336360",0.00394602402846774,9.07792180392527,1,1,0.333501418112895,77.9
"336370",0.00293309375330303,6.14466729640166,1,1,0.320707700094136,75.69
"336390",0.0045273579255188,5.08314441370424,1,1,0.345758500467548,77.35
"336411",0,0,0,0,0.230250113192165,34.25
"336412",8.80808934925836e-06,0.0166210111476966,1,0,0.27192984824641,51.93
"336413",0,0,0,0,0.255552184678419,44.2
"336414",0,0,0,0,0.157422517967791,27.07
"336415",0,0,0,0,0.191638803498981,32.6
"336419",0,0,0,0,0.207059241258481,45.3
"336510",0,0,0,0,0.281328798030234,59.12
"336611",0,0,0,0,0.221433215921908,32.04
"336612",0,0,0,0,0.262617373585664,39.23
"336991",0.00231652749885495,39.1913296690314,1,1,0.268946575574318,61.33
"336992",0.00550505584328647,110.293761552936,1,1,0.261528882964462,69.06
"336999",0.000687030969242152,5.62151228374363,1,1,0.2942662832577,65.75
"337110",0.00107458690060952,1.47064860188192,1,1,0.333831821883009,63.54
"337121",0,0,0,0,0.26157232601307,58.56
"337122",0.000132121340238875,0.769811305943728,1,0,0.297576759596376,56.91
"337126",0.000132121340238875,2.2540599395704,1,1,0.291165660438037,61.33
"337127",4.40404467462918e-05,0.320476212814193,1,0,0.299368118721618,61.33
"337211",0,0,0,0,0.276633170585971,57.46
"337212",8.80808934925836e-06,0.0519510634333252,1,0,0.303459500656795,55.25
"337214",0,0,0,0,0.246769129013385,55.25
"337215",0.000325899305922559,1.45579060450758,1,1,0.327537687185138,70.72
"337910",0,0,0,0,0.254736436340849,46.96
"337920",0,0,0,0,0.225155501544661,38.67
"339112",0,0,0,0,0.244341377508648,44.75
"339113",0.00015854560828665,0.269293320423611,1,0,0.27823691271392,52.49
"339114",0,0,0,0,0.236515889905382,47.51
"339115",0,0,0,0,0.221051957189789,44.2
"339116",3.52323573970334e-05,0.124123166471473,1,0,0.305575984632076,53.59
"339910",6.16566254448085e-05,0.404221865958914,1,0,0.232178321616571,38.12
"339920",0.0001056970721911,0.37066158861445,1,0,0.294693160393621,52.49
"339930",0,0,0,0,0.278094250396932,52.49
"339940",0,0,0,0,0.269254358570816,56.35
"339950",0.00166472888700983,3.22368981168917,1,1,0.334176301825698,63.54
"339991",0.00273931578761935,16.475066799717,1,1,0.323213449004792,70.17
"339992",8.80808934925836e-06,0.117741402563865,1,0,0.240846400028302,49.72
"339993",0,0,0,0,0.228402231472094,50.28
"339994",0.00015854560828665,3.45955455689529,1,1,0.303474593780907,70.17
"339995",0,0,0,0,0.274401469614489,62.43
"339999",0.000123313250889617,0.268676259317015,1,0,0.316457201864138,59.67
"423110",0.00257196208998344,3.15352776983404,1,1,0.358419563821752,66.85
"423120",0.001056970721911,0.999245509369794,1,0,0.322525872661537,63.54
"423130",0.00195539583553536,9.67044086485999,1,1,0.333625286596143,64.64
"423140",0.000308283127224043,2.27543810141577,1,1,0.344387146803563,68.51
"423210",0.00015854560828665,0.5348294474338,1,0,0.227358170262689,43.65
"423220",0.000140929429588134,0.387829540829188,1,0,0.228815915892863,43.65
"423310",0.000546101539654018,0.816281835899612,1,0,0.317790353215433,56.35
"423320",0.000149737518937392,0.381036650232846,1,0,0.290212626203576,48.62
"423330",0.000325899305922559,1.19576999728291,1,1,0.339778565357143,59.67
"423390",0,0,0,0,0.292939447372354,50.83
"423410",8.80808934925836e-06,0.13047804476847,1,0,0.214437411029251,45.86
"423420",0.000510869182256985,1.26975785374982,1,1,0.308649366321196,60.22
"423430",0.000598950075749568,0.454974586567567,1,0,0.197365289978906,41.44
"423440",8.80808934925836e-06,0.025665952876479,1,0,0.27428811401199,52.49
"423450",0.000114505161540359,0.06249331801616,1,0,0.247688697713394,49.72
"423460",0,0,0,0,0.232835826821738,44.75
"423490",0.0001056970721911,0.47842514397799,1,0,0.248895280893461,46.96
"423510",0.00372582179473629,4.83717472495108,1,1,0.334511691336403,69.61
"423520",0,0,0,0,0.274670639555408,50.28
"423610",0.000757495684036219,0.655413271316886,1,0,0.304977169114344,56.91
"423620",1.76161786985167e-05,0.084984952585325,1,0,0.24883191096151,49.17
"423690",8.80808934925836e-06,0.0106863321212051,1,0,0.218567503169036,44.2
"423710",0,0,0,0,0.302259689297789,59.67
"423720",0.00193777965683684,2.75586117008043,1,1,0.341150557165323,60.22
"423730",0.00053729345030476,1.09578599233653,1,1,0.308544136374814,58.01
"423740",8.80808934925836e-06,0.0934663763595909,1,0,0.289911219344845,50.28
"423810",0.000264242680477751,0.419988958005277,1,0,0.347106690387609,58.01
"423820",0.00237818412429976,3.49136976769618,1,1,0.385971766380227,81.22
