"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332992",0,0,0,0,0.212840712900234,25.97
"332993",1.1469336728257e-05,0.111027665869372,1,0,0.195830092379111,20.99
"332994",0,0,0,0,0.231512432674189,32.6
"332996",0,0,0,0,0.23450817102982,25.41
"332999",0.000298202754934682,0.588254400603903,1,0,0.282402567339118,37.02
"333111",2.2938673456514e-05,0.0598430495495623,1,0,0.266946813394751,30.39
"333112",0,0,0,0,0.200243896317912,19.34
"333120",0,0,0,0,0.261590023405828,30.94
"333131",1.1469336728257e-05,0.206164797584621,1,0,0.245025138851548,31.49
"333132",0,0,0,0,0.240757076857249,32.04
"333241",0.00177774719287984,14.649941480629,1,1,0.240208556087262,36.46
"333242",0,0,0,0,0.167866521883434,32.6
"333243",0,0,0,0,0.243748619226625,28.73
"333248",1.1469336728257e-05,0.0280946829521914,1,0,0.264761829285195,31.49
"333310",0,0,0,0,0.258188113223744,34.25
"333413",0,0,0,0,0.246334629190081,31.49
"333414",0,0,0,0,0.224945898606441,26.52
"333415",0.00754682356719311,13.2942211417742,1,1,0.270102237566183,38.67
"333511",0,0,0,0,0.246666214146115,30.94
"333514",0,0,0,0,0.266566800687992,31.49
"333515",0,0,0,0,0.254893180136647,30.39
"333517",0.000263794744749911,1.08217354827599,1,1,0.283364170018936,40.33
"333519",0,0,0,0,0.215047626633784,26.52
"333611",0,0,0,0,0.227379180650775,26.52
"333612",0,0,0,0,0.198701077678699,20.99
"333613",0,0,0,0,0.220106455184798,25.41
"333618",0,0,0,0,0.200329327264675,20.44
"333912",0,0,0,0,0.235065453040206,27.07
"333914",0,0,0,0,0.261870949691765,34.81
"333921",0,0,0,0,0.198162143433693,23.2
"333922",0.000183509387652112,0.865441492035776,1,0,0.256497301189428,30.94
"333923",0,0,0,0,0.233314496335169,27.07
"333924",0,0,0,0,0.229421482462375,24.86
"333991",0,0,0,0,0.200198436255274,20.99
"333992",4.5877346913028e-05,0.500816884457549,1,0,0.232715501315502,27.07
"333993",0,0,0,0,0.229082456560626,26.52
"333994",0,0,0,0,0.204866436699109,23.76
"333995",0,0,0,0,0.23638134512084,28.73
"333996",0,0,0,0,0.224559956821994,25.97
"333998",0.000149101377467341,0.534518285945739,1,0,0.248221153813566,29.28
"334111",0,0,0,0,0.178783217178223,25.41
"334112",0,0,0,0,0.179997245322205,27.07
"334118",0,0,0,0,0.206520415779188,30.39
"334210",0,0,0,0,0.192732849269758,28.73
"334220",0.000401426785488995,1.37164367956697,1,1,0.242667939336074,40.88
"334290",2.2938673456514e-05,0.216547840027689,1,0,0.207558459546275,28.18
"334310",0,0,0,0,0.184606609445987,29.83
"334412",0,0,0,0,0.191648734618214,27.07
"334413",6.8816020369542e-05,0.0583697067571703,1,0,0.198155982239809,35.91
"334416",0,0,0,0,0.207988186667543,25.97
"334417",0,0,0,0,0.200116967597364,29.83
"334418",1.1469336728257e-05,0.0331249060947937,1,0,0.2394643116053,32.6
"334419",8.0285357097799e-05,0.214882138562144,1,0,0.226901841140805,29.28
"334510",0,0,0,0,0.186886474038995,26.52
"334511",3.4408010184771e-05,0.0487187789025727,1,0,0.193535918721924,27.62
"334512",0,0,0,0,0.222885630936813,26.52
"334513",1.1469336728257e-05,0.0348215926534475,1,0,0.249579492428358,33.15
"334514",0,0,0,0,0.197180100398436,21.55
"334515",0,0,0,0,0.216398095255529,25.97
"334516",0,0,0,0,0.203584132756596,30.39
"334517",0,0,0,0,0.153067479806827,21.55
"334519",0,0,0,0,0.22153034447521,28.73
"334610",1.1469336728257e-05,0.17113636968036,1,0,0.172939941587255,26.52
"335131",0,0,0,0,0.202289231631626,27.62
"335132",0,0,0,0,0.202246106162209,23.76
"335139",3.4408010184771e-05,0.512619316376972,1,0,0.205227221193572,24.31
"335210",0,0,0,0,0.201785331469712,24.31
"335220",0,0,0,0,0.201268863181262,22.65
"335311",0,0,0,0,0.217657581872049,25.41
"335312",0,0,0,0,0.240394783573574,27.07
"335313",0.000252325408021654,0.982214156118713,1,0,0.222329325355277,24.86
"335314",0,0,0,0,0.2373391277786,29.83
"335910",0,0,0,0,0.196145355249445,23.76
"335921",0,0,0,0,0.168349522999995,23.2
"335929",0,0,0,0,0.200619587070335,24.86
"335931",0,0,0,0,0.21208475145058,25.97
"335932",0,0,0,0,0.192778248979118,22.65
"335991",1.1469336728257e-05,0.192137825002465,1,0,0.205619764166332,25.97
"335999",0,0,0,0,0.230254185959398,28.73
"336110",0,0,0,0,0.205429032280317,24.86
"336120",0,0,0,0,0.209263861935664,25.41
"336211",0,0,0,0,0.264983285568807,30.39
"336212",0,0,0,0,0.263681821331411,30.94
"336213",0,0,0,0,0.201377242571315,23.2
"336214",0,0,0,0,0.215929209350876,23.2
"336310",0,0,0,0,0.237136724657022,26.52
"336320",0,0,0,0,0.253558608659703,32.04
"336330",0,0,0,0,0.207994094248237,20.99
"336340",0,0,0,0,0.209458309376316,25.41
"336350",0,0,0,0,0.233859833696498,28.18
"336360",0,0,0,0,0.233756658830807,27.62
"336370",0,0,0,0,0.215730276339385,23.76
"336390",0,0,0,0,0.2545994133273,29.83
"336411",0,0,0,0,0.221221490481223,30.39
"336412",0,0,0,0,0.230349082106843,29.28
"336413",0.00313112892681416,5.17366907266547,1,1,0.24710444988213,37.57
"336414",0,0,0,0,0.176430455409992,38.12
"336415",0.000734037550608448,6.49612738584839,1,1,0.223635647086488,54.14
"336419",0,0,0,0,0.17782480767641,28.73
"336510",0,0,0,0,0.224632206313829,24.31
"336611",0,0,0,0,0.212693018447197,28.18
"336612",0,0,0,0,0.25019278855629,30.94
"336991",0,0,0,0,0.208867177111717,29.28
"336992",0,0,0,0,0.17585068627362,23.2
"336999",0,0,0,0,0.229957743232291,25.97
"337110",0.00022938673456514,0.313932061043305,1,0,0.281801790920141,35.36
"337121",0,0,0,0,0.197555260788891,23.2
"337122",3.4408010184771e-05,0.20047991647204,1,0,0.245928819168239,30.94
"337126",0,0,0,0,0.232866166025826,29.28
"337127",0,0,0,0,0.238607086942976,30.39
"337211",3.4408010184771e-05,0.394459990854068,1,0,0.21816197008166,27.07
"337212",0.000103224030554313,0.608826494206958,1,0,0.271383790313703,39.23
"337214",0,0,0,0,0.182460212896752,20.99
"337215",0,0,0,0,0.246499037289748,27.62
"337910",0,0,0,0,0.220026006057543,29.83
"337920",0,0,0,0,0.211777779990775,28.73
"339112",1.1469336728257e-05,0.0140342274030509,1,0,0.220708045801366,33.15
"339113",2.2938673456514e-05,0.0389618584076399,1,0,0.238781829757127,30.94
"339114",0,0,0,0,0.1954126207138,24.31
"339115",0,0,0,0,0.190606301693007,24.31
"339116",0.000160570714195598,0.565688672601332,1,0,0.27846272762997,38.67
"339910",8.0285357097799e-05,0.526352141738607,1,0,0.223709302642465,33.7
"339920",4.5877346913028e-05,0.160884023896653,1,0,0.26222273543362,34.25
"339930",0.000676690866967163,8.38644861450045,1,1,0.253388571334914,39.78
"339940",5.7346683641285e-05,0.942040240753699,1,0,0.218106990519333,25.97
"339950",0.000206448061108626,0.399779517513071,1,0,0.283443849475812,39.23
"339991",0,0,0,0,0.23243505714501,25.41
"339992",0,0,0,0,0.201749779582369,29.83
"339993",0,0,0,0,0.181557303789289,25.41
"339994",1.1469336728257e-05,0.250267393538071,1,0,0.214262113741168,22.1
"339995",0,0,0,0,0.206067001949783,24.86
"339999",0.000149101377467341,0.324863711466003,1,0,0.272552547166763,37.02
"423110",0.000837261581162761,1.0265810904036,1,1,0.319437638739207,45.86
"423120",0.000160570714195598,0.151801333537564,1,0,0.266717112012634,33.7
"423130",5.7346683641285e-05,0.283608926065371,1,0,0.281851030216018,37.02
"423140",0.000194978724380369,1.43913817929486,1,1,0.291443665028455,40.33
"423210",0,0,0,0,0.198473315083772,27.62
"423220",3.4408010184771e-05,0.09468882993286,1,0,0.197798861678359,25.41
"423310",0.000607874846597621,0.908617097275108,1,0,0.285842755088533,38.67
"423320",0.000172040050923855,0.437789841685056,1,0,0.278171703203159,37.02
"423330",0.000309672091662939,1.13623008541901,1,1,0.308034852962655,44.2
"423390",0.000240856071293397,1.11852283942908,1,1,0.286910792096792,46.41
"423410",3.4408010184771e-05,0.509700766564153,1,0,0.176072308744563,23.2
"423420",0.000447304132402023,1.1117678553695,1,1,0.269719797715475,40.88
"423430",5.7346683641285e-05,0.0435617002770427,1,0,0.178301378596868,27.07
"423440",0.000504650816043308,1.47050552623366,1,1,0.241345638287345,35.91
"423450",0.000103224030554313,0.0563364313150795,1,0,0.207521451790155,28.18
"423460",0,0,0,0,0.204532663571635,29.28
"423490",1.1469336728257e-05,0.0519145796737634,1,0,0.216835221809517,32.04
"423510",0.000183509387652112,0.23824729701139,1,0,0.262952687339136,32.6
"423520",0,0,0,0,0.241957870557072,32.04
"423610",0.000929016274988817,0.803819227923066,1,0,0.268788501077251,36.46
"423620",2.2938673456514e-05,0.110662028890309,1,0,0.213821869047631,29.28
"423690",4.5877346913028e-05,0.0556602625737036,1,0,0.186815355327877,25.97
"423710",3.4408010184771e-05,0.0634148671148685,1,0,0.252064020150978,32.04
"423720",0.000848730917891018,1.20704362449581,1,1,0.309740564397399,45.3
"423730",0.000321141428391196,0.654953598616199,1,0,0.272905719144494,37.57
"423740",0.000217917397836883,2.31241404507776,1,1,0.277931142590318,42.54
"423810",0.00142219775430387,2.26044994634324,1,1,0.333620761731274,50.28
"423820",0.000412896122217252,0.606165445130436,1,0,0.319230174514698,39.23
"423830",0.000768445560793219,0.381823269488566,1,0,0.289922306321822,38.67
"423840",0.00045877346913028,0.72970965318138,1,0,0.287254482655775,37.57
"423850",0.000137632040739084,0.409493514084208,1,0,0.295624516921347,41.44
"423860",1.1469336728257e-05,0.0487453057750604,1,0,0.226124102526894,30.39
"423910",0.000103224030554313,0.27601429368931,1,0,0.255413796353384,35.91
"423920",0,0,0,0,0.19931095238107,25.41
"423930",0.00105517897899964,1.67824032700844,1,1,0.320601545243629,43.65
"423940",8.0285357097799e-05,0.370590039952062,1,0,0.198672688405588,39.78
"423990",0.00022938673456514,0.413160346536271,1,0,0.229634358641697,29.83
"424110",0,0,0,0,0.219709330555982,26.52
