"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",1.72503018802829e-05,0.751411787637318,1,0,0.144394963726313,2.21
"316210",0,0,0,0,0.144009641535878,1.1
"316990",0.000138002415042263,1.81399485695946,1,1,0.161918242879519,1.66
"321113",0,0,0,0,0.183451876592225,0.55
"321114",0,0,0,0,0.153200231501633,0.55
"321211",0,0,0,0,0.135389851406808,0.55
"321212",0,0,0,0,0.119043274155801,0.55
"321215",0,0,0,0,0.169965102567684,0.55
"321219",0,0,0,0,0.13374585779213,0.55
"321911",0,0,0,0,0.148828900822743,1.1
"321912",0,0,0,0,0.155492515604808,1.1
"321918",0,0,0,0,0.163322486680455,1.1
"321920",0.000500258754528204,1.25258322440625,1,1,0.180376481493796,1.1
"321991",0,0,0,0,0.138696861778124,1.1
"321992",0,0,0,0,0.152321192231717,0.55
"321999",6.90012075211316e-05,0.339714185960749,1,0,0.1727515849536,0.55
"322110",0,0,0,0,0.123051524224967,0.55
"322120",0,0,0,0,0.146027235536152,0.55
"322130",0,0,0,0,0.133636585821389,1.1
"322211",0.00451957909263412,7.43234621833322,1,1,0.171515645113792,1.1
"322212",0,0,0,0,0.139958629821902,0.55
"322219",0,0,0,0,0.137785007652828,1.1
"322220",0,0,0,0,0.143632692676377,0.55
"322230",0,0,0,0,0.131680343995556,0.55
"322291",0,0,0,0,0.133027917289092,0.55
"322299",0,0,0,0,0.133018584473006,0.55
"323111",0.000172503018802829,0.113687572270407,1,0,0.147081036460125,0.55
"323113",1.72503018802829e-05,0.0374307618233305,1,0,0.161694732161342,0.55
"323117",0,0,0,0,0.127254481150362,0.55
"323120",0,0,0,0,0.120840514498276,0.55
"324110",0,0,0,0,0.138725649229139,1.66
"324121",0.000793513886493014,7.72485055060754,1,1,0.170376308393297,0.55
"324122",0,0,0,0,0.122029808766814,1.1
"324191",0,0,0,0,0.134085005225995,1.66
"324199",0,0,0,0,0.132395742854589,1.66
"325110",0,0,0,0,0.145422733712375,3.31
"325120",0.000517509056408487,4.08173464952205,1,1,0.163757260502498,2.21
"325130",0,0,0,0,0.122748014568748,1.1
"325180",0.00234604105571848,9.79903192641696,1,1,0.166015033937199,1.66
"325193",0,0,0,0,0.160936302502083,2.21
"325194",0,0,0,0,0.130278757195051,1.66
"325199",0.00460583060203554,19.0235758681527,1,1,0.155792333919194,2.21
"325211",0,0,0,0,0.145602365347518,1.1
"325212",0,0,0,0,0.129660982571353,1.1
"325220",0,0,0,0,0.123009363679679,0.55
"325311",0,0,0,0,0.164374157200503,1.66
"325312",0,0,0,0,0.141716362086096,2.21
"325314",0,0,0,0,0.156946092779821,0.55
"325315",0,0,0,0,0.119799204322372,1.1
"325320",0,0,0,0,0.142766922143777,2.21
"325411",0.00100051750905641,3.8395345947084,1,1,0.145687738790603,3.31
"325412",5.17509056408487e-05,0.0388346731970764,1,0,0.122608121351007,0.55
"325413",0,0,0,0,0.114046867666719,0.55
"325414",0,0,0,0,0.121274439297956,1.66
"325510",0,0,0,0,0.140098453039908,1.1
"325520",0,0,0,0,0.11573992025228,0.55
"325611",1.72503018802829e-05,0.103530605733132,1,0,0.132459761088411,1.66
"325612",1.72503018802829e-05,0.113473075511284,1,0,0.126265613174278,1.66
"325613",0,0,0,0,0.114650251879675,0.55
"325620",1.72503018802829e-05,0.0525330603589006,1,0,0.122924029261801,0.55
"325910",0,0,0,0,0.113188501759227,1.1
"325920",0,0,0,0,0.128873255767075,1.1
"325991",0,0,0,0,0.131470760800527,1.1
"325992",0,0,0,0,0.121384331952651,1.66
"325998",0.000552009660169053,2.21200375082145,1,1,0.16966655303398,1.66
"326111",0,0,0,0,0.140590644936516,1.1
"326112",0,0,0,0,0.135715511533919,0.55
"326113",0,0,0,0,0.136339205436824,0.55
"326121",0,0,0,0,0.148421193433272,0.55
"326122",0,0,0,0,0.151386560287354,0.55
"326130",0,0,0,0,0.139917191204595,0.55
"326140",0,0,0,0,0.125142214688067,1.1
"326150",0,0,0,0,0.145412395455216,0.55
"326160",0,0,0,0,0.142774008667919,1.1
"326191",0,0,0,0,0.126866417713854,1.66
"326199",0,0,0,0,0.159790143373881,0.55
"326211",0,0,0,0,0.127809065220962,0.55
"326212",0,0,0,0,0.144421558303869,2.21
"326220",0,0,0,0,0.131093058421776,1.1
"326291",0,0,0,0,0.131026962377473,0.55
"326299",0,0,0,0,0.134377965076114,0.55
"327110",0,0,0,0,0.153787800464937,0.55
"327120",0,0,0,0,0.149790654751053,0.55
"327211",0,0,0,0,0.124108459137967,1.66
"327212",1.72503018802829e-05,0.24654832943548,1,0,0.126247489023319,0.55
"327213",0,0,0,0,0.118557561231862,0.55
"327215",0,0,0,0,0.142496665313872,0.55
"327310",0,0,0,0,0.150102442310439,0.55
"327320",0.00160427807486631,2.5938854502869,1,1,0.192899806735808,0.55
"327331",0,0,0,0,0.162790438438201,0.55
"327332",0,0,0,0,0.14105061630217,0.55
"327390",0.000345006037605658,1.04205072219993,1,1,0.173774363479032,1.1
"327410",0,0,0,0,0.136403046054232,1.1
"327420",0,0,0,0,0.132713240340727,1.1
"327910",0,0,0,0,0.128850380885707,0.55
"327991",0.00112126962221839,5.31255261376065,1,1,0.171286577906702,1.1
"327992",0.00350181128169743,88.831700341572,1,1,0.159472021994432,4.42
"327993",0,0,0,0,0.145814155728366,1.1
"327999",0,0,0,0,0.138060886910472,0.55
"331110",0,0,0,0,0.139856856700731,1.66
"331210",0,0,0,0,0.139945041305663,1.66
"331221",0,0,0,0,0.140409520510011,0.55
"331222",0,0,0,0,0.124637802336501,1.1
"331313",0,0,0,0,0.127503914703816,0.55
"331314",0,0,0,0,0.129690673041379,1.66
"331315",0.000276004830084527,2.54667864214221,1,1,0.162258340015533,3.87
"331318",0,0,0,0,0.125802647799207,1.1
"331410",0,0,0,0,0.134699595662168,1.1
"331420",0,0,0,0,0.138403102723091,0.55
"331491",0,0,0,0,0.134596633427844,1.66
"331492",0,0,0,0,0.120566047799556,1.1
"331511",0.00203553562187338,10.6771287520821,1,1,0.16228678168882,2.21
"331512",0,0,0,0,0.107189335924903,0.55
"331513",0,0,0,0,0.140137640423064,1.66
"331523",0,0,0,0,0.134594024318432,1.66
"331524",0,0,0,0,0.13428310320441,0.55
"331529",0,0,0,0,0.140720888691655,1.1
"332111",0,0,0,0,0.138249362459359,1.1
"332112",0,0,0,0,0.116500863295737,1.1
"332114",0,0,0,0,0.123652784033972,1.1
"332117",0,0,0,0,0.114129408981494,0.55
"332119",0,0,0,0,0.146943960452815,1.66
"332215",0,0,0,0,0.129693745306832,1.1
"332216",0,0,0,0,0.136019770084953,0.55
"332311",0.000293255131964809,1.33560323858599,1,1,0.177786125738127,1.66
"332312",1.72503018802829e-05,0.0298420146485978,1,0,0.179450165967275,0.55
"332313",0,0,0,0,0.174216559818485,1.1
"332321",0,0,0,0,0.154615800622973,1.1
"332322",0.000138002415042263,0.205548576055814,1,0,0.158629395710753,0.55
"332323",0,0,0,0,0.148394334723257,0.55
"332410",0,0,0,0,0.146389389787454,1.1
"332420",0.000276004830084527,1.23974232378234,1,1,0.179901133845837,1.66
"332431",0,0,0,0,0.132990089012468,1.1
"332439",0,0,0,0,0.132318507739679,1.1
"332510",0,0,0,0,0.134692431221848,0.55
"332613",0,0,0,0,0.125213148070192,1.66
"332618",0,0,0,0,0.140920969138915,0.55
"332710",0.000603760565809902,0.39241146656908,1,0,0.172150589026664,0.55
"332721",0,0,0,0,0.141218112941722,0.55
"332722",0,0,0,0,0.127351462434968,0.55
"332811",0,0,0,0,0.135038950853705,1.66
"332812",3.45006037605658e-05,0.100270084664295,1,0,0.158278223266416,1.1
"332813",0,0,0,0,0.141186233244132,0.55
"332911",0,0,0,0,0.130720201836769,0.55
"332912",0,0,0,0,0.134826221460452,1.1
"332913",0,0,0,0,0.11438964098191,0.55
"332919",0,0,0,0,0.128530048578137,1.1
"332991",0,0,0,0,0.116033507499562,0.55
"332992",0,0,0,0,0.129066201303574,1.1
"332993",0,0,0,0,0.129687497878429,2.21
"332994",1.72503018802829e-05,0.118667375956929,1,0,0.131120361741627,0.55
"332996",0,0,0,0,0.146112554461507,1.1
"332999",3.45006037605658e-05,0.0680581639498596,1,0,0.164860763344993,1.1
"333111",0.00101776781093669,2.65518098312429,1,1,0.194522342666077,3.87
"333112",0,0,0,0,0.131899496187408,1.66
"333120",0,0,0,0,0.160067970884412,1.66
"333131",0,0,0,0,0.151578992952872,0.55
"333132",0,0,0,0,0.154815323290911,2.76
"333241",0,0,0,0,0.145431113855965,1.66
"333242",0,0,0,0,0.110104556516926,2.76
"333243",5.17509056408487e-05,0.705517316209716,1,0,0.148738898152974,0.55
"333248",0,0,0,0,0.156218115899301,0.55
"333310",0,0,0,0,0.148740347987544,0.55
"333413",0,0,0,0,0.14154078086163,0.55
"333414",0,0,0,0,0.136469432087201,0.55
"333415",0,0,0,0,0.154311077904505,0.55
"333511",0,0,0,0,0.14464522013967,1.1
"333514",0,0,0,0,0.153779614973537,0.55
"333515",0,0,0,0,0.144508715171651,0.55
"333517",1.72503018802829e-05,0.070766460538536,1,0,0.158870104587487,0.55
"333519",0,0,0,0,0.126953655191387,0.55
"333611",0,0,0,0,0.137552943043342,0.55
"333612",0,0,0,0,0.127643001057468,1.66
"333613",0,0,0,0,0.131384760616993,0.55
"333618",0,0,0,0,0.126960435030508,1.1
"333912",0,0,0,0,0.138692091414657,0.55
"333914",0,0,0,0,0.155776534256496,1.1
"333921",0,0,0,0,0.122875758954019,1.1
"333922",0,0,0,0,0.149490202686141,0.55
"333923",0.00962566844919786,105.494133381208,1,1,0.146878506779189,2.21
"333924",1.72503018802829e-05,0.0912197407669886,1,0,0.138984843816183,1.66
"333991",0,0,0,0,0.129748936374841,0.55
"333992",0,0,0,0,0.144297840574639,1.1
"333993",3.45006037605658e-05,0.245361453502329,1,0,0.143843177708901,1.1
"333994",0,0,0,0,0.120260539731437,0.55
"333995",0,0,0,0,0.142658649867161,1.66
"333996",0,0,0,0,0.136918809107746,0.55
"333998",0,0,0,0,0.145264278275817,0.55
"334111",0,0,0,0,0.11118249280483,0.55
"334112",0,0,0,0,0.107921241944582,0.55
"334118",0,0,0,0,0.127976636799622,1.1
"334210",0,0,0,0,0.117676074044396,0.55
"334220",0,0,0,0,0.137073685363079,0.55
"334290",0,0,0,0,0.120135777431071,0.55
"334310",0,0,0,0,0.115328190850018,1.66
"334412",0,0,0,0,0.117979343402522,0.55
"334413",0,0,0,0,0.11923532352648,1.1
"334416",0,0,0,0,0.119444874210441,0.55
"334417",0,0,0,0,0.117398042001816,1.1
"334418",0,0,0,0,0.143488723578301,0.55
"334419",0,0,0,0,0.137687676550991,0.55
"334510",0,0,0,0,0.112912763563592,1.66
"334511",0,0,0,0,0.113426889772917,0.55
"334512",0,0,0,0,0.128591332003016,0.55
"334513",0,0,0,0,0.146280358215998,0.55
"334514",0,0,0,0,0.120727842567865,0.55
"334515",0,0,0,0,0.15028315234249,1.66
"334516",1.72503018802829e-05,0.0669878143530896,1,0,0.123644699888487,1.66
"334517",0,0,0,0,0.0984853210825832,1.66
"334519",0,0,0,0,0.135694444282043,0.55
"334610",0,0,0,0,0.104358126527736,1.1
"335131",0,0,0,0,0.126482909201656,1.1
"335132",0,0,0,0,0.121668897554185,1.1
"335139",0,0,0,0,0.120154774015317,0.55
"335210",0,0,0,0,0.131326592182537,0.55
"335220",0,0,0,0,0.12575424394681,1.1
"335311",0,0,0,0,0.135439124989915,1.1
"335312",0,0,0,0,0.147512166306593,1.1
"335313",0,0,0,0,0.130246084204988,0.55
"335314",0.00113851992409867,4.56719206305735,1,1,0.153259643530194,1.66
"335910",0,0,0,0,0.11994426321667,1.1
"335921",0,0,0,0,0.108097229300438,1.66
"335929",0,0,0,0,0.122854162543186,0.55
"335931",0,0,0,0,0.12479513038041,0.55
"335932",0,0,0,0,0.120745513635891,1.66
"335991",0.0019147835087114,32.0770370101696,1,1,0.142789855741701,4.42
"335999",0,0,0,0,0.133066421864978,0.55
"336110",0,0,0,0,0.124303143200671,1.66
"336120",0,0,0,0,0.12968049033718,0.55
"336211",0,0,0,0,0.162543701996009,1.1
"336212",3.45006037605658e-05,0.142000754314801,1,0,0.166213902220466,1.1
"336213",0,0,0,0,0.123710870953761,1.1
"336214",3.45006037605658e-05,0.135146733815314,1,0,0.141896208104909,1.66
"336310",0,0,0,0,0.141342674186347,0.55
"336320",0,0,0,0,0.148804401654311,1.1
"336330",0,0,0,0,0.128513163775835,1.1
"336340",0,0,0,0,0.121763346177744,0.55
"336350",0,0,0,0,0.137560499310233,0.55
"336360",0,0,0,0,0.141682104155423,1.66
"336370",0,0,0,0,0.128150038125574,1.66
"336390",0.00179403139554942,2.01426987137361,1,1,0.158713629315631,1.66
"336411",0,0,0,0,0.132967280166041,1.1
"336412",0,0,0,0,0.133277471592044,0.55
"336413",0.000138002415042263,0.228026007023529,1,0,0.135424848210828,0.55
"336414",0,0,0,0,0.100706863056137,1.66
"336415",0,0,0,0,0.108808788166939,0.55
"336419",0,0,0,0,0.0978268585741666,0.55
"336510",0,0,0,0,0.139783563871319,1.1
"336611",0,0,0,0,0.131199873286431,0.55
"336612",1.72503018802829e-05,0.0673735263280133,1,0,0.151025620170999,0.55
"336991",0,0,0,0,0.132064944481014,1.66
"336992",0,0,0,0,0.109944147681199,0.55
"336999",0,0,0,0,0.142891025716109,0.55
"337110",0,0,0,0,0.173498947624572,1.1
"337121",0,0,0,0,0.124212794204453,1.66
"337122",0,0,0,0,0.149490045267673,1.1
"337126",0,0,0,0,0.139428508546133,0.55
"337127",0,0,0,0,0.137928275430076,0.55
"337211",0,0,0,0,0.136659605166676,1.1
"337212",0,0,0,0,0.147341240765924,0.55
"337214",0,0,0,0,0.113655390014843,1.66
"337215",0,0,0,0,0.145729880931531,1.1
"337910",0,0,0,0,0.124258542914608,0.55
"337920",0,0,0,0,0.12379027292037,0.55
"339112",0,0,0,0,0.122851277768966,0.55
"339113",0,0,0,0,0.138371239737408,0.55
"339114",0,0,0,0,0.118463248258645,0.55
"339115",0,0,0,0,0.109938130679075,0.55
"339116",1.72503018802829e-05,0.060772603656371,1,0,0.160557619343685,0.55
"339910",1.72503018802829e-05,0.113093267172792,1,0,0.132601846616578,0.55
"339920",0.000103501811281697,0.362963183358425,1,0,0.157327518251552,0.55
"339930",1.72503018802829e-05,0.213788566339012,1,0,0.137851083057839,0.55
"339940",0,0,0,0,0.131123850711774,1.1
"339950",3.45006037605658e-05,0.0668092238369409,1,0,0.160078731480501,0.55
"339991",0,0,0,0,0.144632972169405,1.1
"339992",1.72503018802829e-05,0.230591977158542,1,0,0.11801199635089,1.66
"339993",0,0,0,0,0.103579789257676,0.55
"339994",0,0,0,0,0.140842359118096,1.66
"339995",0,0,0,0,0.114072484026514,0.55
"339999",1.72503018802829e-05,0.0375851463475927,1,0,0.157179531299724,0.55
"423110",3.45006037605658e-05,0.0423017945943696,1,0,0.175950588167475,0.55
"423120",0.000293255131964809,0.277239347922218,1,0,0.155326645864266,1.1
"423130",0.000362256339485941,1.79154442556145,1,1,0.16729358481386,1.1
"423140",0.000465758150767638,3.43776142354826,1,1,0.169368328631275,1.1
"423210",1.72503018802829e-05,0.0581912644720968,1,0,0.111220400868315,0.55
"423220",1.72503018802829e-05,0.0474718210167106,1,0,0.110186122579484,0.55
"423310",0.000172503018802829,0.257847800568021,1,0,0.162974040443389,0.55
"423320",0.000172503018802829,0.438967954766009,1,0,0.158344909201349,1.1
"423330",0.00012075211316198,0.443056341034115,1,0,0.166749481764853,0.55
"423390",0,0,0,0,0.159456547827416,1.1
"423410",0,0,0,0,0.108665601221049,0.55
"423420",5.17509056408487e-05,0.128626116349055,1,0,0.145278862475547,0.55
"423430",0.00529584267724685,4.02282916417012,1,1,0.124390291696612,3.87
"423440",0,0,0,0,0.129098441542321,0.55
"423450",0.00012075211316198,0.0659027078556212,1,0,0.117733601094899,0.55
"423460",0,0,0,0,0.115004266016092,0.55
"423490",0,0,0,0,0.124674595214708,0.55
"423510",0.00100051750905641,1.29895584740956,1,1,0.165096975416643,1.66
"423520",1.72503018802829e-05,1.11956439840825,1,1,0.153207007388975,1.66
"423610",0.000517509056408487,0.44776796851107,1,0,0.150696562337804,0.55
"423620",0,0,0,0,0.122742803599586,0.55
"423690",0,0,0,0,0.115549680214387,1.1
"423710",3.45006037605658e-05,0.0635855195086915,1,0,0.145050472109376,0.55
"423720",0.000465758150767638,0.662389450637668,1,0,0.172195500536965,0.55
"423730",1.72503018802829e-05,0.0351812201568224,1,0,0.150046522601152,1.1
"423740",0,0,0,0,0.151658466122599,0.55
"423810",1.72503018802829e-05,0.0274177369790438,1,0,0.17982984247445,0.55
"423820",0.00664136622390892,9.75007149927112,1,1,0.205260266024906,2.21
"423830",0.00148352596170433,0.737130594500944,1,0,0.166904519311928,1.1
"423840",0.000448507848887356,0.71338150281698,1,0,0.165961457150653,1.1
"423850",3.45006037605658e-05,0.102648870103755,1,0,0.16504517742518,0.55
"423860",0.000586510263929619,2.49270056611246,1,1,0.147600879016243,1.66
"423910",1.72503018802829e-05,0.0461261768586764,1,0,0.143032673042028,0.55
"423920",0,0,0,0,0.121320888872111,1.1
"423930",0.000207003622563395,0.329234977323065,1,0,0.176478888179243,0.55
"423940",0,0,0,0,0.118929661204222,0.55
"423990",5.17509056408487e-05,0.0932112406093263,1,0,0.138032034603302,1.1
"424110",0,0,0,0,0.131191637669787,0.55
"424120",0,0,0,0,0.122715090069154,0.55
"424130",0,0,0,0,0.13673710680904,0.55
"424210",1.72503018802829e-05,0.0115119438562306,1,0,0.111337042245694,0.55
"424310",0,0,0,0,0.113153815819995,0.55
"424340",0,0,0,0,0.121050231694006,0.55
"424350",8.62515094014145e-05,0.15055924809868,1,0,0.107791819067078,0.55
"424410",0.000569259962049336,0.379612221021483,1,0,0.158357032482203,0.55
"424420",1.72503018802829e-05,0.0814702927074462,1,0,0.139448452748587,1.1
"424430",0,0,0,0,0.153090792848116,1.1
"424440",0.00119027082973952,16.4585823918929,1,1,0.150525406402336,2.21
"424450",0.00158702777298603,4.10009184924208,1,1,0.181923993407778,1.1
"424460",1.72503018802829e-05,0.102207530899482,1,0,0.125941239629618,1.1
"424470",1.72503018802829e-05,0.061041530816104,1,0,0.12970342247542,1.1
"424480",0.00291530101776781,5.06961221023331,1,1,0.154288603752912,4.42
"424490",0.000966016905295843,0.660088267197825,1,0,0.171233229051079,0.55
"424510",0.00139727445230292,5.88526016971316,1,1,0.198956755676668,2.21
"424520",0.000483008452647921,5.17295565985669,1,1,0.197891940919303,2.21
