"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.229809209728773,45.86
"236115",0.00280413588338962,0.8942194637162,1,0,0.308151567587902,53.59
"236116",0.000104178422912308,0.331227084537778,1,0,0.238096165252146,40.33
"236117",0.000277809127766154,0.491799100751728,1,0,0.305374764431876,48.62
"236118",0.00383723857727,0.845346827086861,1,0,0.30772626653712,56.35
"236210",0.00022571991631,0.229107395990987,1,0,0.312937020109759,49.17
"236220",0.00585135475357462,1.24071701065137,1,1,0.333395563984027,58.56
"237110",0.00139772717407346,1.0951219735954,1,1,0.319981989166416,58.01
"237120",0.000468802903105385,0.550866665643546,1,0,0.259805464679534,34.81
"237130",0.00125014107494769,0.875281436152115,1,0,0.305855432000271,49.17
"237210",3.47261409707693e-05,0.141674661378469,1,0,0.242817469935832,38.12
"237310",0.00234401451552693,1.0518326951443,1,1,0.345693078838023,59.12
"237990",6.94522819415385e-05,0.0809875461525885,1,0,0.300910984945362,48.07
"238110",0.00303853733494231,1.76679837436101,1,1,0.326307040053494,58.01
"238120",0.000781338171842309,1.43441566236903,1,1,0.311767916023597,55.25
"238130",0.000303853733494231,0.479775599641819,1,0,0.269196080608956,48.62
"238140",0.000685841284172693,0.658545458382275,1,0,0.317567574084337,55.8
"238150",0.000182312240096539,0.366729214439007,1,0,0.290577186065002,50.28
"238160",0.00132827489213192,0.778751429968297,1,0,0.324831604369291,58.01
"238170",0.000720567425143462,2.06074226192015,1,1,0.351020448374606,66.3
"238190",0.000182312240096539,0.483500991628327,1,0,0.294689714844394,43.65
"238210",0.00578190247163308,0.831049840956042,1,0,0.303545930200826,50.28
"238220",0.00658060371396078,0.804183938790104,1,0,0.329790805917367,55.8
"238290",0.00152795020271385,1.49854640448838,1,1,0.337194455513689,60.77
"238310",0.00168421783708231,0.937984503447055,1,0,0.296025802221379,53.04
"238320",0.00258709750232231,1.35147236534562,1,1,0.287187966276209,54.7
"238330",0.000746612030871539,0.928349598638163,1,0,0.295143195715558,53.59
"238340",0.000355942944950385,0.705100739899732,1,0,0.282609185487605,46.96
"238350",0.00185784854193616,1.20760836878024,1,1,0.309541453889959,57.46
"238390",0.000243082986795385,0.378987194954784,1,0,0.273293760300148,48.07
"238910",0.00288226970057385,0.857947651127089,1,0,0.347645564039734,58.56
"238990",0.00359415559047462,1.07532393402888,1,1,0.330135199285801,56.91
"311111",0.000460121367862693,2.06733214850996,1,1,0.314212825628264,65.19
"311119",0.000338579874465,1.55716446572647,1,1,0.359137061394477,70.17
"311211",0,0,0,0,0.305246102536595,55.25
"311212",0,0,0,0,0.255612883757109,45.3
"311213",0,0,0,0,0.277307075426463,60.77
"311221",0,0,0,0,0.264332127359125,50.83
"311224",0,0,0,0,0.296285754518695,56.35
"311225",0,0,0,0,0.235693751170445,40.88
"311230",0,0,0,0,0.248842913570933,50.28
"311313",0,0,0,0,0.241972535285173,47.51
"311314",0,0,0,0,0.191514962488083,32.04
"311340",8.68153524269232e-06,0.0558039878875425,1,0,0.266442136045666,54.14
"311351",0.00142377177980154,23.6131938776201,1,1,0.274066151015554,69.61
"311352",0.00175367011902385,9.34228642254839,1,1,0.305490144303256,65.19
"311411",0,0,0,0,0.26011548226245,54.14
"311412",8.68153524269232e-06,0.0232630987381664,1,0,0.278136082742613,54.7
"311421",8.68153524269232e-06,0.0269576799342742,1,0,0.313672268133137,59.67
"311422",0.00133695642737462,19.3768073937948,1,1,0.29116311659178,70.17
"311423",0,0,0,0,0.248951621697741,49.17
"311511",0,0,0,0,0.325195659322851,58.56
"311512",0,0,0,0,0.268120271920514,66.85
"311513",0.00338579874465,9.4018225985052,1,1,0.308082548078013,70.72
"311514",0.00595553317648693,50.9493668320148,1,1,0.312623533118993,70.17
"311520",0,0,0,0,0.250863824650077,46.41
"311611",0.000581662861260385,0.666860095829614,1,0,0.296708208188956,60.77
"311612",8.68153524269232e-05,0.0979156682438214,1,0,0.320809419160615,59.67
"311613",0,0,0,0,0.25134869839931,45.86
"311615",0.000173630704853846,0.121834528933822,1,0,0.271188754603481,44.75
"311710",0,0,0,0,0.216870941131092,35.91
"311811",0.000590344396503078,0.800419082713891,1,0,0.295875374122423,51.93
"311812",2.6044605728077e-05,0.0291976955127072,1,0,0.307251913124851,56.91
"311813",0,0,0,0,0.220911606249844,45.3
"311821",0,0,0,0,0.278007519904478,53.59
"311824",0,0,0,0,0.252195443159887,44.75
"311830",0,0,0,0,0.218241024764329,34.81
"311911",0,0,0,0,0.251712637872843,50.83
"311919",0,0,0,0,0.286192828820367,57.46
"311920",2.6044605728077e-05,0.154982503994895,1,0,0.277262627273886,54.7
"311930",0,0,0,0,0.220850995162,45.3
"311941",0.00204016078203269,16.5580322922336,1,1,0.26217597372473,54.14
"311942",0.000920242735725386,5.45092898607123,1,1,0.274587130188704,56.35
"311991",0.000208356845824616,0.516402690460698,1,0,0.280588038174873,57.46
"311999",2.6044605728077e-05,0.103076542205609,1,0,0.273469888858329,52.49
"312111",2.6044605728077e-05,0.0550022103376355,1,0,0.313890537545596,52.49
"312112",0.00153663173795654,12.1236720894907,1,1,0.317812113860822,61.88
"312113",0.00048616597359077,10.5674105342355,1,1,0.301930017861198,55.25
"312120",0.00148454252650039,2.31664228724587,1,1,0.33118194378121,66.3
"312130",0.000243082986795385,0.527476053603419,1,0,0.26281972882804,52.49
"312140",0,0,0,0,0.269288278752538,53.04
"312230",0,0,0,0,0.210600516841666,39.78
"313110",0,0,0,0,0.235091178550784,39.23
"313210",0,0,0,0,0.251516275362962,44.75
"313220",0,0,0,0,0.248957292029173,45.3
"313230",0,0,0,0,0.267567564796867,53.59
"313240",0,0,0,0,0.235440731668543,51.38
"313310",3.47261409707693e-05,0.346614177271149,1,0,0.245659409813011,44.75
"313320",0,0,0,0,0.248902978898333,49.17
"314110",0,0,0,0,0.213847982436263,40.33
"314120",1.73630704853846e-05,0.19829718966328,1,0,0.244159804996715,43.65
"314910",3.47261409707693e-05,0.245542979071981,1,0,0.322767977582554,57.46
"314994",8.68153524269232e-06,0.292501768749546,1,0,0.239641844617529,44.2
"314999",9.54968876696155e-05,0.500976396828519,1,0,0.306583886260396,54.14
"315120",0,0,0,0,0.244942194327453,44.2
"315210",3.47261409707693e-05,0.221988141035593,1,0,0.240887840667598,39.78
"315250",0,0,0,0,0.261182941349788,46.41
"315990",6.07707466988462e-05,0.725455663943783,1,0,0.255892682519779,44.2
"316110",0,0,0,0,0.271706156936535,53.04
"316210",0,0,0,0,0.267078882961206,56.91
"316990",0.000321216803979616,4.22228574919889,1,1,0.29311799442132,59.12
"321113",0.000590344396503078,1.25609034911132,1,1,0.347044476128189,64.09
"321114",0.000651115143201924,9.81200824371209,1,1,0.305130165374069,62.98
"321211",6.94522819415385e-05,0.927046953451855,1,0,0.276814584149309,51.38
"321212",0,0,0,0,0.212006002040293,40.33
"321215",0.00165817323135423,7.23446273246669,1,1,0.344460728560608,66.85
"321219",0,0,0,0,0.253472241442051,45.3
"321911",0.00274336513669077,8.28228519755478,1,1,0.30119353197164,65.19
"321912",8.68153524269232e-06,0.113550731655924,1,0,0.291885899419087,53.04
"321918",8.68153524269232e-06,0.0411911529765154,1,0,0.322778603199653,59.12
"321920",0.00102442115863769,2.56501809597825,1,1,0.356316585818008,68.51
"321991",0,0,0,0,0.242678377270143,43.09
"321992",0,0,0,0,0.307948660103752,60.22
"321999",7.81338171842309e-05,0.384676834715075,1,0,0.340674957874465,66.3
"322110",0,0,0,0,0.24713400526111,48.07
"322120",0.00167553630183962,5.78699505164067,1,1,0.300795369751068,63.54
"322130",0,0,0,0,0.264609827953642,47.51
"322211",0.00458385060814154,7.53803928077053,1,1,0.343924795605122,64.64
"322212",0,0,0,0,0.281791033500775,54.7
"322219",0.00261314210805039,17.3994365992344,1,1,0.290728256444362,58.56
"322220",0.00257841596707962,8.22758201384773,1,1,0.314181146452235,62.98
"322230",0,0,0,0,0.272360967698848,51.93
"322291",0.00223115455737193,13.511598240051,1,1,0.281991221861117,64.09
"322299",0,0,0,0,0.284506977456974,58.01
"323111",0.00196202696484846,1.29306770345656,1,1,0.326531583020218,65.75
"323113",0.00106782883485116,2.31704042414953,1,1,0.340473588167115,61.88
"323117",8.68153524269232e-06,0.114904270860994,1,0,0.267479814283,54.7
"323120",0,0,0,0,0.25308604855929,51.38
"324110",0,0,0,0,0.2294913757904,37.02
"324121",0,0,0,0,0.313534791487639,53.04
"324122",0,0,0,0,0.235760166781149,44.75
"324191",0,0,0,0,0.264927514276234,49.17
"324199",0,0,0,0,0.245869239928324,44.75
"325110",0,0,0,0,0.221750833747341,31.49
"325120",0,0,0,0,0.276570669410074,45.86
"325130",0,0,0,0,0.253535663960827,54.7
"325180",0,0,0,0,0.281929626909085,45.86
"325193",0.000911561200482693,14.8400668573558,1,1,0.321793267427565,70.72
"325194",0,0,0,0,0.233967975620608,38.67
"325199",0,0,0,0,0.271277301859026,48.62
"325211",0,0,0,0,0.27933213250822,49.17
"325212",0,0,0,0,0.240553804893364,41.44
"325220",0,0,0,0,0.248158491138619,44.2
"325311",0,0,0,0,0.265966581126748,46.96
"325312",0,0,0,0,0.243051659420288,43.09
"325314",0,0,0,0,0.298325389748079,53.04
"325315",0,0,0,0,0.241004092810053,52.49
"325320",0,0,0,0,0.255010507905474,44.2
"325411",0,0,0,0,0.23694840252632,41.99
"325412",0.000720567425143462,0.540724845785448,1,0,0.247969001422829,46.96
"325413",0,0,0,0,0.22125534687334,46.96
"325414",0,0,0,0,0.238448118505116,49.17
"325510",7.81338171842309e-05,0.316663273047483,1,0,0.291701991467995,54.7
"325520",0,0,0,0,0.250687521262955,50.83
"325611",0,0,0,0,0.270320248047038,55.8
"325612",0,0,0,0,0.262932633021027,54.7
"325613",0,0,0,0,0.239427533249635,50.28
"325620",0,0,0,0,0.24552453908454,46.41
"325910",0,0,0,0,0.240521403880006,51.38
"325920",0,0,0,0,0.234598212072707,41.99
"325991",0,0,0,0,0.269621132900583,52.49
"325992",0,0,0,0,0.239763180858811,54.14
"325998",0,0,0,0,0.303326697806069,55.25
"326111",8.68153524269232e-06,0.0382578530641123,1,0,0.282506293068083,53.59
"326112",8.68153524269232e-06,0.0616759373832486,1,0,0.283333500680619,58.01
"326113",0.00329030185698039,15.8504483218379,1,1,0.29772783168027,59.12
"326121",0.000538255185046924,4.19300462032485,1,1,0.320500656541604,65.75
"326122",0,0,0,0,0.2996213656267,54.14
"326130",8.68153524269232e-06,0.0744895482359676,1,0,0.280492645903141,53.04
"326140",0,0,0,0,0.2573289083634,53.04
"326150",8.68153524269232e-06,0.0405195221287859,1,0,0.297865080983063,53.59
"326160",0,0,0,0,0.295927600592707,57.46
"326191",3.47261409707693e-05,0.40177982385615,1,0,0.243409722042666,45.3
"326199",0.0123104169741377,7.1560046778688,1,1,0.349287520881241,70.17
"326211",0,0,0,0,0.251165857913037,45.86
"326212",0,0,0,0,0.266785040676176,48.62
"326220",0,0,0,0,0.265816896969231,52.49
"326291",0,0,0,0,0.279376940824351,56.91
"326299",0.00200543464106193,14.1393876238158,1,1,0.297133162680345,61.33
"327110",1.73630704853846e-05,0.180231529297386,1,0,0.307075452797816,58.01
"327120",2.6044605728077e-05,0.204468023171829,1,0,0.292600000980092,54.7
"327211",0.00189257468290693,28.0546007677903,1,1,0.273701814689524,61.33
"327212",6.07707466988462e-05,0.868560224692225,1,0,0.252910726643591,50.28
"327213",8.68153524269232e-06,0.13371657108236,1,0,0.233418183541959,49.72
"327215",0.000312535268736923,1.15350926182176,1,1,0.305991741531816,62.43
"327310",0,0,0,0,0.28505659538126,46.41
"327320",0.000303853733494231,0.491287508489898,1,0,0.345142145500184,57.46
"327331",0,0,0,0,0.313647011817958,53.59
"327332",0,0,0,0,0.268553883737627,44.75
"327390",0.00037330601543577,1.12752752295614,1,1,0.335559947199497,61.33
"327410",0,0,0,0,0.264111905943381,54.14
"327420",0,0,0,0,0.232092870473427,34.81
"327910",0,0,0,0,0.261866435412469,54.7
"327991",0.000329898339222308,1.56305160648454,1,1,0.337456973381337,60.22
"327992",0,0,0,0,0.267958897358007,53.04
"327993",0.000546936720289616,5.41514520049637,1,1,0.301342656930726,63.54
"327999",0,0,0,0,0.267806037337349,45.3
"331110",0,0,0,0,0.276963677172055,51.93
"331210",0,0,0,0,0.285441367983937,55.8
"331221",0,0,0,0,0.288340857829724,55.8
"331222",0,0,0,0,0.259561688175508,52.49
"331313",0,0,0,0,0.241798849378023,44.2
"331314",0,0,0,0,0.254227719869545,52.49
"331315",0,0,0,0,0.261325207004706,46.96
"331318",0,0,0,0,0.25963290616199,53.59
"331410",0,0,0,0,0.231603232671922,39.78
"331420",0.000572981326017693,3.46761583057351,1,1,0.300738931517905,61.33
"331491",0,0,0,0,0.256714306772036,48.07
"331492",0,0,0,0,0.247936972529525,51.38
"331511",1.73630704853846e-05,0.0910756545411418,1,0,0.315758781789491,64.09
"331512",0,0,0,0,0.221134165797781,46.96
"331513",0,0,0,0,0.267166807287073,52.49
"331523",8.68153524269232e-06,0.0725853310076812,1,0,0.277959949444726,58.01
"331524",0,0,0,0,0.282957465194668,58.56
"331529",0.00114596265203539,15.0564778413732,1,1,0.303339221952052,66.85
"332111",0.000668478213687308,5.72245726116096,1,1,0.29935019581126,61.33
"332112",0,0,0,0,0.248187882809841,54.7
"332114",0,0,0,0,0.236370643658079,45.86
"332117",0.000234401451552693,4.99778768233539,1,1,0.279088150527745,66.3
"332119",0.000954968876696155,3.47705536292487,1,1,0.317317539952738,66.3
"332215",0.00048616597359077,8.71203047744332,1,1,0.288742849148775,67.4
"332216",0,0,0,0,0.293712118332696,61.88
"332311",0.00173630704853846,7.90784905167809,1,1,0.316089104794004,55.25
"332312",0.00204884231727539,3.544377534325,1,1,0.356282507359097,64.64
"332313",8.68153524269232e-06,0.0307283943779853,1,0,0.348961115820339,64.64
"332321",0.00198807157057654,5.06710261851314,1,1,0.314204481980167,62.98
"332322",0.00171026244281039,2.54736128852348,1,1,0.333926592217889,62.43
"332323",0,0,0,0,0.301279667240168,53.59
"332410",0,0,0,0,0.279973480148234,55.8
"332420",0.000164949169611154,0.740909015168588,1,0,0.325088124331946,56.91
"332431",0.000338579874465,2.72157338077632,1,1,0.295831655403847,65.19
"332439",0.00048616597359077,5.7787148837153,1,1,0.28433272429803,58.56
"332510",0,0,0,0,0.278908775010366,55.8
"332613",0,0,0,0,0.259362939457328,54.14
"332618",0,0,0,0,0.287643760835908,53.59
"332710",0.00314271575785462,2.04259398408239,1,1,0.356892927850191,71.82
"332721",8.68153524269232e-06,0.0382994850439113,1,0,0.294682590604184,58.56
"332722",0,0,0,0,0.264655388671486,54.14
"332811",0,0,0,0,0.275410923751574,55.25
"332812",0.000451439832620001,1.31203240823807,1,1,0.337844605469818,66.3
"332813",0.000920242735725386,3.00655659163889,1,1,0.310005494151593,64.64
"332911",0,0,0,0,0.255929831879822,46.41
"332912",0,0,0,0,0.268327926392574,51.93
"332913",0,0,0,0,0.239549799297377,50.28
"332919",0,0,0,0,0.244565422747134,44.75
"332991",0,0,0,0,0.24593000955646,53.59
"332992",0,0,0,0,0.232416003275148,40.88
"332993",0,0,0,0,0.269938807911135,61.88
"332994",8.68153524269232e-06,0.0597215639284224,1,0,0.271426530796029,52.49
"332996",0,0,0,0,0.290192323196937,56.91
"332999",0.002595779037565,5.12060474484028,1,1,0.34149916492297,66.3
"333111",0,0,0,0,0.322115940343127,63.54
"333112",0,0,0,0,0.268257082673915,58.01
"333120",6.07707466988462e-05,0.138680835980771,1,0,0.31237553592817,58.56
"333131",0,0,0,0,0.267654790559971,43.65
"333132",0,0,0,0,0.241216675519435,32.6
"333241",0.000928924270968078,7.65501768987361,1,1,0.29679598797918,64.64
"333242",0,0,0,0,0.190067439433481,48.07
"333243",0.000434076762134616,5.9177451767817,1,1,0.315696847855468,67.96
"333248",0.000199675310581923,0.489114120292464,1,0,0.326271867343198,63.54
"333310",0.000546936720289616,1.06626624705196,1,1,0.321428279552097,64.09
"333413",0.00229192530407077,12.1314962044902,1,1,0.299235331247201,59.67
"333414",0,0,0,0,0.273395154456616,53.04
"333415",0,0,0,0,0.307583035678001,57.46
"333511",0.003047218870185,16.4531021860888,1,1,0.308981039270413,61.33
"333514",0.00108519190533654,3.67373905578842,1,1,0.338575893362443,67.96
"333515",1.73630704853846e-05,0.142371039652884,1,0,0.308469094321687,60.22
"333517",0,0,0,0,0.327804311013529,61.33
"333519",0,0,0,0,0.26253703411186,53.04
"333611",0,0,0,0,0.272282717731978,55.25
"333612",0,0,0,0,0.256915904358475,54.14
"333613",0,0,0,0,0.275334495931024,55.8
"333618",0,0,0,0,0.264520460458779,56.35
"333912",0,0,0,0,0.273680275527249,51.38
"333914",0.00071188588990077,4.42216229283514,1,1,0.31163295212312,59.12
"333921",8.68153524269232e-06,0.1301965030549,1,0,0.243165421837871,46.96
"333922",0,0,0,0,0.309652195094356,58.01
"333923",0,0,0,0,0.275835108884998,53.04
"333924",0.000295172198251539,1.56087305561321,1,1,0.284313677317149,59.67
"333991",0,0,0,0,0.256982627161005,52.49
"333992",0,0,0,0,0.284532781632602,55.25
"333993",0.00037330601543577,2.65487836630779,1,1,0.299106178471916,64.09
"333994",0,0,0,0,0.260731815395624,54.14
"333995",0,0,0,0,0.283265987910851,55.25
"333996",0,0,0,0,0.266753082136245,48.62
"333998",0.000694522819415385,2.48981701772292,1,1,0.321909343738586,66.85
"334111",0.00397614314115308,11.1683144770902,1,1,0.239022987885923,61.33
"334112",0.000902879665240001,11.3502582935787,1,1,0.274162615812579,75.14
"334118",0.00059902593174577,3.40767805946354,1,1,0.252000070651167,57.46
"334210",0,0,0,0,0.230011332331945,49.17
"334220",0,0,0,0,0.249151389962599,46.41
"334290",0,0,0,0,0.241372594641094,45.86
"334310",0,0,0,0,0.211198678077567,45.3
"334412",0.00353338484377577,22.4146830300085,1,1,0.259282256768628,63.54
"334413",0.000790019707085001,0.670094236593588,1,0,0.21315894602204,47.51
"334416",0,0,0,0,0.256389076664946,52.49
"334417",0,0,0,0,0.227509958706248,45.3
"334418",0,0,0,0,0.281931665634109,53.59
"334419",0,0,0,0,0.27892090496421,56.35
"334510",0,0,0,0,0.232150845320578,53.04
"334511",0.000451439832620001,0.639199921039393,1,0,0.224325798180184,43.09
"334512",0,0,0,0,0.267592529716181,53.59
"334513",7.81338171842309e-05,0.237218944644386,1,0,0.287569953623228,55.25
"334514",4.34076762134616e-05,0.836227291142752,1,0,0.246090664577255,47.51
"334515",0,0,0,0,0.261078387705481,52.49
"334516",0,0,0,0,0.244978377096526,50.83
"334517",0,0,0,0,0.20695996219659,52.49
"334519",2.6044605728077e-05,0.110314465450117,1,0,0.266841197972909,50.83
"334610",0,0,0,0,0.199635962768548,44.75
"335131",0,0,0,0,0.228435330905236,40.88
"335132",0.000199675310581923,1.88438152256028,1,1,0.270880939832685,59.12
"335139",0,0,0,0,0.247087958354537,47.51
"335210",0,0,0,0,0.250682182091288,52.49
"335220",0,0,0,0,0.256144152763428,53.59
"335311",0,0,0,0,0.26339040599735,50.83
"335312",0,0,0,0,0.280612020997516,50.28
"335313",0,0,0,0,0.267857448516698,50.28
"335314",0.000477484438348077,1.9154369553815,1,1,0.304001059898912,65.19
"335910",0,0,0,0,0.237543938320405,48.62
"335921",0,0,0,0,0.206417706873234,45.3
"335929",0,0,0,0,0.249444733483848,50.28
"335931",0,0,0,0,0.263750777476152,54.14
"335932",0,0,0,0,0.233698089278639,46.41
"335991",0,0,0,0,0.252044823171179,49.72
"335999",0,0,0,0,0.276225461817154,54.14
"336110",0.000364624480193077,0.250477699477972,1,0,0.246444804509824,46.96
"336120",0,0,0,0,0.257357367331874,51.93
"336211",1.73630704853846e-05,0.0483214659081452,1,0,0.320026272582474,60.22
"336212",2.6044605728077e-05,0.107196780812449,1,0,0.302580530469119,52.49
"336213",0,0,0,0,0.25521891283951,53.04
"336214",8.68153524269232e-06,0.0340075536270314,1,0,0.268873891351817,53.59
"336310",8.68153524269232e-06,0.0258458569124781,1,0,0.286185574322213,55.25
"336320",8.68153524269232e-06,0.0246518895523799,1,0,0.295714592963881,54.7
"336330",0,0,0,0,0.265419855116749,55.25
"336340",0,0,0,0,0.258591833473684,54.7
"336350",0,0,0,0,0.286046738750522,55.8
"336360",0,0,0,0,0.282578106514013,54.7
"336370",0,0,0,0,0.267024484545082,54.14
"336390",0.00467934749581116,5.2537924931985,1,1,0.3184910241237,63.54
"336411",0,0,0,0,0.234522835735866,37.02
"336412",0,0,0,0,0.267941016391626,49.17
"336413",0,0,0,0,0.254442594698395,41.99
"336414",0,0,0,0,0.187074081737569,45.86
"336415",0,0,0,0,0.206213098822077,40.88
"336419",0,0,0,0,0.204374607186003,43.09
"336510",0,0,0,0,0.27419583954078,54.7
"336611",1.73630704853846e-05,0.0278503906204425,1,0,0.236637561307275,42.54
"336612",1.73630704853846e-05,0.0678139602773739,1,0,0.267157604640301,41.44
"336991",1.73630704853846e-05,0.293750805805542,1,0,0.255367658848631,53.04
"336992",0,0,0,0,0.217754961566563,45.86
"336999",0,0,0,0,0.273849933479951,50.28
"337110",0.000243082986795385,0.332676356345999,1,0,0.318438477539882,55.8
"337121",9.54968876696155e-05,0.346988049828286,1,0,0.248889838398625,51.38
"337122",8.68153524269232e-05,0.505833801768158,1,0,0.292999355575885,54.7
"337126",8.68153524269232e-06,0.148111582649261,1,0,0.273309840646156,50.83
"337127",0.00272600206620539,19.8367383358736,1,1,0.312491556975185,67.4
"337211",8.68153524269232e-06,0.0995267757142018,1,0,0.260167587763047,49.17
"337212",1.73630704853846e-05,0.102409267256067,1,0,0.303757668622564,56.35
"337214",0,0,0,0,0.251054588679462,58.01
"337215",8.68153524269232e-06,0.0387803754390814,1,0,0.299219612683756,56.91
"337910",0,0,0,0,0.254323339513,46.41
"337920",0.000156267634368462,2.99420474029268,1,1,0.253354284689429,53.04
"339112",0.00204016078203269,2.49640245397035,1,1,0.272082132047504,60.22
"339113",3.47261409707693e-05,0.0589831399846113,1,0,0.277152642790367,50.83
"339114",0,0,0,0,0.238559374261871,49.17
"339115",0.000104178422912308,0.747206328661668,1,0,0.232788881136614,50.83
"339116",0.000243082986795385,0.856378405122758,1,0,0.308812979928153,55.25
"339910",6.07707466988462e-05,0.398414030107976,1,0,0.246730717335359,44.75
"339920",0.000946287341453463,3.31846816565292,1,1,0.320630970935411,68.51
"339930",0.000147586099125769,1.82908222491629,1,1,0.297861998430617,64.64
"339940",0,0,0,0,0.259946155533464,49.72
"339950",0.000616389002231155,1.1936159467377,1,1,0.331009830111851,61.88
"339991",0,0,0,0,0.283056628012312,54.7
"339992",8.68153524269232e-06,0.11604970105898,1,0,0.24650333854656,54.7
"339993",0,0,0,0,0.213414126146588,43.65
"339994",0.000399350621163847,8.71405569776781,1,1,0.294135466088823,64.64
"339995",0,0,0,0,0.256316738925199,52.49
"339999",0.000269127592523462,0.586378141169303,1,0,0.305889946174686,51.93
"423110",0.00178839625999462,2.19278398049665,1,1,0.35549243548719,65.75
"423120",0.00071188588990077,0.673007079496909,1,0,0.310818178451076,58.01
"423130",0,0,0,0,0.312252907386025,51.93
"423140",0.000173630704853846,1.28156842366852,1,1,0.336891063450236,64.64
"423210",9.54968876696155e-05,0.322144196965994,1,0,0.228396643563982,45.86
"423220",0,0,0,0,0.227113542269775,42.54
"423310",0.000807382777570386,1.2068303201753,1,1,0.332154127781284,62.98
"423320",0.000147586099125769,0.375561938189513,1,0,0.284179091989949,42.54
"423330",0.000425395226891924,1.56083440516928,1,1,0.339045160222098,57.46
"423390",0.000816064312813078,3.78975945020924,1,1,0.303816980242892,56.91
"423410",0,0,0,0,0.212907831274594,44.75
"423420",0.000164949169611154,0.409978739876141,1,0,0.301129964816207,55.8
"423430",0.00385460164775539,2.92803334046733,1,1,0.229284734347127,58.01
"423440",1.73630704853846e-05,0.0505943719685801,1,0,0.262196914516728,44.75
"423450",0.00037330601543577,0.203738689384325,1,0,0.23432113417256,44.75
"423460",0,0,0,0,0.238916910273991,47.51
"423490",0.000208356845824616,0.943102319638659,1,0,0.259231514419304,53.04
"423510",0.000164949169611154,0.214150863380523,1,0,0.300139513668397,53.59
"423520",0,0,0,0,0.267480999668523,46.41
"423610",0.00106782883485116,0.923924986776335,1,0,0.301671375788686,54.14
"423620",0,0,0,0,0.247721327617566,47.51
"423690",0.000208356845824616,0.252786996807208,1,0,0.217998820318887,43.65
"423710",0.00113728111679269,2.09603898936238,1,1,0.304883199837853,61.88
"423720",0.000755293566114232,1.07415938830916,1,1,0.345747460945037,64.64
