"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",6.32768060532591e-05,0.722660938443558,1,0,0.301170806499008,72.38
"314910",0.000199821492799766,1.41290576070532,1,1,0.392898051599377,87.85
"314994",9.99107463998828e-06,0.336623295558841,1,0,0.298532222401944,71.27
"314999",0.000269759015279684,1.41515501483536,1,1,0.395763218503722,90.06
"315120",3.33035821332943e-06,0.0887032814474888,1,0,0.305352503758313,76.24
"315210",6.66071642665885e-06,0.042578876206367,1,0,0.298939704703537,73.48
"315250",2.3312507493306e-05,0.0838306208902327,1,0,0.318002037856603,75.14
"315990",2.99732239199648e-05,0.35780776509377,1,0,0.309009614860948,72.38
"316110",0,0,0,0,0.3084771980734,72.93
"316210",0,0,0,0,0.283988955515992,65.75
"316990",2.3312507493306e-05,0.306434990161114,1,0,0.343238455767065,80.11
"321113",0.000815937762265709,1.73609092375301,1,1,0.430081271876784,99.45
"321114",0.000632768060532591,9.53552607572827,1,1,0.389380081274924,95.03
"321211",0,0,0,0,0.327802895741916,74.59
"321212",0,0,0,0,0.303446429417815,81.77
"321215",0.000386321552746213,1.6854866688498,1,1,0.399037199407701,89.5
"321219",0,0,0,0,0.310989173879484,75.69
"321911",0.000283080448133001,0.854626667785567,1,0,0.324765772694453,72.38
"321912",6.66071642665885e-06,0.0871192942787836,1,0,0.345337593903895,79.56
"321918",0.00028974116455966,1.37473065527399,1,1,0.375661696940606,85.08
"321920",0.000529526955919379,1.32586701552292,1,1,0.395340820008364,85.64
"321991",0.000153196477813154,0.857139549552121,1,0,0.302335480653571,74.03
"321992",2.99732239199648e-05,0.274873312308082,1,0,0.330953363795745,72.38
"321999",5.32857314132708e-05,0.262342059229017,1,0,0.372772379131768,82.32
"322110",0,0,0,0,0.330506017037615,85.08
"322120",0.00166517910666471,5.75122319927302,1,1,0.368434115644653,86.74
"322130",0.00040297334381286,2.13429301287998,1,1,0.350163021341017,85.08
"322211",0.000539518030559367,0.887225272965284,1,0,0.368281364447273,77.9
"322212",0,0,0,0,0.31839731059136,70.72
"322219",0.000432946567732825,2.88274653449432,1,1,0.33025144656704,75.14
"322220",0.000679393075519203,2.16790553574084,1,1,0.340280950966256,74.59
"322230",0,0,0,0,0.315705570040843,72.93
"322291",9.99107463998828e-06,0.0605047221295575,1,0,0.323607053572086,75.69
"322299",0,0,0,0,0.292422949891653,63.54
"323111",0.000632768060532591,0.417023801156949,1,0,0.32856137779013,66.3
"323113",0.000249776865999707,0.541981145900945,1,0,0.372087534761365,80.66
"323117",5.66160896266002e-05,0.749341022720738,1,0,0.287069888733754,65.19
"323120",6.66071642665885e-06,0.0697624341593144,1,0,0.271961089699029,59.67
"324110",0.000149866119599824,0.402951090742988,1,0,0.322273991112951,81.22
"324121",0.000196491134586436,1.91283942856732,1,1,0.388742005828067,88.95
"324122",0.000499553731999414,6.33111207277878,1,1,0.329541082371086,81.77
"324191",0,0,0,0,0.312691279019185,67.96
"324199",0,0,0,0,0.322174318307463,75.14
"325110",9.65803881865534e-05,0.63865891567941,1,0,0.366211332101015,91.71
"325120",9.99107463998828e-06,0.078802322469525,1,0,0.34795368977206,79.01
"325130",0,0,0,0,0.283726108655356,65.19
"325180",0.00182836665911785,7.63679016708654,1,1,0.364131663842566,86.19
"325193",0,0,0,0,0.302474015979146,64.09
"325194",0.000576151970905991,31.0471082020927,1,1,0.357496602568138,91.71
"325199",0.00308058134732972,12.7238012081997,1,1,0.333173337024869,75.69
"325211",0.000829259195119027,2.32098422213377,1,1,0.356832792006952,80.11
"325212",0,0,0,0,0.312835642832736,74.59
"325220",0.000442937642372814,3.17809005395198,1,1,0.353632576549843,88.4
"325311",3.33035821332943e-06,0.0643568315124503,1,0,0.33179666182074,81.22
"325312",0,0,0,0,0.313866972450739,77.35
"325314",0,0,0,0,0.341003680114731,75.14
"325315",0,0,0,0,0.277417951904757,68.51
"325320",0.000899196717598945,11.0241229207349,1,1,0.334695014157559,80.66
"325411",9.99107463998828e-06,0.038341234782315,1,0,0.293788626554983,70.72
"325412",0.000123223253893189,0.0924686193596801,1,0,0.279180255230469,62.98
"325413",0,0,0,0,0.245591589211509,59.12
"325414",3.33035821332943e-06,0.0124368153440118,1,0,0.256474555941798,60.22
"325510",0.000356348328826249,1.4442200857159,1,1,0.346221340136278,77.35
"325520",7.65982389065768e-05,0.553306612219688,1,0,0.279518961714054,62.98
"325611",7.65982389065768e-05,0.459717292319002,1,0,0.302942680398887,68.51
"325612",6.66071642665885e-05,0.438144203670664,1,0,0.2870167404748,64.64
"325613",0,0,0,0,0.271955642409479,65.75
"325620",0,0,0,0,0.289774614443999,68.51
"325910",0,0,0,0,0.270683891089832,64.09
"325920",0,0,0,0,0.307102010877741,76.8
"325991",0,0,0,0,0.308019694850727,69.61
"325992",0,0,0,0,0.258005372679369,63.54
"325998",8.32589553332356e-05,0.333633874143056,1,0,0.361628935943103,81.77
"326111",0,0,0,0,0.314735870637793,70.17
"326112",0.000103241104613212,0.733452289888672,1,0,0.302536578960647,65.75
"326113",0,0,0,0,0.323270933346455,72.93
"326121",0,0,0,0,0.325255238511263,67.96
"326122",4.6625014986612e-05,0.250073277922386,1,0,0.347577019637626,77.9
"326130",0.00017317862709313,1.48591203464283,1,1,0.330995902183479,73.48
"326140",4.32946567732825e-05,0.257078775868914,1,0,0.291498347831305,65.75
"326150",1.33214328533177e-05,0.062175419231466,1,0,0.338213294078475,74.03
"326160",0,0,0,0,0.325781999418178,69.61
"326191",5.99464478399297e-05,0.693577592575075,1,0,0.300198646543651,72.38
"326199",0.000526196597706049,0.305876342172146,1,0,0.352378538298597,72.38
"326211",0,0,0,0,0.304807636541821,72.38
"326212",0,0,0,0,0.318088147117152,72.38
"326220",0.000119892895679859,0.906618105004004,1,0,0.302444316688273,67.4
"326291",0,0,0,0,0.297105454778269,62.43
"326299",4.99553731999414e-05,0.352212119559442,1,0,0.313707197203482,71.82
"327110",0.000129883970319848,1.34821698856013,1,1,0.35858367721701,79.01
"327120",9.99107463998828e-06,0.0784367904175385,1,0,0.341825103427528,76.24
"327211",0,0,0,0,0.284862057152367,66.85
"327212",0,0,0,0,0.295266183134595,70.72
"327213",0,0,0,0,0.267888633207987,66.3
"327215",3.66339403466237e-05,0.135209026672848,1,0,0.334488398358004,74.03
"327310",0.000459589433439461,5.21497694696259,1,1,0.367107072128863,82.87
"327320",0.00102575032970546,1.6584898201465,1,1,0.434479547963005,96.69
"327331",3.33035821332943e-06,0.0306883907957403,1,0,0.375962357528461,83.43
"327332",3.33035821332943e-06,0.0577904615840946,1,0,0.334828530986849,77.35
"327390",0.000203151851013095,0.613596604087301,1,0,0.390998913881976,84.53
"327410",0.000249776865999707,10.233189960173,1,1,0.342326726985859,83.43
"327420",9.99107463998828e-05,1.40742539896682,1,1,0.350627535522753,88.4
"327910",3.33035821332943e-06,0.0579172961965098,1,0,0.283752621157657,65.19
"327991",0.000536187672346037,2.5404462617586,1,1,0.394107884248576,86.19
"327992",0.000109901821039871,2.78791883635563,1,1,0.334497803937387,79.56
"327993",3.66339403466237e-05,0.362707601965806,1,0,0.324035119378684,73.48
"327999",3.33035821332943e-06,0.0448657632978218,1,0,0.323545725814461,75.69
"331110",0.00589140367937975,11.9407958055968,1,1,0.341349491055384,77.9
"331210",5.99464478399297e-05,0.374060693250122,1,0,0.325679093104068,72.93
"331221",0.000905857434025604,7.19356458473385,1,1,0.336939479860732,74.03
"331222",0,0,0,0,0.295647628001886,67.4
"331313",0,0,0,0,0.308806322663809,75.69
"331314",0,0,0,0,0.294636328815125,67.96
"331315",0,0,0,0,0.327128765283596,76.24
"331318",0,0,0,0,0.294169396187984,67.4
"331410",0.000143205403173165,3.04107784312023,1,1,0.33618013180286,86.74
"331420",0,0,0,0,0.317152858727515,69.06
"331491",3.33035821332943e-06,0.0373664785398606,1,0,0.293494298059134,69.61
"331492",0,0,0,0,0.270239705387679,61.33
"331511",0,0,0,0,0.314975221115285,63.54
"331512",0,0,0,0,0.252985999939299,64.09
"331513",0,0,0,0,0.30386546322579,72.38
"331523",0,0,0,0,0.296493492775729,64.09
"331524",0,0,0,0,0.297396034753564,64.09
"331529",2.3312507493306e-05,0.306296415399209,1,0,0.286416428843703,60.77
"332111",0,0,0,0,0.301796801374906,63.54
"332112",0,0,0,0,0.262159935587282,61.88
"332114",0,0,0,0,0.287321126881779,70.17
"332117",0,0,0,0,0.262605297097208,60.22
"332119",3.33035821332943e-06,0.0121258819723843,1,0,0.306766353482102,60.22
"332215",0,0,0,0,0.283411125798357,65.75
"332216",0,0,0,0,0.300982579139172,64.09
"332311",0.00028974116455966,1.31959920068507,1,1,0.405038664314898,93.92
"332312",0.00167850053951803,2.90370789077199,1,1,0.416180105085057,90.06
"332313",0.000136544686746506,0.483301497635101,1,0,0.378197044452056,81.22
"332321",9.99107463998828e-06,0.0254647776364326,1,0,0.354923079507834,77.9
"332322",0.00046291979165279,0.689498832126557,1,0,0.367890402899542,78.45
"332323",0.000536187672346037,2.02668341953348,1,1,0.36599310937314,81.22
"332410",0,0,0,0,0.31707355402414,71.82
"332420",0.00171846483807798,7.71889966941737,1,1,0.387737442044107,87.29
"332431",0,0,0,0,0.297570779083807,66.3
"332439",6.32768060532591e-05,0.752127135169949,1,0,0.293704463562343,63.54
"332510",3.33035821332943e-06,0.0252627377865982,1,0,0.30235105295067,64.09
"332613",0,0,0,0,0.276316870668112,59.12
"332618",0,0,0,0,0.328815623716105,71.82
"332710",0.00119226824037193,0.774909385015046,1,0,0.36795514823788,75.69
"332721",3.33035821332943e-06,0.0146922175648188,1,0,0.299859241972965,61.88
"332722",0.000263098298853025,1.27596258697542,1,1,0.306640055206152,70.72
"332811",6.66071642665885e-06,0.0634599089548903,1,0,0.30245197788435,65.75
"332812",0.000303062597412978,0.880799435049717,1,0,0.350748379057648,74.03
"332813",0.000279750089919672,0.913981109773795,1,0,0.307696505875113,64.09
"332911",0.000273089373493013,1.72354962239067,1,1,0.328838578129685,79.01
"332912",0,0,0,0,0.302118633145771,64.64
"332913",3.33035821332943e-06,0.0502260556340353,1,0,0.273502436623756,65.19
"332919",0,0,0,0,0.311394655092558,74.03
"332991",0,0,0,0,0.266723204561146,62.43
"332992",0,0,0,0,0.297539857164433,74.59
"332993",0,0,0,0,0.281381711845874,67.96
"332994",7.65982389065768e-05,0.526930605449577,1,0,0.308980075869274,69.61
"332996",6.66071642665885e-06,0.035382921567151,1,0,0.326231229704727,70.72
"332999",0.000193160776373107,0.381041673308603,1,0,0.359768844017797,77.9
"333111",0.000106571462826542,0.278026597422398,1,0,0.341672727309827,72.93
"333112",0,0,0,0,0.271658089184806,59.12
"333120",0.000589473403759308,1.34519762982151,1,1,0.35797612551706,80.66
"333131",0,0,0,0,0.329040119040492,79.01
"333132",9.99107463998828e-05,0.367739734644112,1,0,0.357935859177362,89.5
"333241",1.66517910666471e-05,0.137222978413968,1,0,0.302978722043701,67.4
"333242",0,0,0,0,0.214945288222411,58.56
"333243",0.000109901821039871,1.49828562160287,1,1,0.347644429744187,81.77
"333248",0.000169848268879801,0.416051370468546,1,0,0.330377583309367,66.85
"333310",9.99107463998828e-06,0.0194778395108583,1,0,0.327711432474225,67.96
"333413",0.000293071522772989,1.55127047982315,1,1,0.344864857182372,77.35
"333414",1.99821492799766e-05,0.223107529779215,1,0,0.314240014051823,74.03
"333415",0,0,0,0,0.3438466131385,76.8
"333511",1.66517910666471e-05,0.0899093999061225,1,0,0.31320701299514,63.54
"333514",3.33035821332943e-06,0.0112743810361171,1,0,0.325868589845755,63.54
"333515",1.33214328533177e-05,0.109231039901,1,0,0.320798472527589,66.3
"333517",3.33035821332943e-06,0.0136622341289079,1,0,0.339349044491228,70.17
"333519",0,0,0,0,0.285356937708157,63.54
"333611",0,0,0,0,0.309067319319649,71.27
"333612",0,0,0,0,0.275059044723068,64.09
"333613",1.99821492799766e-05,0.261475593938064,1,0,0.296310090456001,65.19
"333618",4.99553731999414e-05,0.179611109747493,1,0,0.282863439418675,68.51
"333912",0.000765982389065768,6.72150834224188,1,1,0.333683530131118,77.35
"333914",9.32500299732239e-05,0.57925964287734,1,0,0.344301206423226,74.59
"333921",0,0,0,0,0.283252942497508,68.51
"333922",2.3312507493306e-05,0.109943210678409,1,0,0.329486802801975,66.85
"333923",5.32857314132708e-05,0.583993941480009,1,0,0.317011786630067,69.61
"333924",0,0,0,0,0.320502063416327,72.93
"333991",0,0,0,0,0.290414752622515,70.17
"333992",4.6625014986612e-05,0.508978751270173,1,0,0.313154343385687,69.06
"333993",6.66071642665885e-06,0.0473696946045867,1,0,0.303702977079836,67.4
"333994",3.33035821332943e-06,0.0583480378968657,1,0,0.277160723410002,61.88
"333995",9.32500299732239e-05,1.01744779107885,1,1,0.328363061112684,74.59
"333996",0,0,0,0,0.302348466046711,68.51
"333998",0.000103241104613212,0.370112330377943,1,0,0.319550654626204,65.19
"334111",0,0,0,0,0.250449887907934,67.4
"334112",0,0,0,0,0.234138762477192,60.22
"334118",0.000293071522772989,1.66719560052525,1,1,0.299370087564807,73.48
"334210",0.000206482209226424,2.62717353321484,1,1,0.299207821334967,76.24
"334220",8.65893135465651e-05,0.295868858126919,1,0,0.304571248079465,70.72
"334290",3.33035821332943e-06,0.0314395633636854,1,0,0.276250349821863,66.3
"334310",3.33035821332943e-06,0.0300950172139243,1,0,0.262789636413637,67.4
"334412",3.99642985599531e-05,0.253520950687255,1,0,0.255977945546787,61.88
"334413",3.33035821332943e-06,0.00282480781748911,1,0,0.264719376227184,69.06
"334416",3.66339403466237e-05,0.3719390068615,1,0,0.284840598329523,67.96
"334417",0,0,0,0,0.266525481829693,63.54
"334418",2.3312507493306e-05,0.0673294925283172,1,0,0.306309647758033,67.96
"334419",0.000106571462826542,0.285236370238317,1,0,0.291367470160868,64.09
"334510",1.99821492799766e-05,0.0467718172625125,1,0,0.250059272454082,62.98
"334511",2.3312507493306e-05,0.0330085027332859,1,0,0.26290485401136,64.09
"334512",1.99821492799766e-05,0.265562084504299,1,0,0.298460529638813,66.3
"334513",6.66071642665885e-06,0.0202223336610058,1,0,0.31252193920622,67.96
"334514",0,0,0,0,0.274845191209051,66.85
"334515",3.99642985599531e-05,0.190880479064216,1,0,0.283492904991568,64.64
"334516",3.33035821332943e-06,0.0129327254254486,1,0,0.257691109147566,59.12
"334517",0,0,0,0,0.216943241193551,59.12
"334519",0,0,0,0,0.282228933820851,61.88
"334610",2.99732239199648e-05,0.447236736597135,1,0,0.254477208921406,67.96
"335131",3.33035821332943e-06,0.0861625077283785,1,0,0.289093615895676,71.82
"335132",0,0,0,0,0.281692029496896,64.09
"335139",3.33035821332943e-05,0.496165265425018,1,0,0.281203179224282,65.75
"335210",3.33035821332943e-06,0.0556521258698058,1,0,0.27951933033104,69.06
"335220",0,0,0,0,0.291387183073637,69.61
"335311",0,0,0,0,0.312895008855395,73.48
"335312",0.000146535761386495,0.698154390424658,1,0,0.327729851969699,72.93
"335313",6.66071642665885e-06,0.0259278287329484,1,0,0.31241698680377,71.82
"335314",3.33035821332943e-06,0.0133597886845042,1,0,0.300731273628047,64.64
"335910",3.33035821332943e-06,0.0103546225489373,1,0,0.276507208221889,65.75
"335921",0,0,0,0,0.251829001636399,65.75
"335929",0,0,0,0,0.275926197881965,65.75
"335931",0,0,0,0,0.284484145984185,63.54
"335932",0,0,0,0,0.278807577266771,67.96
"335991",9.99107463998828e-06,0.167373527889818,1,0,0.275052899302987,62.43
"335999",3.33035821332943e-06,0.0151797044677565,1,0,0.297480807462495,65.19
"336110",0.000156526836026483,0.107525643296683,1,0,0.286512167335564,66.85
"336120",8.65893135465651e-05,0.377130228705038,1,0,0.289358555544765,71.27
"336211",0.000166517910666471,0.463419736165818,1,0,0.341611185236794,73.48
"336212",6.66071642665885e-05,0.274147885476609,1,0,0.349139140820505,78.45
"336213",0,0,0,0,0.285774920869129,65.75
"336214",0.00011656253746653,0.456602044797616,1,0,0.307091354674924,73.48
"336310",6.66071642665885e-05,0.198296636350035,1,0,0.314120243046444,66.85
"336320",8.99196717598945e-05,0.255333849929028,1,0,0.334724631899861,74.03
"336330",4.6625014986612e-05,0.253378691908267,1,0,0.282986950125784,62.98
"336340",0,0,0,0,0.288356269725882,64.09
"336350",1.66517910666471e-05,0.0367607786407784,1,0,0.307338739133599,64.09
"336360",3.66339403466237e-05,0.0842772480443934,1,0,0.317173234107072,67.96
"336370",0,0,0,0,0.297279958440615,65.19
"336390",0.000106571462826542,0.119654364607134,1,0,0.337431056725882,73.48
"336411",0.00499220696178081,3.40220608236959,1,1,0.363068801126316,91.16
"336412",0.00203151851013095,3.83350922825068,1,1,0.32622561103833,75.14
"336413",0.0022413310775707,3.70342631960225,1,1,0.34315966735266,81.77
"336414",0,0,0,0,0.241358901781838,67.96
"336415",0,0,0,0,0.28659557392181,77.35
"336419",3.33035821332943e-06,0.0620524772417501,1,0,0.258853024921442,67.96
"336510",3.33035821332943e-06,0.0255259838671216,1,0,0.301964951886321,70.72
"336611",0.0121624681950791,19.5086168904737,1,1,0.384305536044028,96.13
"336612",0.000789294896559074,3.08270434123076,1,1,0.378803081789793,90.61
"336991",3.33035821332943e-06,0.0563434566259524,1,0,0.278547395619577,66.85
"336992",6.66071642665885e-06,0.133447414567019,1,0,0.250642384977474,62.98
"336999",3.99642985599531e-05,0.327000972770982,1,0,0.324301032527701,75.14
"337110",0.000852571702612333,1.16680501292146,1,1,0.387789611248702,87.29
"337121",4.99553731999414e-05,0.181512905269342,1,0,0.293569776093134,71.82
"337122",6.66071642665885e-06,0.038808982724945,1,0,0.324030347488535,73.48
"337126",0,0,0,0,0.310807566621307,71.27
"337127",0.000296401880986319,2.15687531138627,1,1,0.326127704638087,71.27
"337211",0,0,0,0,0.290565026385664,68.51
"337212",0.000163187552453142,0.962497830444474,1,0,0.344514193477255,75.14
"337214",0,0,0,0,0.24714672515196,55.8
"337215",0,0,0,0,0.326665956502121,70.17
"337910",6.66071642665885e-06,0.0581755576004624,1,0,0.313702699574361,74.59
"337920",1.33214328533177e-05,0.255248615992004,1,0,0.293681789144873,72.38
"339112",0.000293071522772989,0.358611181570882,1,0,0.275953132794069,61.88
