"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313220",0,0,0,0,0.135213571283951,1.66
"313230",0,0,0,0,0.135153559615861,1.66
"313240",0,0,0,0,0.119063493206161,2.21
"313310",0,0,0,0,0.144011983205828,1.66
"313320",0,0,0,0,0.129495139423182,2.21
"314110",0,0,0,0,0.117163852493334,2.21
"314120",0,0,0,0,0.139524234212326,2.76
"314910",0,0,0,0,0.199518772731576,3.87
"314994",0,0,0,0,0.141379426257185,3.87
"314999",0,0,0,0,0.192740068341411,4.97
"315120",0,0,0,0,0.137195725440715,2.76
"315210",0,0,0,0,0.149842469460786,2.76
"315250",0,0,0,0,0.147475788439957,2.21
"315990",0,0,0,0,0.15760442876158,3.87
"316110",0,0,0,0,0.163515674432793,3.87
"316210",0,0,0,0,0.144532235251389,2.21
"316990",0,0,0,0,0.174040203833941,3.87
"321113",3.52584443974332e-05,0.0750202627392314,1,0,0.222048734607297,4.97
"321114",0,0,0,0,0.180792362921263,3.31
"321211",0,0,0,0,0.158350020832965,3.87
"321212",0,0,0,0,0.127167293920384,2.21
"321215",0,0,0,0,0.203993535225793,4.97
"321219",0,0,0,0,0.154780612491142,4.97
"321911",0,0,0,0,0.157581485800669,2.76
"321912",0,0,0,0,0.17755662279503,3.87
"321918",3.52584443974332e-05,0.167290224169871,1,0,0.189691718620885,4.42
"321920",3.52584443974332e-05,0.0882825849045593,1,0,0.215708392544435,6.08
"321991",0,0,0,0,0.153002091856835,3.87
"321992",0,0,0,0,0.171074097999076,3.31
"321999",0,0,0,0,0.203207333207013,4.97
"322110",0,0,0,0,0.144365220617252,3.87
"322120",0,0,0,0,0.167606448210165,3.31
"322130",0,0,0,0,0.154233599715755,2.76
"322211",3.52584443974332e-05,0.057981719206698,1,0,0.202928946245982,5.52
"322212",0,0,0,0,0.155137357751821,2.76
"322219",7.05168887948664e-05,0.469532113076294,1,0,0.154330839683933,2.76
"322220",0,0,0,0,0.164617695309504,2.76
"322230",0,0,0,0,0.155704161499782,3.31
"322291",0,0,0,0,0.149997597034831,3.87
"322299",0,0,0,0,0.146282604568298,2.76
"323111",0.000176292221987166,0.116184834717501,1,0,0.167675092086936,2.76
"323113",0.000176292221987166,0.382529663440249,1,0,0.202806824547314,4.42
"323117",0,0,0,0,0.140216461023538,2.76
"323120",0,0,0,0,0.130909012101039,2.21
"324110",7.05168887948664e-05,0.189601607965612,1,0,0.167202315419824,8.84
"324121",0,0,0,0,0.200014321315169,4.42
"324122",0,0,0,0,0.143068636754786,4.42
"324191",0,0,0,0,0.159209931273556,3.87
"324199",0.000458359777166631,17.1724331916888,1,1,0.180594804993437,9.94
"325110",0,0,0,0,0.200589248685946,18.23
"325120",0,0,0,0,0.182621067252898,4.42
"325130",0,0,0,0,0.132050404961994,2.76
"325180",0,0,0,0,0.183598167730347,4.97
"325193",0,0,0,0,0.176413154081898,2.76
"325194",0,0,0,0,0.151864223266918,4.97
"325199",0,0,0,0,0.166632509826331,4.42
"325211",0,0,0,0,0.17469984105988,4.42
"325212",0,0,0,0,0.155513211475431,4.97
"325220",0,0,0,0,0.142029400982352,2.76
"325311",0,0,0,0,0.181947800555234,6.63
"325312",0,0,0,0,0.163725766578048,5.52
"325314",0,0,0,0,0.179950792342212,4.42
"325315",0,0,0,0,0.131864525139798,2.76
"325320",0,0,0,0,0.160414916248526,3.87
"325411",7.05168887948664e-05,0.270611989883557,1,0,0.14250301397209,2.21
"325412",0.0001057753331923,0.0793754321005049,1,0,0.13040618209944,1.66
"325413",0,0,0,0,0.118580169860912,1.1
"325414",0,0,0,0,0.118960449370352,1.1
"325510",0,0,0,0,0.172347886923258,3.87
"325520",0,0,0,0,0.130710539350685,2.76
"325611",0,0,0,0,0.148875870593252,2.76
"325612",0,0,0,0,0.140077006013123,2.76
"325613",0,0,0,0,0.126387584123129,2.76
"325620",0,0,0,0,0.134958272938606,2.21
"325910",0,0,0,0,0.124909924456132,2.76
"325920",0,0,0,0,0.148177873769322,3.87
"325991",0,0,0,0,0.153657197217605,3.31
"325992",0,0,0,0,0.118823058893064,1.1
"325998",0.00077568577674353,3.10831489269602,1,1,0.203008894058993,7.73
"326111",0,0,0,0,0.164348044355367,3.31
"326112",0,0,0,0,0.14925929850224,2.76
"326113",0,0,0,0,0.163537537495298,3.87
"326121",0,0,0,0,0.170357357845843,3.31
"326122",0,0,0,0,0.18580652944578,4.42
"326130",0,0,0,0,0.160996073469774,3.31
"326140",0,0,0,0,0.14068125615858,2.76
"326150",0,0,0,0,0.172797393166376,3.31
"326160",0,0,0,0,0.169822832760532,3.87
"326191",0,0,0,0,0.146737337419982,3.87
"326199",0,0,0,0,0.18977095642951,3.87
"326211",0,0,0,0,0.151986439694684,2.76
"326212",0,0,0,0,0.160689386390194,3.31
"326220",0,0,0,0,0.156021594909526,3.31
"326291",0,0,0,0,0.153590915919688,2.76
"326299",0,0,0,0,0.157507503926652,2.76
"327110",0,0,0,0,0.176009879536174,3.31
"327120",0,0,0,0,0.177863443930432,3.87
"327211",0,0,0,0,0.138468496512571,2.76
"327212",0,0,0,0,0.140649817596363,2.76
"327213",0,0,0,0,0.127428538090807,2.76
"327215",0,0,0,0,0.162149734947912,2.21
"327310",0,0,0,0,0.178408993674623,4.42
"327320",0.00066991044355123,1.08314822707253,1,1,0.245877678052789,8.29
"327331",0,0,0,0,0.196251978201227,4.42
"327332",0,0,0,0,0.168478543641926,4.97
"327390",0,0,0,0,0.208500258284532,4.97
"327410",0,0,0,0,0.16096211011316,4.42
"327420",0,0,0,0,0.153246301337895,3.87
"327910",0,0,0,0,0.135998698374295,1.66
"327991",0,0,0,0,0.202558788612636,4.42
"327992",0,0,0,0,0.152564734912986,2.21
"327993",0,0,0,0,0.170425493644415,3.87
"327999",0,0,0,0,0.161498291635472,3.31
"331110",0,0,0,0,0.164401032747144,2.76
"331210",0,0,0,0,0.168102993271718,3.87
"331221",0,0,0,0,0.162857234342957,2.76
"331222",0,0,0,0,0.15021905791221,3.31
"331313",0,0,0,0,0.151483191421949,4.42
"331314",0,0,0,0,0.145043929480333,3.31
"331315",0,0,0,0,0.159881574005349,2.76
"331318",0,0,0,0,0.143293850543268,2.76
"331410",0,0,0,0,0.143910239213567,4.42
"331420",0,0,0,0,0.15991328560029,2.76
"331491",0,0,0,0,0.140932053211178,2.76
"331492",0,0,0,0,0.131415968359327,2.21
"331511",0,0,0,0,0.172512673009353,4.42
"331512",0,0,0,0,0.110498978659008,1.66
"331513",0,0,0,0,0.153130090452249,3.31
"331523",0,0,0,0,0.150152124104651,2.76
"331524",0,0,0,0,0.148077695156224,2.76
"331529",0,0,0,0,0.149549170679755,2.76
"332111",0,0,0,0,0.154439169845291,2.76
"332112",0,0,0,0,0.123386915558952,2.76
"332114",0,0,0,0,0.141115412904023,3.31
"332117",0,0,0,0,0.1228961037334,2.21
"332119",0,0,0,0,0.160524463382968,2.76
"332215",0,0,0,0,0.131942721235088,1.66
"332216",0,0,0,0,0.152730093391627,2.76
"332311",0.000246809110782032,1.12406915256497,1,1,0.221298437522556,9.39
"332312",0.00066991044355123,1.15890593732477,1,1,0.236659454363162,9.39
"332313",0,0,0,0,0.212667064834484,5.52
"332321",0,0,0,0,0.18397039903684,4.42
"332322",7.05168887948664e-05,0.105031829154816,1,0,0.196139709908289,3.31
"332323",3.52584443974332e-05,0.133269950698726,1,0,0.184839012854739,4.42
"332410",0,0,0,0,0.163549306838646,3.87
"332420",0,0,0,0,0.208877867270347,7.18
"332431",0,0,0,0,0.145598012851284,2.76
"332439",0,0,0,0,0.146528766491242,2.76
"332510",0,0,0,0,0.155393332034086,2.76
"332613",0,0,0,0,0.142084578504034,2.76
"332618",0,0,0,0,0.167198503380396,3.31
"332710",0.00088146110993583,0.572901687293097,1,0,0.20998673715045,5.52
"332721",3.52584443974332e-05,0.155546251454517,1,0,0.154525154888052,2.21
"332722",0,0,0,0,0.145703900888539,2.76
"332811",0,0,0,0,0.152688241686213,3.31
"332812",0,0,0,0,0.188152440662723,3.87
"332813",0,0,0,0,0.162627624758206,2.76
"332911",0,0,0,0,0.151084141768839,3.31
"332912",0,0,0,0,0.154581632940754,2.76
"332913",0,0,0,0,0.125095753223084,2.76
"332919",0,0,0,0,0.148996860788189,4.97
"332991",0,0,0,0,0.125697973255199,2.76
"332992",0,0,0,0,0.149716564653957,3.31
"332993",0,0,0,0,0.134801789429902,2.76
"332994",0,0,0,0,0.143562508538997,1.66
"332996",0,0,0,0,0.174905023610433,5.52
"332999",3.52584443974332e-05,0.0695531303182667,1,0,0.193071766905963,4.97
"333111",0.00232705733023059,6.07089191019089,1,1,0.212639640454228,9.94
"333112",0,0,0,0,0.140857613999378,2.76
"333120",0,0,0,0,0.181854529394709,3.87
"333131",0,0,0,0,0.170639571349404,3.87
"333132",0.00306748466257669,11.2904370799712,1,1,0.241957637888895,33.7
"333241",0,0,0,0,0.149361883643454,2.76
"333242",0,0,0,0,0.0938115360003993,0.55
"333243",0,0,0,0,0.163992974039976,2.21
"333248",0,0,0,0,0.175272449758347,2.76
"333310",0,0,0,0,0.174458275233134,2.76
"333413",0,0,0,0,0.166466980951447,3.87
"333414",0,0,0,0,0.144878650877694,1.66
"333415",0,0,0,0,0.180312635466584,4.42
"333511",0,0,0,0,0.163069898386617,2.76
"333514",0,0,0,0,0.178425240928614,2.76
"333515",0,0,0,0,0.167173630741843,2.76
"333517",0,0,0,0,0.186313966831778,3.31
"333519",0,0,0,0,0.139686208026754,2.21
"333611",0,0,0,0,0.162013884888681,3.87
"333612",0,0,0,0,0.139485008863918,2.76
"333613",0,0,0,0,0.146137239509171,2.76
"333618",0,0,0,0,0.146477664092025,2.76
"333912",3.52584443974332e-05,0.309393442375175,1,0,0.162453309079857,3.87
"333914",0.000282067555179465,1.75217478565377,1,1,0.194268725978576,6.08
"333921",0,0,0,0,0.135658305977432,2.76
"333922",0,0,0,0,0.176533165501542,3.31
"333923",0,0,0,0,0.158878888920798,3.87
"333924",0,0,0,0,0.15865592467208,3.31
"333991",0,0,0,0,0.136212779007006,2.76
"333992",0.000740427332346097,8.08282376170893,1,1,0.175239053448646,4.97
"333993",0,0,0,0,0.157612172328466,2.76
"333994",0,0,0,0,0.136310415807004,2.76
"333995",0,0,0,0,0.162189475380953,2.76
"333996",0,0,0,0,0.156676848839221,3.31
"333998",0,0,0,0,0.168013579974328,2.76
"334111",0,0,0,0,0.114576852239015,1.66
"334112",0,0,0,0,0.118715515265368,2.21
"334118",0,0,0,0,0.128937744802385,2.21
"334210",0,0,0,0,0.127704220104796,2.76
"334220",0,0,0,0,0.147685202152824,2.76
"334290",0,0,0,0,0.131598130784738,2.76
"334310",0,0,0,0,0.112197139327641,0.55
"334412",0,0,0,0,0.128112946879507,2.76
"334413",0,0,0,0,0.117050617375554,0.55
"334416",0,0,0,0,0.130288579353059,1.66
"334417",0,0,0,0,0.125998609542976,2.21
"334418",0.00066991044355123,1.93478673268741,1,1,0.163645912149853,2.76
"334419",0,0,0,0,0.145965439877431,1.66
"334510",0,0,0,0,0.111039646020804,0.55
"334511",0,0,0,0,0.125430455527768,2.76
"334512",0,0,0,0,0.153865863252574,3.31
"334513",0,0,0,0,0.16374587767464,3.87
"334514",0,0,0,0,0.136012991681852,2.76
"334515",0,0,0,0,0.145658695230448,1.1
"334516",0,0,0,0,0.121899767810766,1.1
"334517",0,0,0,0,0.0899053659166001,0.55
"334519",0,0,0,0,0.144074114391802,2.21
"334610",0,0,0,0,0.106566893358055,1.66
"335131",0,0,0,0,0.137241510653292,3.31
"335132",0,0,0,0,0.135477877302164,2.76
"335139",0,0,0,0,0.137535307351741,2.76
"335210",0,0,0,0,0.140090326178061,2.76
"335220",0,0,0,0,0.139633114611059,2.76
"335311",0,0,0,0,0.153997829865647,3.31
"335312",0,0,0,0,0.171013776109301,4.42
"335313",0,0,0,0,0.150334026246534,2.76
"335314",0,0,0,0,0.158869811299522,2.76
"335910",0,0,0,0,0.125714325391992,2.76
"335921",0,0,0,0,0.103974821665632,0.55
"335929",0,0,0,0,0.130871570915437,2.21
"335931",0,0,0,0,0.137377345934453,2.76
"335932",0,0,0,0,0.130878327475267,2.76
"335991",0,0,0,0,0.133007696328308,1.66
"335999",0,0,0,0,0.14651236328121,2.21
"336110",0.00229179888583316,1.57434441123014,1,1,0.160159425574656,4.97
"336120",0,0,0,0,0.147898635810204,3.87
"336211",0.001057753331923,2.94373000505686,1,1,0.196497601029651,6.08
"336212",0,0,0,0,0.198509179433029,6.08
"336213",0,0,0,0,0.158585070317905,6.08
"336214",0,0,0,0,0.159333382604144,4.42
"336310",0,0,0,0,0.165699857229874,3.31
"336320",3.52584443974332e-05,0.100119074884352,1,0,0.176586515819316,4.42
"336330",0,0,0,0,0.142064315475503,2.76
"336340",0,0,0,0,0.138313876470957,2.76
"336350",0.00109301177632043,2.41295148373307,1,1,0.168507801330827,3.87
"336360",0,0,0,0,0.166439798245987,3.31
"336370",0,0,0,0,0.147881178470838,3.31
"336390",0,0,0,0,0.179130432527923,4.42
"336411",0,0,0,0,0.163322928825028,5.52
"336412",0,0,0,0,0.153923709483404,3.87
"336413",0,0,0,0,0.152590511890616,3.31
"336414",0,0,0,0,0.099685202473735,1.1
"336415",0,0,0,0,0.122842284531528,3.31
"336419",0,0,0,0,0.108437032292483,2.21
"336510",0,0,0,0,0.152461600097563,2.76
"336611",0,0,0,0,0.141956219620091,2.76
"336612",0,0,0,0,0.171777878096863,3.31
"336991",0,0,0,0,0.13279737075476,2.21
"336992",0,0,0,0,0.118950307825376,2.76
"336999",0,0,0,0,0.161231900130801,3.87
"337110",7.05168887948664e-05,0.0965073777247891,1,0,0.202050126897913,6.08
"337121",0,0,0,0,0.135087610034879,3.31
"337122",0,0,0,0,0.168953127659352,3.31
"337126",0,0,0,0,0.152883590346728,2.21
"337127",0,0,0,0,0.157148440172306,2.76
"337211",0,0,0,0,0.142777272862489,2.76
"337212",0,0,0,0,0.17950418617514,3.87
"337214",0,0,0,0,0.117897680761201,2.21
"337215",0,0,0,0,0.167987773838189,3.31
"337910",0,0,0,0,0.143965643138084,3.31
"337920",0,0,0,0,0.143051053864745,3.87
"339112",0,0,0,0,0.130009294051547,1.66
"339113",0,0,0,0,0.156842389742403,2.21
"339114",0,0,0,0,0.128755687012518,2.21
"339115",0,0,0,0,0.124149346782946,2.21
"339116",3.52584443974332e-05,0.124215070656506,1,0,0.186026784414265,4.42
"339910",3.52584443974332e-05,0.231154950215315,1,0,0.150438309355407,3.31
"339920",0,0,0,0,0.17283781778564,3.31
"339930",0,0,0,0,0.155960950101226,3.31
"339940",0,0,0,0,0.145491023256328,2.76
"339950",0.000423101332769198,0.819321071679176,1,0,0.193056756996321,3.87
"339991",0,0,0,0,0.167459007187756,3.31
"339992",0,0,0,0,0.117046968128915,1.1
"339993",0,0,0,0,0.11245063619095,2.21
"339994",0,0,0,0,0.153796443101476,3.31
"339995",0,0,0,0,0.140779138819002,2.76
"339999",0,0,0,0,0.184699087964215,4.42
"423110",0.000282067555179465,0.345847970190481,1,0,0.225268148506316,7.18
"423120",0.000528876665961498,0.499992689028328,1,0,0.179183942797072,3.31
"423130",0,0,0,0,0.202948787439011,5.52
"423140",0,0,0,0,0.195013999665117,3.87
"423210",0.0001057753331923,0.356816966516549,1,0,0.126767648412115,2.21
"423220",7.05168887948664e-05,0.194058350210755,1,0,0.132983669187105,2.76
"423310",0,0,0,0,0.194901717147692,4.42
"423320",0,0,0,0,0.188856702196332,4.97
"423330",0,0,0,0,0.208162581333926,4.97
"423390",0,0,0,0,0.193926724518603,5.52
"423410",0.00289119244058952,42.8284866035409,1,1,0.125771856138019,3.31
"423420",0,0,0,0,0.174163465851345,3.87
"423430",0,0,0,0,0.116269430940026,2.76
"423440",0,0,0,0,0.158332351653114,3.87
"423450",0.000423101332769198,0.230915408407045,1,0,0.134870369890069,2.76
"423460",0,0,0,0,0.135018591678075,2.21
"423490",0,0,0,0,0.132447273555494,1.66
"423510",0.00066991044355123,0.869733992673727,1,0,0.188816723805268,5.52
"423520",0.000176292221987166,11.441567621417,1,1,0.179480192953648,6.08
"423610",7.05168887948664e-05,0.0610138192759955,1,0,0.184493845848878,4.42
"423620",0,0,0,0,0.13719584125655,2.76
"423690",0,0,0,0,0.122735718865167,2.76
"423710",3.52584443974332e-05,0.0649822397207328,1,0,0.171447893062901,3.87
"423720",0,0,0,0,0.210543520409474,5.52
"423730",0,0,0,0,0.185225504734667,4.97
"423740",0,0,0,0,0.183124739497952,4.42
"423810",0.000423101332769198,0.672479886894508,1,0,0.233114745626638,7.18
"423820",0.00814470065580707,11.9570900108472,1,1,0.24679566110349,11.6
"423830",0.00275015866299979,1.3664918191927,1,1,0.214945650377295,8.29
"423840",0,0,0,0,0.206475919380169,5.52
"423850",0.000141033777589733,0.419614625196718,1,0,0.204944460520815,4.42
"423860",0,0,0,0,0.154923027800924,3.87
"423910",3.52584443974332e-05,0.0942787699209319,1,0,0.172264017351016,4.42
"423920",0,0,0,0,0.131886758803403,2.76
"423930",0,0,0,0,0.227599653697648,6.63
"423940",0,0,0,0,0.129736427984165,4.42
"423990",3.52584443974332e-05,0.0635058131551917,1,0,0.162686079338938,3.87
"424110",0,0,0,0,0.143627832102545,2.76
"424120",0,0,0,0,0.136393392122579,2.21
"424130",0,0,0,0,0.160565145530552,3.87
"424210",0.000211550666384599,0.1411777840799,1,0,0.126361319780837,2.21
"424310",0,0,0,0,0.131963421940839,3.31
"424340",0,0,0,0,0.133219055512367,2.76
"424350",0,0,0,0,0.114762640268666,2.21
"424410",0,0,0,0,0.193497543988599,4.42
"424420",0,0,0,0,0.157719587050103,4.42
"424430",0,0,0,0,0.180463377666089,4.42
"424440",0,0,0,0,0.159334157912841,4.42
"424450",0.001057753331923,2.73270946390949,1,1,0.221786839669965,6.08
"424460",0,0,0,0,0.132516282399071,2.21
"424470",0.000176292221987166,0.623823697448972,1,0,0.152911466225283,3.87
"424480",0,0,0,0,0.142982695937591,2.21
"424490",0.000458359777166631,0.313201466148716,1,0,0.217692872088651,5.52
"424510",0.00366687821733305,15.4447340564276,1,1,0.229318472595482,11.6
"424520",0.00264438332980749,28.3209903217357,1,1,0.238594237687525,12.71
"424590",0,0,0,0,0.177809068410452,3.87
"424610",0,0,0,0,0.161286411507678,3.31
"424690",0.00317325999576899,4.47145337482941,1,1,0.194789208955488,5.52
"424710",0.00218602355264086,10.8436225656877,1,1,0.245087006254753,11.05
"424720",0.0111416684295889,28.3546562707072,1,1,0.247070174495156,11.05
"424810",0.000317325999576899,0.477539439532688,1,0,0.234639309175534,6.63
"424820",0,0,0,0,0.159606343652721,3.87
"424910",0.000493618221564065,0.697329328172459,1,0,0.234530340383427,8.29
"424920",0,0,0,0,0.14819115035474,2.76
"424930",3.52584443974332e-05,0.121415367051049,1,0,0.163656703095865,2.76
"424940",0.000493618221564065,3.40993626975047,1,1,0.198805618626013,4.97
"424950",0.00158662999788449,11.5485785252666,1,1,0.192563498479627,5.52
"424990",0,0,0,0,0.140612568331585,2.21
"425120",0.00126930399830759,0.443464822849389,1,0,0.12456115583022,3.31
"441110",0.0077568577674353,1.21014414564716,1,1,0.24342236046148,7.73
"441120",0.00253860799661519,2.13044067863557,1,1,0.236221314423158,7.73
"441210",0.000634651999153797,1.99339439419207,1,1,0.24116932152923,7.73
"441222",0,0,0,0,0.199714749658566,3.31
"441227",0.000599393554756364,1.25042150408469,1,1,0.254290816935842,9.94
"441330",0.00356110288414075,1.51270995184657,1,1,0.251459636538962,8.29
"441340",0.00338481066215359,2.97610949096973,1,1,0.247257810153441,9.94
