"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",0.00012525335337387,0.700796809582743,1,0,0.211804561731728,25.41
"321992",1.13866684885336e-05,0.104422910660355,1,0,0.255577289585543,33.15
"321999",4.55466739541345e-05,0.224240296965961,1,0,0.282730054068373,32.6
"322110",0,0,0,0,0.220268133934044,29.28
"322120",0,0,0,0,0.249696230964651,33.15
"322130",0,0,0,0,0.231932166170076,29.83
"322211",0,0,0,0,0.273991734225976,28.73
"322212",0,0,0,0,0.236118014410599,27.62
"322219",0.00103618683245656,6.89938256352256,1,1,0.241826794719018,34.25
"322220",0,0,0,0,0.240244946566644,27.62
"322230",0,0,0,0,0.224732022005416,25.41
"322291",0,0,0,0,0.230393611647669,33.15
"322299",0,0,0,0,0.224061533660451,27.62
"323111",0.000569333424426681,0.375217403641202,1,0,0.248629325134188,27.62
"323113",0.000193573364305072,0.420027344734508,1,0,0.278880928612548,32.04
"323117",0,0,0,0,0.215453085301146,25.97
"323120",0,0,0,0,0.208778024815096,27.07
"324110",0,0,0,0,0.228018066233339,36.46
"324121",0,0,0,0,0.285626655387782,38.67
"324122",0,0,0,0,0.217582351933931,32.6
"324191",0,0,0,0,0.225191369423891,25.41
"324199",0,0,0,0,0.221556554074737,29.28
"325110",0,0,0,0,0.24113746089934,46.96
"325120",0,0,0,0,0.250579986398064,29.28
"325130",0,0,0,0,0.206256503722652,26.52
"325180",1.13866684885336e-05,0.0475602623333018,1,0,0.254467843406478,32.6
"325193",0,0,0,0,0.237435936217352,26.52
"325194",0,0,0,0,0.209916030589016,27.07
"325199",0,0,0,0,0.238717872043345,29.83
"325211",0.000216346701282139,0.605525127899798,1,0,0.247479239047238,29.83
"325212",0.000330213386167475,6.04159090612278,1,1,0.250818397529119,48.62
"325220",0,0,0,0,0.219865704033287,27.62
"325311",0,0,0,0,0.236773879090151,28.18
"325312",0,0,0,0,0.240777110782436,41.99
"325314",0,0,0,0,0.256315159116439,29.28
"325315",0,0,0,0,0.221614075238448,42.54
"325320",0,0,0,0,0.227118485414153,27.07
"325411",0,0,0,0,0.225447269976268,37.57
"325412",0.00365512058481929,2.7428585384083,1,1,0.237745026641667,43.09
"325413",0,0,0,0,0.202067569118698,35.36
"325414",0,0,0,0,0.205597601074038,31.49
"325510",0,0,0,0,0.236061682539162,22.1
"325520",0,0,0,0,0.208615642954673,27.07
"325611",0,0,0,0,0.224970604359278,28.73
"325612",0,0,0,0,0.215149994455313,27.07
"325613",0,0,0,0,0.203169496761642,26.52
"325620",0,0,0,0,0.219194556060832,33.15
"325910",0,0,0,0,0.189834923444279,23.76
"325920",0,0,0,0,0.210091899522774,27.07
"325991",0,0,0,0,0.227927652652026,28.18
"325992",0,0,0,0,0.190691751299014,25.97
"325998",0,0,0,0,0.26008242375448,29.83
"326111",0,0,0,0,0.236471791106405,27.62
"326112",0,0,0,0,0.222356229668721,25.41
"326113",0,0,0,0,0.240526085653028,29.83
"326121",0,0,0,0,0.24999119439744,28.73
"326122",0,0,0,0,0.25492141720713,28.18
"326130",0,0,0,0,0.242599965820979,30.94
"326140",0,0,0,0,0.22107190450203,29.28
"326150",0,0,0,0,0.249620822298934,27.07
"326160",0,0,0,0,0.240669525066381,25.97
"326191",0,0,0,0,0.20943070433184,27.07
"326199",1.13866684885336e-05,0.00661903273792198,1,0,0.269566458737844,29.28
"326211",0,0,0,0,0.212287507608202,23.2
"326212",0,0,0,0,0.228704039703134,25.41
"326220",0,0,0,0,0.223918475058101,27.62
"326291",0,0,0,0,0.223106950259117,27.07
"326299",0,0,0,0,0.237158393937105,27.07
"327110",0,0,0,0,0.265728386612437,34.81
"327120",0,0,0,0,0.249426718967882,27.62
"327211",0,0,0,0,0.20526458032013,26.52
"327212",0,0,0,0,0.222793641925842,32.6
"327213",0,0,0,0,0.203539071056149,31.49
"327215",0,0,0,0,0.24632912743191,28.73
"327310",0,0,0,0,0.258453687671404,30.94
"327320",0.00104757350094509,1.69377472944273,1,1,0.322324447167647,41.99
"327331",0,0,0,0,0.280514788672878,34.81
"327332",0,0,0,0,0.244958067342257,33.7
"327390",0.000148026690350937,0.447097449817293,1,0,0.290012115500207,33.7
"327410",0,0,0,0,0.215625745040836,23.2
"327420",0,0,0,0,0.235743636161916,38.12
"327910",0,0,0,0,0.216237887640923,28.73
"327991",0,0,0,0,0.284167039300184,35.36
"327992",0,0,0,0,0.227754905512192,28.73
"327993",0,0,0,0,0.234057989580406,23.2
"327999",0,0,0,0,0.241233079672466,34.25
"331110",2.27733369770672e-05,0.0461573814075895,1,0,0.237034639468574,28.73
"331210",0.000330213386167475,2.06050320913261,1,1,0.251318657771816,36.46
"331221",0,0,0,0,0.236478925673807,26.52
"331222",0,0,0,0,0.210435865629449,23.76
"331313",0,0,0,0,0.228630152913789,35.36
"331314",0,0,0,0,0.204767834623078,22.1
"331315",0,0,0,0,0.228390187912397,28.73
"331318",0,0,0,0,0.213212714718525,26.52
"331410",0,0,0,0,0.222529235230097,34.81
"331420",0,0,0,0,0.231739377302159,24.31
"331491",0,0,0,0,0.21381888448562,26.52
"331492",0,0,0,0,0.205199954203657,27.07
"331511",0,0,0,0,0.245164593014813,27.07
"331512",0,0,0,0,0.190424168247576,29.83
"331513",0,0,0,0,0.225403587354451,27.07
"331523",0,0,0,0,0.219930083503444,27.07
"331524",0,0,0,0,0.229117258982458,30.94
"331529",0,0,0,0,0.215837068202184,25.41
"332111",2.27733369770672e-05,0.194949431225956,1,0,0.233910651086795,28.73
"332112",0,0,0,0,0.199086313456708,28.18
"332114",0,0,0,0,0.20630902811379,27.07
"332117",0,0,0,0,0.198637716296754,25.97
"332119",0,0,0,0,0.241627648681354,27.07
"332215",2.27733369770672e-05,0.408095211501374,1,0,0.209227411383688,27.07
"332216",0,0,0,0,0.236705328738944,29.28
"332311",0,0,0,0,0.282821721885598,36.46
"332312",0,0,0,0,0.29869770604787,29.83
"332313",0,0,0,0,0.284578850043841,29.28
"332321",0,0,0,0,0.263111413858223,32.6
"332322",0,0,0,0,0.273875825543609,30.39
"332323",3.41600054656009e-05,0.129118068651953,1,0,0.264448645045416,33.15
"332410",0,0,0,0,0.234401712041553,28.73
"332420",0,0,0,0,0.275632452228533,28.73
"332431",0,0,0,0,0.217656696371597,23.76
"332439",0,0,0,0,0.215205380672605,25.41
"332510",0,0,0,0,0.225800104495666,27.62
"332613",0,0,0,0,0.209824025906759,25.97
"332618",0.000170800027328004,1.22327964795153,1,1,0.256844748063107,35.91
"332710",0.000967866821525358,0.629060691250748,1,0,0.283772995925396,30.39
"332721",0,0,0,0,0.240767117828677,29.83
"332722",0,0,0,0,0.214082956155648,24.31
"332811",0,0,0,0,0.222493303178238,25.97
"332812",0,0,0,0,0.261566307568815,28.18
"332813",0.000489626745006946,1.59967632505455,1,1,0.252473245924969,34.25
"332911",0,0,0,0,0.227255794646891,31.49
"332912",0,0,0,0,0.232984070270106,30.39
"332913",0,0,0,0,0.205381348877982,32.04
"332919",0,0,0,0,0.224728479702306,33.7
"332991",0,0,0,0,0.198630170040977,27.62
"332992",0,0,0,0,0.214496710723333,27.07
"332993",0,0,0,0,0.199053293702025,22.65
"332994",0,0,0,0,0.229864093264569,32.04
"332996",0,0,0,0,0.233704970626182,24.31
"332999",1.13866684885336e-05,0.0224620924379618,1,0,0.269385639050854,31.49
"333111",0,0,0,0,0.263857588074935,27.07
"333112",0,0,0,0,0.207133532969942,22.65
"333120",0,0,0,0,0.254554576900751,29.28
"333131",0,0,0,0,0.234469433101476,25.97
"333132",0,0,0,0,0.24509718443905,35.91
"333241",0,0,0,0,0.227309724691347,27.07
"333242",0,0,0,0,0.18912945953118,46.96
"333243",0,0,0,0,0.245137512529359,29.83
"333248",1.13866684885336e-05,0.0278921831877959,1,0,0.26135770988677,29.28
"333310",0,0,0,0,0.254368576649452,31.49
"333413",0.000614880098380816,3.2546503878091,1,1,0.253336177216297,35.91
"333414",0.000170800027328004,1.90704071165953,1,1,0.248997025644684,41.44
"333415",0,0,0,0,0.25147364772025,28.18
"333511",0,0,0,0,0.238651179782594,27.07
"333514",0,0,0,0,0.251513625549629,25.41
"333515",0,0,0,0,0.246494610201085,29.28
"333517",0,0,0,0,0.265255692752783,29.83
"333519",0,0,0,0,0.223720989642421,30.39
"333611",0,0,0,0,0.223369710387991,25.41
"333612",0,0,0,0,0.20827784061125,25.41
"333613",0,0,0,0,0.224751654297617,29.28
"333618",0,0,0,0,0.204273289475342,22.1
"333912",0,0,0,0,0.238888471636243,30.94
"333914",0,0,0,0,0.255266847408054,25.97
"333921",0,0,0,0,0.21009835407707,28.73
"333922",0,0,0,0,0.246532675630315,26.52
"333923",0,0,0,0,0.236553118268098,31.49
"333924",0,0,0,0,0.236969252257006,29.28
"333991",0,0,0,0,0.207722281283265,24.31
"333992",0.00012525335337387,1.36731956892539,1,1,0.253458023307421,38.12
"333993",0.000922320147571224,6.55935802089415,1,1,0.259034710901511,40.88
"333994",0,0,0,0,0.20829640661081,25.41
"333995",0,0,0,0,0.232173826331795,24.86
"333996",0,0,0,0,0.231302602552596,28.73
"333998",1.13866684885336e-05,0.0408204312160463,1,0,0.247559387780042,28.18
"334111",0,0,0,0,0.195595069969992,36.46
"334112",0,0,0,0,0.193533194677607,39.78
"334118",0,0,0,0,0.212630049912177,37.02
"334210",0,0,0,0,0.20151102588102,33.15
"334220",0,0,0,0,0.235471310443709,35.91
"334290",9.1093347908269e-05,0.859948059674075,1,0,0.212158709235847,30.39
"334310",0,0,0,0,0.200392874343647,38.12
"334412",0,0,0,0,0.193322837982606,28.18
"334413",1.13866684885336e-05,0.0096581653087133,1,0,0.204778915907741,40.88
"334416",0.000455466739541345,4.62428679963351,1,1,0.236228934846058,43.09
"334417",0,0,0,0,0.212428539294124,37.57
"334418",0,0,0,0,0.242309149857522,34.81
"334419",0.00475962742820706,12.739046788897,1,1,0.246773102292366,39.23
"334510",0,0,0,0,0.19185847649825,30.94
"334511",0.000159413358839471,0.225715586042639,1,0,0.198401245721306,29.28
"334512",1.13866684885336e-05,0.151328437046785,1,0,0.22536280900172,27.62
"334513",3.41600054656009e-05,0.103711820791878,1,0,0.243932786334614,30.94
"334514",0,0,0,0,0.209302833704733,27.62
"334515",5.69333424426681e-05,0.271929298693447,1,0,0.224288797138969,29.83
"334516",0,0,0,0,0.209949104901942,34.25
"334517",0,0,0,0,0.173538884956137,34.81
"334519",4.55466739541345e-05,0.192917375779837,1,0,0.227061428096879,30.94
"334610",0,0,0,0,0.186137136317211,34.25
"335131",0,0,0,0,0.215956142292477,31.49
"335132",0,0,0,0,0.209973323465197,28.73
"335139",0,0,0,0,0.214831376076137,30.39
"335210",1.13866684885336e-05,0.190277521927021,1,0,0.204543847068734,27.07
"335220",0,0,0,0,0.202269110495625,23.76
"335311",2.27733369770672e-05,0.116838843295231,1,0,0.2160631507739,23.76
"335312",0,0,0,0,0.242223323153239,28.73
"335313",0,0,0,0,0.220104619425694,23.2
"335314",0.000352986723144542,1.41601225080595,1,1,0.247017616024592,34.25
"335910",0,0,0,0,0.19803445231936,24.31
"335921",0,0,0,0,0.183663267907907,33.15
"335929",0,0,0,0,0.213366801533426,31.49
"335931",0,0,0,0,0.217878344770417,28.18
"335932",0,0,0,0,0.198277114099644,24.86
"335991",0,0,0,0,0.206374180587805,26.52
"335999",2.27733369770672e-05,0.103800403113669,1,0,0.234023377837009,30.94
"336110",0,0,0,0,0.20033898728971,21.55
"336120",0,0,0,0,0.209645880358479,25.97
"336211",0.00040992006558721,1.14080850452173,1,1,0.272906715680194,35.36
"336212",0,0,0,0,0.25730231622556,26.52
"336213",0,0,0,0,0.214406528593213,29.83
"336214",0,0,0,0,0.220352926626767,26.52
"336310",0,0,0,0,0.229614153406143,22.65
"336320",0.000102480016396803,0.290999918207623,1,0,0.244056806135795,25.41
"336330",0,0,0,0,0.208870211566758,22.1
"336340",0,0,0,0,0.207002590359782,22.65
"336350",0,0,0,0,0.231889042555733,25.97
"336360",0,0,0,0,0.228212312737431,22.65
"336370",0,0,0,0,0.208756300596217,20.44
"336390",6.83200109312018e-05,0.0767070966383457,1,0,0.246615315898632,25.41
"336411",0,0,0,0,0.227255236393829,33.7
"336412",1.13866684885336e-05,0.0214868328849296,1,0,0.232685588744728,30.39
"336413",6.83200109312018e-05,0.112887439597885,1,0,0.234711416950423,32.04
"336414",0,0,0,0,0.184948459394438,43.65
"336415",0,0,0,0,0.216761888075852,49.17
"336419",0,0,0,0,0.195616476110119,36.46
"336510",0,0,0,0,0.22778489243348,26.52
"336611",0.00211792033886725,3.39714734154212,1,1,0.306194302402473,76.24
"336612",0.00040992006558721,1.60100156640087,1,1,0.293754916504215,62.98
"336991",0,0,0,0,0.206359964010837,26.52
"336992",3.41600054656009e-05,0.68439550927802,1,0,0.197265538337049,34.25
"336999",0,0,0,0,0.23765478398654,30.39
"337110",5.69333424426681e-05,0.0779173284322399,1,0,0.276370165910838,34.81
"337121",0,0,0,0,0.201969779118947,26.52
"337122",1.13866684885336e-05,0.0663449683726958,1,0,0.251913714983512,34.81
"337126",1.13866684885336e-05,0.194262586488812,1,0,0.237146607219632,31.49
"337127",0,0,0,0,0.233081236708629,27.07
"337211",0,0,0,0,0.221636288017298,29.28
"337212",2.27733369770672e-05,0.134319604056211,1,0,0.266424621070804,36.46
"337214",0,0,0,0,0.191562214613113,25.41
"337215",3.41600054656009e-05,0.152592577225575,1,0,0.247815587590642,29.28
"337910",0,0,0,0,0.221795430025246,32.04
"337920",0,0,0,0,0.21724414611811,33.7
"339112",5.69333424426681e-05,0.0696653602197973,1,0,0.226527469151866,35.36
"339113",9.1093347908269e-05,0.154724122552605,1,0,0.243284278347358,33.15
"339114",2.27733369770672e-05,0.233074045528408,1,0,0.208180776881824,34.25
"339115",0,0,0,0,0.209982439458437,38.67
"339116",0.00037576006012161,1.32379812029644,1,1,0.278662401225478,39.78
"339910",0.000113866684885336,0.74651188745494,1,0,0.230319838510786,36.46
"339920",1.13866684885336e-05,0.0399311025697583,1,0,0.25533251075574,29.83
"339930",3.41600054656009e-05,0.423355987930332,1,0,0.232572158973003,29.83
"339940",0,0,0,0,0.220309690196216,27.62
"339950",0.000296053380701874,0.573297114342158,1,0,0.274963331082685,31.49
"339991",0,0,0,0,0.241213265700685,29.28
"339992",0,0,0,0,0.217232049957605,40.33
"339993",0,0,0,0,0.198911676584596,34.81
"339994",0.00201544032247045,43.9780440915578,1,1,0.246269182240947,39.78
"339995",0,0,0,0,0.196109169268484,19.89
"339999",4.55466739541345e-05,0.0992375912081233,1,0,0.268299565506539,34.81
"423110",0.000842613468151488,1.03314313278583,1,1,0.300521341985372,32.04
"423120",0.000352986723144542,0.333708768518795,1,0,0.255342796164119,28.73
"423130",0.000193573364305072,0.957320118262238,1,0,0.275459632628446,33.15
"423140",0,0,0,0,0.273983380757132,34.25
"423210",3.41600054656009e-05,0.115233572502817,1,0,0.210276040950186,34.81
"423220",5.69333424426681e-05,0.156677225771373,1,0,0.213644222042176,34.81
"423310",0.000421306734075744,0.629745586482138,1,0,0.28027353213289,35.91
"423320",0.000398533397098677,1.01414683316537,1,1,0.283727114065948,41.44
"423330",0.000261893375236273,0.960923312518822,1,0,0.289890994243652,33.7
"423390",1.13866684885336e-05,0.0528790854265727,1,0,0.271584639385561,34.81
"423410",0,0,0,0,0.197708047956197,35.36
"423420",0.000170800027328004,0.424520960850054,1,0,0.256282583354871,32.04
"423430",5.69333424426681e-05,0.0432477179460167,1,0,0.190119611140638,34.81
"423440",0.000307440049190408,0.895851699725073,1,0,0.22846498801441,27.07
"423450",0.00157136025141764,0.857599033866994,1,0,0.215223604770026,33.15
"423460",0,0,0,0,0.209111291123997,30.94
"423490",0.00012525335337387,0.566944309614144,1,0,0.213201432547774,29.28
"423510",0.000102480016396803,0.133048162912009,1,0,0.253172757967984,26.52
"423520",0,0,0,0,0.24839470696408,34.81
"423610",0.000831226799662955,0.719208158481486,1,0,0.262619219824465,29.83
"423620",0,0,0,0,0.219766787337559,33.7
"423690",0.000216346701282139,0.262480614302892,1,0,0.194518403736429,29.83
"423710",2.27733369770672e-05,0.0419718585994266,1,0,0.2468071377701,28.73
"423720",0.00152581357746351,2.16997344155071,1,1,0.296088395575101,37.57
"423730",0.000683200109312017,1.39335610609482,1,1,0.278393106752326,40.88
"423740",3.41600054656009e-05,0.362486323729489,1,0,0.259596920554435,30.94
"423810",0,0,0,0,0.305668425989092,32.04
"423820",0.000523786750472547,0.768962001988862,1,0,0.303477064298468,30.39
"423830",0.000466853408029879,0.23196893016318,1,0,0.275144224673747,29.28
"423840",0.000170800027328004,0.271668780108762,1,0,0.280443968709726,34.25
"423850",0.000432693402564278,1.28738294502948,1,1,0.293591360039075,40.88
"423860",3.41600054656009e-05,0.145181883761076,1,0,0.23705396331452,34.81
"423910",0.000603493429892282,1.61370188611471,1,1,0.271657918845696,43.65
"423920",1.13866684885336e-05,0.0788314181391058,1,0,0.210100496919214,31.49
"423930",4.55466739541345e-05,0.0724410422423314,1,0,0.2924738295317,28.18
"423940",0,0,0,0,0.218398091027729,50.83
"423990",0.000728746783266152,1.31258363340943,1,1,0.2575404599121,44.2
"424110",0,0,0,0,0.228381483661214,32.04
"424120",1.13866684885336e-05,0.0499817472111267,1,0,0.22248618725086,33.7
"424130",0.000307440049190408,0.822718142180318,1,0,0.24085316844169,35.36
"424210",0.000341600054656009,0.227965903308631,1,0,0.212631456498025,35.91
"424310",0,0,0,0,0.205567894164671,32.04
"424340",0,0,0,0,0.217995736460791,37.57
"424350",0.000102480016396803,0.178887468995295,1,0,0.20792076746356,41.99
"424410",0.00305162715492701,2.03498408326654,1,1,0.288038368319267,40.33
