"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332114",0,0,0,0,0.171007119792815,12.15
"332117",0.0034504724493046,73.5692061253963,1,1,0.206869368925512,30.94
"332119",7.07789220370174e-05,0.257707069263112,1,0,0.218730461922015,17.68
"332215",0,0,0,0,0.199724549123392,22.65
"332216",0,0,0,0,0.209312628458539,17.68
"332311",0,0,0,0,0.22187358932208,10.5
"332312",3.53894610185087e-05,0.0612217004345547,1,0,0.253081452615369,14.36
"332313",5.3084191527763e-05,0.187892109736543,1,0,0.245601589726437,14.36
"332321",0,0,0,0,0.21821322829153,14.36
"332322",0.000168099939837916,0.250377526061192,1,0,0.232873178909434,15.47
"332323",0,0,0,0,0.217084672892588,13.81
"332410",0,0,0,0,0.20780540634066,18.78
"332420",0.00259227801960576,11.6438425187404,1,1,0.242765548417226,17.13
"332431",0,0,0,0,0.196254346326249,16.02
"332439",0,0,0,0,0.194265708534961,16.57
"332510",0,0,0,0,0.19557161698329,14.36
"332613",0,0,0,0,0.186391373198813,15.47
"332618",0,0,0,0,0.211599075853631,16.02
"332710",0.00299040945606398,1.94360318766759,1,1,0.258273822634874,18.78
"332721",0.000389284071203596,1.71736669219249,1,1,0.224597459876846,23.2
"332722",0,0,0,0,0.196273991955096,16.57
"332811",0,0,0,0,0.198204115650999,16.57
"332812",0.000734331316134055,2.13420796202314,1,1,0.24335044174606,19.89
"332813",9.73210178008989e-05,0.317960833826799,1,0,0.212106979197227,16.57
"332911",0,0,0,0,0.1895867819561,13.81
"332912",0,0,0,0,0.189206763073854,12.71
"332913",0,0,0,0,0.169917917550553,12.15
"332919",0,0,0,0,0.178912234313738,11.6
"332991",0,0,0,0,0.175613151416951,14.92
"332992",0,0,0,0,0.171598888533588,8.84
"332993",0,0,0,0,0.204162576905044,26.52
"332994",3.53894610185087e-05,0.243449332350327,1,0,0.2009899179566,17.13
"332996",0,0,0,0,0.210533681502595,17.13
"332999",0.000566231376296139,1.11698531738638,1,1,0.244938050146606,18.23
"333111",1.76947305092543e-05,0.0461625052834411,1,0,0.221834275661832,12.15
"333112",0,0,0,0,0.179610197937745,12.15
"333120",8.84736525462717e-06,0.0201899775202567,1,0,0.220837828647319,13.81
"333131",0.00134479951870333,24.1731781997738,1,1,0.23184963587356,23.76
"333132",0,0,0,0,0.192687062914989,9.39
"333241",0.000176947305092543,1.4581756478892,1,1,0.208689271473503,19.89
"333242",0,0,0,0,0.14731458273439,20.44
"333243",0,0,0,0,0.215269450037646,15.47
"333248",0.00117669957886541,2.88238129034554,1,1,0.241797776292368,20.99
"333310",0.000106168383055526,0.206977807773168,1,0,0.217969452095821,15.47
"333413",0.000460062993240613,2.43518078290415,1,1,0.220155339615244,18.23
"333414",8.84736525462717e-06,0.0987838585007629,1,0,0.19867021492746,15.47
"333415",0.000203489400856425,0.358459830272488,1,0,0.215283557687921,12.71
"333511",8.84736525462717e-06,0.047770314773351,1,0,0.209863856394559,14.92
"333514",0.000460062993240613,1.55746774195373,1,1,0.242366897660909,20.99
"333515",0,0,0,0,0.222056072249323,17.13
"333517",0.0012386311356478,5.08127579395062,1,1,0.242817159561325,19.89
"333519",8.84736525462717e-06,0.134418021855709,1,0,0.197825355456062,16.57
"333611",0,0,0,0,0.208682472280648,19.34
"333612",0,0,0,0,0.184147804456816,17.13
"333613",0,0,0,0,0.195109562874338,15.47
"333618",2.65420957638815e-05,0.0954302804644164,1,0,0.190166108405508,15.47
"333912",0,0,0,0,0.201927933510668,16.02
"333914",0,0,0,0,0.216213372973095,13.26
"333921",0,0,0,0,0.176847908168501,13.81
"333922",0,0,0,0,0.220477908278083,16.57
"333923",0,0,0,0,0.198689531444724,15.47
"333924",0,0,0,0,0.192889968477618,12.15
"333991",0,0,0,0,0.186860098950165,14.92
"333992",0,0,0,0,0.20417477011581,15.47
"333993",0,0,0,0,0.19868362545,13.26
"333994",0,0,0,0,0.191690744584,17.68
"333995",0,0,0,0,0.199715951704675,13.26
"333996",0,0,0,0,0.192981637930683,12.71
"333998",1.76947305092543e-05,0.0634344040459996,1,0,0.220095976042657,16.57
"334111",0,0,0,0,0.149077282196637,10.5
"334112",0,0,0,0,0.150156354821001,14.92
"334118",0,0,0,0,0.170225119664427,13.26
"334210",0,0,0,0,0.167842232603984,14.36
"334220",0.000964362812754362,3.29515170571549,1,1,0.20170426876511,19.34
"334290",0,0,0,0,0.176232343833325,13.26
"334310",8.84736525462717e-06,0.0799498410021466,1,0,0.150195967405908,11.05
"334412",3.53894610185087e-05,0.224499619035285,1,0,0.168976928107988,16.57
"334413",0,0,0,0,0.165558175575053,15.47
"334416",0.00179601514668932,18.2346775598602,1,1,0.20950698472402,27.62
"334417",0,0,0,0,0.169642238178382,16.02
"334418",2.65420957638815e-05,0.0766569550243912,1,0,0.204817873775755,17.68
"334419",0.00280461478571681,7.50649489250835,1,1,0.211008326071225,21.55
"334510",4.42368262731359e-05,0.103544254711075,1,0,0.16850952094834,18.23
"334511",0.00253034646282337,3.58275265576853,1,1,0.187994942806583,25.41
"334512",0,0,0,0,0.18915886908811,13.26
"334513",0.00248610963655024,7.5479776299949,1,1,0.224528792553963,20.99
"334514",0.000424673532222104,8.18112436435802,1,1,0.214559443813593,32.6
"334515",0,0,0,0,0.193038503895251,16.02
"334516",0.00493682981208196,19.1711102356153,1,1,0.202408663423989,29.28
"334517",0,0,0,0,0.143192154682102,15.47
"334519",8.84736525462717e-06,0.0374738776580511,1,0,0.203463508005397,18.78
"334610",8.84736525462717e-06,0.132013385497938,1,0,0.138544349694529,9.94
"335131",0.000106168383055526,2.746771830405,1,1,0.185054329355776,17.68
"335132",0,0,0,0,0.181327102624877,16.02
"335139",0,0,0,0,0.182797328332621,17.13
"335210",0,0,0,0,0.186596223966069,18.23
"335220",0,0,0,0,0.185401433412316,14.92
"335311",0,0,0,0,0.195009479942517,16.02
"335312",0,0,0,0,0.197736883766007,11.05
"335313",3.53894610185087e-05,0.137758737268375,1,0,0.192737596432821,14.36
"335314",0,0,0,0,0.206997637598605,17.13
"335910",0,0,0,0,0.179612613882227,16.02
"335921",0,0,0,0,0.151846366908522,13.81
"335929",0,0,0,0,0.178216125104572,14.36
"335931",0,0,0,0,0.192097585145266,17.13
"335932",0,0,0,0,0.172390476234816,13.26
"335991",0.000707789220370174,11.8571007708815,1,1,0.209619838632592,28.73
"335999",0,0,0,0,0.198804358212721,15.47
"336110",0,0,0,0,0.183354019845746,14.92
"336120",0,0,0,0,0.190152719450939,16.57
"336211",0,0,0,0,0.231906818532949,17.68
"336212",0,0,0,0,0.223534248327855,13.26
"336213",0,0,0,0,0.193661424139226,18.23
"336214",0,0,0,0,0.196601348318704,15.47
"336310",0,0,0,0,0.212449167124541,15.47
"336320",0,0,0,0,0.21684860446136,16.57
"336330",0.000982057543263616,5.33688741466854,1,1,0.216675338049857,29.28
"336340",0,0,0,0,0.194188322156788,16.57
"336350",2.65420957638815e-05,0.0585947843768408,1,0,0.202927815403979,14.36
"336360",0,0,0,0,0.205627126233753,14.92
"336370",0,0,0,0,0.19887160710899,16.57
"336390",0.00119439430937467,1.34102027304639,1,1,0.232267662146508,18.23
"336411",0,0,0,0,0.17529225428183,9.39
"336412",8.84736525462717e-06,0.0166951254345851,1,0,0.197118547831736,13.81
"336413",0,0,0,0,0.189959724918778,11.05
"336414",0,0,0,0,0.130848154003651,12.15
"336415",0,0,0,0,0.147837701342386,10.5
"336419",0,0,0,0,0.147694968870279,13.26
"336510",0,0,0,0,0.201760063123834,16.02
"336611",0,0,0,0,0.187837474700333,17.13
"336612",0,0,0,0,0.197768242771394,12.15
"336991",0.000115015748310153,1.9458521909978,1,1,0.203010194508576,25.41
"336992",0,0,0,0,0.166646744482915,18.23
"336999",1.76947305092543e-05,0.144784077237495,1,0,0.201514355196804,16.57
"337110",0.000654705028842411,0.896010396893932,1,0,0.226675191216866,12.71
"337121",8.84736525462717e-06,0.0321469117029496,1,0,0.181412050441331,15.47
"337122",0.000230031496620306,1.34028951342233,1,1,0.228897729478505,20.99
"337126",3.53894610185087e-05,0.603762921421965,1,0,0.198386110868788,13.81
"337127",0,0,0,0,0.210148421651854,16.57
"337211",0.000566231376296139,6.49138448621822,1,1,0.215286121194694,24.86
"337212",8.84736525462717e-06,0.0521827169702399,1,0,0.218936086850168,14.92
"337214",0,0,0,0,0.174594768219583,18.78
"337215",8.84736525462717e-06,0.0395211372907728,1,0,0.214552961671223,16.02
"337910",0,0,0,0,0.181806126108968,13.26
"337920",0,0,0,0,0.173947363818896,13.26
"339112",0.000247726227129561,0.30312530598833,1,0,0.18706910459824,17.13
"339113",8.84736525462717e-05,0.150274510417937,1,0,0.200269096913232,12.71
"339114",0,0,0,0,0.171499898809215,14.92
"339115",4.42368262731359e-05,0.317282942351864,1,0,0.169297641367981,16.02
"339116",1.76947305092543e-05,0.0623383203093008,1,0,0.223057513896211,13.81
"339910",0.000159252574583289,1.04406253816861,1,1,0.207316131279799,22.65
"339920",0.000460062993240613,1.61336237988665,1,1,0.230907356305483,19.34
"339930",8.84736525462717e-06,0.109648256986521,1,0,0.206929493560562,17.68
"339940",0,0,0,0,0.184956222362305,13.26
"339950",0.000371589340694341,0.719569883766649,1,0,0.225113179841043,12.15
"339991",0,0,0,0,0.205117046871819,16.02
"339992",0,0,0,0,0.186250692865711,21.55
"339993",0,0,0,0,0.158759411385473,12.15
"339994",0,0,0,0,0.189842671851042,12.71
"339995",0,0,0,0,0.19922102744005,20.99
"339999",0.000575078741550766,1.25298784986947,1,1,0.235389209129911,19.34
"423110",0.00069009448986092,0.846136941932872,1,0,0.249076931953276,14.36
"423120",0.000433520897476731,0.409844663661423,1,0,0.219155702517217,14.92
"423130",0,0,0,0,0.225792831176422,12.15
"423140",1.76947305092543e-05,0.130604825368144,1,0,0.232046150091199,14.92
"423210",4.42368262731359e-05,0.14922619180413,1,0,0.162061698922543,8.84
"423220",5.3084191527763e-05,0.146084587766149,1,0,0.160839824477194,8.29
"423310",0.000769720777152564,1.1505352823254,1,1,0.238563438141809,16.02
"423320",0.00012386311356478,0.315194122455496,1,0,0.209977410809057,9.39
"423330",0.000353894610185087,1.29848867232633,1,1,0.246149693088491,16.02
"423390",6.19315567823902e-05,0.287606869822763,1,0,0.205439405438393,8.84
"423410",0,0,0,0,0.154119471277543,12.15
"423420",3.53894610185087e-05,0.0879599859003043,1,0,0.215638842104149,14.92
"423430",8.84736525462717e-06,0.0067206375154034,1,0,0.146987286171267,10.5
"423440",8.84736525462717e-06,0.025780399210571,1,0,0.18458382371321,9.94
"423450",0.000433520897476731,0.236602079314263,1,0,0.168149500989113,9.39
"423460",0,0,0,0,0.167624712145316,11.6
"423490",0,0,0,0,0.182446565026504,15.47
"423510",3.53894610185087e-05,0.0459455700780473,1,0,0.21383633511896,11.6
"423520",0.00012386311356478,8.03885828697459,1,1,0.214279500502065,20.99
"423610",0.000185794670347171,0.160756417827536,1,0,0.209245040013677,10.5
"423620",0,0,0,0,0.169977440408937,9.39
"423690",0.000371589340694341,0.450827296352725,1,0,0.157309791979396,11.6
"423710",0.000194642035601798,0.358730387382837,1,0,0.204880196759586,13.26
"423720",0.000291963053402697,0.415222463055488,1,0,0.240095643247315,14.36
"423730",0.000336199879675833,0.685664637387706,1,0,0.211294839189035,10.5
"423740",0,0,0,0,0.20558485626448,9.94
"423810",0.0014332731712496,2.27805328284476,1,1,0.261674957120062,16.02
