"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12020",0.000774781754790584,0.556189664740064,1,0,0.185315009166406,56.86
"12060",0.000999840892192388,0.717752021370457,1,0,0.424296700446446,99.24
"12100",0.000380627164817,0.273239391456436,1,0,0.213426351445701,69.84
"12140",0.000124151630524748,0.0891242641318468,1,0,0.141172951356015,24.86
"12180",0.000330566370381253,0.237302437208765,1,0,0.169972997798455,46.38
"12220",0.000258707871774971,0.18571764703859,1,0,0.176510647875208,51.03
"12260",0.000376733247257711,0.270444079501249,1,0,0.196091227763774,61.51
"12300",0.000141364735153169,0.101480970821468,1,0,0.198733738022299,62.59
"12380",0.00102210984991124,0.733738154305538,1,0,0.123608276166733,14.49
"12420",0.00130814417237724,0.939072537740417,1,0,0.340573792639035,95.57
"12460",9.62278675904542e-05,0.0690787374416841,1,0,0.118379518027903,10.38
"12520",0.000151492198151795,0.108751134599906,1,0,0.152620621995088,34.92
"12540",0.000769844743685471,0.552645551143697,1,0,0.188612696264826,58.27
"12580",0.00142818570677429,1.02524630262111,1,1,0.311018134908709,92
"12620",0.00129083507099593,0.926646918222794,1,0,0.247383806475867,79.68
"12660",0.000149484279236634,0.10730971739907,1,0,0.182454199892192,54.92
"12700",0.000187602176185244,0.134673268738988,1,0,0.251367362712776,80.86
"12740",5.18027351844177e-05,0.0371874347023405,1,0,0.198824180184509,62.7
"12780",0.000366367466568969,0.263002835498803,1,0,0.155401093566439,37.73
"12860",0.000836820083682008,0.600724886605842,1,0,0.181431093343535,54.27
"12900",0.000150413637503134,0.107976872322985,1,0,0.121021549206743,12.54
"12940",0.00128533580490876,0.92269918075682,1,0,0.260650838159617,83.57
"12980",0.000252050006721334,0.180938190489476,1,0,0.172153357652712,47.78
"13020",0.00016008537886873,0.114919888926464,1,0,0.206577571369602,66.38
"13060",0.000372079178449174,0.267103080627319,1,0,0.121439153237606,13.08
"13100",0.000301598471901076,0.216507360860756,1,0,0.13413784969679,20.22
"13140",0.000528332526931055,0.37927208431035,1,0,0.237734075364618,77.3
"13180",7.50356419299167e-05,0.0538655541002462,1,0,0.152143746356863,34.59
"13220",0.000256202228959392,0.183918930653055,1,0,0.172794417820899,48.43
"13260",0.000396746677246578,0.284811045226733,1,0,0.144733600236666,28.11
"13300",0.00010275380189067,0.0737634853569648,1,0,0.103636946298229,4.97
"13340",0.000370662095167493,0.266085804380848,1,0,0.136006286575656,21.62
"13380",0.000595570444816676,0.427539915574305,1,0,0.302281903061104,90.59
"13420",8.75771773875728e-05,0.0628686989967142,1,0,0.174675443823253,49.73
"13460",0.00160168700299411,1.14979702568577,1,1,0.34464420045764,96.11
"13540",0.000207007193499974,0.148603475546029,1,0,0.199210315077667,63.24
"13660",0.000214484878816043,0.153971453383995,1,0,0.129943278265217,18.49
"13700",0.000566211338382051,0.406464004243177,1,0,0.134170529918752,20.32
"13740",0.000216837937211276,0.15566063456549,1,0,0.314904826134208,92.65
"13780",0.00250270562770563,1.79660787752146,1,1,0.235510501548016,76.43
"13820",0.000564603912552518,0.405310087507665,1,0,0.304125798911706,91.14
"13860",0.000233863423760524,0.167882656570155,1,0,0.126849756871009,16.76
"13900",0.00153729807465814,1.10357438783618,1,1,0.259416960837437,82.92
"13940",0.000473659281090469,0.340024006917838,1,0,0.171954227292409,47.68
"13980",0.00137270012522878,0.985415076850904,1,0,0.146934418881915,29.84
"14010",0.000154282893112812,0.110754480297146,1,0,0.1468781780237,29.62
"14020",0.000347259642442313,0.249285973648088,1,0,0.158804096309563,39.24
"14100",0.00029799597705431,0.213921251432312,1,0,0.167530868682175,44.76
"14140",0.000215976890472719,0.155042518181255,1,0,0.160092248525195,39.78
"14180",8.83236177353824e-05,0.0634045433222029,1,0,0.0980227047225794,4.32
"14220",0.000225259047905091,0.161705865631622,1,0,0.1143510685428,8.65
"14260",0.00179476085498378,1.28839822575821,1,1,0.402687851783296,99.03
"14300",0.000574437529918621,0.412369309426892,1,0,0.127955211748158,17.3
"14380",6.85494927337538e-05,0.0492093665679998,1,0,0.161982512997803,41.51
"14420",0.000357568533969011,0.25668637884171,1,0,0.0820839177311921,1.3
"14460",0.000905510103473153,0.650035132804078,1,0,0.348047512633343,96.43
"14500",0.000583954925979151,0.419201526746639,1,0,0.300396102471595,90.05
"14540",0.000464848592172835,0.333699110797185,1,0,0.249657422141957,80.43
"14580",0.000185343928827931,0.133052149200747,1,0,0.33021510757372,94.38
"14620",0.000527983104540655,0.379021245772957,1,0,0.14174596516291,25.62
"14660",0.000834528063680911,0.599079522826809,1,0,0.227508642543984,74.05
"14700",0.000441125500204808,0.316669103976927,1,0,0.170546041178247,46.59
"14710",4.14714054659312e-05,0.0297709218883582,1,0,0.218132586165285,70.81
"14720",0.000754879758438477,0.541902693460355,1,0,0.171309367545029,47.03
"14740",0.00332331496127339,2.38569561390342,1,1,0.218727737735724,71.24
"14780",0.000316072275193594,0.226897615601532,1,0,0.156085561421658,37.95
"14820",0.000256169413372043,0.183895373450768,1,0,0.164451931770138,42.7
"14860",0.000698358115494423,0.501327714190085,1,0,0.327640172340479,93.62
"14940",0.000316244421799782,0.227021193838358,1,0,0.150295456700097,32.97
"15020",0.00110367662274953,0.792292186790626,1,0,0.126814145477393,16.65
"15060",0.000757002271006813,0.543426373576065,1,0,0.173579937801568,49.3
"15100",0.000221631205673759,0.159101560171538,1,0,0.140533602074264,24.22
"15180",0.000367796840342221,0.264028934674238,1,0,0.18846497526891,58.05
"15220",0.000675105485232067,0.484635435945304,1,0,0.146227091895406,29.3
"15260",0.000630215992208239,0.452410784395497,1,0,0.210450459221609,68.11
"15340",0.000629370629370629,0.451803926954254,1,0,0.160754048050626,40.86
"15380",0.00257738778836841,1.85021967935374,1,1,0.342464417419363,95.78
"15420",0.000276417627546991,0.198430882817006,1,0,0.145310347039786,28.54
"15460",0.000128397175262144,0.0921719973670852,1,0,0.176770545239521,51.35
"15500",0.0010902370600827,0.782644378478541,1,0,0.209920062872391,67.89
"15540",0.000237046827523292,0.170167914658124,1,0,0.28346237905322,87.03
"15580",0.000273209114256052,0.196127599446473,1,0,0.199033275667549,63.03
"15620",0.00392670157068063,2.81884649015961,1,1,0.185761643991508,56.97
"15660",0.000245140956049729,0.175978416265378,1,0,0.109711206358693,6.7
"15700",0.000356150722985968,0.255668580202999,1,0,0.152879549878988,35.14
"15740",0.000377643504531722,0.271097522467516,1,0,0.144555247007867,28
"15780",0.000176584849019954,0.126764301517567,1,0,0.0850318270270528,1.73
"15820",0.000253807106598985,0.182199553171061,1,0,0.144139955688241,27.89
"15860",0.000549450549450549,0.394431999721968,1,0,0.159914766138141,39.57
"15900",0.000205867215645908,0.147785123930825,1,0,0.121155339044598,12.76
"15940",0.0014416066457514,1.03488074161509,1,1,0.33001071974895,94.05
"15980",0.00181694299341358,1.30432203405675,1,1,0.301256215031612,90.38
"16020",0.000243793425703954,0.175011069723452,1,0,0.22806937761887,74.38
"16060",0.000250348699974965,0.179716879813235,1,0,0.130865973992077,18.81
"16100",0.000487678935138702,0.350088243248449,1,0,0.15072573158365,33.19
"16140",0.000233281493001555,0.167464908124568,1,0,0.141413453144552,25.3
"16180",0.000901765715449283,0.647347163054177,1,0,0.191986456602355,59.46
"16220",0.00295071628074601,2.11821960027281,1,1,0.2884897214434,88.11
"16260",0.000108389334489486,0.0778090439512228,1,0,0.21080969455007,68.43
"16300",0.00104335882298559,0.748992074699533,1,0,0.282737098521078,86.81
"16340",0.000313700886205004,0.225195275505915,1,0,0.119296007046678,11.03
"16380",0.000132100396301189,0.0948304147283991,1,0,0.141051214580311,24.65
"16460",0.000357653791130186,0.256747582079393,1,0,0.126445538928603,16.32
"16500",0.000713313014720187,0.512063331459296,1,0,0.206464974922004,66.16
"16540",0.000383605299654755,0.275377293913121,1,0,0.198994898954306,62.92
"16580",0.000272488563737552,0.195610340555393,1,0,0.181099930837383,54.05
"16620",0.000284831815713815,0.204471144434719,1,0,0.211512667723577,68.54
"16660",0.00026395173453997,0.189482039082122,1,0,0.116849271130012,9.51
"16700",0.000439911292114703,0.315797464981321,1,0,0.334982835806939,95.14
"16740",0.000867621856549605,0.622836439464052,1,0,0.386477154494776,98.49
"16820",0.00077621254390212,0.557216779939072,1,0,0.20241301008862,64.54
"16860",0.0010852534182184,0.779066790234434,1,0,0.294470283301836,89.19
"16940",0.000609214809141703,0.437334744082598,1,0,0.203547325366865,65.41
"16980",0.00146925540723124,1.05472885404529,1,1,0.470125640782163,100
"17020",0.000661509137795717,0.474875077140317,1,0,0.251619870000163,80.97
"17060",0.00452544789535677,3.24866626266572,1,1,0.15992705319247,39.68
"17140",0.00177690721374275,1.27558169945924,1,1,0.393468278130835,98.81
"17220",0.000326719086929058,0.23454060230467,1,0,0.163184248429667,42.27
"17260",0.00012970168612192,0.0931084616723711,1,0,0.11758066290346,10.05
"17300",0.000484909745319938,0.348100335366808,1,0,0.164634411470598,43.03
"17340",0.000754299507190989,0.541486150679358,1,0,0.145756447173762,28.86
"17380",0.00388035569927243,2.78557635373574,1,1,0.125971549603699,15.89
"17410",0.00168597541381232,1.21030483019276,1,1,0.391683877735457,98.59
"17420",0.000273106784752838,0.196054140550812,1,0,0.210131281847666,68
"17500",0.000554415922825304,0.397996473634186,1,0,0.14373399507864,27.35
"17540",0.00245859813517651,1.76494459772608,1,1,0.166189936319746,44
"17580",0.000176139032409582,0.126444264823975,1,0,0.126651903657029,16.54
"17650",0.0014973646382367,1.07490752200225,1,1,0.211597901905115,68.65
"17660",0.00048708019775456,0.349658429894051,1,0,0.329109023082615,93.95
"17740",0.000238265427686443,0.171042706574692,1,0,0.148831545039594,31.78
"17780",0.000693574800115596,0.497893933566773,1,0,0.185098492707351,56.54
"17820",0.000465455333527068,0.334134669931493,1,0,0.260348724437995,83.46
"17860",0.00141663363998954,1.01695346387996,1,1,0.217292600076494,70.59
"17900",0.000678329168154231,0.486949609081958,1,0,0.301140157237629,90.27
"17980",0.00040324477629996,0.289475811158044,1,0,0.176389483567817,50.92
"18020",0.000167535368577811,0.120267985023191,1,0,0.142763970803284,26.81
"18060",0.000336494340776996,0.241557927024588,1,0,0.17920945093843,52.97
"18100",0.000103906899418121,0.0745912551427662,1,0,0.144118437145307,27.78
"18140",0.00200138506449828,1.4367267700308,1,1,0.305945709790081,91.35
"18180",0.001317736267801,0.945958379211137,1,0,0.274856848796412,85.51
"18220",0.000294117647058824,0.211137129262936,1,0,0.111193681894727,7.24
"18260",0.000495073222926681,0.355396352816542,1,0,0.212930026980173,69.51
"18300",0.000267206168645265,0.191818287454971,1,0,0.193788404884117,60.22
"18340",0.00121576441187397,0.872756226462576,1,0,0.182506579329572,55.03
"18380",0.000103637682661416,0.0743979935220211,1,0,0.11034479070711,7.03
"18420",6.75766995539938e-05,0.0485110311862401,1,0,0.143236710197311,27.03
"18460",0.000232666356444858,0.167023322357837,1,0,0.128622386723181,17.73
"18500",0.00162281518529357,1.16496423446042,1,1,0.150798204532852,33.41
"18580",0.000675847702812174,0.485168248888422,1,0,0.245989623368878,79.24
"18620",0.000472713903041126,0.339345351932656,1,0,0.162321913948627,41.73
"18660",0.000532282961622398,0.38210796800659,1,0,0.15079444090345,33.3
"18700",0.0015420717398592,1.10700124092267,1,1,0.182104550056354,54.49
"18740",0.000525256062330386,0.377063594236531,1,0,0.160525448747197,40.43
"18820",0.000230361667818475,0.16536886420041,1,0,0.122433913724298,13.84
"18860",0.000324499729583559,0.232947400592963,1,0,0.107474910174317,5.84
"18880",0.000955446042441919,0.685882457527187,1,0,0.218679848885453,71.03
"18900",0.000173085244482908,0.124252053568841,1,0,0.175629877128094,50.27
"18980",0.000222098833981122,0.159437254746026,1,0,0.18242349292784,54.81
"19060",0.000152648450618226,0.109581169209889,1,0,0.173806740543975,49.41
"19100",0.00146613090199214,1.05248587721902,1,1,0.445621863915355,99.78
"19140",0.000208791514712842,0.14988437950516,1,0,0.14613603124968,29.19
"19180",0.000352995163966254,0.253403310916016,1,0,0.146525144680731,29.41
"19220",0.000232072406590856,0.166596945809696,1,0,0.168143023493587,44.97
"19260",0.000285727891804372,0.205114407208147,1,0,0.182517092364762,55.14
"19300",0.000380490833174795,0.273141523573122,1,0,0.274642304431431,85.41
"19340",0.000449280376775819,0.322523214554497,1,0,0.264972704299589,83.78
"19430",0.002016294557695,1.44742979184469,1,1,0.29781509152236,89.95
"19460",0.000274528345051627,0.197074630696717,1,0,0.197982816302843,62.49
"19500",0.000164639542302072,0.118189169104399,1,0,0.173360592696421,48.86
"19540",0.00013107018808572,0.0940908630308646,1,0,0.147265780377087,30.38
"19580",0.00029514196328434,0.2118724512998,1,0,0.145202117772242,28.43
"19620",0.000440121473526693,0.315948347121157,1,0,0.11614056686169,9.08
"19660",0.00177956325017796,1.27748837834694,1,1,0.317709945986475,92.86
"19700",0,0,0,0,0.108057722344657,6.05
"19740",0.00140577590291385,1.00915906099602,1,1,0.428133923815963,99.35
"19760",0.0002855782960495,0.205007017466154,1,0,0.138496622283525,22.81
"19780",0.00414043382595375,2.97227766051109,1,1,0.325242836140042,93.3
"19810",5.76169624337405e-05,0.0413612721533753,1,0,0.169808825714215,46.27
"19820",0.00127712891177045,0.916807729241696,1,0,0.354274921140697,96.76
"19860",0.00140556604152444,1.00900840858959,1,1,0.175973484806809,50.49
"19940",0.000223730330375121,0.160608450927134,1,0,0.134831694174785,20.97
"19980",0.00099735700393956,0.715968921851076,1,0,0.119899319779958,11.57
"20020",0.0001906941266209,0.136892875570935,1,0,0.226719440072676,73.62
"20060",0.00172584890192864,1.23892866116233,1,1,0.137596501437449,22.05
"20100",0.00139795533836597,1.00354494173332,1,1,0.19607525751618,61.41
"20140",0.000934777990227321,0.671045560606229,1,0,0.15669524591119,38.16
"20180",0.000811409668258278,0.582483607241629,1,0,0.17723063742511,51.68
"20220",0.00479210711768851,3.4400919158274,1,1,0.255471814165808,81.84
"20260",0.000397657436194057,0.285464848327446,1,0,0.230140041818536,75.03
"20300",0.000134246207544637,0.096370820176397,1,0,0.0629456825244992,0.22
"20340",0.000234233179129824,0.168148091466647,1,0,0.132919396991888,19.57
"20420",0.000192957067052581,0.138517364108824,1,0,0.258335558628841,82.49
"20460",0.000244081034903588,0.175217534658038,1,0,0.123453625359997,14.27
"20500",0.000717777300423855,0.515268091449415,1,0,0.184841666413669,56.22
"20540",5.29044545550735e-05,0.0379783218439309,1,0,0.113896748339731,8.11
"20580",0.000184783110823671,0.132649556888988,1,0,0.120240991285383,11.89
"20660",0.000194391796666181,0.13954730806123,1,0,0.22754675997904,74.16
"20700",0.000189384972302448,0.13595307788343,1,0,0.197079181409688,61.84
"20740",0.000179428993614439,0.128806016902187,1,0,0.266262007870987,84.22
"20780",0.000377957517575025,0.271322941830063,1,0,0.190909916086069,58.81
"20820",0.000104814478373279,0.0752427754343493,1,0,0.164812121418773,43.14
"20900",0.000145327713995059,0.10432585953989,1,0,0.1356552719482,21.41
"20940",0.000334649621845927,0.240233665582619,1,0,0.12898555145895,18.05
"20980",5.38531961871937e-05,0.0386593914316324,1,0,0.15519164015992,37.3
"21020",0.000261972126165776,0.188060945062868,1,0,0.134539643190744,20.65
"21060",0.000715012075759502,0.513283030018259,1,0,0.155117807566228,37.19
"21120",0.000181702552920869,0.13043812837176,1,0,0.0996900464718719,4.65
"21140",0.000358294518093873,0.257207538335357,1,0,0.233457144900699,75.78
"21180",8.65201591970929e-05,0.0621099013232377,1,0,0.139821542157522,23.57
"21220",0.000103795453759125,0.0745112520666348,1,0,0.130925468280108,18.92
"21260",0.000360992212882265,0.259144122348402,1,0,0.172735602131142,48.32
"21300",0.0023435735260899,1.68237231415181,1,1,0.2247432754673,72.86
"21340",0.000944137695809709,0.677764577255429,1,0,0.22951265871085,74.81
"21380",0.000221238938053097,0.158819964489819,1,0,0.121472961617192,13.19
"21420",0.00108530497069677,0.779103798018213,1,0,0.176059033889273,50.59
"21460",0.000304336799391326,0.218473113718686,1,0,0.153555839105371,35.57
"21500",0.00111556482200971,0.800826323687883,1,0,0.258429437276168,82.59
"21540",0.000596026490066225,0.427867295062638,1,0,0.183857600140239,55.57
"21580",0.000369173973234887,0.26501753188518,1,0,0.125001841185026,15.57
"21640",0.000109098843552258,0.0783183765540019,1,0,0.0911728405310571,2.81
"21660",0.0010634365492337,0.763405196538853,1,0,0.32544855715982,93.41
"21700",0.00109195981587878,0.783881086703437,1,0,0.207458743897143,67.03
"21740",0.000380047505938242,0.272823273916953,1,0,0.160744016608444,40.76
"21780",0.00192727297756792,1.38352420488505,1,1,0.284196789931366,87.24
"21820",9.48622599984822e-05,0.0680984138550108,1,0,0.174288251082597,49.51
"21860",0.0001057753331923,0.075932540669979,1,0,0.121397555475439,12.86
"21900",0.000305857164704083,0.219564532648412,1,0,0.16946605522765,46.05
"21980",0.000268384326355341,0.192664047099834,1,0,0.122587795557676,13.95
"22020",0.000660209934645273,0.47394242306037,1,0,0.275727074884123,85.73
"22060",0.000500657112460104,0.35940483859765,1,0,0.148456952525255,30.92
"22100",0.000509644033244472,0.365856245625755,1,0,0.161543703935367,41.19
"22140",5.85069038146501e-05,0.042000131025859,1,0,0.178460060618947,52.11
"22180",0.000856190255547609,0.614630079041353,1,0,0.118651195952158,10.49
"22190",0.000247463499133878,0.177645691535259,1,0,0.127759715918316,17.19
"22220",0.0005391987637882,0.387072588900439,1,0,0.266329220339182,84.32
"22260",0.000112061559149826,0.0804452100587182,1,0,0.184956501554701,56.43
"22300",0.00270604770195716,1.94258028769532,1,1,0.165017709148659,43.35
"22340",0.00015625,0.112166599920935,1,0,0.0839031734789194,1.41
"22380",0.000689729788212383,0.495133729331003,1,0,0.202068225337072,64.22
"22420",0.0010972248240426,0.78766065831491,1,0,0.245853303327225,79.03
"22500",0.00108603837335586,0.779630283027131,1,0,0.196109077239469,61.62
"22520",0.000173496104223842,0.124546995906025,1,0,0.211752892974874,68.86
"22540",0.000138638569249965,0.0995239483562986,1,0,0.220310363613165,71.68
"22580",0.000662972960174267,0.475925905806494,1,0,0.173237925385514,48.65
"22620",0.00012388503468781,0.0889328839809194,1,0,0.102065855162353,4.86
"22660",0.00201971603694627,1.44988595628831,1,1,0.306286212071346,91.46
"22700",5.17410875976613e-05,0.0371431799810618,1,0,0.138490622569476,22.7
"22780",0.000474833808167142,0.340867160253553,1,0,0.0716426210461859,0.54
"22800",6.46746863277713e-05,0.04642777386457,1,0,0.127545515333972,16.97
"22820",0.00100623867981485,0.722344777112076,1,0,0.103669781152637,5.08
"22840",0.000110493167839122,0.0793193148864478,1,0,0.138364225118985,22.59
"22900",0.000695861940990907,0.499535794786126,1,0,0.24914886426732,80.22
"23060",0.000799162704658672,0.57369192553716,1,0,0.30290607140204,90.81
"23140",0.000312548835755587,0.224368257382085,1,0,0.108144206143582,6.16
"23180",0.000716166889987525,0.514112032165444,1,0,0.14539099290238,28.65
"23190",0.000298626318932909,0.214373752586298,1,0,0.111735721872179,7.57
"23240",0.000338340776830424,0.242883421130729,1,0,0.1960622400675,61.3
"23300",0.000415174632829934,0.298039852402919,1,0,0.134951868791923,21.08
"23340",0.000192252234932231,0.138011388925114,1,0,0.153274720034989,35.35
"23380",0.000331198940163391,0.237756537699486,1,0,0.154109715210098,36
"23420",0.00136862415203799,0.982489073304149,1,0,0.240567120218192,78.05
"23460",0.000340956777171632,0.244761359458187,1,0,0.177389035991571,51.78
"23500",0.000147892531427163,0.106167055384863,1,0,0.155203695883123,37.41
"23540",0.000280654158066761,0.201472145049735,1,0,0.194313273205554,60.43
"23580",0.00130378096479791,0.935940338323314,1,0,0.211872274207244,69.08
"23620",0.000424155665129102,0.304487032286297,1,0,0.147123147516751,30.16
"23660",0.000148883374689826,0.106878348311759,1,0,0.127623542556352,17.08
"23680",0.000319693094629156,0.229496879633626,1,0,0.107230177051644,5.62
"23700",4.45732114998886e-05,0.0319976037215949,1,0,0.13348589669382,19.89
"23780",8.6587583340549e-05,0.0621583028395516,1,0,0.141267726918559,25.19
"23820",0.000241876965250343,0.17363530746448,1,0,0.221684697717477,72.11
"23900",0.000156388468956889,0.112266002110303,1,0,0.206313109451094,66.05
"23940",0.000257988427376258,0.18520118219356,1,0,0.144095624816398,27.57
"23980",0.000343878954607978,0.246859091985551,1,0,0.176877714638097,51.46
"24020",0.000643017897331476,0.461600839884674,1,0,0.20729513653427,66.81
"24100",0.000972706986324884,0.698273506402568,1,0,0.154601432245133,36.54
"24140",0.000267712018357396,0.192181419885567,1,0,0.166511358882723,44.32
"24180",0.000582385090941672,0.418074595171658,1,0,0.213356906044174,69.73
"24220",0.000208353367310959,0.149569848277427,1,0,0.191960431187479,59.35
"24260",0.000895876727362315,0.64311965732176,1,0,0.193700493055643,60.11
"24300",0.000544149070301405,0.390626246821416,1,0,0.296613127605438,89.41
"24330",5.37345513164965e-05,0.0385742202844697,1,0,0.168470753018872,45.19
"24340",0.00137738745894034,0.988779955475671,1,0,0.358198708653605,96.86
"24420",0.00030680835634396,0.220247361013968,1,0,0.222587404377105,72.43
"24460",0.000150409866887268,0.107974165525153,1,0,0.141023025839503,24.54
"24500",0.000294317410006792,0.211280532339184,1,0,0.223571742842722,72.54
"24540",0.000631607656807367,0.45340981342791,1,0,0.267765221232392,84.43
"24580",0.000580486248751432,0.416711480469158,1,0,0.276153071382568,85.95
"24600",0.000291885580852306,0.209534804288961,1,0,0.118119645140427,10.16
"24620",0.000211267605633803,0.151661881583236,1,0,0.151968264560284,34.38
"24640",0.00287828947368421,2.0662268406488,1,1,0.227111819313447,73.95
"24660",0.00132704291444862,0.952639306642365,1,0,0.320314441637153,93.08
"24700",0.000134138162307176,0.096293258148086,1,0,0.122027285264511,13.51
"24740",5.91121357214636e-05,0.0424346065788249,1,0,0.151757155582416,34.16
"24780",0.000722480077064542,0.518644056031644,1,0,0.173435170699987,49.08
"24820",0.000236910684671879,0.170070182301346,1,0,0.171243793282499,46.92
"24860",0.00082944402490808,0.595429863031516,1,0,0.307588563964151,91.78
"24900",6.36780438104941e-05,0.0457123178485724,1,0,0.120883189086485,12.32
"24940",0.000105750165234633,0.0759144734428533,1,0,0.168694048813202,45.41
"24980",7.6283469372187e-05,0.0547613272937662,1,0,0.129601489404758,18.38
"25060",0.000227433949390531,0.163267153982245,1,0,0.182203046440299,54.59
"25100",8.02825947334618e-05,0.0576321643781295,1,0,0.0762608264194354,0.76
"25180",0.00225280542028372,1.61721295537073,1,1,0.272913543600564,84.97
"25200",5.02310628892907e-05,0.0360591842221208,1,0,0.229388672065195,74.7
"25220",0.0024122564725813,1.73167748266695,1,1,0.221043743719267,71.78
"25260",0.000190458051614132,0.136723405293588,1,0,0.092811965359975,3.24
"25300",0.000160771704180064,0.115412578696782,1,0,0.162735470132099,41.95
"25420",0.00101312419100258,0.727287653135407,1,0,0.241552887616193,78.16
"25460",0.00375960944952584,2.69889669749715,1,1,0.189573699417592,58.49
"25500",0.000338854401040961,0.24325213461126,1,0,0.177188829074814,51.57
"25540",0.00178005875417297,1.27784408393649,1,1,0.306811551186614,91.68
"25580",9.03546419697312e-05,0.064862547051636,1,0,0.158134040589962,38.92
"25620",0.000271669192713546,0.195022141759639,1,0,0.182397535280025,54.7
"25700",0.000168114317736061,0.120683593078282,1,0,0.148650736889785,31.35
"25720",0.000568839770026207,0.408350866583335,1,0,0.252525560190257,81.3
"25740",0.0002582131648989,0.185362513673812,1,0,0.24974043875886,80.54
"25770",0.000342301636201821,0.245726788352838,1,0,0.149846520046659,32.43
"25775",0.000246913580246914,0.177250923331847,1,0,0.152411275554696,34.7
"25780",0.000190730497806599,0.136918985217239,1,0,0.140360942662949,24
"25820",0.000287108814240597,0.206105724804474,1,0,0.0693866470020578,0.43
"25840",0.000221420189092841,0.158950078492124,1,0,0.144794897681164,28.22
"25850",0.000955030519453556,0.685584167602108,1,0,0.207630935877396,67.14
"25860",0.000968975072525421,0.695594491477232,1,0,0.236273694607122,76.65
"25880",0.000203086921202275,0.145789244413887,1,0,0.134504979936313,20.54
"25900",0.000637094847495421,0.457348882372529,1,0,0.233294202919495,75.57
"25940",0.000377541142303969,0.271024040080012,1,0,0.238357634744025,77.51
