"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11620",0.000307337687283903,0.199752748736158,1,0,0.268070979807151,48.97
"11660",0.00926114390392835,6.01923886263229,1,1,0.179666660938576,5.95
"11680",0.000753012048192771,0.489416796837555,1,0,0.194557169559942,9.3
"11700",0.00145045088029009,0.942714031608774,1,0,0.397988848167942,96.76
"11740",0.00822518735148967,5.34592355675604,1,1,0.276274127071848,55.24
"11820",0.00105781170951571,0.687519967005762,1,0,0.255296494927118,41.62
"11860",0,0,0,0,0.175680821533442,5.41
"11900",0.000568741942822477,0.369651269925081,1,0,0.187898499479815,8
"11940",0.00337306049021812,2.19230550775896,1,1,0.275018151577442,54.7
"11980",0.00132923485918418,0.863930223411512,1,0,0.317139862651743,73.08
"12020",0.00144145442751737,0.936866827557398,1,0,0.236537025776128,28.97
"12060",0.000564616033238054,0.366969653531697,1,0,0.392086844934975,95.57
"12100",0.000174000989630629,0.113091161284827,1,0,0.264874647076134,46.59
"12140",0.0104287369640788,6.77811072514769,1,1,0.241208322588351,32.32
"12180",0.00271799015646808,1.76654548809301,1,1,0.275709690733079,54.92
"12220",0.000576212987135163,0.374507041602735,1,0,0.261527351845379,44.86
"12260",0.000779069724911577,0.506352866722963,1,0,0.276399026526413,55.46
"12300",0.00373202900804365,2.42561548278703,1,1,0.307396328831341,70.05
"12380",0.00166765291301307,1.08388351671464,1,1,0.226512651311934,23.46
"12420",0.000760779781550558,0.494465400226811,1,0,0.306534980294905,69.41
"12460",0.000192455735180908,0.125085740223301,1,0,0.2165487724779,17.95
"12520",0.00030298439630359,0.196923346826321,1,0,0.238144437081293,29.73
"12540",0.000620510311799995,0.403297888705337,1,0,0.248472103959838,37.08
"12580",0.000699559077538017,0.454675278767443,1,0,0.273622209041144,53.95
"12620",0.0011667163141694,0.758302025404946,1,0,0.35747965974045,87.89
"12660",0.00201803776969455,1.3116145797554,1,1,0.268685339783947,49.62
"12700",0.000312670293642073,0.203218652274985,1,0,0.310369603253338,70.92
"12740",0.0014504765851637,0.942730738375862,1,0,0.241189715940747,32.22
"12780",0.000641143066495695,0.41670805490034,1,0,0.252711146436466,39.89
"12860",0.000438334329547719,0.284893427702849,1,0,0.275947597030855,55.03
"12900",0.00496365003760341,3.22610203629115,1,1,0.21839517036685,18.81
"12940",0.00131593903835897,0.855288664414919,1,0,0.319757806401839,74.92
"12980",0.00818322355155263,5.31864937356387,1,1,0.258829929931174,43.35
"13020",0.00728388473852721,4.73412815348651,1,1,0.324219731614319,77.19
"13060",0.00111623753534752,0.72549356995119,1,0,0.215422341664437,17.3
"13100",0.0104554136925706,6.79544914495108,1,1,0.251463145678107,38.92
"13140",0.00234690869857795,1.52536276210307,1,1,0.347693559750559,85.51
"13180",0.00515244741252095,3.34881004170121,1,1,0.242618707206269,32.97
"13220",0.000661855758145096,0.43017017575918,1,0,0.262230581228521,45.41
"13260",0.00317397341797262,2.06290975981043,1,1,0.26563658635181,46.7
"13300",0.00051376900945335,0.33392185891917,1,0,0.172239370902527,4.65
"13340",0.00245563638048464,1.5960298303579,1,1,0.226478685705153,23.24
"13380",0.00157267820584404,1.02215513258744,1,1,0.38958472369885,95.14
"13420",0.000744406007794369,0.483823339554435,1,0,0.271978642702837,52.86
"13460",0.000820965197514568,0.533582640871413,1,0,0.39931600954105,96.97
"13540",0.00119029136262485,0.773624522207021,1,0,0.281113104817256,58.81
"13660",0.001644384070923,1.06876003736371,1,1,0.246394939803512,36
"13700",0.0027602802746125,1.79403176033765,1,1,0.239796557190415,31.03
"13740",0.000575091920429905,0.373778409335502,1,0,0.441526595578049,99.89
"13780",0.00567215522572665,3.68659179943143,1,1,0.304620101519074,68.86
"13820",0.00231775840378166,1.50641665899581,1,1,0.38690379644469,94.81
"13860",0.000233863423760524,0.151998481337763,1,0,0.186995889715535,7.78
"13900",0.000818239297801912,0.531810954602819,1,0,0.360243589254111,88.86
"13940",0.00147360665228146,0.957764021557162,1,0,0.261380998088599,44.54
"13980",0.000710432520951739,0.461742424451114,1,0,0.228501754100175,24.86
"14010",0.000935982884884391,0.608337869910977,1,0,0.189093936824621,8.32
"14020",0.000622672462310354,0.404703168713274,1,0,0.203286122701825,12.54
"14100",0.0107278551739552,6.9725212614795,1,1,0.277405873321396,56.65
"14140",0.00553440781836344,3.59706349102497,1,1,0.284216858517039,59.78
"14180",0.000529941706412295,0.344433230630775,1,0,0.163816621704275,3.24
"14220",0.00458026730740351,2.97692415364294,1,1,0.214885921981618,17.08
"14260",0.00116979948583764,0.760305918975566,1,0,0.433585563729262,99.46
"14300",0.00172331258975586,1.12005927349018,1,1,0.235231798014763,28
"14380",0.000342747463668769,0.222767173773058,1,0,0.226069029656497,22.7
"14420",0.00691299165673421,4.49306786169438,1,1,0.160522394358218,2.92
"14460",0.00217852156521146,1.41592030146957,1,1,0.286520467238592,60.97
"14500",0.00189785350943224,1.2335013598819,1,1,0.267460402571798,48.11
"14540",0.000509119886665486,0.330900182455425,1,0,0.341965243893677,83.35
"14580",0.00137849547065774,0.895946936471428,1,0,0.374487330145517,92.76
"14620",0.00118796198521647,0.772110553828202,1,0,0.2530875881107,40.22
"14660",0.0065478355765733,4.25573630833209,1,1,0.358001697607928,88
"14700",6.30179286006869e-05,0.0409582195040661,1,0,0.221280287784963,20.97
"14710",0.00161738481317132,1.05121199111727,1,1,0.279485524992745,57.51
"14720",3.5946655163737e-05,0.0233633669866017,1,0,0.199840632572773,10.81
"14740",0.00040860429851722,0.265570527635382,1,0,0.270737843000978,51.57
"14780",0.00474108412790391,3.08144632344859,1,1,0.256520554927766,42.27
"14820",0.00170779608914696,1.10997439364746,1,1,0.234171191264667,27.14
"14860",0.00117171331231891,0.761549801896712,1,0,0.324969771089842,77.41
"14940",0.00126497768719913,0.822166563238688,1,0,0.245400649381483,35.35
"15020",0,0,0,0,0.236450422132317,28.76
"15060",0.000504668180671209,0.32800681614952,1,0,0.250089427306267,38.16
"15100",8.86524822695036e-05,0.0576192824645632,1,0,0.209600675008629,15.03
"15180",0.000605450183332579,0.393509625885141,1,0,0.250827651598376,38.59
"15220",0.00191279887482419,1.24321503295692,1,1,0.253125673519466,40.32
"15260",0.000305559268949449,0.198596873731535,1,0,0.279967474890562,58.27
"15340",0.00615384615384615,3.99966465354014,1,1,0.295011235209748,65.08
"15380",0.00257033128518328,1.67057526825085,1,1,0.385508738605398,94.49
"15420",0.000513347022587269,0.333647590451885,1,0,0.245234487625505,35.03
"15460",8.55981168414295e-05,0.055634111380293,1,0,0.291155695492881,63.24
"15500",0.00192785821599989,1.25300278408041,1,1,0.307155863041397,69.95
"15540",0.00107748557965133,0.700306910489975,1,0,0.33655698161047,81.3
"15580",0.000327850937107262,0.213085243276413,1,0,0.30706937863572,69.84
"15620",0.00324607329842932,2.10977075311083,1,1,0.284465811948827,60
"15660",0.00101558396077745,0.660074231476376,1,0,0.164723912215854,3.35
"15700",7.12301445971935e-05,0.0462957123869416,1,0,0.220866108641566,20.76
"15740",0.00113293051359517,0.736343096148345,1,0,0.247099553405472,36.43
"15780",0.000264877273529931,0.172155793625359,1,0,0.155794907827933,2.27
"15820",0.000380710659898477,0.247441182563556,1,0,0.2607036935701,44.22
"15860",0.000976800976800977,0.634867405323832,1,0,0.24909942285744,37.84
"15900",0.00205867215645908,1.33802471683021,1,1,0.240854914977866,32
"15940",0.00303786841058725,1.97444892188895,1,1,0.440203199935749,99.78
"15980",0.000137466081738528,0.0893454620809154,1,0,0.355828704924579,87.57
"16020",0.00410385599934988,2.66728276487049,1,1,0.342259413679017,83.46
"16060",0.000286112799971389,0.185957728607782,1,0,0.206115809234831,13.73
"16100",0.00106141885883129,0.68986441749362,1,0,0.237620350048075,29.19
"16140",0.00264385692068429,1.71836292463525,1,1,0.2454059443275,35.46
"16180",0.00290892166273962,1.89064056258624,1,1,0.258769603569154,43.24
"16220",0.00175691503739076,1.14189903332781,1,1,0.402145143834944,97.41
"16260",0.00502203916467953,3.26405178704523,1,1,0.302494220095061,68.32
"16300",0.00118203309692671,0.768257099527509,1,0,0.37911691765728,93.51
"16340",0.000156850443102502,0.101944240639993,1,0,0.220069442163579,20
"16380",0.0121092029942756,7.87032206979635,1,1,0.257121613716587,42.49
"16460",0.000143061516452074,0.0929821897282222,1,0,0.21512572485459,17.19
"16500",0.000389079826211011,0.25288068459903,1,0,0.315562763677149,72.43
"16540",0.00433769069609608,2.81926257521438,1,1,0.340893401173189,82.59
"16580",0.00061103496110845,0.397139427103696,1,0,0.209376172619641,14.81
"16620",0.000676475562320311,0.439672251784389,1,0,0.263318679365144,45.73
"16660",0.000226244343891403,0.147046494615446,1,0,0.18665493586669,7.68
"16700",0.00104762379874739,0.680898380184323,1,0,0.372450894739157,92.22
"16740",0.00151766671501711,0.986400661335101,1,0,0.406982420942446,97.84
"16820",1.53705454238044e-05,0.00999001692604881,1,0,0.201490660325618,11.68
"16860",0.00206495027296268,1.34210515043912,1,1,0.382221828006527,93.95
"16940",0.000313310473272876,0.203634734149186,1,0,0.289604027929186,62.59
"16980",0.00201280441498906,1.30821318438221,1,1,0.415662455038486,98.81
"17020",0.00042605673281758,0.276913658881157,1,0,0.329466112475933,79.24
"17060",0.000619924369226954,0.402917057963098,1,0,0.251787748982881,39.24
"17140",0.00206638458612244,1.34303737583179,1,1,0.412487449902328,98.49
"17220",0.00115440744048267,0.750301928265872,1,0,0.238748557905575,30.16
"17260",0.00155642023346304,1.01158833649848,1,1,0.194862408910602,9.51
"17300",0.000519058318934018,0.337359621847033,1,0,0.229322141807714,25.08
"17340",0.000100573267625465,0.0653671433370485,1,0,0.215652685755789,17.62
"17380",0,0,0,0,0.212992003128207,16
"17410",0.00389755256237449,2.53319677309466,1,1,0.411214195445573,98.38
"17420",0.000351137294682221,0.22822010673803,1,0,0.315128006436297,72.22
"17500",0.00221766369130121,1.44136055042473,1,1,0.22689656860112,24.22
"17540",0.000417497796539407,0.271350816709303,1,0,0.268815095485908,49.84
"17580",2.9356505401597e-05,0.019080128763512,1,0,0.212695723537416,15.89
"17650",0.00227599425011979,1.47927223500302,1,1,0.312267796854388,71.57
"17660",0.00204573683056915,1.32961745989681,1,1,0.415807136338223,98.92
"17740",0.0039313795568263,2.55518247612688,1,1,0.24869963126369,37.3
"17780",0.000687152811225637,0.446611881728987,1,0,0.244290912720457,34.49
"17820",0.00158599595127742,1.03081094138458,1,1,0.276890832603535,55.89
"17860",0.000134917489522814,0.0876890160231752,1,0,0.273541526094518,53.84
"17900",0.000622545519457337,0.40462066277641,1,0,0.355811585281681,87.46
"17980",0.00118285134381322,0.768788915414354,1,0,0.228557641599032,24.97
"18020",0.00649664929262844,4.22246801310304,1,1,0.21684209135428,18.16
"18060",0.00296726827776078,1.92856268282124,1,1,0.297625250276897,66.27
"18100",0.00152396785813245,0.990496060986839,1,0,0.247368861900853,36.65
"18140",0.000703301291290993,0.45710751377943,1,0,0.29497887293118,64.97
"18180",0.00146800443869059,0.954122888009,1,0,0.344277708750481,84.22
"18220",0.00735294117647059,4.77901107500201,1,1,0.206397260287384,13.95
"18260",0.00169283102032994,1.10024791441987,1,1,0.339100561939424,81.95
"18300",0.000648929266709929,0.421768660739956,1,0,0.279856626389846,58.05
"18340",0.00182364661781095,1.18527092414355,1,1,0.293748330395644,64.43
"18380",0.00176184060524407,1.14510038401955,1,1,0.204244568643842,13.19
"18420",0.000675766995539938,0.439211721989642,1,0,0.2521814290922,39.46
"18460",0.00290832945556073,1.89025566019158,1,1,0.236426168524029,28.65
"18500",0.000478863497299742,0.311235178153314,1,0,0.228152663371966,24.43
"18580",0.00142113181344752,0.923658235868459,1,0,0.324684020754427,77.3
"18620",0.00183833184515993,1.19481552166656,1,1,0.290133320217589,62.81
"18660",0.0148506946292649,9.65214223824326,1,1,0.243866106817477,34.05
"18700",0.000961001229187619,0.624598430363431,1,0,0.218806143980658,19.03
"18740",0.00192593889521142,1.25175533015898,1,1,0.279649421874157,57.73
"18820",0.00437687168855103,2.84472808518894,1,1,0.24400707689133,34.38
"18860",0.000108166576527853,0.0703023803353459,1,0,0.167725615250939,3.57
"18880",0.000911445237855778,0.592389736492002,1,0,0.258273192723874,42.81
"18900",0.00103851146689745,0.674975861047449,1,0,0.280029849544668,58.38
"18980",0.0032481954469739,2.11115003402088,1,1,0.31560543107942,72.54
"19060",0.00111942197120033,0.727563279723503,1,0,0.271206592743422,51.89
"19100",0.000632107015941158,0.41083511444862,1,0,0.407729201706035,97.95
"19140",0.00244982043929735,1.59224978551889,1,1,0.224988034459379,21.95
"19180",0.000317695647569628,0.206484858477266,1,0,0.235494400775383,28.11
"19220",0.00324901369227199,2.11168184887534,1,1,0.272471089957247,53.41
"19260",0.00178579932377732,1.16067224546456,1,1,0.288940782484044,62.38
"19300",0.00102131749957445,0.663800719252114,1,0,0.380868041271613,93.73
"19340",0.0041416420939564,2.69184166725685,1,1,0.385652285217721,94.59
"19430",0.00453485171179786,2.94740649136763,1,1,0.344351086651998,84.32
"19460",0.00910519011087895,5.91787739566494,1,1,0.309659002892478,70.7
"19500",0.000905517482661398,0.588537018641559,1,0,0.266094741334601,46.92
"19540",0.00648797431024314,4.21682974728534,1,1,0.269745256051556,50.81
"19580",0.00141668142376483,0.920765725093356,1,0,0.261867031377909,45.08
"19620",4.40121473526693e-05,0.0286054973900917,1,0,0.197861440578462,10.16
"19660",0.000781371450078137,0.507848862651476,1,0,0.377830454159401,93.3
"19700",0,0,0,0,0.185265051620812,7.14
"19740",0.000782970858192984,0.508888390768301,1,0,0.365111406230749,90.27
"19760",0.000190385530699667,0.123740220123803,1,0,0.235764013617221,28.54
"19780",0.000551758787207271,0.358613144251878,1,0,0.353724983466758,86.49
"19810",0.000403318737036183,0.262135200703037,1,0,0.278079670934441,56.86
"19820",0.002918948552524,1.89715749454277,1,1,0.406881972847043,97.73
"19860",0.00172683827958717,1.12235077975229,1,1,0.279472835553463,57.41
"19940",0.0032068014020434,2.08424616053484,1,1,0.217444998957211,18.38
"19980",0.000149603550590934,0.0972341554181828,1,0,0.199268973211949,10.38
"20020",0.000938801854133662,0.610170046306658,1,0,0.353672381762135,86.38
"20060",0.00185528756957328,1.20583581855338,1,1,0.220672430986619,20.32
"20100",0.000364684001312862,0.237024727836429,1,0,0.25492500403715,41.3
"20140",0.00441895049925643,2.87207701911317,1,1,0.26853147955571,49.41
"20180",0.00421308866211029,2.7382780431619,1,1,0.305672691559448,68.97
"20220",0.00461984182914415,3.00264543620829,1,1,0.341141081455099,82.81
"20260",0.00126527366061745,0.822358929831883,1,0,0.319260554525335,74.7
"20300",0.00120821586790173,0.785274473862593,1,0,0.127366182680475,0.43
"20340",0.00579727118346314,3.7679103539162,1,1,0.249410854342039,38.05
"20420",0.000675349734684033,0.438940525171434,1,0,0.34147515021082,83.14
"20460",0.00362053535106989,2.3531506814671,1,1,0.218704541924296,18.92
"20500",0.000345790524291784,0.224744997350082,1,0,0.157582346107535,2.49
"20540",0.000158713363665221,0.10315503748814,1,0,0.197023375577729,9.95
"20580",4.61957777059177e-05,0.0300247381253879,1,0,0.188821036575549,8.22
"20660",4.85979491665452e-05,0.0315860186713453,1,0,0.283578555930491,59.57
"20700",0.00130991272509193,0.851371889188054,1,0,0.27202137722467,53.08
"20740",0.00331415905852552,2.15402278692159,1,1,0.385491249049917,94.38
"20780",0.00010078867135334,0.0655071440219994,1,0,0.216569721645302,18.05
"20820",0.00579973446998812,3.7695113559236,1,1,0.271842193759499,52.65
"20900",0.00116262171196047,0.755640757099576,1,0,0.25164207373917,39.03
"20940",0.000388193561341276,0.252304660729642,1,0,0.18328228244192,6.7
"20980",0.00204642145511336,1.33006242854275,1,1,0.269719237420801,50.7
"21020",0.000733521953264173,0.476749297223296,1,0,0.220333269182106,20.22
"21060",0.00236748442862591,1.53873586538453,1,1,0.239329650687257,30.38
"21120",0.00136276914690651,0.885725683020268,1,0,0.196118561006656,9.84
"21140",0.00603982187643958,3.925555086842,1,1,0.314292919603251,72.11
"21180",0.00216300397992732,1.40583471664707,1,1,0.248871221766312,37.62
"21220",0,0,0,0,0.226398679527273,23.14
"21260",5.15703161260379e-05,0.0335178952194458,1,0,0.270383552922868,51.35
"21300",0.00288005421278518,1.87187829321289,1,1,0.31828958371965,74.16
"21340",0.000622834291476562,0.404808348852622,1,0,0.287711818677083,61.62
"21380",0.00116150442477876,0.754914581316689,1,0,0.213230690575148,16.32
"21420",0.00918891541856595,5.97229428315134,1,1,0.27232455769529,53.19
"21460",0.000913010398173979,0.5934070054073,1,0,0.259388720988338,43.46
"21500",0.00740119557774717,4.81037380626611,1,1,0.353960438039383,86.7
"21540",0.0301986754966887,19.6274934322731,1,1,0.300918850709368,67.57
"21580",0.000461467466543609,0.299928706137643,1,0,0.180535291703002,6.05
"21640",0.0013091861226271,0.850899637181243,1,0,0.17373336464076,5.19
"21660",0.00137052517842418,0.890766680851123,1,0,0.396044750680993,96.65
"21700",0.000167993817827504,0.109186826966413,1,0,0.292182273943311,63.68
"21740",0.000665083135391924,0.432267795097569,1,0,0.250230026095075,38.27
"21780",0.00092233778212179,0.599469296688784,1,0,0.384359594919227,94.16
"21820",0.000569173559990893,0.369931797564093,1,0,0.239390010931345,30.59
"21860",0.001057753331923,0.687482024751717,1,0,0.220282825075509,20.11
"21900",0.00484273844114798,3.14751608752745,1,1,0.270089070392069,51.24
"21980",0,0,0,0,0.207172607872686,14.27
"22020",0.000369475284526254,0.240138800829906,1,0,0.346896589170171,85.3
"22060",0.0048188247074285,3.13197346376,1,1,0.239330662009259,30.49
"22100",0.000117610161517955,0.0764401959620832,1,0,0.276071740329323,55.14
"22140",0.0020672439347843,1.34359590563283,1,1,0.292270957934431,63.78
"22180",0.000166201637841595,0.10802200763827,1,0,0.154835769786715,2.16
"22190",0.00156726882784789,1.01863933166751,1,1,0.240391558697049,31.46
"22220",0.00127895316532689,0.831249862444826,1,0,0.33109407586025,79.78
"22260",0.00642486272459004,4.17581065580094,1,1,0.332386874928325,80.32
"22300",0.00354513226070357,2.3041427817299,1,1,0.25330055032206,40.54
"22340",0,0,0,0,0.139661043845537,1.19
"22380",6.76205674718022e-05,0.0439496839550102,1,0,0.267443439908846,48
"22420",0.000936655337597345,0.608774927529894,1,0,0.344371811995675,84.43
"22500",0.00262459273560999,1.7058422541156,1,1,0.294225088492264,64.65
"22520",0.000536260685782783,0.348540222876396,1,0,0.334851222628442,80.97
"22540",0.00390168544889188,2.53588292411427,1,1,0.34456865544166,84.65
"22580",0.000284131268646114,0.184669841227525,1,0,0.280686604400143,58.59
"22620",0,0,0,0,0.191986520600121,8.76
"22660",0.00140828835330497,0.915310686664746,1,0,0.34132377715415,82.92
"22700",0.00077611631396492,0.50443331055022,1,0,0.249352053481869,37.95
"22780",0.000215833549166883,0.140280045368271,1,0,0.119051108411995,0.32
"22800",0.00291036088474971,1.89157597846412,1,1,0.230014759004646,25.41
"22820",0.00020124773596297,0.130800061622112,1,0,0.200813274203084,11.14
"22840",0.0035357813708519,2.29806521289183,1,1,0.271535237683339,52.22
"22900",0.0042215624420115,2.74378553832923,1,1,0.364577363978981,90.05
"23060",0.00293702435620751,1.90890578191782,1,1,0.408819722314244,98.16
"23140",0.0118768557587123,7.71930902816389,1,1,0.215642633584493,17.51
"23180",0.000115510788707665,0.0750757180381963,1,0,0.171640824725092,4.32
"23190",0.000597252637865817,0.388181668047147,1,0,0.178965641562688,5.84
"23240",0.00392475301123291,2.55087558259682,1,1,0.286256631927211,60.76
"23300",0.00217966682235715,1.41666465620486,1,1,0.238006517352151,29.41
"23340",4.80630587330578e-05,0.0312383690377907,1,0,0.274292286877118,54.16
"23380",0.00250239199234562,1.62641843017659,1,1,0.268971663574611,49.95
"23420",0.000755807367543366,0.491233602087869,1,0,0.287904543465984,61.84
"23460",0.00474716743600504,3.08540014221174,1,1,0.309153710621029,70.49
"23500",0.000690165146660094,0.44856973560778,1,0,0.239527641423643,30.7
"23540",0.000116939232527817,0.0760041286799634,1,0,0.236461257366508,28.86
"23580",0.00163853553684062,1.06495880891901,1,1,0.276646261723509,55.78
"23620",0.0148454482795186,9.64873239680167,1,1,0.256085745179396,41.95
"23660",0.0090818858560794,5.90273089998263,1,1,0.221299931427801,21.08
"23680",0.000159846547314578,0.103891545108739,1,0,0.192159499634789,8.86
"23700",0.000534878537998663,0.347641902135203,1,0,0.219797380168218,19.78
"23780",0.000129881375010823,0.0844158160273971,1,0,0.239606628070067,30.81
"23820",0.00241876965250343,1.5720684661782,1,1,0.253710674086414,40.76
"23900",0.00646405671688474,4.20128461496293,1,1,0.315312700395619,72.32
"23940",0.00667084362215752,4.33568483478603,1,1,0.252923108129867,40.11
"23980",0.000884260168991943,0.574720923148207,1,0,0.304281030655841,68.65
"24020",0.00453684849783875,2.94870429348175,1,1,0.310764840314124,71.14
"24100",0.00274646678491732,1.78505374478532,1,1,0.240080371565171,31.35
"24140",0.000420690314561622,0.273425779451305,1,0,0.264731097240835,46.49
"24180",0.002867126601559,1.86347605039053,1,1,0.333326259049574,80.65
"24220",0.00192326185210116,1.25001539801957,1,1,0.282172657491475,59.24
"24260",0.00156778427288405,1.01897434285245,1,1,0.321117891926245,75.68
"24300",0.00201733313867838,1.31115660799291,1,1,0.414497114949581,98.59
"24330",0.00236432025792585,1.53667932685717,1,1,0.287809388706659,61.73
"24340",0.00443284894448384,2.8811102511319,1,1,0.430739457815997,99.24
"24420",0.00128301676289292,0.833890979421877,1,0,0.319129080909738,74.59
"24460",0.00203053320297812,1.31973593046607,1,1,0.252185170198799,39.57
"24500",0.000203758206927779,0.132431730944135,1,0,0.322154274109622,76.11
"24540",0.00144982666676236,0.94230832683152,1,0,0.369618591502884,91.57
"24580",0.00524529466214131,3.40915569435503,1,1,0.371035957678206,91.78
"24600",0.00189725627553999,1.23311319039748,1,1,0.221203637837215,20.86
"24620",0.00302816901408451,1.96814484271914,1,1,0.27197927719929,52.97
"24640",0.00894325657894737,5.81262942428287,1,1,0.313498756770499,71.89
"24660",0.00239170472033706,1.55447773514105,1,1,0.395155309358032,96.54
"24700",0.00140845070422535,0.915416205915877,1,0,0.219981410523234,19.89
"24740",0.00254182183602294,1.65204567988483,1,1,0.266131197292372,47.03
"24780",0.000985200105088011,0.64032638100999,1,0,0.24398217429708,34.27
"24820",0.00317460317460317,2.06331906730245,1,1,0.297561142996918,66.05
"24860",0.00178474895906838,1.15998956564211,1,1,0.394859541406884,96.43
"24900",0.00101884870096791,0.662196134692076,1,0,0.22071593095507,20.43
"24940",0.00705882352941176,4.58785063200193,1,1,0.269673909367859,50.59
"24980",0.000228850408116561,0.148740294347457,1,0,0.226119863962637,22.81
"25060",0.000628150907840515,0.408263859766564,1,0,0.255296076600967,41.51
"25100",0.000321130378933847,0.208717246692445,1,0,0.144645589566629,1.62
"25180",0.000211729832733432,0.13761285331363,1,0,0.365598398825202,90.49
"25200",0.000200924251557163,0.130589814386231,1,0,0.271248335682167,52
"25220",0.00169410378227084,1.10107514032382,1,1,0.321807363295887,76
"25260",0.000111100530108244,0.0722092902803211,1,0,0.135755705420581,0.86
"25300",0.00160771704180064,1.04492846655992,1,1,0.292087942327997,63.57
"25420",0.000805583925460275,0.523585652220081,1,0,0.274829820797287,54.59
"25460",0.00123449862521744,0.80235683387049,1,0,0.304579427039198,68.76
"25500",0.0012334300197891,0.801662298574437,1,0,0.259667286592307,43.57
"25540",0.00472847222328421,3.07324927271638,1,1,0.308363053613452,70.27
"25580",0.000542127851818387,0.352353561075368,1,0,0.27955484315037,57.62
"25620",7.14918928193543e-05,0.0464658344676909,1,0,0.290079220380562,62.7
"25700",0.00106472401232838,0.692012587156357,1,0,0.246132820095216,35.89
"25720",6.09471182170936e-05,0.0396123056010568,1,0,0.266336221942643,47.46
"25740",0.000834227148134906,0.542202186080552,1,0,0.325411435990612,77.62
"25770",0.00246457178065311,1.60183735354349,1,1,0.235756785349655,28.43
"25775",0.00580246913580247,3.7712887396806,1,1,0.270602986730423,51.46
"25780",6.35768326021998e-05,0.0413214766482467,1,0,0.230299167529899,25.73
"25820",0.00105273231888219,0.684218639889272,1,0,0.144664722563584,1.73
"25840",0.000442840378185683,0.287822113765814,1,0,0.226290411396701,23.03
"25850",0.00803471328322883,5.22212579204222,1,1,0.331429443253199,79.89
"25860",0.00236926222001643,1.53989133290976,1,1,0.322883392205794,76.32
"25880",0.00148930408881668,0.967966499892093,1,0,0.251190101031484,38.81
"25900",3.41300811158261e-05,0.022182692847482,1,0,0.268998550651706,50.05
"25940",2.90416263310745e-05,0.0188754745266294,1,0,0.277244239498622,56.43
"25980",0,0,0,0,0.0966533509783778,0.22
"26020",0.00136732888281187,0.888689262881416,1,0,0.185602739246332,7.24
"26090",0.00507798331519768,3.3004124362727,1,1,0.34514215939995,84.86
"26140",0.000604381767816671,0.392815214021822,1,0,0.317461366464421,73.41
