"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11860",0.000729820464165815,0.559476764958581,1,0,0.164588149557056,3.89
"11900",0.000417077424736483,0.319729494836154,1,0,0.17489347885473,6.27
"11940",0.00080953451765235,0.620585164840677,1,0,0.244883485837513,40.65
"11980",0.0022015452355238,1.687693709286,1,1,0.316676801153276,77.62
"12020",0.00154956350958117,1.18788773678641,1,1,0.249644018964142,43.24
"12060",0.00139822950775016,1.07187583806633,1,1,0.425523261621136,99.14
"12100",0.000924380257412714,0.70862534198732,1,0,0.271698217261891,58.16
"12140",0.000744909783148485,0.571044162399953,1,0,0.209417469977949,19.89
"12180",0.00106515830456182,0.816545097959347,1,0,0.246377974371637,41.41
"12220",0.000646769679437428,0.495810443378767,1,0,0.262868219798518,51.46
"12260",0.00173736206259624,1.33185318043133,1,1,0.280560107625161,61.3
"12300",0.000381684784913555,0.292597671869106,1,0,0.286947739490085,64
"12380",0.000537952552584862,0.412391771126068,1,0,0.201324116389353,14.38
"12420",0.00108338444194711,0.830517164902787,1,0,0.34365130139255,84.43
"12460",0.00134719014626636,1.0327493155165,1,1,0.217878657433133,24.32
"12520",0.00030298439630359,0.232266342477275,1,0,0.231355281852808,32.11
"12540",0.00200056644094853,1.53362435752732,1,1,0.263471904289033,52.22
"12580",0.00114978315606433,0.881418091357584,1,0,0.292632586514065,67.03
"12620",0.000546122530036739,0.418654835508327,1,0,0.348879264006849,85.3
"12660",7.47421396183168e-05,0.0572969552553376,1,0,0.242387311472842,38.81
"12700",0.000795075889546985,0.609501251912345,1,0,0.315428563886349,77.08
"12740",0.000388520513883133,0.297837907951557,1,0,0.231687981815744,32.32
"12780",0.000366367466568969,0.280855491242443,1,0,0.246232883409516,41.19
"12860",0.000677425782028292,0.51931126028636,1,0,0.249660006944488,43.35
"12900",0.000601654550012535,0.461225407879417,1,0,0.207989851270407,19.03
"12940",0.00178154537585143,1.36572389025504,1,1,0.341584001576212,84.11
"12980",0.0003024600080656,0.231864349042755,1,0,0.2284917921105,30.05
"13020",0.00194770544290288,1.49310137738197,1,1,0.303670099771601,72.86
"13060",0.00133948504241703,1.02684262094303,1,1,0.219038495321968,24.76
"13100",0.0016085251834724,1.23308746491806,1,1,0.235746065349996,34.81
"13140",0.0022746105633137,1.74370522887151,1,1,0.352063164980402,85.73
"13180",0.000425201970936195,0.325957731844781,1,0,0.20549900172684,17.08
"13220",0.000491054272172168,0.376439780882268,1,0,0.256751599723352,46.7
"13260",0.000396746677246578,0.304144044176254,1,0,0.242912093093493,39.35
"13300",0.00071927661323469,0.551393900886121,1,0,0.172408276870921,5.41
"13340",0.000787656952230922,0.603813931190576,1,0,0.202147003500363,14.81
"13380",0.00081890936162293,0.627771873948165,1,0,0.383347719023616,93.84
"13420",0.00166396637036388,1.27558840509513,1,1,0.264857035969579,52.97
"13460",0.00110266894175976,0.845300567258265,1,0,0.407925078633747,97.19
"13540",0.000362262588624955,0.277708712074923,1,0,0.264037035571401,52.65
"13660",0.000786444555658826,0.602884513963589,1,0,0.223127977002659,26.81
"13700",0.00141552834595513,1.08513704203588,1,1,0.239170997967339,36.76
"13740",0.00113132836805883,0.867270741977465,1,0,0.448441908037966,99.78
"13780",0.00113056586270872,0.866686209140296,1,0,0.279188123661433,60.97
"13820",0.00142592159296297,1.09310445388423,1,1,0.392370103089628,95.35
"13860",0.00140318054256314,1.07567127691241,1,1,0.189612930456731,9.62
"13900",0.00094221494898402,0.722297328502186,1,0,0.359981554603593,88.97
"13940",0.000842060944160834,0.645519762830375,1,0,0.259427919340911,48.76
"13980",0.00078267989596378,0.599998544426188,1,0,0.212689622336987,21.3
"14010",0.000565703941413643,0.433665848803213,1,0,0.187563939236475,8.86
"14020",0.0006346469327394,0.486517205605862,1,0,0.198523343579742,13.08
"14100",0.000335245474186099,0.256997525520235,1,0,0.255718809384114,45.73
"14140",0.000593936448799978,0.455308749591465,1,0,0.259972523047218,49.3
"14180",0.000794912559618442,0.609376043995427,1,0,0.160237708971691,3.03
"14220",0.000825949842318667,0.633169071693101,1,0,0.206275248908585,17.84
"14260",0.00138040917800411,1.0582148612558,1,1,0.465196561886608,100
"14300",0.00019147917663954,0.146786991545476,1,0,0.223116890343803,26.7
"14380",0.00195366054291198,1.49766652765068,1,1,0.234187663017819,33.51
"14420",0.000715137067938021,0.548220545897197,1,0,0.153103527992896,2.27
"14460",0.000576745374862973,0.442130157177736,1,0,0.284312238002925,62.92
"14500",0.000848559501813454,0.650501525045745,1,0,0.267472912484463,55.03
"14540",0.00272268461129803,2.08719658206987,1,1,0.341511242051668,84
"14580",0.000799295693070454,0.612736132461727,1,0,0.388989941310696,94.92
"14620",0.000527983104540655,0.404749241471092,1,0,0.22657156916812,28.65
"14660",0.00134808379517686,1.03343438235965,1,1,0.337510648005589,83.24
"14700",0.00116583167911271,0.893720809900468,1,0,0.227289202809724,29.08
"14710",0.0006635424874549,0.508668395203416,1,0,0.259391707015576,48.65
"14720",0.000143786620654948,0.110226113569323,1,0,0.216104803858757,23.03
"14740",0.00100789060300914,0.772643960659882,1,0,0.275377139112452,59.78
"14780",0.00126428910077438,0.969197783296104,1,0,0.251151536454982,44
"14820",0.000939287849030826,0.720053428128146,1,0,0.231927544484328,32.65
"14860",0.00172997527090564,1.32619050238735,1,1,0.329813854193004,80.97
"14940",0.00133525422537686,1.02359929748612,1,1,0.241192810339702,37.73
"15020",0.00317307029040491,2.43246002027505,1,1,0.236294736868439,35.24
"15060",0.000126167045167802,0.0967190339826202,1,0,0.248150609811834,42.7
"15100",0,0,0,0,0.200358939855429,14.05
"15180",0.00117129147616676,0.897906263368981,1,0,0.259035376367429,48.43
"15220",0.0020253164556962,1.55259759665063,1,1,0.250338717203225,43.57
"15260",0.000821190535301644,0.629520610428903,1,0,0.292021522063084,66.7
"15340",0.00027972027972028,0.214432185551398,1,0,0.266955084023894,54.7
"15380",0.00274321561321895,2.10293554678799,1,1,0.358411074345474,88.54
"15420",0.00102669404517454,0.78705858659779,1,0,0.239321531521976,36.86
"15460",0.00124117269420073,0.951476860134439,1,0,0.276771384556977,60
"15500",0.00155558214670336,1.19250159429236,1,1,0.303543700104703,72.65
"15540",0.000890721412511763,0.682822637648314,1,0,0.323644989562858,79.24
"15580",0,0,0,0,0.299160480270604,70.81
"15620",0.00151832460732984,1.16394014853619,1,1,0.264235119002388,52.76
"15660",0.00133076518998424,1.02015802511495,1,1,0.162134873449292,3.46
"15700",0.00149583303654106,1.14669822140261,1,1,0.219134795492294,24.86
"15740",0.00138469284994965,1.06149870302225,1,1,0.227697974188714,29.19
"15780",0.0011478015186297,0.879898977882855,1,0,0.146573512440047,1.84
"15820",0.000697969543147208,0.535060006142685,1,0,0.247952814794749,42.38
"15860",0.00335775335775336,2.57403714798801,1,1,0.248077414857624,42.59
"15900",0.00874935666495111,6.7072136268071,1,1,0.221947597151728,26.05
"15940",0.00166806592726791,1.27873110517966,1,1,0.408969352686378,97.62
"15980",0.00175418673870686,1.34475089408013,1,1,0.389405379723227,95.03
"16020",0.00132054772256308,1.01232536502999,1,1,0.336479240648038,82.81
"16060",0.00050069739994993,0.383832155031918,1,0,0.202354179229359,15.35
"16100",0.00166384577870851,1.27549596012744,1,1,0.246850938028473,41.95
"16140",0.00108864696734059,0.83455139089016,1,0,0.228038783884587,29.62
"16180",0.00221078046368211,1.69477338960104,1,1,0.257131380839885,46.81
"16220",0.00141904676096946,1.08783424161667,1,1,0.408600538128899,97.41
"16260",0.00303490136570561,2.32654040469271,1,1,0.300539771315388,70.92
"16300",0.00153202055020669,1.17443939073345,1,1,0.367120601970265,90.38
"16340",0.00274488275429378,2.10421356890586,1,1,0.217615411192056,24.11
"16380",0.00176133861734919,1.35023348894099,1,1,0.230658534192316,31.57
"16460",0.000572246065808298,0.438681009067953,1,0,0.199611146653873,13.51
"16500",0.000713313014720187,0.546822235705124,1,0,0.308206399618062,74.7
"16540",0.00119507804892443,0.916140932618933,1,0,0.302553402864138,72.22
"16580",0.000396347001800076,0.303837654952024,1,0,0.207740300618388,18.92
"16620",0.000720980533525595,0.552700117769465,1,0,0.266600089804585,54.16
"16660",0.00026395173453997,0.20234409666002,1,0,0.175023642317313,6.38
"16700",0.00192971396695677,1.47930920073936,1,1,0.400638065775045,96
"16740",0.00213346334230503,1.63550246604122,1,1,0.42063295303943,98.49
"16820",0.00049185745356174,0.377055495770486,1,0,0.208822413899811,19.57
"16860",0.00210783262687404,1.61585408612179,1,1,0.375958001990504,92.43
"16940",0.00219317331291013,1.68127583473964,1,1,0.300781145176464,71.24
"16980",0.000970390045381445,0.743896218309757,1,0,0.396704582165088,95.57
"17020",0.00114362596703666,0.876698020644884,1,0,0.33180915008639,81.73
"17060",0.000991878990763127,0.760369537755871,1,0,0.241557727322013,37.95
"17140",0.00118877595285607,0.911309776884191,1,0,0.379769577368863,93.19
"17220",0.000914813443401363,0.701291469594267,1,0,0.24026021722431,37.3
"17260",0.000259403372243839,0.198857344577496,1,0,0.194260747146422,11.68
"17300",0.00115422178815591,0.884820724806998,1,0,0.222575376967796,26.16
"17340",0.00020114653525093,0.154197940932565,1,0,0.216410915777385,23.14
"17380",0.00428455941794665,3.28452209841157,1,1,0.218239790083296,24.43
"17410",0.00134349790155488,1.02991885894802,1,1,0.375845607679295,92.32
"17420",0.00150208731614061,1.15149272126841,1,1,0.314107763893606,76.11
"17500",0.00110883184565061,0.850025018956864,1,0,0.223943596764738,27.14
"17540",0.00102055016931855,0.782348721696778,1,0,0.245288119234002,40.86
"17580",0.000792625645843119,0.607622907184966,1,0,0.214845957131523,22.7
"17650",0.000598945855294681,0.459148935880599,1,0,0.307135132541524,74.38
"17660",0.00179001972674801,1.37222028581742,1,1,0.426336016108249,99.24
"17740",0.00154872527996188,1.18724515409831,1,1,0.23104088238881,31.89
"17780",0.0013550396557814,1.03876671076042,1,1,0.25956212270637,49.08
"17820",0.00132248420160865,1.0138098603066,1,1,0.301199009167021,71.35
"17860",0.00230202966498301,1.76472457685259,1,1,0.280289327067563,61.19
"17900",0.00128079257408069,0.981849264460786,1,0,0.362955322573912,89.41
"17980",0.00137775298569153,1.05617863734168,1,1,0.241156103878887,37.51
"18020",0.00135889798957558,1.04172449039978,1,1,0.200342572669276,13.95
"18060",0.00131538696849189,1.00836915643587,1,1,0.29320370496053,67.24
"18100",0.00190495982266556,1.46033279592836,1,1,0.236898066197136,35.46
"18140",0.00120944627242032,0.927155541819936,1,0,0.285421714090223,63.35
"18180",0.000554836323284631,0.425334786395181,1,0,0.332465650472103,81.84
"18220",0.000735294117647059,0.56367284069577,1,0,0.185925627078964,8.32
"18260",0.00105402686171487,0.808011788824957,1,0,0.316458661229429,77.51
"18300",0.000534412337290529,0.40967785955825,1,0,0.27513650337467,59.68
"18340",0.0016716760663267,1.28149861996012,1,1,0.280655754046625,61.41
"18380",0.00321276816250389,2.46289221305147,1,1,0.200188944430453,13.84
"18420",0.00162184078929585,1.24329514260778,1,1,0.246636318111767,41.62
"18460",0.00151233131689158,1.15934572167301,1,1,0.229770610843957,30.81
"18500",0.000399052914416452,0.305911994205584,1,0,0.205342527871126,16.76
"18580",0.00243953246152066,1.87013354187466,1,1,0.347077661475306,85.08
"18620",0.00131309417511424,1.00661151235129,1,1,0.278166560711334,60.32
"18660",0.00117102251556928,0.897700079502712,1,0,0.212135704564629,20.86
"18700",0.000446977315901218,0.34265060379763,1,0,0.213128054244873,21.73
"18740",8.75426770550643e-05,0.0671097840625271,1,0,0.250649217177728,43.78
"18820",0.00046072333563695,0.353188234667702,1,0,0.213020752613663,21.62
"18860",0,0,0,0,0.16364512264772,3.78
"18880",0.00115659257769285,0.886638160362249,1,0,0.284475724557893,63.03
"18900",0.00125486802250108,0.961975631200397,1,0,0.273573783106708,58.7
"18980",0.00136035535813437,1.04284170194242,1,1,0.307780712541097,74.49
"19060",0.000305296901236452,0.234039097342771,1,0,0.258487642258622,47.68
"19100",0.00153425550971725,1.17615269966102,1,1,0.451166347030104,99.89
"19140",0.000640293978452716,0.49084620297218,1,0,0.206273228172423,17.73
"19180",0.000600091778742631,0.46002739513877,1,0,0.217367812279362,24
"19220",0.000696217219772569,0.533716683694301,1,0,0.254315425761177,45.51
"19260",0.00102385827896567,0.784884702221264,1,0,0.2771214000327,60.11
"19300",0.000981265832924472,0.752233543350244,1,0,0.40117692962138,96.22
"19340",0.00209664175828716,1.60727522150853,1,1,0.362766160227341,89.3
"19430",0.000944157092285923,0.723786165969736,1,0,0.316181636915143,77.41
"19460",0.00125062912745741,0.958726115185875,1,0,0.294503880314304,68.32
"19500",0.000370438970179663,0.283976685810797,1,0,0.250391017591403,43.68
"19540",0.000983026410642899,0.753583193537828,1,0,0.238049237700265,36.22
"19580",0.00135765303110796,1.04077011138443,1,1,0.250121835588867,43.46
"19620",0.00184851018881211,1.4170587852886,1,1,0.205390138136093,16.86
"19660",0.00182865465018287,1.40183762739534,1,1,0.399194770631316,95.78
"19700",0.0003315649867374,0.254176082011355,1,0,0.18423464677513,8
"19740",0.00120766139496053,0.925787263570581,1,0,0.405996735205134,97.08
"19760",0.00237981913374584,1.8243575995865,1,1,0.237664765659655,36
"19780",0.00115959062189496,0.888936446247278,1,0,0.356816082607885,87.78
"19810",0.000518552661903664,0.397519910700405,1,0,0.259443956441652,48.97
"19820",0.00132692413484357,1.01721349120607,1,1,0.388901622832627,94.81
"19860",0.000481908357094093,0.369428567533632,1,0,0.270137838653333,57.41
"19940",0.0010440748750839,0.800382645003167,1,0,0.196040782744329,12.22
"19980",0.00418889941654615,3.21118961357826,1,1,0.199315530346959,13.41
"20020",0.000821451622366954,0.629720758484273,1,0,0.356224985128501,87.57
"20060",0.000906070673512534,0.694589305357518,1,0,0.211967720220422,20.76
"20100",0.00151951667213693,1.16485397953249,1,1,0.266763555244838,54.38
"20140",0.00140216698534098,1.07489428894949,1,1,0.26584604559544,53.62
"20180",0.000218456449146459,0.167467635471826,1,0,0.274400287867979,59.03
"20220",0.00211416490486258,1.62070837916754,1,1,0.324259281106611,79.35
"20260",0.000867616224423397,0.665110314522086,1,0,0.296320977606237,69.51
"20300",0.00261780104712042,2.00679335954515,1,1,0.129371551674068,0.43
"20340",0.000644141242607015,0.493795496680255,1,0,0.237098567319092,35.89
"20420",0.000321595111754301,0.246533225067132,1,0,0.352646681751156,85.95
"20460",0.000447481897323245,0.343037413424812,1,0,0.205140841542001,16.65
"20500",0.000615611918246737,0.471925057465062,1,0,0.161787456126017,3.24
"20540",0.000687757909215956,0.527231817982288,1,0,0.1898565460017,9.73
"20580",0.000877719776412436,0.672855647599145,1,0,0.19711073768612,12.65
"20660",0.00233270155999417,1.78823750015162,1,1,0.299011006163314,70.7
"20700",0.000189384972302448,0.145181584839022,1,0,0.269610951775109,56.86
"20740",0.000390521927278484,0.299372181580148,1,0,0.363440974153666,89.51
"20780",0.00103308388137173,0.791957003482151,1,0,0.237072581867346,35.78
"20820",0.00531060023757948,4.07107992553384,1,1,0.25640751710501,46.38
"20900",0.000871966283970353,0.668445048696045,1,0,0.242401138522637,38.92
"20940",0.00200789773107556,1.53924448834666,1,1,0.192969809075697,11.14
"20980",0.00043082556949755,0.330268754740157,1,0,0.25895109590132,48.32
"21020",0.00172901603269412,1.32545515510983,1,1,0.229857319759739,31.03
"21060",0.00227214948519131,1.74181857853237,1,1,0.233938533108645,33.41
"21120",0.000817661488143908,0.626815260299466,1,0,0.190849446591697,10.16
"21140",0.000738525435254718,0.566149952821906,1,0,0.274907696156735,59.57
"21180",0.000432600795985465,0.331629634602114,1,0,0.231547002308834,32.22
"21220",0.00103795453759125,0.795690824495292,1,0,0.225478628447979,27.89
"21260",0.00113454695477283,0.869738094663372,1,0,0.270297985305669,57.51
"21300",0.000592952337926361,0.454554335053964,1,0,0.296291275189169,69.41
"21340",0.00192040573205273,1.47217355381346,1,1,0.309588562126529,74.92
"21380",0.00309734513274336,2.37440948824059,1,1,0.204457708907082,16.43
"21420",0.00112148180305332,0.859722413853327,1,0,0.267280511719845,54.81
"21460",0.00045650519908699,0.349954632011982,1,0,0.256324818705465,46.05
"21500",0.000715500196185538,0.548498918219105,1,0,0.314140142999983,76.22
"21540",0.000927152317880795,0.710750389857448,1,0,0.279131130045355,60.86
"21580",0.00055376095985233,0.424510418096676,1,0,0.175927221313132,6.7
"21640",0.000981889591970325,0.752711713955512,1,0,0.168209713518212,4.65
"21660",0.000699479655378316,0.536217650724152,1,0,0.385251586134635,94.16
"21700",0.000503981453482512,0.38634969425776,1,0,0.286983045910758,64.22
"21740",0.00104513064133017,0.801191990195603,1,0,0.247971003494111,42.49
"21780",0.00129402614208132,0.991994052360528,1,0,0.372704644074431,91.78
"21820",0.00100553995598391,0.770841966254669,1,0,0.241722106837322,38.38
"21860",0.000740427332346097,0.567607937743149,1,0,0.20656976419246,18.05
"21900",0.00122342865881633,0.937874370204921,1,0,0.258729256430086,47.89
"21980",0.00205761316872428,1.57735609742026,1,1,0.208323559040391,19.24
"22020",0.00168383818193932,1.2908220377486,1,1,0.352964020584665,86.16
"22060",0.000187746417172539,0.143925476565413,1,0,0.212294646033257,21.08
"22100",0.0023522032303591,1.80318738438038,1,1,0.269558315638572,56.65
"22140",0.000507059833060301,0.388709564845199,1,0,0.296395353918998,69.84
"22180",0.000795753296332484,0.610020548609986,1,0,0.163538779247841,3.68
"22190",0.000907366163490885,0.695582421579537,1,0,0.222681153968174,26.27
"22220",0.00121648501586362,0.932551407795734,1,0,0.334553621886772,82.38
"22260",0.000336184677449479,0.257717514105421,1,0,0.297626452712805,70.16
"22300",0.00100690147049569,0.771885696558073,1,0,0.227729648309597,29.41
"22340",0.001875,1.43736574377421,1,1,0.140320727157285,1.08
"22380",0.000879067377133429,0.67388871165922,1,0,0.274242880981095,58.81
"22420",0.00188000107046324,1.44119953970278,1,1,0.333302496648752,82.27
"22500",0.00255420135955915,1.95803815303032,1,1,0.290413997303,65.73
"22520",0.00168764392290464,1.29373949998499,1,1,0.332949325431236,82.16
"22540",0.00303024301360639,2.32296933497011,1,1,0.317680373894085,77.84
"22580",0.00127859070890752,0.98016132548888,1,0,0.273256307603288,58.59
"22620",0.00198216055500496,1.51951449622646,1,1,0.19323289994961,11.35
"22660",0.000796860669663665,0.61086945553895,1,0,0.353527208931697,86.59
"22700",0.000362187613183629,0.27765123627173,1,0,0.244691699211524,40.43
"22780",0.000215833549166883,0.165456933295832,1,0,0.122815559651585,0.32
"22800",0.000711421549605484,0.545372247885702,1,0,0.204533211111194,16.54
"22820",0.00194539478097538,1.49133003535528,1,1,0.196461759110422,12.32
"22840",0.00136274907001584,1.04467670965383,1,1,0.254706262369485,45.62
"22900",0.0010762664687326,0.825060561775512,1,0,0.354764329950635,87.14
"23060",0.00160238207279277,1.22837818659746,1,1,0.381632637211276,93.73
"23140",0.000781372089388967,0.598995986362125,1,0,0.190779655626187,9.95
"23180",0.000462043154830661,0.354200001546111,1,0,0.165268071860568,4.11
"23190",0.00398168425243878,3.05233949172306,1,1,0.17177937120489,5.3
"23240",0.00108269048585736,0.829985181590199,1,0,0.282530805033994,62.38
"23300",0.0012455238984898,0.954812471862055,1,0,0.214460912828942,22.27
"23340",0.0030760357589157,2.3580738274613,1,1,0.269480514804901,56.43
"23380",0.000662397880326783,0.50779094502953,1,0,0.236308971326928,35.35
"23420",0.00215600086908562,1.65277962281126,1,1,0.303275492363435,72.43
"23460",0.0019146034410407,1.46772554616754,1,1,0.301499826135978,71.68
"23500",0.00325363569139758,2.49422105895254,1,1,0.23702623509097,35.57
"23540",0.00048529781499044,0.372026909224392,1,0,0.24696544679509,42.16
"23580",0.00184995947707812,1.41816980251869,1,1,0.271781966618725,58.38
"23620",0.00121944753724617,0.934822462062653,1,0,0.243718716509985,39.68
"23660",0.00287841191066998,2.20657636099664,1,1,0.208159005019582,19.14
"23680",0.000399616368286445,0.306343935160745,1,0,0.179323079586994,7.35
"23700",0.00289725874749276,2.22102425306468,1,1,0.224611537330623,27.35
"23780",0.00181833925015153,1.39392989265488,1,1,0.242006857306396,38.49
"23820",0.00141094896396033,1.08162651040549,1,1,0.262553166698732,51.03
"23900",0.000521294896522963,0.399622094222096,1,0,0.28740197858894,64.54
"23940",0.00176906350200862,1.35615534738584,1,1,0.25163593571726,44.32
"23980",0.00221065042247986,1.69467370065736,1,1,0.295869820515909,69.19
"24020",0.000768049155145929,0.588782690742126,1,0,0.284518939802628,63.14
"24100",0.0021170681467071,1.62293399003325,1,1,0.22935211514526,30.59
"24140",0.0014915383879912,1.14340596502548,1,1,0.263169350386633,51.89
"24180",0.00219514380431861,1.68278640372575,1,1,0.33651805512774,82.92
"24220",0.000849440651344681,0.651177009926453,1,0,0.266474772348648,53.84
"24260",0.0039866514367623,3.0561473107042,1,1,0.314245578415618,76.32
"24300",0.000902491140987697,0.691845253394891,1,0,0.418778635453319,98.27
"24330",0.000322407307898979,0.247155850622111,1,0,0.264953414484153,53.08
"24340",0.00140016674436934,1.07336091409512,1,1,0.399560751205656,95.89
"24420",0.0023986835132346,1.83881893977567,1,1,0.315917119745348,77.3
"24460",0.000526434534105437,0.40356211502021,1,0,0.238655761616746,36.43
"24500",0.00131310844464569,1.00662245130365,1,1,0.332705846836678,82.05
"24540",0.001909177689895,1.4635661921243,1,1,0.379686280559236,93.08
"24580",0.000909951416961704,0.697564264127765,1,0,0.33932237402839,83.46
"24600",0.000802685347343841,0.615334624694157,1,0,0.202646348115468,15.68
"24620",0.000598591549295775,0.458877326650923,1,0,0.242147737379162,38.59
"24640",0.000376918859649123,0.288944137089115,1,0,0.286145659243497,63.78
"24660",0.0013674092388425,1.04824917207071,1,1,0.386092074148637,94.38
"24700",0.000804828973843058,0.616977918186115,1,0,0.201737347634102,14.59
"24740",0.000945794171543418,0.725041142846838,1,0,0.257775467166454,47.35
"24780",0.00120413346177424,0.923082767406156,1,0,0.252285912713131,44.76
"24820",0.0013740819710969,1.05336445567596,1,1,0.271446008133479,58.05
"24860",0.00182395153736006,1.39823224432302,1,1,0.3844460800567,93.95
"24900",0.000700458481915436,0.53696801431538,1,0,0.214829729820117,22.59
"24940",0.00185062789160608,1.4186822057961,1,1,0.258089681849456,47.46
"24980",0.000305133877488748,0.233914124142573,1,0,0.225633614815097,28.11
"25060",0.00142416973070737,1.09176148492743,1,1,0.269838608143822,57.19
"25100",0.001043673731535,0.80007513033889,1,0,0.144134808376691,1.62
"25180",0.000567435951725598,0.434993599358023,1,0,0.357915381613194,88
"25200",0.000803697006228652,0.616110157401043,1,0,0.284034136515388,62.7
"25220",0.00440098699959489,3.37377490774045,1,1,0.326325535582644,79.68
"25260",0.00130146335269657,0.997695381303246,1,0,0.141597096393666,1.3
"25300",0.00139335476956056,1.06813888783507,1,1,0.278751446371864,60.43
"25420",0.000794660753589627,0.609183010736817,1,0,0.260331416250376,49.51
"25460",0.00123449862521744,0.946360551799419,1,0,0.294773476114975,68.54
"25500",0.00113855078749763,0.872807413064664,1,0,0.256549787428036,46.49
"25540",0.000984843503167862,0.754976167697108,1,0,0.28731840177226,64.43
"25580",0.000993901061667043,0.76191964732855,1,0,0.26236512946313,50.92
"25620",0.00194457948468644,1.49070503324501,1,1,0.30418105460053,73.19
"25700",0.000504342953208182,0.386626818162859,1,0,0.244549072096099,40.22
"25720",0.00186904495865754,1.43280063847906,1,1,0.290611878529773,66.05
"25740",0.000913677352719183,0.700420548085794,1,0,0.328646906288943,80.65
"25770",0.000342301636201821,0.262406744487659,1,0,0.227031392252265,28.97
"25775",0.0011522633744856,0.883319414555347,1,0,0.248755735327339,42.92
"25780",0.00152584398245279,1.16970446438489,1,1,0.230742682811548,31.68
"25820",0.00191405876160398,1.46730799760024,1,1,0.143017409974541,1.41
"25840",0.000929964794189934,0.712906420311813,1,0,0.215776195819385,22.92
"25850",0.000768176722169165,0.588880482992384,1,0,0.294382115214298,68.22
"25860",0.00135302007078245,1.03721850687021,1,1,0.302291440024776,72
"25880",0.000203086921202275,0.155685431223852,1,0,0.223606777216043,26.92
"25900",0.000329924117452986,0.252918199718326,1,0,0.287049165747243,64.32
"25940",0.00113262342691191,0.868263527700977,1,0,0.301252086492196,71.46
"25980",0.000222096093576487,0.170257768924221,1,0,0.101922814558837,0.22
"26020",0.00176948443658007,1.3564780337503,1,1,0.188310183487029,8.97
"26090",0.000832106509633233,0.637888742463113,1,0,0.306835664023352,74.27
