"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12100",0.00127781976759993,0.221761337317998,1,0,0.179686370634706,73.95
"12140",0.000579374275782155,0.100548463455391,1,0,0.0997636363551548,23.14
"12180",0.00113861749797987,0.197603250042024,1,0,0.12609195888967,45.19
"12220",0.00542110585855735,0.940814749793811,1,0,0.137688190634511,53.19
"12260",0.00258592627001167,0.448778835939149,1,0,0.166007432484038,68.43
"12300",0.00231838165651197,0.402347365096153,1,0,0.15021058901996,61.84
"12380",0.00043036204206789,0.0746878897946117,1,0,0.085074430166345,11.24
"12420",0.00884645790718203,1.53527311579225,1,1,0.408236071090202,98.81
"12460",0.00317551963048499,0.551100787287544,1,0,0.0864512753017729,12.22
"12520",0.00166641417966975,0.289200594934715,1,0,0.113095800254866,35.03
"12540",0.00136975720281161,0.237716771017715,1,0,0.140638530867695,55.24
"12580",0.00872220334625655,1.51370915325436,1,1,0.324726760657317,96.43
"12620",0.0017748982226194,0.308027636941871,1,0,0.183952068566729,75.35
"12660",0.00159449897852409,0.276719952841106,1,0,0.131531357179234,49.19
"12700",0.00304630200376991,0.528675501318446,1,0,0.225918197808053,85.41
"12740",0.0034966846249482,0.606837895507165,1,0,0.175188245367074,71.78
"12780",0.0017402454662026,0.302013767224408,1,0,0.121859833435371,41.62
"12860",0.000956365809922295,0.16597408050114,1,0,0.122966042560282,42.7
"12900",0.000752068187515668,0.130518912953626,1,0,0.092364018419489,16.32
"12940",0.00227338305630121,0.394538008868303,1,0,0.222664920087415,84.43
"12980",0.00161312004301653,0.279951576164546,1,0,0.140133439383469,55.14
"13020",0.000907150480256137,0.157432925011103,1,0,0.155805807810758,63.68
"13060",0.000967405863967852,0.167890044873646,1,0,0.096746895294547,20.32
"13100",0.000703729767769177,0.122129942240679,1,0,0.0927842569666722,16.54
"13140",0.00223568079817141,0.387994908350712,1,0,0.193423128283339,77.73
"13180",0.00067532077736925,0.117199657185866,1,0,0.100081590904782,23.46
"13220",0.00153721337375635,0.266778228159365,1,0,0.130395789005294,47.78
"13260",0.000462871123454341,0.080329731896319,1,0,0.0989823951880447,22.49
"13300",0.00143855322646938,0.249656090314022,1,0,0.0807123198042087,7.89
"13340",0.00134365009498216,0.233185969966925,1,0,0.0967493046242085,20.43
"13380",0.0036106458217011,0.626615479197039,1,0,0.2568359612257,90.59
"13420",0.000525463064325437,0.0911923534215552,1,0,0.130695535338249,48.11
"13460",0.00400824184668877,0.695616936561559,1,0,0.278205336821307,93.41
"13540",0.0039848884748745,0.691564037165469,1,0,0.167383460523369,69.3
"13660",0.00064345463644813,0.111669395246732,1,0,0.0950714583404503,18.7
"13700",0.00120319909406186,0.208811169559635,1,0,0.101572872303665,24.54
"13740",0.00303573112095786,0.526840960040817,1,0,0.232019792326494,87.24
"13780",0.00166202844774273,0.288439465860088,1,0,0.181238647303338,74.27
"13820",0.00392170825745938,0.680599322217965,1,0,0.259529638524974,91.03
"13860",0.0033910196445276,0.588500092352214,1,0,0.0943200654005375,17.84
"13900",0.00143811755371245,0.249580480767466,1,0,0.186085292205501,75.89
"13940",0.00184200831535182,0.319674368577452,1,0,0.122603495856644,42.38
"13980",0.00331133802138522,0.574671613754711,1,0,0.123144026440524,42.92
"14010",0.000946268411091911,0.164221710781375,1,0,0.122410881964347,42.16
"14020",0.00219132808851529,0.380297644263544,1,0,0.13138574600736,48.76
"14100",0.000446993965581465,0.0775743043689211,1,0,0.127070320629314,45.84
"14140",0.00226775734996355,0.393561686391199,1,0,0.115591239207429,36.54
"14180",0.000750750750750751,0.130290276219223,1,0,0.0729592828510024,4.86
"14220",0.000150172698603394,0.0260619684523209,1,0,0.0789144434429085,6.92
"14260",0.00409086434675512,0.709955794491174,1,0,0.344666187928166,97.19
"14300",0.00105313547151747,0.182768130891723,1,0,0.0964064123181718,19.78
"14380",0.00287907869481766,0.499654456595023,1,0,0.139066121051594,54.49
"14420",0.000238379022646007,0.0413698803156149,1,0,0.0579264859465663,0.86
"14460",0.0113223526576142,1.96495635034239,1,1,0.411218802637962,98.92
"14500",0.010752982504163,1.86614406878295,1,1,0.347327108068348,97.41
"14540",0.00434965468390296,0.754867990018304,1,0,0.188758754003599,76.65
"14580",0.00574566179366587,0.997140344395736,1,0,0.292978499801289,94.92
"14620",0.000791974656810982,0.13744454693031,1,0,0.0956827981622617,19.24
"14660",0.00175464874927781,0.304513408721212,1,0,0.162931772176359,67.57
"14700",0.000693197214607556,0.120302052945398,1,0,0.153245919666454,63.14
"14710",0.00323476962634264,0.56138342545815,1,0,0.181491875966874,74.49
"14720",0.00585930479168913,1.01686270576271,1,1,0.165256035387995,68.11
"14740",0.00338687562993163,0.587780912510135,1,0,0.171430289993622,70.49
"14780",0.00126428910077438,0.219413135446247,1,0,0.118289131310783,38.49
"14820",0.0124669114507728,2.163590692247,1,1,0.1566397410126,64.43
"14860",0.0098258350049352,1.70524072816085,1,1,0.366439006326767,97.73
"14940",0.00323272075617555,0.56102785090862,1,0,0.104997808482397,28.54
"15020",0.00110367662274953,0.191539378270268,1,0,0.0893834633806634,14.27
"15060",0.00151400454201363,0.262750413208183,1,0,0.137603894227286,53.08
"15100",0.00195035460992908,0.338477504816321,1,0,0.105848956543055,29.62
"15180",0.00173713276900095,0.301473569059059,1,0,0.14840888559126,60.86
"15220",0.000843881856540084,0.146452867446417,1,0,0.103656898374978,26.7
"15260",0.00169967343353131,0.294972626954842,1,0,0.177735464906191,72.97
"15340",0.00034965034965035,0.0606806461272743,1,0,0.10501280095265,28.76
"15380",0.00192818949533653,0.334630823477933,1,0,0.27621435525273,93.19
"15420",0.00106618227768125,0.185032360367561,1,0,0.0965546543024723,20
"15460",0.00136956986946287,0.237684259942998,1,0,0.130685005372035,48
"15500",0.00345684921489636,0.59992459362399,1,0,0.171596305542666,70.7
"15540",0.00461163828090767,0.800334365089546,1,0,0.263294110665574,91.57
"15580",0.00311458390251899,0.540525595960235,1,0,0.145604142018517,58.92
"15620",0.000837696335078534,0.145379390931103,1,0,0.1262247226029,45.3
"15660",0.00203116792155489,0.352502384156619,1,0,0.0852963117677407,11.46
"15700",0.00341904694066529,0.593364135647284,1,0,0.124949483213848,44.32
"15740",0.000944108761329305,0.163846910804385,1,0,0.0951663143287702,18.81
"15780",0.000264877273529931,0.0459685629323692,1,0,0.0616374061427464,1.41
"15820",0.00114213197969543,0.198213176562949,1,0,0.100505448240433,24
"15860",0.00244200244200244,0.423801338031757,1,0,0.121330239423206,41.08
"15900",0.000308800823468863,0.0535913477891934,1,0,0.0783014535701568,6.81
"15940",0.00127590473244664,0.221428989386489,1,0,0.231481540037553,86.59
"15980",0.0116876053408561,2.02834472916427,1,1,0.284635611808883,94.38
"16020",0.00373816586079395,0.648746154524742,1,0,0.176233410212239,72.32
"16060",0.000464933299953507,0.0806876157151769,1,0,0.0960672616884391,19.68
"16100",0.00106141885883129,0.184205684993493,1,0,0.112495532778749,34.59
"16140",0.000388802488335925,0.0674753685552117,1,0,0.104320669266037,27.68
"16180",0.0015126392646246,0.262513473893831,1,0,0.159485835090687,66.27
"16220",0.00126137489863952,0.218907385434369,1,0,0.207527125426308,80.97
"16260",0.00151745068285281,0.263348479399097,1,0,0.16737233548746,69.19
"16300",0.00215935655136891,0.374749091162814,1,0,0.227050098268794,85.73
"16340",0.000392126107756254,0.068052171564585,1,0,0.0877905417488914,12.76
"16380",0.000572435050638485,0.099344184192517,1,0,0.0942639754543759,17.73
"16460",0.000643776824034335,0.111725309822321,1,0,0.0852254475483617,11.35
"16500",0.00152389598599313,0.264467040153953,1,0,0.147850571611666,60.43
"16540",0.00165245359851279,0.286777782871854,1,0,0.139897469257678,54.92
"16580",0.00396347001800076,0.687846935771326,1,0,0.147354636810819,59.89
"16620",0.00285721915137921,0.495860806106131,1,0,0.172602935685047,71.03
"16660",0.000867269984917044,0.150511798727455,1,0,0.0813992339416171,8.22
"16700",0.00551703182327357,0.957462379419188,1,0,0.323745824054083,96.32
"16740",0.00868763464255591,1.50770987060404,1,1,0.401592594277801,98.7
"16820",0.0045650519908699,0.792249470614274,1,0,0.207354554565991,80.86
"16860",0.00454882815721331,0.789433878666697,1,0,0.248642640841612,89.41
"16940",0.00421228525177978,0.731027985546102,1,0,0.155947565756944,63.89
"16980",0.0110380847487575,1.91562260764795,1,1,0.493642801212791,99.89
"17020",0.001715438950555,0.297708679587092,1,0,0.1877412586836,76.43
"17060",0.000867894116917736,0.150620114744037,1,0,0.104996273864344,28.43
"17140",0.00341199554188162,0.592140389025203,1,0,0.328689392266318,96.76
"17220",0.00141578271002592,0.245704343513761,1,0,0.123987567960451,43.89
"17260",0.000259403372243839,0.0450185857131011,1,0,0.0907144930718883,15.03
"17300",0.00186451211932878,0.323579828323191,1,0,0.130309060426768,47.68
"17340",0.00357035100070401,0.619622448084297,1,0,0.104592055634367,27.89
"17380",0.000323362974939369,0.0561185603634615,1,0,0.0902825295027859,14.81
"17410",0.00382007692978155,0.66296154597541,1,0,0.32984362440079,96.86
"17420",0.00284811361242246,0.494280570342645,1,0,0.162398029797181,67.35
"17500",0.00299384598325664,0.519571934794935,1,0,0.112907080406753,34.81
"17540",0.000371109152479473,0.0644047494267308,1,0,0.117217446558582,37.73
"17580",0.000851338656646313,0.147746970109093,1,0,0.0899886029704345,14.59
"17650",0.00293483469094394,0.509330722824403,1,0,0.15588855888196,63.78
"17660",0.00360439346338375,0.625530403369443,1,0,0.273260858585224,92.86
"17740",0.000357398141529664,0.0620252494367422,1,0,0.111133807946255,33.84
"17780",0.00377612946729602,0.655334611176282,1,0,0.158331739362353,65.41
"17820",0.00622577292675358,1.0804620221741,1,1,0.253598622276162,90.38
"17860",0.00178765673617728,0.310241834202334,1,0,0.171325917948969,70.38
"17900",0.00474384148518386,0.823277788036491,1,0,0.272759983337753,92.76
"17980",0.00263453253849307,0.457214290902192,1,0,0.145459566364367,58.81
"18020",0.00115413253909159,0.200295833419365,1,0,0.109032289642764,32.22
"18060",0.000275313551544815,0.0477797439986553,1,0,0.129278466618417,47.35
"18100",0.000311720698254364,0.054098082270575,1,0,0.102813041911164,25.84
"18140",0.00408726569049441,0.709331259760098,1,0,0.265558625294418,91.78
"18180",0.00475078601812465,0.824482988449763,1,0,0.226429032702917,85.62
"18220",0.000294117647058824,0.0510431317423543,1,0,0.0751389327360207,5.51
"18260",0.00193238257981059,0.335358519232869,1,0,0.155336770828639,63.57
"18300",0.000801618505935794,0.139118204619006,1,0,0.14600222995562,59.03
"18340",0.00138462058018979,0.240296260338529,1,0,0.128429330999618,46.92
"18380",0.000932739143952741,0.161873751820504,1,0,0.0768989122652664,6.49
"18420",0.000337883497769969,0.058638548426816,1,0,0.103461911455221,26.27
"18460",0.00209399720800372,0.363406196211271,1,0,0.0953014044535201,19.14
"18500",0.00106414110511054,0.18467812171008,1,0,0.0993465709024356,22.7
"18580",0.00274968174979748,0.477198050535164,1,0,0.207869077339105,81.19
"18620",0.000945427806082252,0.164075826599721,1,0,0.118263373662789,38.38
"18660",0.000425826369297919,0.0739007389893031,1,0,0.104235568699653,27.57
"18700",0.0034864230640295,0.605057036007257,1,0,0.144707151101312,58.16
"18740",0.000525256062330386,0.0911564289192005,1,0,0.118993400122476,39.35
"18820",0.00270674959686708,0.469747319305933,1,0,0.0839610194173465,10.59
"18860",0.000432666306111412,0.0750877870952967,1,0,0.0761707294775728,6.16
"18880",0.00648068993261591,1.12470201404033,1,1,0.230697091294283,86.27
"18900",0.00151449588922544,0.26283568486976,1,0,0.143504346130347,57.51
"18980",0.00313714602998334,0.544441177551708,1,0,0.133772936962319,50.16
"19060",0.00223884394240065,0.388543861428596,1,0,0.137104607733769,52.76
"19100",0.00857163916740561,1.48757924471735,1,1,0.481715426887528,99.57
"19140",0.00143370173436152,0.248814130121273,1,0,0.114623838623854,36.11
"19180",0.000423594196759504,0.0735133529276732,1,0,0.105825235685951,29.51
"19220",0.00496634950104433,0.861893308325296,1,0,0.13008752731032,47.57
"19260",0.000690509071860565,0.119835534782517,1,0,0.142873329748965,57.08
"19300",0.00422545083157273,0.733312827787145,1,0,0.231391115002507,86.49
"19340",0.00259756355768089,0.45079844820507,1,0,0.185293517995071,75.57
"19430",0.0029676958220445,0.515033661973896,1,0,0.235012045992132,87.78
"19460",0.000671069287903976,0.116461825440484,1,0,0.150888152031243,62.27
"19500",0.00211973410713918,0.367872748784188,1,0,0.123617783885907,43.35
"19540",0.00045874565830002,0.0796137712476592,1,0,0.103293541379823,26.16
"19580",0.00059028392656868,0.102441796779414,1,0,0.102875879440755,25.95
"19620",0.00127635227322741,0.2215066585888,1,0,0.0902450781503152,14.7
"19660",0.00405822240040582,0.704290894120538,1,0,0.267552651676274,91.89
"19700",0.0025419982316534,0.441155272132196,1,0,0.0751838622481509,5.62
"19740",0.00872094483320154,1.51349074253229,1,1,0.47303574349636,99.46
"19760",0.000380771061399334,0.0660815413323197,1,0,0.1031448822171,26.05
"19780",0.00302794456394234,0.525489629171905,1,0,0.280250825928715,93.51
"19810",0.00616501498041023,1.06991768425147,1,1,0.137480955539977,52.97
"19820",0.00383897457882726,0.666241169620938,1,0,0.312580470290742,96
"19860",0.00124492992249307,0.216053414948964,1,0,0.121747649016737,41.41
"19940",0.000596614214333656,0.10354039700142,1,0,0.0922721930793666,16.22
"19980",0.0015957712063033,0.276940743707582,1,0,0.0806279567608167,7.57
"20020",0.00212697295077158,0.369129025831436,1,0,0.176346260546675,72.54
"20060",0.000388316002933943,0.0673909406444338,1,0,0.0959370687125636,19.46
"20100",0.00292962814388,0.508427144034197,1,0,0.157068621468609,64.86
"20140",0.00195453579774804,0.339203135946642,1,0,0.115808162399193,37.19
"20180",0.000280872577474019,0.0487444943143913,1,0,0.118331429704672,38.59
"20220",0.00137812230835487,0.239168507044279,1,0,0.181322603349808,74.38
"20260",0.00122189284939628,0.212055408135036,1,0,0.176062620786432,72.22
"20300",0.000134246207544637,0.0232979793158819,1,0,0.0449623733771692,0.22
"20340",0.00351349768694736,0.609755746058457,1,0,0.100549131864659,24.11
"20420",0.00604598810098086,1.04926096831365,1,1,0.242994365549162,88.86
"20460",0.00126108534700187,0.218857134718255,1,0,0.0887955935330953,13.73
"20500",0.00738996264414488,1.28250324517496,1,1,0.226079343705156,85.51
"20540",0.00222198709131309,0.385618411427796,1,0,0.0828983544744263,9.95
"20580",0.00161685221970712,0.280599282918657,1,0,0.0969882139759092,21.19
"20660",0.00626913544248433,1.08798744142473,1,1,0.223455308540879,84.54
"20700",0.00121522023894071,0.210897398957568,1,0,0.149486303353378,61.41
"20740",0.00104491002163703,0.181340631637305,1,0,0.19720766537584,79.35
"20780",0.00385516667926525,0.6690512543748,1,0,0.179212832542404,73.51
"20820",0.00244567116204318,0.424438032097,1,0,0.126064449110286,45.08
"20900",0.000775081141306981,0.134512733942938,1,0,0.0938059889797728,17.41
"20940",0.00164647613948196,0.28574041489395,1,0,0.0968491298440907,20.54
"20980",0.00188486186655178,0.327111458739844,1,0,0.108702452071072,31.68
"21020",0.00696845855600964,1.20935262359282,1,1,0.120140718393447,40.32
"21060",0.00486208211516461,0.843798053018073,1,0,0.121509035067203,41.3
"21120",0.000999364041064777,0.173436279382579,1,0,0.0703864831431192,4
"21140",0.00124306261379507,0.215729349783786,1,0,0.181652699504825,74.59
"21180",0.000778681432773836,0.13513755245856,1,0,0.0988563606541577,22.38
"21220",0.000588174237968377,0.102075667394668,1,0,0.094612002182518,18.38
"21260",0.00288793770305812,0.501191907779086,1,0,0.126870283068887,45.41
"21300",0.000790603117235148,0.137206520834429,1,0,0.159094767291096,66.05
"21340",0.00140137715582226,0.24320430787023,1,0,0.190552712517808,77.19
"21380",0.00210176991150442,0.364755122849125,1,0,0.0831457825824699,10.16
"21420",0.000687359814774618,0.1192889917718,1,0,0.136244771272982,52.22
"21460",0.00142023839715952,0.246477613079996,1,0,0.123941159860514,43.78
"21500",0.00149254879634402,0.259026840468513,1,0,0.192451721461433,77.51
"21540",0.00152317880794702,0.264342576308086,1,0,0.141047307269359,55.46
"21580",0.00184586986617443,0.320344527778504,1,0,0.0933531946984938,16.97
"21640",0.00174558149683613,0.302939817454077,1,0,0.0676102651234655,3.24
"21660",0.00179703716341096,0.311869775904834,1,0,0.260189565553416,91.24
"21700",0.00283909552128482,0.492715510855034,1,0,0.148814971733625,61.08
"21740",0.00142517814726841,0.247334890152976,1,0,0.121366021749007,41.19
"21780",0.00125961055319618,0.218601189196897,1,0,0.212631379297773,82.16
"21820",0.00123320937998027,0.214019354084016,1,0,0.138160938652838,53.41
"21860",0.000740427332346097,0.128498681559978,1,0,0.0853316455864653,11.57
"21900",0.00586226232349493,1.01737597549373,1,1,0.141288485094123,55.57
"21980",0.00196815172660583,0.341566134758284,1,0,0.0951729846026895,18.92
"22020",0.00255604213229638,0.443592544012562,1,0,0.223687950848138,84.65
"22060",0.000813567807747669,0.141191965893489,1,0,0.111956543528925,34.27
"22100",0.000705660969107731,0.122465095759451,1,0,0.119118015143835,39.57
"22140",0.001950230127155,0.338455901248156,1,0,0.127870274616484,46.27
"22180",0.00280024577696747,0.485973267956055,1,0,0.10356782546377,26.49
"22190",0.00107234182958014,0.186101329952327,1,0,0.0944485133871465,18.05
"22220",0.00295572980881458,0.51295700048883,1,0,0.222168201307544,84.32
"22260",0.00115796944454821,0.200961715499763,1,0,0.130797198897746,48.22
"22300",0.0016362148895555,0.283959609365702,1,0,0.108776821544533,31.89
"22340",0.000625,0.108466654952503,1,0,0.0626321938374384,2.05
"22380",0.00170403830028942,0.295730134949347,1,0,0.164439263032917,68
"22420",0.00485053656970054,0.841794362304328,1,0,0.189869097038399,76.86
"22500",0.00123687703632195,0.214655863547852,1,0,0.15115293508389,62.38
"22520",0.00129333459512318,0.224453883627778,1,0,0.159080905539342,65.95
"22540",0.00063377631657127,0.109989755274567,1,0,0.147696168245204,60.11
"22580",0.00274660226357911,0.476663616024637,1,0,0.139289139526358,54.7
"22620",0.000991080277502478,0.171998659984147,1,0,0.0733923035027916,4.97
"22660",0.00571334065041873,0.991531118328122,1,0,0.259662990641527,91.14
"22700",0.000155223262792984,0.0269384769375492,1,0,0.0959097456023304,19.35
"22780",0.00228783562116895,0.397046203055005,1,0,0.0533066645231756,0.65
"22800",0.000905445608588798,0.157137050248096,1,0,0.0886936917686138,13.3
"22820",0.000804990943851882,0.139703479914675,1,0,0.0702674014854886,3.78
"22840",0.00173105962947958,0.30041959605275,1,0,0.0984558268231595,21.95
"22900",0.00121543885693078,0.210935339376922,1,0,0.182357365336615,74.81
"23060",0.00192285848735132,0.333705644912044,1,0,0.23200173749049,87.14
"23140",0.000625097671511174,0.108483605515865,1,0,0.0726608272716013,4.76
"23180",0.00247193087834404,0.428995317836448,1,0,0.139278243763492,54.59
"23190",0.00149313159466454,0.259127983163455,1,0,0.0820687637830831,8.54
"23240",0.00365408038976857,0.634153402889176,1,0,0.166629331944239,68.76
"23300",0.00103793658207484,0.180130414576786,1,0,0.0969059047445244,20.97
"23340",0.00269153128905124,0.467106232997417,1,0,0.106996058802257,30.38
"23380",0.00069919776256716,0.121343427929495,1,0,0.10752863087244,30.7
"23420",0.00159518066024509,0.276838256418736,1,0,0.18185537989449,74.7
"23460",0.00104909777591272,0.18206740235418,1,0,0.127965376662288,46.38
"23500",0.000295785062854326,0.0513325061643593,1,0,0.125309092417871,44.43
"23540",0.00384145378853879,0.666671428155874,1,0,0.162258921786048,67.24
"23580",0.00120687832552239,0.209449687846547,1,0,0.175578453006889,71.89
"23620",0.00233285615821006,0.404859366346228,1,0,0.110176018474392,32.86
"23660",0.000496277915632754,0.0861273686967765,1,0,0.08989507832323,14.49
"23680",0.000399616368286445,0.069352081171677,1,0,0.0760883917626782,6.05
"23700",0.00102518386449744,0.177917223189307,1,0,0.0944832074069627,18.16
"23780",0.000995757208416313,0.172810325666816,1,0,0.0986855119430291,22.05
"23820",0.00354752882367169,0.61566173576201,1,0,0.195449340842464,78.38
"23900",0.0027628629515717,0.479485603918691,1,0,0.144999631010633,58.49
"23940",0.000847676261379132,0.147111373687101,1,0,0.102431064122523,25.19
"23980",0.000589506779327962,0.102306925480844,1,0,0.133755204186586,50.05
"24020",0.00101811167077484,0.176689867675281,1,0,0.156477035338601,64.22
"24100",0.00108714310236311,0.18867004122882,1,0,0.113590756321119,35.35
"24140",0.00160627211014437,0.278763140369373,1,0,0.127620967752272,46.16
"24180",0.00434548875548786,0.754145007106373,1,0,0.173923946543116,71.35
"24220",0.00250024040773151,0.433908341765951,1,0,0.142216557993404,56.32
"24260",0.0010078613182826,0.174910953360214,1,0,0.132825564730462,49.51
"24300",0.00326489442180843,0.566611482730635,1,0,0.231664983057616,86.81
"24330",0.00118216012896292,0.205159927690924,1,0,0.119297724644478,39.78
"24340",0.00237360154170204,0.411930591069638,1,0,0.291731597456338,94.7
"24420",0.00111566675034167,0.193620224722065,1,0,0.168043289783535,69.51
"24460",0.000902459201323607,0.156618769277886,1,0,0.100254020990458,23.78
"24500",0.00269413629160063,0.467558322457699,1,0,0.165543126500499,68.22
"24540",0.00320110244245552,0.555540598549499,1,0,0.20017139733911,79.68
"24580",0.00226441933071504,0.392982384339914,1,0,0.19648670998056,78.92
"24600",0.00116754232340922,0.202623056537075,1,0,0.0880806863523506,12.86
"24620",0.00105633802816901,0.183323923863385,1,0,0.110842005029373,33.41
"24640",0.00311814692982456,0.541143947405579,1,0,0.163420049564238,67.68
"24660",0.00443777278805157,0.770160591614714,1,0,0.275694096127855,93.08
"24700",0.000938967136150235,0.162954598989676,1,0,0.0835987988904228,10.38
"24740",0.000945794171543418,0.164139408097421,1,0,0.107916540616341,30.92
"24780",0.00160916017164375,0.279264353761589,1,0,0.145048002044617,58.59
"24820",0.000947642738687515,0.164460220728742,1,0,0.116638854189975,37.41
"24860",0.00394708064589343,0.685002615180519,1,0,0.276958619973595,93.3
"24900",0.000254712175241977,0.0442044441986767,1,0,0.0862364907568328,12
"24940",0.0019035029742234,0.330346560489844,1,0,0.128882833782958,47.03
"24980",0.000305133877488748,0.0529549616062261,1,0,0.0915743399707053,15.78
"25060",0.000823094293032398,0.142845255481151,1,0,0.149057118700379,61.3
"25100",0.00112395632626846,0.195058852836871,1,0,0.0488945254156256,0.43
"25180",0.00584374338344273,1.01416207552457,1,1,0.216101670081117,82.81
"25200",0.00246132208157525,0.427154196718717,1,0,0.214442915352921,82.38
"25220",0.000902294405774684,0.156590169562778,1,0,0.163823928461882,67.78
"25260",0.000634860172047107,0.110177854759232,1,0,0.0624388183682283,1.95
"25300",0.000911039657020364,0.158107878601719,1,0,0.11449237027833,36
"25420",0.00601593690775928,1.04404568446392,1,1,0.214954578578817,82.49
"25460",0.00044890859098816,0.0779065811902832,1,0,0.124535460677171,44
"25500",0.00149095936458023,0.258750999913802,1,0,0.14405604423087,57.84
"25540",0.00459848511494684,0.798051677227454,1,0,0.264547083976547,91.68
"25580",0.000496950530833522,0.0862440988102124,1,0,0.107303226076339,30.59
"25620",0.00118676542080128,0.205959160652183,1,0,0.133163187992964,49.73
"25700",0.00128887643597646,0.223680185051953,1,0,0.109046021575039,32.32
"25720",0.00546492493346606,0.948419403359349,1,0,0.24616152007561,89.3
"25740",0.0044492114567195,0.772145734218747,1,0,0.200386828598624,79.89
"25770",0.00184842883548983,0.320788628325332,1,0,0.118855428740001,39.24
"25775",0.00152263374485597,0.264247982435727,1,0,0.113984107679854,35.57
"25780",0.00349672579312099,0.606845040105554,1,0,0.107019279909781,30.49
"25820",9.57029380801991e-05,0.0166089241002971,1,0,0.0468404678391493,0.32
"25840",0.000730686624006377,0.126808214279214,1,0,0.100313765602755,23.89
"25850",0.00114188431673795,0.198170195486863,1,0,0.143049137483154,57.3
"25860",0.00190840822210799,0.331197849817452,1,0,0.201752049915225,80.11
"25880",0.0024370430544273,0.422940652942335,1,0,0.0869018397125534,12.43
"25900",0.00133107316351722,0.231003285670014,1,0,0.207872213577092,81.3
