"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14860",0.0036276413962917,1.73387268365368,1,1,0.353937518832998,87.57
"14940",0.000421659229066376,0.201536849765807,1,0,0.233707125727965,30.59
"15020",0.000137959577843692,0.0659393576542858,1,0,0.219137914713336,21.3
"15060",0.000504668180671209,0.241211927306127,1,0,0.261992996077695,49.08
"15100",0.0051418439716312,2.45760311786447,1,1,0.215449868937629,19.35
"15180",0.00094495495903309,0.45165202724432,1,0,0.245885592554811,39.24
"15220",0.00180028129395218,0.860465028783511,1,0,0.23629049856231,32.11
"15260",0.00215801233695548,1.03144667106834,1,1,0.291186740231767,65.19
"15340",0.010979020979021,5.24754861057785,1,1,0.280057885794237,58.81
"15380",0.00287023267055127,1.37186052300718,1,1,0.388516287742633,95.14
"15420",0.000434370557573843,0.207612374566735,1,0,0.234055104869383,30.7
"15460",0.0011555745773593,0.55232008203901,1,0,0.285997100704311,62.59
"15500",0.000132955739034475,0.0635477156817426,1,0,0.291008468132318,65.08
"15540",0.00334020529691911,1.59648931342653,1,1,0.359296064337028,88.86
"15580",0.00387956942243593,1.85428456428356,1,1,0.317152141987647,75.24
"15620",0.00465968586387435,2.22715013728697,1,1,0.27970373739562,58.59
"15660",0.000385221502363859,0.184121021660935,1,0,0.149189969717362,2.27
"15700",0.00277797563929055,1.32776522005318,1,1,0.220361803952834,22.38
"15740",0.00541289023162135,2.58715277695807,1,1,0.239068603275253,34.16
"15780",0.00105950909411972,0.506404485916042,1,0,0.147343596355107,2.16
"15820",0,0,0,0,0.246539880949474,39.68
"15860",0.00341880341880342,1.63405618446869,1,1,0.25630368774571,46.16
"15900",0.00977869274318065,4.67383800575642,1,1,0.238289693313027,33.62
"15940",0.00763885820334939,3.65107962066776,1,1,0.424313681690601,99.24
"15980",0.00102800721995768,0.491347804969217,1,0,0.365534127396512,90.16
"16020",0.00127991548494576,0.611750240528559,1,0,0.332984659547925,81.3
"16060",0.00146632809985337,0.700848281257492,1,0,0.206641138459493,16.32
"16100",0.00289738661464758,1.38483906106504,1,1,0.232077697292868,29.51
"16140",0.0015552099533437,0.743330379404496,1,0,0.235942552271063,31.57
"16180",0.000116356866509585,0.055614094767675,1,0,0.252113829120227,43.14
"16220",0.00445986124876115,2.13164167770754,1,1,0.39875987043085,96.86
"16260",0.000433557337957945,0.207223686952998,1,0,0.296781320923155,67.24
"16300",0.00211313179338854,1.00999550210831,1,1,0.377463956747352,93.08
"16340",0.000392126107756254,0.187421156755192,1,0,0.204555379007325,15.35
"16380",0.0078819903126376,3.76728739226417,1,1,0.246421539571053,39.57
"16460",0.00171673819742489,0.820534650570113,1,0,0.204344473139745,15.14
"16500",0.00178328253680047,0.85234027843979,1,0,0.312195948598697,72.86
"16540",0.00765735194310838,3.6599189150422,1,1,0.328513697729442,79.89
"16580",0.0018991627169587,0.907726535515424,1,0,0.217746522635642,20.32
"16620",0.000756584510489822,0.361618217543439,1,0,0.260451737213804,48.22
"16660",0.00678733031674208,3.24408213093048,1,1,0.188076455509391,8.76
"16700",0.00107256722252709,0.51264576769442,1,0,0.378282373602407,93.3
"16740",0.000388818153980047,0.185840082424852,1,0,0.394083867916263,96.11
"16820",0.00159085145136375,0.760365640906538,1,0,0.220553932861869,22.59
"16860",0.00279395028945589,1.33540048675317,1,1,0.365589622456303,90.27
"16940",0.00344641520600164,1.64725355387207,1,1,0.294972528159026,66.27
"16980",0.00268754787169142,1.28454423458196,1,1,0.418178183944265,98.7
"17020",0.00697387599506671,3.33324377084102,1,1,0.342411836718642,83.78
"17060",0.00430847436612733,2.05928458620159,1,1,0.253521979435212,44.11
"17140",0.00204636309639013,0.978082639947497,1,0,0.395206796733135,96.43
"17220",0.00174250179695498,0.832848657545409,1,0,0.233260056855464,30.27
"17260",0.000389105058365759,0.185977211656456,1,0,0.183813332554839,7.35
"17300",0.001447899521237,0.692040131396221,1,0,0.217640668967614,20
"17340",0.000352006436689128,0.168245501242062,1,0,0.223295171965521,24.54
"17380",0.00161681487469685,0.772775155953259,1,0,0.203727834968926,14.7
"17410",0.00211297179798933,1.00991903047787,1,1,0.399119588289793,96.97
"17420",0.00394054075143381,1.88342650812166,1,1,0.3086156096904,70.38
"17500",0.00194045572988856,0.927463003187791,1,0,0.220171047271935,22.16
"17540",0.000324720508419539,0.155203879839478,1,0,0.259694072012659,47.78
"17580",0.00149718177548145,0.715595148303536,1,0,0.205150377835003,15.78
"17650",0.00167704839482511,0.801564455606046,1,0,0.313138006861515,73.3
"17660",0.00107157643506003,0.512172209495921,1,0,0.419309879084008,98.92
"17740",0.00089349535382416,0.427056320547794,1,0,0.23002674668439,28.54
"17780",0.00219632020036605,1.04975635239588,1,1,0.246395056411288,39.46
"17820",0.000948149753481064,0.453179015779872,1,0,0.288375419678956,64
"17860",0.00110463694546804,0.527973858457884,1,0,0.276415923700548,56.43
"17900",0.00273786147804356,1.30859219802158,1,1,0.347014660451428,85.3
"17980",0.00224472925473645,1.07289401343926,1,1,0.224839632506145,26.05
"18020",0.00271779597915115,1.2990016633979,1,1,0.208442006473846,16.65
"18060",0.000611807892321811,0.292420577520398,1,0,0.275315094350646,55.78
"18100",0.00252840121917429,1.2084782723354,1,1,0.239240991598885,34.27
"18140",0.00226978273043265,1.08486860860863,1,1,0.298634745707689,67.68
"18180",0.00419594969484002,2.00550213295756,1,1,0.354955203528817,88
"18220",0.00147058823529412,0.702884461701604,1,0,0.196062682472775,11.78
"18260",0.0015171598767108,0.725143910214856,1,0,0.317210613438162,75.35
"18300",0.000610756956903462,0.291918270920848,1,0,0.286261267093629,62.81
"18340",6.75424673263314e-05,0.0322826945362933,1,0,0.27386437712449,54.59
"18380",0,0,0,0,0.190024282013276,9.51
"18420",0.000270306798215975,0.129196224883658,1,0,0.238109264773739,33.41
"18460",0.000116333178222429,0.055602772679978,1,0,0.221737513899398,23.35
"18500",0.00425656442044215,2.03447363412526,1,1,0.236065965286171,31.89
"18580",0.000810091424603634,0.387192458939895,1,0,0.31854709157835,75.68
"18620",0.000525237670045696,0.251043349943322,1,0,0.269457795685993,52.86
"18660",0.00468409006227711,2.23881440295013,1,1,0.242411497641872,36.43
"18700",0.000424628450106157,0.202956022911716,1,0,0.232079359876469,29.62
"18740",0.0061279873938545,2.92894164203768,1,1,0.271280016739132,53.73
"18820",0.00218843584427551,1.04598793425302,1,1,0.23297511093775,30.05
"18860",0.000324499729583559,0.155098356070446,1,0,0.178725833396687,6.27
"18880",0.000817157799456904,0.390569913597643,1,0,0.269269517866663,52.76
"18900",0.000389441800086543,0.186138161212195,1,0,0.272930140391242,54.16
"18980",0.000166574125485841,0.0796160078773611,1,0,0.288873758885945,64.43
"19060",0.00338370732203735,1.61728160373208,1,1,0.273153493036512,54.38
"19100",0.00130017489038639,0.621433455004082,1,0,0.400221063818684,97.3
"19140",0.000278388686283789,0.133059055693631,1,0,0.203990368582648,15.03
"19180",0.00511842987751068,2.44641208386382,1,1,0.233220235161439,30.16
"19220",0.000556973775818055,0.266211984566493,1,0,0.255458204854619,45.08
"19260",0.00159531406257441,0.762498596959977,1,0,0.277283957509153,57.08
"19300",0.000410529583162279,0.19621730825005,1,0,0.380019778829263,93.84
"19340",0.00506085941655521,2.41889562379197,1,1,0.372846922144183,91.78
"19430",0.00355205903517287,1.69774722995147,1,1,0.335564000944599,81.95
"19460",0.000274528345051627,0.131213961462743,1,0,0.278191303120634,57.62
"19500",0.00318989113210265,1.52464493966679,1,1,0.265264982278425,50.92
"19540",0.00170391244511436,0.814404435604192,1,0,0.250355597328166,42.38
"19580",0.0106841390708931,5.10660643092105,1,1,0.258030601592291,47.03
"19620",0.00154042515734343,0.736263817107442,1,0,0.189622836917135,9.19
"19660",0.000953191350095319,0.455588704527054,1,0,0.386427129483791,94.81
"19700",0.0025419982316534,1.21497711991745,1,1,0.186425535209878,8.22
"19740",0.000723815540325231,0.345955913574274,1,0,0.385985847837881,94.7
"19760",0.00161827701094717,0.773474000692103,1,0,0.224535571068392,25.51
"19780",0.00107884543352316,0.515646510424789,1,0,0.352746353015753,87.14
"19810",0.00714450334178382,3.41479706215022,1,1,0.281537258316325,59.68
"19820",0.00135585278824795,0.648045342905709,1,0,0.391158852973728,95.46
"19860",0.0015662021605558,0.748584230525945,1,0,0.267513444409643,51.89
"19940",0.00648817958087851,3.10109961624781,1,1,0.216397116251108,19.57
"19980",0,0,0,0,0.194369123416958,11.14
"20020",0.000352050695300123,0.168266655151238,1,0,0.337395502471547,82.59
"20060",0.000345169780385727,0.164977843191816,1,0,0.203832292284158,14.92
"20100",0.000729368002625725,0.348609776417411,1,0,0.259341749776646,47.57
"20140",0.0011897174421075,0.568639054633463,1,0,0.249280395084299,41.19
"20180",0.0108291982648316,5.17593913126457,1,1,0.297145202947045,67.35
"20220",0.00145642471223867,0.696114843912136,1,0,0.330817152776993,80.32
"20260",0.00658665317041429,3.14816619430923,1,1,0.330912318310626,80.54
"20300",0.000604107933950866,0.288740294376011,1,0,0.115713214184848,0.43
"20340",0.000585582947824559,0.279886065443047,1,0,0.231267787402759,29.3
"20420",0.00215468724875382,1.02985740714343,1,1,0.362798123187544,89.73
"20460",0.000162720689935725,0.0777742142961664,1,0,0.198729957737279,13.08
"20500",0.000437477405732788,0.209097328167871,1,0,0.168225433850105,4.22
"20540",0,0,0,0,0.179659269611138,6.49
"20580",0.000184783110823671,0.0883192006203337,1,0,0.184288929225209,7.78
"20660",0.0035476502891578,1.69564001938415,1,1,0.300156042698055,68.32
"20700",0.00224105550557897,1.07113810302396,1,1,0.284621155950613,61.62
"20740",0.00402132038630007,1.92203605823686,1,1,0.387220385141694,94.92
"20780",0.00123466122407841,0.590120449111736,1,0,0.237878465140391,33.3
"20820",0.0032143106701139,1.53631653707122,1,1,0.264264949077319,49.84
"20900",0.00145327713995059,0.694610425747843,1,0,0.236060125648372,31.78
"20940",0.000495281440331972,0.236725427433403,1,0,0.182726084648233,7.14
"20980",0.00193871506273897,0.926631031420931,1,0,0.249173335970017,41.08
"21020",0.000523944252331552,0.250425146157964,1,0,0.220422956537582,22.49
"21060",0.000508453031651201,0.243020940107838,1,0,0.224198655587106,25.08
"21120",0.00063595893522304,0.303963844617029,1,0,0.183990535786321,7.46
"21140",0.00107488355428162,0.513752884941338,1,0,0.28506970379987,62.05
"21180",0.00536424987021976,2.56390456007438,1,1,0.24906131351559,40.97
"21220",3.45984845863751e-05,0.0165367413056462,1,0,0.220827536278651,22.7
"21260",0.00123768758702491,0.591566933885317,1,0,0.278877796730522,58.27
"21300",0.0022023943980122,1.05265958461297,1,1,0.318565311479609,75.78
"21340",0.00110478939797628,0.528046724877335,1,0,0.280335585941774,59.03
"21380",0.00149336283185841,0.713769840533266,1,0,0.208946894810531,16.86
"21420",0.000506475652991824,0.242075829368326,1,0,0.26157318907826,48.97
"21460",5.07227998985544e-05,0.0242435421738317,1,0,0.249614975669355,41.84
"21500",0.00991698659014149,4.73993713115727,1,1,0.349196380915743,86.16
"21540",0.013112582781457,6.26730886910623,1,1,0.300580575844607,68.43
"21580",0.000184586986617443,0.0882254608134916,1,0,0.187238517138303,8.43
"21640",0.000109098843552258,0.0521450397072977,1,0,0.163364010531959,3.57
"21660",0.00238846711592596,1.14159516768733,1,1,0.412253727477631,98.05
"21700",0.0022007190135403,1.05185881544836,1,1,0.309345513435073,70.92
"21740",0,0,0,0,0.248757044336379,40.76
"21780",0.00538259810163612,2.57267430707271,1,1,0.379081231816619,93.62
"21820",0.001062457311983,0.507813620353591,1,0,0.25019688608217,42.05
"21860",0.00465411466046118,2.22448731691475,1,1,0.217522015250436,19.89
"21900",0.00259978589998471,1.24259739673812,1,1,0.267867397756802,52.11
"21980",0.00241545893719807,1.15449621728766,1,1,0.204862547631938,15.46
"22020",0.00150818599749241,0.72085474203548,1,0,0.349749633508328,86.7
"22060",0.00757243882595907,3.61933371980775,1,1,0.240582157889434,34.92
"22100",0.00101928806648894,0.487180385874407,1,0,0.264492946228936,50.05
"22140",0.000370543724159451,0.177105609743052,1,0,0.278902043111793,58.38
"22180",0.000211529357252939,0.101102874916636,1,0,0.150997848633381,2.49
"22190",0.000659902664357007,0.31540802372818,1,0,0.221222310118607,22.92
"22220",0.00116716805576104,0.557861317600458,1,0,0.326535322655764,78.49
"22260",0.00915169399723582,4.37415678605533,1,1,0.324698373336196,77.73
"22300",0.00631411130456672,3.01790169329539,1,1,0.241966756213114,35.68
"22340",0.00015625,0.0746814740557955,1,0,0.130686431487336,0.76
"22380",0.00060858510724622,0.290880210544333,1,0,0.282968297134077,60.76
"22420",0.00112398640511681,0.537222153937908,1,0,0.33758924299462,82.7
"22500",0.000241341860745746,0.11535210183591,1,0,0.269705350008675,53.19
"22520",0.000394309327781458,0.188464651729082,1,0,0.312179256349212,72.76
"22540",0.00489196094353449,2.33816866743383,1,1,0.336126886823644,82.05
"22580",4.73552114410191e-05,0.0226339647656907,1,0,0.267695864406789,52
"22620",0,0,0,0,0.18615377540826,8.11
"22660",0.000987305358010956,0.471893884668435,1,0,0.35773317193945,88.76
"22700",0.000465669788378952,0.222572199804099,1,0,0.241336069650632,35.46
"22780",0.00103600103600104,0.495168540748087,1,0,0.114950847070165,0.32
"22800",0.00219893933514422,1.05100819781019,1,1,0.219122807558276,21.19
"22820",0.000268330314617294,0.128251541948639,1,0,0.19043959452345,9.84
"22840",3.6831055946374e-05,0.0176038243142828,1,0,0.244582374198887,38.16
"22900",0.00147522731490072,0.705101762842619,1,0,0.341942432579139,83.57
"23060",0.00619452512697357,2.96074411237152,1,1,0.39147201429404,95.57
"23140",0.00562587904360056,2.68895321494847,1,1,0.205220925515793,15.89
"23180",0.00106269925611052,0.507929260315718,1,0,0.171141788232682,4.76
"23190",0.000497710531554848,0.237886439357501,1,0,0.169169368967012,4.32
"23240",0.000676681553660847,0.323427685720051,1,0,0.289425245933123,64.86
"23300",0.00326950023353573,1.56269501994378,1,1,0.232367611693844,29.73
"23340",0.00879553974814957,4.20392879045216,1,1,0.268050580429378,52.22
"23380",0.00563038198277766,2.69110544621458,1,1,0.256064514816662,45.84
"23420",0.00151347175564581,0.723381130582026,1,0,0.286636761633706,63.03
"23460",0.000340956777171632,0.162964190134342,1,0,0.286996600501162,63.57
"23500",0.000640867636184373,0.306310014367374,1,0,0.227542222232952,27.14
"23540",0.000742564126551637,0.354917014731715,1,0,0.243972581520459,37.62
"23580",0.00187638746960781,0.896840845632866,1,0,0.260556688899417,48.32
"23620",0.000795291872117067,0.380118843611493,1,0,0.237215644935303,32.97
"23660",0.0062531017369727,2.98874147288305,1,1,0.221153887590041,22.81
"23680",0.00135869565217391,0.649404122224308,1,0,0.183788025923211,7.24
"23700",0.000757744595498106,0.36217269343751,1,0,0.221364684280463,23.14
"23780",0.000519525500043294,0.248313152977967,1,0,0.235003662620424,31.35
"23820",0.000201564137708619,0.096339884293536,1,0,0.260799174069431,48.54
"23900",0.00789761768232289,3.77475667228793,1,1,0.316824575630077,75.14
"23940",0.000810820771753953,0.387541058749714,1,0,0.23931827400195,34.38
"23980",4.91255649439969e-05,0.0234801254645849,1,0,0.289028203632071,64.54
"24020",0.00359018326010074,1.71596913916649,1,1,0.3152788326901,74.05
"24100",0.00108714310236311,0.519612476122031,1,0,0.236830711131754,32.76
"24140",0.00281097619275265,1.3435382119073,1,1,0.259764778614135,47.89
"24180",0.00439028760863722,2.09838816090829,1,1,0.323148068370413,77.3
"24220",0.00299708305285765,1.43249011363234,1,1,0.284540479897302,61.51
"24260",0.00333714080942462,1.59502460658932,1,1,0.309767737040394,71.35
"24300",0.000411429784862038,0.196647569945317,1,0,0.41265220420478,98.16
"24330",0.0171413218699624,8.19289078088726,1,1,0.288616479202626,64.11
"24340",0.00324377024508992,1.55039707777052,1,1,0.417340272642367,98.59
"24420",0.00323543357599085,1.54641247145351,1,1,0.332617465648614,81.19
"24460",0.00120327893509814,0.57512092526987,1,0,0.239602796091845,34.49
"24500",0.00063391442155309,0.302986645931595,1,0,0.326418333387725,78.27
"24540",0.000997653003366182,0.476839660080499,1,0,0.35703196828744,88.65
"24580",0.00347768788666398,1.66220068916512,1,1,0.36262376453511,89.62
"24600",0.00167834208990076,0.802182791959508,1,0,0.210170447803426,17.41
"24620",0.000457746478873239,0.218785163431063,1,0,0.249357076822823,41.62
"24640",0.0063390899122807,3.02984050445661,1,1,0.320602704621808,76.22
"24660",0.00209400307793223,1.00085271383905,1,1,0.375079844590216,92.22
"24700",0.00717639168343394,3.43003845965183,1,1,0.210353027637686,17.51
"24740",0.00271915824318733,1.29965277307006,1,1,0.252858811320264,43.57
"24780",0.00071153340923023,0.340085528584058,1,0,0.236481483537718,32.54
"24820",0.00720208481402511,3.44231878519203,1,1,0.285360930479317,62.27
"24860",0.000338380149464988,0.1617326614609,1,0,0.366970890201212,90.7
"24900",0.000955170657157412,0.456534736968694,1,0,0.207997666572682,16.54
"24940",0.00118968935888962,0.568625631938376,1,0,0.251413301083151,42.81
"24980",0.000533984285605309,0.255223894858466,1,0,0.211702630343824,18.16
"25060",0.000395301864416876,0.188939045962601,1,0,0.25098531075058,42.7
"25100",0,0,0,0,0.138320013147742,1.51
"25180",0.0026339191192039,1.25891175914169,1,1,0.365847012793567,90.38
"25200",0.00070323488045007,0.336119151868559,1,0,0.289182646785893,64.76
"25220",0.000165727543917799,0.079211374537138,1,0,0.307285659137639,70.05
"25260",0.000380916103228264,0.182063206916328,1,0,0.136653560630079,1.41
"25300",0.00037513397642015,0.1792995732958,1,0,0.276115052315075,56.22
"25420",0.00479254165824672,2.2906500832747,1,1,0.289102004615423,64.65
"25460",0,0,0,0,0.29269589210595,65.51
"25500",0.000759033858331752,0.362788911350228,1,0,0.255607805896879,45.3
"25540",0.00270067333322119,1.29081769899608,1,1,0.318761297847471,75.89
"25580",0.00650553422182065,3.10939446531832,1,1,0.273427848744356,54.49
"25620",0.000786410821012897,0.375874043690698,1,0,0.281919908155406,60
"25700",0.000560381059120202,0.267840534579485,1,0,0.244096999991826,37.95
"25720",0.000548524063953843,0.26217334816735,1,0,0.282556360770119,60.65
"25740",0.00166845429626981,0.797456807936989,1,0,0.340700453015524,83.24
"25770",0.000753063599644006,0.359935357946738,1,0,0.237631250022576,33.19
"25775",0.00131687242798354,0.629414234017568,1,0,0.249314814666234,41.41
"25780",0.00317884163010999,1.51936370384987,1,1,0.224735143916937,25.95
"25820",0.00172265288544358,0.823361643336935,1,0,0.133571649227034,1.19
"25840",0.000885680756371366,0.423321244343459,1,0,0.223869250277373,24.86
"25850",0.00737034422621766,3.52274029512036,1,1,0.323160102865004,77.41
"25860",0.000407678536611305,0.194854617952268,1,0,0.299996386447611,68.22
"25880",0.00182778229082047,0.873609444681929,1,0,0.238196049862777,33.51
"25900",0.0013879566320436,0.663389742121811,1,0,0.291540155407167,65.41
"25940",0.00409486931268151,1.95718960855614,1,1,0.294470753129794,66.16
"25980",0.000394837499691533,0.188717097532598,1,0,0.0913749259584299,0.22
"26020",0.000294914072763345,0.140957553112094,1,0,0.173040292178187,5.62
"26090",0.000533401608739252,0.254945397788032,1,0,0.332602804863318,81.08
"26140",0.00196424074540418,0.938831323310327,1,0,0.321339051229902,76.54
"26220",0.000451147202887342,0.215630964017765,1,0,0.228361399542895,27.57
