"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.152410298649175,34.69
"221115",0,0,0,0,0.216955798441059,32.31
"221116",0,0,0,0,0.145442118378995,32.65
"221117",0,0,0,0,0.163067968022553,36.9
"221118",0,0,0,0,0.157103245096644,38.27
"221121",0,0,0,0,0.202956127202039,38.44
"221122",0.00277139916066197,2.09534988936254,1,1,0.302285908450771,36.9
"221210",0,0,0,0,0.24145056973515,31.8
"221310",0.00174202232955895,5.43951321410121,1,1,0.282509438401281,37.76
"221320",0,0,0,0,0.217127122732305,35.71
"221330",0,0,0,0,0.139295229810014,37.76
"236115",0.00168263520468762,0.53658068400985,1,0,0.253906392849131,27.21
"236116",1.97957082904426e-05,0.0629388942557029,1,0,0.172031887491331,33.84
"236117",0.000356322749227967,0.630789956603605,1,0,0.23109583598938,33.5
"236118",0.00219732362023913,0.484072207929714,1,0,0.22367313125331,26.02
"236210",0.00108876395597434,1.10510352333972,1,1,0.252057600976467,46.43
"236220",0.00102937683110302,0.218268315374263,1,0,0.233172328315511,32.14
"237110",0.00223691503682002,1.75262730476098,1,1,0.27566061595019,33.67
"237120",0,0,0,0,0.232771138092418,36.05
"237130",0.00380077599176499,2.66109860337461,1,1,0.261394275149517,37.41
"237210",9.89785414522132e-05,0.403809664764672,1,0,0.204873162373448,35.03
"237310",0.000138569958033098,0.0621806782588209,1,0,0.260781148425459,31.46
"237990",0.00146488241349275,1.70818335631827,1,1,0.255181449445178,34.18
"238110",0.000692849790165492,0.402866823080849,1,0,0.253575702670639,30.1
"238120",0.000118774249742656,0.218051095232272,1,0,0.224198660016857,37.24
"238130",0.000118774249742656,0.187540848147491,1,0,0.220075805847865,27.38
"238140",0.000257344207775754,0.247102154948483,1,0,0.225075414931235,29.42
"238150",7.91828331617705e-05,0.159279805827049,1,0,0.205181530549492,32.99
"238160",0.00045530129068018,0.266937614558467,1,0,0.20988128884165,30.27
"238170",3.95914165808853e-05,0.113227024301401,1,0,0.253390197803683,30.95
"238190",5.93871248713279e-05,0.157497564343665,1,0,0.25552667837081,35.54
"238210",0.00324649615963259,0.466628437674948,1,0,0.215400336600766,30.95
"238220",0.00364241032544144,0.445121452305205,1,0,0.216756447170914,30.95
"238290",0.000336527040937525,0.330050931185017,1,0,0.243828213327027,40.31
"238310",0.000316731332647082,0.176395876612829,1,0,0.189630309129309,28.4
"238320",0.000633462665294164,0.330914194712321,1,0,0.198181000612179,26.53
"238330",0.00415709874099295,5.16900450049677,1,1,0.217977455694636,32.14
"238340",5.93871248713279e-05,0.117642184741512,1,0,0.182681179157728,29.59
"238350",0.000395914165808853,0.257345660400905,1,0,0.228092290860628,27.38
"238390",0.000217752791194869,0.339495250640408,1,0,0.167097735070923,37.07
"238910",0.006037691028585,1.79720268203016,1,1,0.292556810601624,34.52
"238990",0.00150447383007364,0.450118721038633,1,0,0.247889006627715,28.23
"311111",0,0,0,0,0.207786303489277,42.18
"311119",3.95914165808853e-05,0.182085090393939,1,0,0.276755122773709,38.61
"311211",0,0,0,0,0.208674514726743,42.69
"311212",0,0,0,0,0.20633577709671,50.51
"311213",0,0,0,0,0.155410571497722,31.29
"311221",0,0,0,0,0.177035109590389,42.18
"311224",0.00279119486895241,47.8064064918036,1,1,0.242733670999454,53.23
"311225",0.000336527040937525,6.47944585415075,1,1,0.187169035387386,54.59
"311230",0,0,0,0,0.157467239602115,41.67
"311313",0,0,0,0,0.175245100744304,32.82
"311314",0,0,0,0,0.133056198644875,37.59
"311340",0,0,0,0,0.172157068649263,39.12
"311351",0,0,0,0,0.142338759078547,34.01
"311352",0,0,0,0,0.182535574954316,35.37
"311411",0,0,0,0,0.166580369580982,40.14
"311412",0,0,0,0,0.183116522391024,40.82
"311421",0.000554279832132394,1.72113547787827,1,1,0.202623885266909,42.35
"311422",0,0,0,0,0.156452937568454,45.24
"311423",0,0,0,0,0.171356779254443,38.44
"311511",0.000138569958033098,0.422576034427639,1,0,0.200060616617478,38.78
"311512",0,0,0,0,0.147764791851322,39.29
"311513",0.000138569958033098,0.384786651884761,1,0,0.193074837459993,39.97
"311514",5.93871248713279e-05,0.508054664545213,1,0,0.17875295218227,44.73
"311520",0.000217752791194869,1.44586131502267,1,1,0.17835890476703,46.6
"311611",0.002415076411434,2.76881711800362,1,1,0.269193080746762,45.75
"311612",7.91828331617705e-05,0.0893072458468688,1,0,0.241181395511268,38.1
"311613",0,0,0,0,0.198680204918937,47.62
"311615",0.0145894370100562,10.2372284154815,1,1,0.238625227948306,52.89
"311710",0,0,0,0,0.181913172845742,33.67
"311811",0.000257344207775754,0.348920419927334,1,0,0.209030010373255,33.5
"311812",3.95914165808853e-05,0.0443845508092777,1,0,0.187819695203906,40.14
"311813",0,0,0,0,0.142971240484201,39.63
"311821",0,0,0,0,0.166580344277038,43.71
"311824",3.95914165808853e-05,0.309870842108915,1,0,0.166984069197908,41.5
"311830",0,0,0,0,0.157890742640397,40.14
"311911",5.93871248713279e-05,0.615788121546384,1,0,0.18088014598481,49.66
"311919",0,0,0,0,0.17253019914843,44.9
"311920",0,0,0,0,0.179266836318361,34.86
"311930",0,0,0,0,0.134537450146692,45.41
"311941",0.001207538205717,9.80043179952055,1,1,0.175645708941473,47.45
"311942",0,0,0,0,0.177442763091311,40.48
"311991",0,0,0,0,0.174647930521587,45.24
"311999",3.95914165808853e-05,0.156690654670962,1,0,0.205067756581826,38.27
"312111",0.00146488241349275,3.09360684773095,1,1,0.208674348150806,44.73
"312112",0,0,0,0,0.200144586760677,36.56
"312113",0,0,0,0,0.214371511129362,34.86
"312120",0,0,0,0,0.21115303746003,27.38
"312130",0,0,0,0,0.19707220072914,31.8
"312140",0,0,0,0,0.194703106705478,30.27
"312230",0,0,0,0,0.158753235254419,45.58
"313110",0,0,0,0,0.18982035101611,53.06
"313210",0,0,0,0,0.190463642531156,47.96
"313220",0,0,0,0,0.164685445211151,46.43
"313230",0,0,0,0,0.17103768220022,44.39
"313240",0,0,0,0,0.147014628037642,44.73
"313310",0,0,0,0,0.200331807049048,43.71
"313320",0,0,0,0,0.153705365079004,44.05
"314110",0.00566157257106659,36.8843230839277,1,1,0.233645711459559,71.77
"314120",0.00136590387204054,15.5994816356833,1,1,0.197096105909595,48.47
"314910",0,0,0,0,0.212150748956604,35.37
"314994",0,0,0,0,0.168248237696572,43.54
"314999",0,0,0,0,0.228439599271234,37.07
"315120",0,0,0,0,0.158283760042823,45.24
"315210",0.000217752791194869,1.39199277464632,1,1,0.196825348464944,46.94
"315250",0,0,0,0,0.202839451355221,41.84
"315990",0,0,0,0,0.199401572052173,34.86
"316110",0,0,0,0,0.214908238008419,37.24
"316210",0,0,0,0,0.178647065425698,37.59
"316990",0,0,0,0,0.221259066020129,32.99
"321113",0.00787869189959617,16.7636872939348,1,1,0.279704228155245,38.78
"321114",0.00261303349433843,39.3772229923291,1,1,0.231347206610459,43.2
"321211",0,0,0,0,0.196970613864399,44.73
"321212",0.00405812019954074,47.6159190815721,1,1,0.218625517070311,58.33
"321215",0.00164304378810674,7.16845431352269,1,1,0.250503274404804,39.12
"321219",1.97957082904426e-05,0.240983005107956,1,0,0.186260929314369,40.14
"321911",0,0,0,0,0.198881026984355,41.16
"321912",0,0,0,0,0.219227191239737,39.8
"321918",3.95914165808853e-05,0.18784881375825,1,0,0.228676464034965,40.31
"321920",0.00067305408187505,1.68524037699235,1,1,0.266923209129723,44.05
"321991",0.000158365666323541,0.88606133662315,1,0,0.198098787210561,47.79
"321992",0,0,0,0,0.231107163166969,34.86
"321999",9.89785414522132e-05,0.487301829127024,1,0,0.257955240172535,32.14
"322110",0,0,0,0,0.195920459032982,53.23
"322120",0,0,0,0,0.199122864785319,42.86
"322130",0,0,0,0,0.191184691206098,49.49
"322211",0,0,0,0,0.21925036343567,45.75
"322212",1.97957082904426e-05,0.118930129347461,1,0,0.170566519062771,47.28
"322219",0,0,0,0,0.181602080969914,46.6
"322220",0.00146488241349275,4.6743583469605,1,1,0.200014309659098,48.64
"322230",0,0,0,0,0.168401038356662,45.24
"322291",0,0,0,0,0.174652791126848,43.71
"322299",0.000356322749227967,3.46550878133379,1,1,0.187477364948868,49.32
"323111",0.000851215456489033,0.56099087076207,1,0,0.205699896809478,40.31
"323113",1.97957082904426e-05,0.0429539405910695,1,0,0.237509607546745,36.22
"323117",0,0,0,0,0.158582717001189,42.69
"323120",0,0,0,0,0.159442270351627,43.88
"324110",0,0,0,0,0.188933370279295,37.76
"324121",0,0,0,0,0.214390284774359,40.48
"324122",0,0,0,0,0.164177466045883,44.56
"324191",0,0,0,0,0.170852976357627,44.22
"324199",0,0,0,0,0.168058056369879,45.75
"325110",0,0,0,0,0.176280466055627,48.13
"325120",0,0,0,0,0.182781322345361,41.16
"325130",0,0,0,0,0.161625487090059,46.09
"325180",0,0,0,0,0.210242839533051,43.88
"325193",0,0,0,0,0.217640245336373,41.84
"325194",0,0,0,0,0.182851571047228,44.9
"325199",0,0,0,0,0.195700862104143,40.48
"325211",0,0,0,0,0.206413970255278,44.9
"325212",0,0,0,0,0.164626736947438,46.77
"325220",0,0,0,0,0.175163691736071,48.81
"325311",0.000138569958033098,2.67776703602944,1,1,0.2254551807435,47.28
"325312",0,0,0,0,0.171740641887232,43.2
"325314",0.000395914165808853,9.13292743984633,1,1,0.228942282145661,45.07
"325315",0,0,0,0,0.151062746806022,35.54
"325320",0.00393934594979808,48.2962550106225,1,1,0.203906522939056,52.21
"325411",0,0,0,0,0.171014570628367,35.88
"325412",0.000574075540422836,0.430795089026586,1,0,0.153353486436578,40.14
"325413",0,0,0,0,0.126912139507299,37.59
"325414",0,0,0,0,0.138325253521524,37.41
"325510",7.91828331617705e-05,0.32091475908641,1,0,0.196739050833857,47.11
"325520",0,0,0,0,0.160329122258435,45.75
"325611",0.000158365666323541,0.950458344183966,1,0,0.176152126333398,47.28
"325612",0,0,0,0,0.176245165480611,44.56
"325613",0,0,0,0,0.155831945138674,47.45
"325620",0,0,0,0,0.162572147327145,39.12
"325910",0,0,0,0,0.150085478114062,43.71
"325920",0,0,0,0,0.169495955385509,43.03
"325991",0.00427587299073561,43.1259750497293,1,1,0.188862790917262,50.51
"325992",0,0,0,0,0.149875413885516,39.12
"325998",0,0,0,0,0.211291886561744,40.14
"326111",0,0,0,0,0.179485506004736,44.73
"326112",0,0,0,0,0.172688597046078,45.41
"326113",0,0,0,0,0.189006264947288,45.07
"326121",0,0,0,0,0.169010623352091,41.5
"326122",0,0,0,0,0.213896131296047,40.82
"326130",0.000653258373584607,5.60510552216448,1,1,0.188656025590479,47.79
"326140",0,0,0,0,0.187770982133567,46.09
"326150",0,0,0,0,0.187201306567065,41.5
"326160",0,0,0,0,0.190564477610518,46.09
"326191",0,0,0,0,0.176158666957065,45.75
"326199",0.000950193997941246,0.552344628816011,1,0,0.234854843444088,39.8
"326211",0,0,0,0,0.184896332283094,48.3
"326212",0,0,0,0,0.191554108590116,45.24
"326220",0,0,0,0,0.187798005114466,44.05
"326291",0,0,0,0,0.186470756637318,46.43
"326299",0,0,0,0,0.192254151634136,40.14
"327110",0,0,0,0,0.214946362133358,34.18
"327120",7.91828331617705e-05,0.621639564628856,1,0,0.203238574178831,44.9
"327211",0,0,0,0,0.15469814214846,45.24
"327212",0,0,0,0,0.158650395051563,33.67
"327213",0,0,0,0,0.160332640391217,45.24
"327215",0,0,0,0,0.187221346225964,40.65
"327310",0,0,0,0,0.184417866932552,39.46
"327320",0.000871011164779476,1.40829898678707,1,1,0.290187199007282,35.88
"327331",0,0,0,0,0.204053692222866,38.1
"327332",0,0,0,0,0.171263408587312,40.48
"327390",0.00172222662126851,5.20178576276416,1,1,0.237552862874977,40.99
"327410",0,0,0,0,0.160264101501989,36.39
"327420",0,0,0,0,0.1685564009644,40.14
"327910",0,0,0,0,0.160197172042398,35.71
"327991",0,0,0,0,0.230980230380718,36.05
"327992",0,0,0,0,0.175808496770334,41.67
"327993",0,0,0,0,0.195527473769486,44.56
"327999",0,0,0,0,0.182045512392857,40.14
"331110",0,0,0,0,0.205719507563099,44.9
"331210",0,0,0,0,0.192392838740417,42.18
"331221",0,0,0,0,0.180452593307847,44.56
"331222",0,0,0,0,0.170791091953676,45.24
"331313",0,0,0,0,0.166168486250198,43.03
"331314",0.000435505582389738,13.2702824557264,1,1,0.1790260416519,57.31
"331315",0,0,0,0,0.171805960613638,44.9
"331318",0.00100958112281257,6.49019833648422,1,1,0.194671231119177,51.36
"331410",0,0,0,0,0.156770915979041,41.33
"331420",0,0,0,0,0.179876085937654,46.94
"331491",0,0,0,0,0.157876062057229,40.14
"331492",3.95914165808853e-05,0.658627089063066,1,0,0.160356055900255,43.71
"331511",0.00267242061920976,14.0178234782061,1,1,0.210949246195531,49.32
"331512",0,0,0,0,0.136573466801389,38.78
"331513",0,0,0,0,0.167690106083573,41.16
"331523",0,0,0,0,0.18209485098633,44.39
"331524",0,0,0,0,0.171749946366483,43.88
"331529",0,0,0,0,0.16121260675104,38.78
"332111",0,0,0,0,0.185360631980385,45.75
"332112",0,0,0,0,0.141157797159145,44.56
"332114",0,0,0,0,0.170861765974911,46.6
"332117",0,0,0,0,0.142965860344952,39.63
"332119",0.00160345237152585,5.83819305912571,1,1,0.203860940702294,47.62
"332215",0,0,0,0,0.16587529847579,36.05
"332216",0,0,0,0,0.19541331417183,39.29
"332311",3.95914165808853e-05,0.180315426541223,1,0,0.241192403391471,44.22
"332312",0,0,0,0,0.256992096086892,39.29
"332313",0.000395914165808853,1.40134276792184,1,1,0.240678224434531,40.82
"332321",0.000435505582389738,1.10999599288278,1,1,0.216766073581487,49.15
"332322",0.00136590387204054,2.03445422198643,1,1,0.229385641047077,45.41
"332323",0.000178161374613984,0.673414780969501,1,0,0.209483067750313,33.33
"332410",0,0,0,0,0.173002309163516,41.67
"332420",0,0,0,0,0.22850533121226,39.8
"332431",0,0,0,0,0.167375914982028,43.54
"332439",0,0,0,0,0.182950258958559,44.22
"332510",0,0,0,0,0.188790435090283,45.24
"332613",0,0,0,0,0.163146444992085,43.88
"332618",1.97957082904426e-05,0.141778004648559,1,0,0.20388525090456,39.97
"332710",0.0010689682476839,0.694771108852932,1,0,0.254747400117235,36.73
"332721",0,0,0,0,0.182738579953768,36.56
"332722",0,0,0,0,0.163050443714489,42.52
"332811",0,0,0,0,0.166876264943858,44.56
"332812",0,0,0,0,0.211314045949334,41.67
"332813",0,0,0,0,0.189163074571787,42.01
"332911",0,0,0,0,0.179065910448421,43.71
"332912",0,0,0,0,0.169540246755606,43.88
"332913",0,0,0,0,0.157465506330595,42.86
"332919",0,0,0,0,0.168015282551378,38.61
"332991",0,0,0,0,0.161391591731569,45.41
"332992",0,0,0,0,0.180360434894671,35.71
"332993",0,0,0,0,0.169425541295246,42.69
"332994",0,0,0,0,0.179655510412631,37.41
"332996",0,0,0,0,0.196229144272754,42.52
"332999",0,0,0,0,0.21959544601707,38.1
"333111",0.00500831419748199,13.0658294276638,1,1,0.268996567552137,46.43
"333112",0,0,0,0,0.172095032802393,44.39
"333120",0,0,0,0,0.215103021999221,44.05
"333131",0,0,0,0,0.185913006008514,37.24
"333132",0,0,0,0,0.198308179799431,38.44
"333241",0,0,0,0,0.187029997674169,39.97
"333242",0,0,0,0,0.109209366683548,27.55
"333243",0,0,0,0,0.196108488511283,41.67
"333248",0.000494892707261066,1.21226310075947,1,1,0.204544319668354,43.71
"333310",0,0,0,0,0.18445541743508,36.9
"333413",0,0,0,0,0.184170866298122,42.69
"333414",0,0,0,0,0.173151871143745,38.95
"333415",0.0185287829598543,32.6396577266026,1,1,0.210900556580529,48.81
"333511",0,0,0,0,0.195369267874664,42.69
"333514",0.000158365666323541,0.53612096681492,1,0,0.207747668961345,43.03
"333515",0,0,0,0,0.180862875511886,38.78
"333517",0,0,0,0,0.192918543551842,39.97
"333519",0,0,0,0,0.168717500619541,44.56
"333611",0,0,0,0,0.157598806571732,37.41
"333612",0,0,0,0,0.158835853304838,40.82
"333613",0,0,0,0,0.161542987831475,39.8
"333618",0,0,0,0,0.173402408898791,44.22
"333912",0,0,0,0,0.175655141276039,40.99
"333914",1.97957082904426e-05,0.122968913984461,1,0,0.194950595754526,39.8
"333921",0,0,0,0,0.153759214016526,46.6
"333922",0,0,0,0,0.213376266327089,42.52
"333923",0,0,0,0,0.172282696258002,38.61
"333924",0.0026922163275002,14.2364624797624,1,1,0.20020684664586,49.49
"333991",0,0,0,0,0.161042498242622,46.43
"333992",0,0,0,0,0.183412794182379,39.12
"333993",0,0,0,0,0.172014757158701,40.82
"333994",0,0,0,0,0.154191386216761,45.07
"333995",0,0,0,0,0.176595865055625,43.37
"333996",0,0,0,0,0.166860609757042,43.37
"333998",0,0,0,0,0.19919129245115,39.12
"334111",0,0,0,0,0.109369898139199,34.69
"334112",0,0,0,0,0.105591410556364,34.18
"334118",0,0,0,0,0.132659130247127,37.07
"334210",0,0,0,0,0.122106818127021,36.39
"334220",0,0,0,0,0.142126953047451,38.27
"334290",0,0,0,0,0.139275697324001,38.44
"334310",0,0,0,0,0.134461940659828,39.97
"334412",0,0,0,0,0.129904825881324,35.37
"334413",0,0,0,0,0.127256183846745,32.99
"334416",0,0,0,0,0.159896592507244,38.95
"334417",0,0,0,0,0.128645798435721,34.86
"334418",0,0,0,0,0.157435700792347,37.76
"334419",0.000217752791194869,0.582810952597882,1,0,0.166079284013123,34.86
"334510",0,0,0,0,0.125671039282911,37.07
"334511",0,0,0,0,0.139605079872477,38.44
"334512",0,0,0,0,0.158198111238916,41.67
"334513",0,0,0,0,0.176541362702282,36.05
"334514",0,0,0,0,0.144830702159519,38.61
"334515",1.97957082904426e-05,0.0945497460996749,1,0,0.149897591106747,35.37
"334516",0,0,0,0,0.127945223572766,31.12
"334517",0,0,0,0,0.10280895320846,34.69
"334519",0,0,0,0,0.142726319960116,34.35
"334610",0,0,0,0,0.13990700906932,40.48
"335131",0,0,0,0,0.158563862651512,37.93
"335132",0,0,0,0,0.151368977758666,41.67
"335139",0,0,0,0,0.146701821385139,41.5
"335210",3.95914165808853e-05,0.661594446538714,1,0,0.149227305563922,37.07
"335220",0.00130651674716921,4.51963284161752,1,1,0.185616239505684,57.48
"335311",0,0,0,0,0.185811753415419,46.77
"335312",0,0,0,0,0.183783196121251,41.33
"335313",0,0,0,0,0.166503568374075,42.35
"335314",0,0,0,0,0.163565509288895,40.14
"335910",0,0,0,0,0.182968514773269,48.47
"335921",0,0,0,0,0.137738677506234,39.12
"335929",0,0,0,0,0.149739587683435,38.27
"335931",0,0,0,0,0.167690927984494,38.1
"335932",0.00122733391400744,18.3920185038294,1,1,0.179982580814482,55.1
"335991",0,0,0,0,0.146881839017908,36.56
"335999",0,0,0,0,0.162333006491118,37.24
"336110",0,0,0,0,0.166923859122324,48.47
"336120",0,0,0,0,0.157745826046733,40.82
"336211",5.93871248713279e-05,0.165274507885468,1,0,0.223168759567348,45.41
"336212",0.000653258373584607,2.68874082480559,1,1,0.243959090562849,49.49
"336213",0,0,0,0,0.158516954980384,44.39
"336214",0.0113429408504236,44.4328864049396,1,1,0.234621683873515,46.43
"336310",0,0,0,0,0.208027409274311,45.07
"336320",0,0,0,0,0.203656909428317,44.05
"336330",0,0,0,0,0.181875553823412,45.58
"336340",0,0,0,0,0.171400325078894,46.77
"336350",0,0,0,0,0.19002814564226,46.77
"336360",0,0,0,0,0.195542406291872,47.11
"336370",0.000197957082904426,0.41470901229942,1,0,0.18638706048916,46.94
"336390",0,0,0,0,0.2269533748597,44.9
"336411",0,0,0,0,0.153451623259934,41.16
"336412",0,0,0,0,0.158349052894445,42.01
"336413",0,0,0,0,0.179533574680576,37.41
"336414",0,0,0,0,0.115199189573474,34.35
"336415",0,0,0,0,0.13442902260646,34.86
"336419",0,0,0,0,0.112565764020763,35.2
"336510",3.95914165808853e-05,0.303453801718777,1,0,0.177981771504896,43.37
"336611",0,0,0,0,0.157028734697626,34.35
"336612",0,0,0,0,0.203720046948051,37.41
"336991",0,0,0,0,0.152960606560044,37.07
"336992",0,0,0,0,0.149674825246699,47.11
"336999",3.95914165808853e-05,0.323949930358689,1,0,0.192674186634535,45.75
"337110",0.000514688415551508,0.704387703131604,1,0,0.244929525674275,35.37
"337121",0,0,0,0,0.176188085211795,46.77
"337122",1.97957082904426e-05,0.115340640835119,1,0,0.212018604933948,33.33
"337126",0,0,0,0,0.168451154618499,40.48
"337127",0,0,0,0,0.187101652719843,43.54
"337211",0,0,0,0,0.170951641471355,42.52
"337212",0,0,0,0,0.188648601874,36.05
"337214",0,0,0,0,0.148785269485735,44.56
"337215",0,0,0,0,0.186139629154299,43.88
"337910",0,0,0,0,0.162864054065307,43.03
"337920",0,0,0,0,0.14900598839783,37.07
"339112",0,0,0,0,0.151061314779192,38.44
"339113",1.97957082904426e-05,0.0336234606135057,1,0,0.184889802745687,38.27
"339114",0,0,0,0,0.141175513268703,38.61
"339115",0.000316731332647082,2.27171471427011,1,1,0.163412121819198,53.06
"339116",0.000237548499485312,0.836880473662164,1,0,0.200492824282036,37.24
"339910",0,0,0,0,0.175112637364469,31.29
"339920",0,0,0,0,0.217294908703129,31.46
"339930",0,0,0,0,0.169975979168576,32.31
"339940",0,0,0,0,0.164395670127457,43.54
"339950",0.000118774249742656,0.230002219444976,1,0,0.224819980506914,37.24
"339991",0,0,0,0,0.181459082673744,43.37
"339992",0,0,0,0,0.157823354795876,32.14
"339993",0,0,0,0,0.142409853183695,44.05
"339994",0,0,0,0,0.168619100149028,47.28
"339995",0,0,0,0,0.184141623363542,43.88
"339999",1.97957082904426e-05,0.0431311056649369,1,0,0.216465003727382,36.73
"423110",0.000989785414522132,1.21359323414146,1,1,0.244767059531901,42.86
"423120",0.00114815108084567,1.08544616026717,1,1,0.224000482976629,46.43
"423130",1.97957082904426e-05,0.0978999867555373,1,0,0.210668739264307,44.73
"423140",5.93871248713279e-05,0.438336434051901,1,0,0.226257277447034,36.56
"423210",0,0,0,0,0.150465130884038,43.37
"423220",0.00156386095494497,4.30365380637339,1,1,0.169240104041362,50.51
"423310",0.00168263520468762,2.51510837142469,1,1,0.221721327098592,41.84
"423320",0.00045530129068018,1.15860393492966,1,1,0.208281664365423,38.95
"423330",0.000574075540422836,2.10636320770415,1,1,0.212299104595609,42.18
"423390",0,0,0,0,0.207979549073433,39.8
"423410",0,0,0,0,0.129219392936059,39.46
"423420",5.93871248713279e-05,0.147605827158815,1,0,0.174687731069886,40.31
"423430",1.97957082904426e-05,0.0150372202290564,1,0,0.121629403368391,39.8
"423440",0,0,0,0,0.16804287916804,44.22
"423450",0.00201916224562515,1.1019952868902,1,1,0.155813616941609,50
"423460",0,0,0,0,0.142120875087942,39.8
"423490",0,0,0,0,0.147184533565495,37.24
"423510",0.00104917253939346,1.36212389353582,1,1,0.232321242644264,45.07
"423520",0,0,0,0,0.173976427457131,39.12
"423610",1.97957082904426e-05,0.0171279786830488,1,0,0.19828187343364,41.67
"423620",1.97957082904426e-05,0.0954995609006762,1,0,0.148325231266367,45.41
"423690",0.000811624039908148,0.98469528453898,1,0,0.129181445267616,39.29
"423710",0.00425607728244517,7.84406229385296,1,1,0.193968707009264,46.26
"423720",0.000435505582389738,0.619365013780924,1,0,0.204082341309106,32.48
"423730",0.00138569958033098,2.82607239833655,1,1,0.187453654654676,45.58
"423740",0,0,0,0,0.181488294172259,40.48
"423810",3.95914165808853e-05,0.0629268434822698,1,0,0.249407927015753,34.52
"423820",0.00243487211972444,3.57459240441079,1,1,0.308454422741204,40.65
"423830",0.00225671074511046,1.12130867682886,1,1,0.22623531577636,43.37
"423840",0.000158365666323541,0.251891103615612,1,0,0.214595862397438,37.59
"423850",0,0,0,0,0.209286556623023,38.61
"423860",0.000138569958033098,0.588929868884159,1,0,0.174435516299578,38.78
"423910",0,0,0,0,0.177894227782191,31.8
"423920",0,0,0,0,0.153562121978397,40.65
"423930",0.000395914165808853,0.629693286464292,1,0,0.269032346482903,39.97
"423940",0,0,0,0,0.146434683161894,38.78
"423990",0,0,0,0,0.197259411517976,39.12
"424110",0,0,0,0,0.150153258595266,43.71
"424120",0,0,0,0,0.178548536268513,40.48
"424130",0,0,0,0,0.175130363071131,40.65
"424210",0.000316731332647082,0.211369826699085,1,0,0.140367770142363,44.9
"424310",1.97957082904426e-05,0.148405652309205,1,0,0.155422304959618,47.79
"424340",0,0,0,0,0.138485573018584,36.56
"424350",0.00308813049330905,5.39059093956668,1,1,0.168533817241028,54.59
"424410",0.000554279832132394,0.369622689404876,1,0,0.199033165500149,40.65
"424420",0.00395914165808853,18.6983643528809,1,1,0.191903005967234,48.13
"424430",0,0,0,0,0.212482009075925,39.97
"424440",0,0,0,0,0.181645225709957,45.58
"424450",0.000336527040937525,0.869418797253555,1,0,0.26256431233774,35.88
"424460",1.97957082904426e-05,0.117288988958804,1,0,0.150602609006326,35.37
"424470",0.000989785414522132,3.50243243864276,1,1,0.207342400904276,48.3
"424480",0.000336527040937525,0.585209412480108,1,0,0.164116403058318,39.63
