"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00129521402622019,0.979262245967136,1,0,0.312014178416671,43.03
"221210",0.000473858790080556,0.697855783303685,1,0,0.239972540182452,31.12
"221310",0.000284315274048334,0.887782357272235,1,0,0.277263128388124,33.84
"221320",0,0,0,0,0.200445408421919,28.23
"221330",0,0,0,0,0.114684556905671,24.32
"236115",0.00458063497077871,1.46073268820985,1,1,0.272391699514269,36.05
"236116",6.31811720107408e-05,0.200879556608503,1,0,0.151867265846419,24.32
"236117",0.000379087032064445,0.671089042232143,1,0,0.212232605346721,26.19
"236118",0.00328542094455852,0.723780946949404,1,0,0.23857661469087,31.12
"236210",0,0,0,0,0.218854447776562,30.95
"236220",0.00293792449849945,0.622955376115391,1,0,0.233324371494605,32.48
"237110",0.00227452219238667,1.78209258467354,1,1,0.284175574181864,38.78
"237120",3.15905860053704e-05,0.0371205055754361,1,0,0.212235734935641,26.53
"237130",0.000694992892118149,0.486596584112827,1,0,0.247061311692014,31.12
"237210",0.000189543516032222,0.773293913451354,1,0,0.182295287494766,25.17
"237310",0.00167430105828463,0.751311300741917,1,0,0.267323490922852,34.69
"237990",0.000631811720107408,0.736748734692641,1,0,0.246662902990261,30.27
"238110",0.00176907281630074,1.02865116713326,1,1,0.27625543579106,41.84
"238120",0.000473858790080556,0.869931221509512,1,0,0.204303630928393,28.91
"238130",0.000221134102037593,0.349163872980206,1,0,0.231551724430564,31.12
"238140",0.000473858790080556,0.454999664388087,1,0,0.226652811803737,30.27
"238150",6.31811720107408e-05,0.127091749662916,1,0,0.188563999079015,26.7
"238160",0.0011688516821987,0.685283539066313,1,0,0.201427247816373,27.04
"238170",0.000568630548096667,1.62621978317757,1,1,0.272944635292939,39.8
"238190",9.47717580161112e-05,0.251339344823396,1,0,0.238872466577541,27.89
"238210",0.00445427262675723,0.640225700139819,1,0,0.207717066968886,27.89
"238220",0.00660243247512241,0.806851526733842,1,0,0.207652044160776,28.4
"238290",0,0,0,0,0.224616731051944,31.63
"238310",0.000947717580161112,0.527808448683483,1,0,0.18852241532999,28.06
"238320",0.0011688516821987,0.610595753063539,1,0,0.201628093425835,28.74
"238330",0.000568630548096667,0.707044514783297,1,0,0.206761557874078,28.4
"238340",0.000442268204075186,0.876105685901449,1,0,0.17003128431935,24.15
"238350",0.000947717580161112,0.616019904319007,1,0,0.237128141583356,30.27
"238390",6.31811720107408e-05,0.0985048582378245,1,0,0.142150399910544,25.51
"238910",0.00334860211656926,0.996757978581189,1,0,0.300283451443886,38.78
"238990",0.00214815984836519,0.642701085392329,1,0,0.251384783076926,29.76
"311111",0,0,0,0,0.188874453140856,33.33
"311119",0.00259042805244037,11.9136511603206,1,1,0.289849009908565,46.26
"311211",0,0,0,0,0.18862946248217,32.14
"311212",0,0,0,0,0.160099253084679,27.72
"311213",0,0,0,0,0.1472208976324,27.38
"311221",0.000157952930026852,2.02300073640578,1,1,0.182514456036595,45.92
"311224",0,0,0,0,0.223084015906948,41.67
"311225",0,0,0,0,0.139312363361009,28.57
"311230",0,0,0,0,0.136589824011336,30.78
"311313",0,0,0,0,0.181192577379398,35.71
"311314",0,0,0,0,0.10429861192373,21.43
"311340",0,0,0,0,0.14304483020827,26.36
"311351",0,0,0,0,0.124005170026227,25.34
"311352",0,0,0,0,0.167648242040282,28.06
"311411",0,0,0,0,0.148333040248619,29.42
"311412",0,0,0,0,0.162002139199222,31.12
"311421",0,0,0,0,0.173811020825226,28.91
"311422",0,0,0,0,0.116877978306293,25
"311423",0,0,0,0,0.150929769369508,27.21
"311511",0,0,0,0,0.180126637499625,29.59
"311512",0,0,0,0,0.127112055617254,28.74
"311513",0,0,0,0,0.182727160942885,33.16
"311514",0,0,0,0,0.155769086591204,31.8
"311520",0,0,0,0,0.138955976123199,25
"311611",0.0123519191280998,14.1611275569422,1,1,0.275563813062961,49.66
"311612",0.000916126994155742,1.03326409812678,1,1,0.242089208039771,38.61
"311613",0,0,0,0,0.170447970719895,32.65
"311615",0,0,0,0,0.190440911552959,31.63
"311710",0,0,0,0,0.155624470509089,22.45
"311811",0.000631811720107408,0.856642597866381,1,0,0.196573419254449,27.72
"311812",0,0,0,0,0.161689320764871,28.91
"311813",0,0,0,0,0.114415996211891,24.15
"311821",0,0,0,0,0.128962057797301,26.19
"311824",0,0,0,0,0.13805822853186,27.38
"311830",0,0,0,0,0.125634446530146,23.3
"311911",0,0,0,0,0.138003312244924,26.87
"311919",0,0,0,0,0.135925207929931,26.87
"311920",0,0,0,0,0.160658982113006,25.34
"311930",0,0,0,0,0.0970423148705332,21.77
"311941",0,0,0,0,0.13360635498642,26.19
"311942",0,0,0,0,0.150099679135336,28.23
"311991",0,0,0,0,0.140187566604478,26.87
"311999",0.00360132680461223,14.2529442851816,1,1,0.20283484134314,37.07
"312111",0,0,0,0,0.171604535743268,27.21
"312112",0,0,0,0,0.178226052931883,27.04
"312113",0,0,0,0,0.197426332369963,27.89
"312120",6.31811720107408e-05,0.0985948009067016,1,0,0.215652309633206,29.08
"312130",0.00142157637024167,3.08473868762413,1,1,0.197187748847726,32.14
"312140",0,0,0,0,0.187984511880392,27.21
"312230",0,0,0,0,0.114122711637436,22.11
"313110",0,0,0,0,0.128352492052131,22.28
"313210",0,0,0,0,0.13978802640508,23.98
"313220",0,0,0,0,0.116437749731304,22.96
"313230",0,0,0,0,0.127247078831836,24.32
"313240",0,0,0,0,0.110308716458374,25.51
"313310",0,0,0,0,0.159424566388485,25
"313320",0,0,0,0,0.113562214597425,23.47
"314110",0,0,0,0,0.127226317483421,23.47
"314120",0,0,0,0,0.145551825258405,24.49
"314910",0.0166166482388248,117.493657420404,1,1,0.203766177675947,31.8
"314994",0,0,0,0,0.123355639690213,22.96
"314999",0,0,0,0,0.211434037598215,30.27
"315120",0,0,0,0,0.119331437604921,25.34
"315210",0,0,0,0,0.153258517498629,24.66
"315250",3.15905860053704e-05,0.113598180713805,1,0,0.168214087801451,26.7
"315990",0,0,0,0,0.184892210289419,28.06
"316110",0,0,0,0,0.200617635249926,31.8
"316210",0,0,0,0,0.156211408987398,25.34
"316990",0,0,0,0,0.21102365679979,28.4
"321113",0,0,0,0,0.262644193395599,31.12
"321114",0,0,0,0,0.195026686729858,27.04
"321211",0,0,0,0,0.152275297468794,25.51
"321212",0,0,0,0,0.148640369263688,23.98
"321215",0,0,0,0,0.234700678309976,31.8
"321219",0,0,0,0,0.153035548427623,26.87
"321911",0,0,0,0,0.178665892103219,31.29
"321912",0,0,0,0,0.189846351950944,27.89
"321918",0,0,0,0,0.200781072634906,28.74
"321920",3.15905860053704e-05,0.0790987418437249,1,0,0.247678309477758,34.01
"321991",0,0,0,0,0.156143683287491,28.06
"321992",0.000126362344021482,1.15882215890238,1,1,0.231176323041233,35.03
"321999",0,0,0,0,0.258858900937804,32.65
"322110",0,0,0,0,0.132790229474282,22.62
"322120",0,0,0,0,0.162149911668257,26.87
"322130",0,0,0,0,0.136429972578863,24.83
"322211",0,0,0,0,0.187032599241246,31.12
"322212",0,0,0,0,0.129344301772246,26.87
"322219",0,0,0,0,0.137270926257219,26.53
"322220",0,0,0,0,0.155608631684722,28.4
"322230",0,0,0,0,0.127722381321209,25.51
"322291",0,0,0,0,0.130862435925502,23.81
"322299",0,0,0,0,0.141504457929097,27.55
"323111",0.000947717580161112,0.624590292009053,1,0,0.191385725949738,32.82
"323113",0.000505449376085926,1.09675502152505,1,1,0.235467473683195,35.71
"323117",0,0,0,0,0.132340523531685,28.23
"323120",0,0,0,0,0.127575126553075,27.38
"324110",0,0,0,0,0.159867554165676,24.49
"324121",0,0,0,0,0.183662665262767,27.21
"324122",0,0,0,0,0.121491166110867,24.49
"324191",0,0,0,0,0.130185550372133,25.68
"324199",0,0,0,0,0.121262592963189,21.94
"325110",0,0,0,0,0.127312402695747,22.11
"325120",0,0,0,0,0.15206727458305,27.04
"325130",0,0,0,0,0.119965409060975,25.17
"325180",0,0,0,0,0.170797020226781,27.55
"325193",0.00208497867635445,33.9431109363552,1,1,0.227858030574337,47.45
"325194",0,0,0,0,0.140195569102187,25
"325199",0,0,0,0,0.165312570872939,27.72
"325211",0,0,0,0,0.166506002761391,27.55
"325212",0,0,0,0,0.115766610656378,22.45
"325220",0,0,0,0,0.118468580956361,22.45
"325311",6.31811720107408e-05,1.22093173808753,1,1,0.199815472685911,33.84
"325312",0,0,0,0,0.145009592519245,28.23
"325314",0,0,0,0,0.198061336939985,30.1
"325315",0,0,0,0,0.135488616830559,27.21
"325320",0,0,0,0,0.160868303534135,29.25
"325411",0.000379087032064445,1.45476491999572,1,1,0.163263841726881,31.12
"325412",0,0,0,0,0.120858718900223,23.98
"325413",0,0,0,0,0.108910853646669,27.38
"325414",0,0,0,0,0.125100567249525,29.59
"325510",0,0,0,0,0.15817485728279,29.59
"325520",0,0,0,0,0.120668844583646,25.85
"325611",0,0,0,0,0.132794669528033,25
"325612",0,0,0,0,0.139299333135205,26.53
"325613",0,0,0,0,0.109013256290071,24.15
"325620",0,0,0,0,0.12848447290429,23.47
"325910",0,0,0,0,0.111660937299096,24.32
"325920",0,0,0,0,0.133266606192056,25.34
"325991",0,0,0,0,0.135781486471664,26.19
"325992",0,0,0,0,0.124254403913567,26.19
"325998",0,0,0,0,0.182729656472966,28.23
"326111",0,0,0,0,0.140062589492903,26.19
"326112",0,0,0,0,0.136034109698681,27.38
"326113",0,0,0,0,0.155542297492975,28.74
"326121",0,0,0,0,0.142581640265107,27.89
"326122",0,0,0,0,0.194011248274841,31.97
"326130",0,0,0,0,0.148440791879393,27.55
"326140",0,0,0,0,0.149476388419741,26.87
"326150",0,0,0,0,0.153885979761725,27.38
"326160",0,0,0,0,0.153995763306675,28.57
"326191",0,0,0,0,0.135602775196895,25.85
"326199",0,0,0,0,0.22152439787105,34.01
"326211",0,0,0,0,0.137522049258327,27.04
"326212",0,0,0,0,0.153198904618528,26.7
"326220",0,0,0,0,0.15373296047023,28.91
"326291",0,0,0,0,0.154622644305931,30.1
"326299",0.00123203285420945,8.6864910649589,1,1,0.174684178755583,31.97
"327110",0,0,0,0,0.202329031806374,28.23
"327120",0,0,0,0,0.165777643902509,28.57
"327211",0,0,0,0,0.117332074433427,25.85
"327212",0,0,0,0,0.13787499029592,23.47
"327213",0,0,0,0,0.119697379423561,25.68
"327215",0,0,0,0,0.156001017304445,27.55
"327310",0,0,0,0,0.149591821344065,24.32
"327320",0.00375927973463908,6.07821122784546,1,1,0.301782765202903,42.52
"327331",0,0,0,0,0.177203677173906,27.04
"327332",0,0,0,0,0.142200042465692,26.36
"327390",0,0,0,0,0.213983048741964,30.61
"327410",0,0,0,0,0.136954686880035,25.34
"327420",0,0,0,0,0.139420615874535,25.85
"327910",0,0,0,0,0.139337689327978,27.21
"327991",0.000252724688042963,1.19740442032861,1,1,0.22146709742257,31.97
"327992",0,0,0,0,0.141269669792001,25.17
"327993",0,0,0,0,0.157738983327414,27.04
"327999",0,0,0,0,0.150341424038639,25.51
"331110",0.000157952930026852,0.320141648237034,1,0,0.165733158532059,28.91
"331210",0,0,0,0,0.161537057565693,28.4
"331221",3.15905860053704e-05,0.250866098972477,1,0,0.142689731878559,27.55
"331222",0,0,0,0,0.131446572604211,25.85
"331313",0,0,0,0,0.129921406163399,24.15
"331314",0,0,0,0,0.117511359073983,25.51
"331315",0,0,0,0,0.135482653288248,26.87
"331318",0.00657084188911704,42.2413475593139,1,1,0.151926591055153,31.12
"331410",0,0,0,0,0.120605119285269,23.3
"331420",0,0,0,0,0.137997833525511,26.7
"331491",0,0,0,0,0.124272797856002,24.83
"331492",0,0,0,0,0.124573558908112,25.68
"331511",0,0,0,0,0.167827839026253,29.59
"331512",0,0,0,0,0.108414595404078,24.15
"331513",0,0,0,0,0.134902832290374,25.34
"331523",0,0,0,0,0.152100966314503,29.59
"331524",0,0,0,0,0.143497456344144,29.25
"331529",0,0,0,0,0.140719564806132,29.42
"332111",0,0,0,0,0.146148086020406,27.89
"332112",0,0,0,0,0.109941889970906,26.53
"332114",0,0,0,0,0.133589464541524,27.21
"332117",0,0,0,0,0.119382083691686,27.72
"332119",0,0,0,0,0.171643287841323,32.14
"332215",0,0,0,0,0.144211082032872,27.04
"332216",0,0,0,0,0.170766827803353,29.08
"332311",0.000979308166166482,4.4601680098223,1,1,0.218011954458136,32.82
"332312",0.00230611277839204,3.98944040467801,1,1,0.243855032592712,33.5
"332313",0,0,0,0,0.225119972498343,34.18
"332321",0.00120044226820408,3.05963037277714,1,1,0.182122975367458,32.14
"332322",6.31811720107408e-05,0.0941055990677264,1,0,0.200656708379713,31.29
"332323",0.000473858790080556,1.79109256438979,1,1,0.207464110315059,32.48
"332410",0,0,0,0,0.140130396019473,26.53
"332420",0,0,0,0,0.207053911197652,31.12
"332431",0,0,0,0,0.136806107258728,27.89
"332439",0,0,0,0,0.154189574975399,30.27
"332510",3.15905860053704e-05,0.239633288570724,1,0,0.155404749829884,28.91
"332613",0,0,0,0,0.12719263633783,26.87
"332618",0,0,0,0,0.18001016485306,30.27
"332710",0.0053388090349076,3.46993494069961,1,1,0.25631479193398,37.41
"332721",0,0,0,0,0.171455318054531,32.14
"332722",0,0,0,0,0.13404712085016,27.38
"332811",0,0,0,0,0.128038528716641,26.02
"332812",0,0,0,0,0.189331313230658,31.29
"332813",0,0,0,0,0.160158116404749,28.74
"332911",0,0,0,0,0.14245135615344,26.87
"332912",0,0,0,0,0.138740426011704,27.04
"332913",0,0,0,0,0.119702379357513,24.49
"332919",0,0,0,0,0.137191431313069,25.34
"332991",0,0,0,0,0.119404843219904,24.83
"332992",9.47717580161112e-05,1.35373957832936,1,1,0.180799061652721,36.05
"332993",0,0,0,0,0.139443337009597,28.74
"332994",0,0,0,0,0.157296430538233,26.19
"332996",0,0,0,0,0.159381868977917,26.87
"332999",0.000916126994155742,1.80721246502966,1,1,0.211221895865232,33.67
"333111",0.00603380192702575,15.741150349246,1,1,0.275231719336501,49.49
"333112",0,0,0,0,0.147648853336011,31.12
"333120",0.0164902858948033,37.631372949654,1,1,0.203896567116202,37.24
"333131",0,0,0,0,0.159969221127499,26.19
"333132",0,0,0,0,0.165233429375575,22.45
"333241",0,0,0,0,0.169680283940316,31.8
"333242",0,0,0,0,0.107232103447557,26.36
"333243",0,0,0,0,0.16462443132556,28.91
"333248",0,0,0,0,0.175845278813201,30.61
"333310",0,0,0,0,0.166937763351812,29.59
"333413",0,0,0,0,0.154101351997927,28.06
"333414",0,0,0,0,0.150016186399743,28.57
"333415",0,0,0,0,0.168356943945568,28.23
"333511",6.31811720107408e-05,0.341139354806654,1,0,0.17416260196667,31.12
"333514",0.000189543516032222,0.64166845900227,1,0,0.185681419351344,31.8
"333515",0,0,0,0,0.152767203761489,26.87
"333517",0,0,0,0,0.171416931377877,30.78
"333519",0,0,0,0,0.138908192968539,28.74
"333611",0,0,0,0,0.136712447978037,28.06
"333612",0,0,0,0,0.134250921546204,27.89
"333613",0,0,0,0,0.132451437671921,26.36
"333618",0,0,0,0,0.141692318362705,28.23
"333912",0,0,0,0,0.144124361493044,26.19
"333914",0,0,0,0,0.17110939464675,29.08
"333921",0,0,0,0,0.117587272518754,26.87
"333922",0.00217975043437056,10.2798363196738,1,1,0.200443210418947,35.54
"333923",0,0,0,0,0.149794893508519,29.08
"333924",0,0,0,0,0.158449035059668,30.44
"333991",0,0,0,0,0.118885340713426,25.17
"333992",0,0,0,0,0.158791787014195,27.55
"333993",0,0,0,0,0.142001365713927,27.04
"333994",0,0,0,0,0.119238895445406,26.87
"333995",0.00202179750434371,22.0597613254806,1,1,0.15917730732024,34.01
"333996",0,0,0,0,0.136373153507925,27.89
"333998",0,0,0,0,0.173726841774481,28.74
"334111",0,0,0,0,0.0963686339145275,26.02
"334112",0,0,0,0,0.0969700792248672,27.72
"334118",0,0,0,0,0.109421236093363,24.49
"334210",0,0,0,0,0.105598767751565,26.36
"334220",0,0,0,0,0.11907152108737,25.51
"334290",0,0,0,0,0.115182083192322,26.7
"334310",0,0,0,0,0.108800792471756,24.66
"334412",0,0,0,0,0.112012745515144,25.68
"334413",0.0087505923234876,7.422247103664,1,1,0.130204573029766,34.69
"334416",0,0,0,0,0.135645015349553,27.04
"334417",0,0,0,0,0.11157596924929,24.66
"334418",0.00353814563260148,10.2186154793835,1,1,0.143007070545838,30.1
"334419",0,0,0,0,0.151252080513452,28.74
"334510",0,0,0,0,0.106631289987091,26.02
"334511",0,0,0,0,0.114964733845905,24.83
"334512",0,0,0,0,0.125431602271808,25.34
"334513",0,0,0,0,0.161054835388641,29.59
"334514",0,0,0,0,0.114774175487353,23.64
"334515",0,0,0,0,0.134419479315955,27.89
"334516",0,0,0,0,0.117722662028663,25.68
"334517",0,0,0,0,0.084837061001617,22.96
"334519",0,0,0,0,0.122111919833862,23.64
"334610",0,0,0,0,0.110965832058704,24.32
"335131",0,0,0,0,0.126963347387291,23.81
"335132",0,0,0,0,0.116689369309994,23.98
"335139",0,0,0,0,0.114681771229122,25.51
"335210",0,0,0,0,0.123095307387405,23.98
"335220",0,0,0,0,0.124675605772019,26.36
"335311",0,0,0,0,0.145924477563926,27.21
"335312",0,0,0,0,0.153984081195311,27.55
"335313",9.47717580161112e-05,0.368913154856339,1,0,0.133037965235451,26.53
"335314",0,0,0,0,0.136439298898309,27.04
"335910",0,0,0,0,0.142287613560063,27.55
"335921",0,0,0,0,0.10574872483187,22.79
"335929",0,0,0,0,0.119105142098906,22.79
"335931",0,0,0,0,0.139340622564129,25.17
"335932",0,0,0,0,0.122429383570334,25.85
"335991",0,0,0,0,0.121611614295687,23.3
"335999",0,0,0,0,0.138887244370189,26.19
"336110",0,0,0,0,0.12060933886295,26.19
"336120",0,0,0,0,0.125391879141071,26.02
"336211",0,0,0,0,0.193875539545777,33.16
"336212",0.0132048649502448,54.3497962114822,1,1,0.220637661254176,37.07
"336213",0,0,0,0,0.129089904197676,28.57
"336214",0.000694992892118149,2.72244567215325,1,1,0.215995574746272,36.22
"336310",0,0,0,0,0.170209290320786,28.74
"336320",0,0,0,0,0.168243439365871,28.23
"336330",0,0,0,0,0.141341095786349,27.04
"336340",0,0,0,0,0.127811615020625,25.85
"336350",0,0,0,0,0.15029112005251,27.89
"336360",0,0,0,0,0.149264570388506,26.7
"336370",0,0,0,0,0.139999869222557,26.7
"336390",0.0120991944400569,13.5845130073847,1,1,0.202567480879871,33.5
"336411",0,0,0,0,0.118064795432761,22.62
"336412",0,0,0,0,0.120587086548075,23.13
"336413",0.000410677618069815,0.678576366897022,1,0,0.155698472917265,27.04
"336414",0,0,0,0,0.0970302978192325,22.96
"336415",0,0,0,0,0.113096698920698,23.3
"336419",0,0,0,0,0.0918827635319834,23.98
"336510",0,0,0,0,0.146997428445808,28.06
"336611",0,0,0,0,0.131412447006335,22.79
"336612",0,0,0,0,0.170863865854386,24.15
"336991",0,0,0,0,0.129913576243421,26.02
"336992",0,0,0,0,0.110341503487845,25
"336999",0,0,0,0,0.156675839965105,29.25
"337110",0,0,0,0,0.240330847983196,33.5
"337121",0,0,0,0,0.133001763681995,25.51
"337122",0,0,0,0,0.203805551262581,29.93
"337126",0,0,0,0,0.133068572300571,24.83
"337127",0,0,0,0,0.156339281191021,28.4
"337211",0,0,0,0,0.141763034655053,28.4
"337212",0,0,0,0,0.167439573823796,26.36
"337214",0,0,0,0,0.116470582331157,26.7
"337215",0,0,0,0,0.15359288486213,28.74
"337910",0,0,0,0,0.125115034551802,25.85
"337920",0,0,0,0,0.119179757728354,22.96
"339112",0,0,0,0,0.12680745741688,25.17
"339113",0,0,0,0,0.164284309907611,29.25
"339114",0,0,0,0,0.112468616866035,23.3
"339115",0,0,0,0,0.114077045068452,23.98
"339116",9.47717580161112e-05,0.333879750493744,1,0,0.180112215511005,29.08
"339910",0,0,0,0,0.159460546573899,23.98
"339920",0,0,0,0,0.214832723208834,30.1
"339930",0,0,0,0,0.155785433536328,25.85
"339940",0,0,0,0,0.125812571901068,25.17
"339950",9.47717580161112e-05,0.183522225832924,1,0,0.209200860240039,30.1
"339991",0,0,0,0,0.149179885360308,27.89
"339992",0,0,0,0,0.1453274980509,25.51
"339993",0,0,0,0,0.106098253754998,24.83
"339994",0,0,0,0,0.135548142862012,29.42
"339995",0,0,0,0,0.148794976042009,26.7
"339999",0.000126362344021482,0.275319656770804,1,0,0.201589549819665,29.93
"423110",0,0,0,0,0.223942308981302,32.99
"423120",6.31811720107408e-05,0.0597306066286376,1,0,0.193118380084812,31.63
"423130",0,0,0,0,0.17367813977994,27.72
"423140",0.000157952930026852,1.16585075041151,1,1,0.222206448009977,34.52
"423210",0,0,0,0,0.112379785816245,23.13
"423220",0.000189543516032222,0.521612661065622,1,0,0.117006012347724,22.28
"423310",6.31811720107408e-05,0.0944396588148993,1,0,0.190721893436291,28.57
"423320",0,0,0,0,0.178283988004646,25.85
"423330",0,0,0,0,0.184264120441376,29.76
"423390",0.000221134102037593,1.02693505867406,1,1,0.188363564962392,30.95
"423410",0,0,0,0,0.0999636585432818,22.45
"423420",0,0,0,0,0.146969772292019,26.7
"423430",0.000157952930026852,0.119984238997159,1,0,0.0970869324652166,24.66
"423440",0,0,0,0,0.129660056311579,25.34
"423450",9.47717580161112e-05,0.0517234466375029,1,0,0.108002519304937,23.47
"423460",0,0,0,0,0.118369691156397,27.21
"423490",0,0,0,0,0.127142521462089,26.87
"423510",0,0,0,0,0.202385961101208,30.95
"423520",0,0,0,0,0.140271202499063,24.15
"423610",0.000505449376085926,0.437333487235706,1,0,0.167042611701006,27.72
"423620",0,0,0,0,0.111989276483513,24.66
"423690",9.47717580161112e-05,0.114980950091739,1,0,0.104471465660344,25
"423710",0,0,0,0,0.155455456703534,27.21
"423720",0.000157952930026852,0.224636658262785,1,0,0.192006506435726,28.91
"423730",9.47717580161112e-05,0.193282767255504,1,0,0.146417575058929,25.85
"423740",0,0,0,0,0.148049018400545,26.19
"423810",0,0,0,0,0.241737847744238,30.78
"423820",0.00543358079292371,7.97694321348405,1,1,0.329070847027455,53.91
"423830",0.000473858790080556,0.235449746521654,1,0,0.195498070429173,29.76
"423840",0,0,0,0,0.188906343827842,28.23
"423850",0.000126362344021482,0.375963039008982,1,0,0.18680397160041,30.1
"423860",0,0,0,0,0.141473105303815,22.79
"423910",3.15905860053704e-05,0.084471156926156,1,0,0.162676948777208,24.66
"423920",0,0,0,0,0.12402316618543,25.85
"423930",0.000600221134102038,0.954639290983372,1,0,0.260210783871014,35.2
"423940",0,0,0,0,0.113116398266753,20.92
"423990",3.15905860053704e-05,0.0568994431435017,1,0,0.170395323493701,28.06
"424110",0,0,0,0,0.114358033085109,24.83
"424120",0.000126362344021482,0.554667130447078,1,0,0.149326958470227,26.87
"424130",0,0,0,0,0.141873492584677,26.19
"424210",0.000221134102037593,0.147573264805554,1,0,0.101529118949261,21.6
"424310",0,0,0,0,0.109197778242081,22.28
"424340",3.15905860053704e-05,0.237432637951359,1,0,0.113164418211878,22.79
"424350",0,0,0,0,0.111820562781154,22.79
"424410",0,0,0,0,0.170274288779922,28.57
"424420",3.15905860053704e-05,0.149197057913463,1,0,0.146521564540651,25
"424430",0,0,0,0,0.185727090876892,28.06
"424440",0,0,0,0,0.146287248453794,27.89
"424450",0.000505449376085926,1.30583024592894,1,1,0.261109230355057,34.86
"424460",0,0,0,0,0.121324992112311,20.07
"424470",0.000189543516032222,0.670714428951423,1,0,0.168569412597757,29.08
"424480",0,0,0,0,0.13317159529273,23.3
"424490",0.000663402306112778,0.453308918608331,1,0,0.231260728872556,30.95
"424510",0.00606539251303112,25.5471735790957,1,1,0.32389505693237,57.99
"424520",0.00303269625651556,32.4797696163793,1,1,0.312737679700966,48.47
"424590",0,0,0,0,0.208690042444006,31.46
"424610",0,0,0,0,0.140313971912431,26.7
"424690",0.000252724688042963,0.356115370552412,1,0,0.201696543335139,28.74
"424710",0.00082135523613963,4.07427731612951,1,1,0.303169651102752,43.03
"424720",0.000916126994155742,2.33147002926569,1,1,0.295352107688376,42.52
"424810",0.000631811720107408,0.950804583023648,1,0,0.248002566484964,31.46
"424820",0,0,0,0,0.128852474155444,24.15
"424910",0.0117832885800032,16.6461292355055,1,1,0.329043213278173,53.57
"424920",0,0,0,0,0.139974516633709,26.53
"424930",0,0,0,0,0.160486850578904,25.17
"424940",0,0,0,0,0.16217217971093,25.85
"424950",0,0,0,0,0.137565739532851,24.49
"424990",3.15905860053704e-05,0.0603157903315753,1,0,0.145176243393248,24.32
"425120",0.000473858790080556,0.165555063782109,1,0,0.108043116637173,21.09
"441110",0.00717106302321908,1.11875455188147,1,1,0.270050375716425,37.93
"441120",0.000947717580161112,0.795339842671801,1,0,0.25817155012622,32.65
"441210",0,0,0,0,0.256101662497968,33.84
"441222",0.000315905860053704,1.32202146260894,1,1,0.242929406665541,32.48
"441227",0.000663402306112778,1.38395300189701,1,1,0.294554203915495,41.5
