"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",0,0,0,0,0.172316456083822,30.1
"313320",0,0,0,0,0.12306713726481,27.89
"314110",0,0,0,0,0.132964077348127,26.19
"314120",0,0,0,0,0.158942938713193,30.1
"314910",0,0,0,0,0.209882935805811,33.84
"314994",0,0,0,0,0.14058716128926,30.78
"314999",3.66824401159165e-05,0.192435974874151,1,0,0.222205572398704,34.01
"315120",0,0,0,0,0.121119982773984,26.02
"315210",0,0,0,0,0.162329757467189,28.91
"315250",0.00011004732034775,0.395724706778418,1,0,0.172014163917147,28.4
"315990",0,0,0,0,0.193969975822437,32.65
"316110",0,0,0,0,0.211014608865796,35.88
"316210",0,0,0,0,0.169194341646548,31.8
"316990",0,0,0,0,0.229377455973059,36.39
"321113",0,0,0,0,0.26912536727543,33.67
"321114",0,0,0,0,0.207923413861307,32.48
"321211",0,0,0,0,0.160982332095681,29.08
"321212",0,0,0,0,0.161124437671086,30.95
"321215",0,0,0,0,0.241832666568203,34.86
"321219",0,0,0,0,0.164277852963014,30.78
"321911",0,0,0,0,0.180185057470512,31.8
"321912",0,0,0,0,0.195174823934096,29.93
"321918",3.66824401159165e-05,0.1740466357766,1,0,0.204458903832856,30.27
"321920",7.3364880231833e-05,0.183696172045274,1,0,0.250215729898432,35.03
"321991",0,0,0,0,0.167967982140287,32.82
"321992",3.66824401159165e-05,0.336401043982747,1,0,0.229198746005493,33.33
"321999",7.3364880231833e-05,0.361197890028697,1,0,0.263201694732283,35.37
"322110",0,0,0,0,0.145660251120516,28.23
"322120",0,0,0,0,0.167730046191022,29.08
"322130",0,0,0,0,0.146793492176036,29.08
"322211",0,0,0,0,0.193744393422467,34.18
"322212",0,0,0,0,0.132168881722731,27.38
"322219",0,0,0,0,0.147315319410862,30.44
"322220",0,0,0,0,0.159496411715557,29.76
"322230",0,0,0,0,0.141785337218394,31.29
"322291",0,0,0,0,0.14216973011404,28.23
"322299",0,0,0,0,0.144279477645912,29.08
"323111",0.00073364880231833,0.483508936907342,1,0,0.190708887455111,32.14
"323113",0.00011004732034775,0.23878741750836,1,0,0.240070828368944,37.41
"323117",0,0,0,0,0.138319924193619,31.46
"323120",0,0,0,0,0.13235982238376,29.93
"324110",0.000917061002897913,2.46573897010413,1,1,0.217174736236661,52.21
"324121",0,0,0,0,0.19775227377759,33.5
"324122",0.00128388540405708,16.2713675447024,1,1,0.148228399358895,36.9
"324191",0,0,0,0,0.149826943658341,33.5
"324199",0,0,0,0,0.151974029303816,35.88
"325110",0,0,0,0,0.163205767200038,40.65
"325120",0,0,0,0,0.17394017615052,37.07
"325130",0,0,0,0,0.129754246811628,30.44
"325180",0,0,0,0,0.19474226393899,36.73
"325193",0.00135725028428891,22.095812053373,1,1,0.223313805915413,45.07
"325194",0,0,0,0,0.150383637279496,28.74
"325199",0,0,0,0,0.178952849898696,34.01
"325211",0,0,0,0,0.178201338813789,31.97
"325212",0,0,0,0,0.136382318143559,31.46
"325220",0,0,0,0,0.12600010889945,25.68
"325311",0,0,0,0,0.199898612838955,34.01
"325312",0,0,0,0,0.158204085300111,35.03
"325314",0,0,0,0,0.206921352947798,34.52
"325315",0,0,0,0,0.143472722253042,30.78
"325320",0,0,0,0,0.170410896908438,33.67
"325411",0,0,0,0,0.167681857736322,33.84
"325412",0,0,0,0,0.130267978798796,29.25
"325413",0,0,0,0,0.1158942935947,31.29
"325414",0,0,0,0,0.13006463177074,32.99
"325510",0,0,0,0,0.164177074841115,31.97
"325520",0,0,0,0,0.131573924289484,30.44
"325611",0,0,0,0,0.144374722102219,31.12
"325612",0,0,0,0,0.147394108717773,30.27
"325613",0,0,0,0,0.124086634944886,30.95
"325620",0,0,0,0,0.138795403970774,28.91
"325910",0,0,0,0,0.125375367338135,31.12
"325920",0,0,0,0,0.15023321922379,33.33
"325991",0,0,0,0,0.14499886891308,29.42
"325992",3.66824401159165e-05,1.04181287798437,1,1,0.155242270152718,42.52
"325998",3.66824401159165e-05,0.146993252076134,1,0,0.204933389648312,37.41
"326111",0,0,0,0,0.150679903141235,31.8
"326112",0,0,0,0,0.138170326365524,28.57
"326113",0,0,0,0,0.16026448783269,31.63
"326121",0,0,0,0,0.14978980762884,31.46
"326122",0,0,0,0,0.205342180779805,36.05
"326130",0,0,0,0,0.160749307936959,32.99
"326140",0,0,0,0,0.158831291049385,31.8
"326150",0,0,0,0,0.168041305921922,32.65
"326160",0,0,0,0,0.165914668187651,33.33
"326191",0,0,0,0,0.146039759556215,29.93
"326199",0.000550236601738748,0.319850717018699,1,0,0.221015578727871,33.5
"326211",0,0,0,0,0.144905462753696,30.44
"326212",0,0,0,0,0.161961153055985,31.12
"326220",0,0,0,0,0.164430110211635,33.16
"326291",0,0,0,0,0.159352744408558,32.48
"326299",0,0,0,0,0.175728881736765,32.82
"327110",0,0,0,0,0.212218313349186,32.99
"327120",0,0,0,0,0.17652937738662,32.14
"327211",0,0,0,0,0.126394881864473,30.78
"327212",0,0,0,0,0.146854283815039,27.38
"327213",0,0,0,0,0.133593214212556,30.78
"327215",0,0,0,0,0.16149568960774,29.08
"327310",0,0,0,0,0.16765624667711,32.14
"327320",0.00011004732034775,0.177930589194692,1,0,0.311065235434362,48.81
"327331",0,0,0,0,0.191961670551528,32.48
"327332",0,0,0,0,0.163230348289116,36.73
"327390",0,0,0,0,0.223828454151643,33.67
"327410",0,0,0,0,0.156466803768112,34.35
"327420",0,0,0,0,0.155162046207393,32.99
"327910",0,0,0,0,0.142441562578432,28.57
"327991",0,0,0,0,0.227411689881955,34.35
"327992",0,0,0,0,0.166174246238827,36.22
"327993",0,0,0,0,0.167350700657837,31.63
"327999",0,0,0,0,0.163582941883059,31.46
"331110",0,0,0,0,0.175799483527129,32.48
"331210",0.0136458677231209,85.1490442626378,1,1,0.183839749880474,38.27
"331221",0,0,0,0,0.153814073416796,32.14
"331222",0,0,0,0,0.143201810637596,31.46
"331313",0,0,0,0,0.14245349151185,30.1
"331314",0,0,0,0,0.129347194834002,30.95
"331315",0,0,0,0,0.144856570567457,30.61
"331318",0,0,0,0,0.151015027604023,30.27
"331410",0,0,0,0,0.133471244446472,29.42
"331420",0,0,0,0,0.144955997974929,29.59
"331491",0,0,0,0,0.132970642075209,28.74
"331492",0,0,0,0,0.135658428170958,30.44
"331511",0,0,0,0,0.174817445000307,32.48
"331512",0,0,0,0,0.117662398014982,29.59
"331513",0,0,0,0,0.150941889342905,33.5
"331523",0,0,0,0,0.155135450955008,31.46
"331524",0,0,0,0,0.147088231294914,31.29
"331529",0,0,0,0,0.149527093106689,32.82
"332111",0,0,0,0,0.156313361997433,32.48
"332112",0,0,0,0,0.114019400073731,29.25
"332114",0,0,0,0,0.141315252216554,30.78
"332117",0,0,0,0,0.126743927608229,30.61
"332119",0,0,0,0,0.171085250453953,31.63
"332215",0,0,0,0,0.155037475978432,31.63
"332216",0,0,0,0,0.178667042834526,32.31
"332311",3.66824401159165e-05,0.167066763639566,1,0,0.226137065192957,36.22
"332312",0.00084369612266608,1.4595450112293,1,1,0.25701880634909,39.46
"332313",0.00370492645170757,13.1136300166874,1,1,0.239068644161312,39.63
"332321",0,0,0,0,0.182504873705693,32.48
"332322",3.66824401159165e-05,0.0546368940700796,1,0,0.206468010430567,34.01
"332323",7.3364880231833e-05,0.277304746100089,1,0,0.213421056440966,34.35
"332410",0,0,0,0,0.159670871754065,35.71
"332420",0.00128388540405708,5.76688123105853,1,1,0.229079760879846,40.31
"332431",0,0,0,0,0.143874722272988,31.97
"332439",0,0,0,0,0.163787669939234,34.18
"332510",0,0,0,0,0.16080942590903,31.46
"332613",0,0,0,0,0.13793786320429,31.63
"332618",0,0,0,0,0.186673656695764,32.14
"332710",0.00157734492498441,1.02518824572142,1,1,0.264283353227143,41.33
"332721",0,0,0,0,0.173552412685217,33.33
"332722",0,0,0,0,0.141429866646427,31.97
"332811",3.66824401159165e-05,0.349491580317432,1,0,0.145080673813461,32.99
"332812",0.00011004732034775,0.319833652910157,1,0,0.196874496138665,34.01
"332813",0.000366824401159165,1.19846457729408,1,1,0.176273706053936,35.03
"332911",0,0,0,0,0.159307123968104,34.18
"332912",0,0,0,0,0.149172183717152,32.48
"332913",0,0,0,0,0.129606149814189,28.91
"332919",0,0,0,0,0.153004632269258,32.14
"332991",0,0,0,0,0.127816841006851,28.4
"332992",0,0,0,0,0.173073407087667,32.99
"332993",0,0,0,0,0.14585491097635,31.12
"332994",0,0,0,0,0.169584037304751,31.63
"332996",0,0,0,0,0.179089187770615,34.52
"332999",0,0,0,0,0.214163283845989,34.69
"333111",0,0,0,0,0.264243037728908,43.54
"333112",0,0,0,0,0.149024795829543,31.63
"333120",0,0,0,0,0.197755541422553,34.69
"333131",0.00322805473020065,58.0252603800771,1,1,0.196005444030075,43.54
"333132",0,0,0,0,0.22699920744722,54.93
"333241",0,0,0,0,0.171386735191007,32.65
"333242",0,0,0,0,0.116699355363212,32.82
"333243",0,0,0,0,0.169577305509334,30.44
"333248",0,0,0,0,0.180844312483045,32.65
"333310",0.00132056784417299,2.5744786680957,1,1,0.182031463263132,35.03
"333413",0,0,0,0,0.162414027537884,32.31
"333414",0,0,0,0,0.155054756756944,30.27
"333415",0,0,0,0,0.179330066992287,32.99
"333511",0,0,0,0,0.178510946660648,32.99
"333514",0,0,0,0,0.185367537003945,31.46
"333515",0,0,0,0,0.161971660454094,31.29
"333517",0,0,0,0,0.174482288530111,32.14
"333519",0,0,0,0,0.144649684760067,31.46
"333611",0,0,0,0,0.140732013656605,30.61
"333612",0,0,0,0,0.147256865053222,34.01
"333613",0,0,0,0,0.143161077119986,31.12
"333618",0,0,0,0,0.147340671516899,31.63
"333912",0,0,0,0,0.164090619500178,34.86
"333914",0,0,0,0,0.186944690811264,36.05
"333921",0,0,0,0,0.127115238056091,31.12
"333922",0,0,0,0,0.197141924746185,33.67
"333923",0,0,0,0,0.159693134111905,34.01
"333924",0,0,0,0,0.164580904635246,32.48
"333991",0,0,0,0,0.126831974641616,29.76
"333992",0,0,0,0,0.171182230210589,32.99
"333993",0,0,0,0,0.152812856794562,32.48
"333994",0,0,0,0,0.12957084489029,31.46
"333995",0,0,0,0,0.157629556829533,33.16
"333996",0,0,0,0,0.143316171523273,31.8
"333998",0,0,0,0,0.185216324644114,33.16
"334111",0,0,0,0,0.106119877988686,31.97
"334112",0,0,0,0,0.109607524092774,37.59
"334118",0,0,0,0,0.122259068002696,31.12
"334210",0,0,0,0,0.116178973190675,32.31
"334220",0,0,0,0,0.130984471436369,31.8
"334290",0,0,0,0,0.127100222906167,32.48
"334310",0,0,0,0,0.119081433942343,30.44
"334412",0,0,0,0,0.122462600991162,30.95
"334413",0,0,0,0,0.126147177271192,31.63
"334416",0,0,0,0,0.143459188641041,29.93
"334417",0,0,0,0,0.120542446412352,30.27
"334418",0.000807013682550163,2.33075835901021,1,1,0.154830308007685,35.37
"334419",0.010527860313268,28.1776057350385,1,1,0.168663890380841,35.88
"334510",0,0,0,0,0.118414108090828,32.82
"334511",0,0,0,0,0.128123169391129,32.31
"334512",0,0,0,0,0.142472625173676,32.82
"334513",3.66824401159165e-05,0.111370083337421,1,0,0.177885813023041,36.39
"334514",0,0,0,0,0.134495297281276,34.01
"334515",0,0,0,0,0.144433337364145,32.31
"334516",0,0,0,0,0.129098337934411,32.31
"334517",0,0,0,0,0.0982176402509697,30.95
"334519",0,0,0,0,0.137799534699666,31.63
"334610",0,0,0,0,0.120668077436754,29.25
"335131",0,0,0,0,0.139701046631949,29.25
"335132",0,0,0,0,0.131267585359576,31.12
"335139",0,0,0,0,0.125822255565668,30.61
"335210",0,0,0,0,0.132609718912106,28.74
"335220",0,0,0,0,0.128102660018157,28.06
"335311",0,0,0,0,0.156441249446368,32.48
"335312",0,0,0,0,0.164953274885925,32.48
"335313",0,0,0,0,0.147747760440281,32.82
"335314",0,0,0,0,0.147347308911398,31.63
"335910",0,0,0,0,0.145040445587176,28.74
"335921",0,0,0,0,0.11788529836623,28.74
"335929",0,0,0,0,0.132231873364374,29.93
"335931",0,0,0,0,0.153398733513604,31.63
"335932",0,0,0,0,0.131335376416292,29.93
"335991",0,0,0,0,0.131454572491665,29.08
"335999",0.000403506841275082,1.83917591109524,1,1,0.158567827946203,35.03
"336110",0,0,0,0,0.133572392871237,32.14
"336120",0,0,0,0,0.135381202199924,30.44
"336211",0,0,0,0,0.195225174577142,33.33
"336212",0,0,0,0,0.22213835356545,38.27
"336213",0,0,0,0,0.130272484667527,29.42
"336214",0,0,0,0,0.210853043067322,33.84
"336310",0,0,0,0,0.177003896911547,31.97
"336320",0,0,0,0,0.179532963813133,32.99
"336330",0,0,0,0,0.146927801039641,29.93
"336340",0,0,0,0,0.133813956894494,28.74
"336350",0,0,0,0,0.158112946691368,31.29
"336360",0,0,0,0,0.161311982989084,31.46
"336370",0,0,0,0,0.149725063453211,30.1
"336390",0.000146729760463666,0.164742566082751,1,0,0.199074715074335,32.14
"336411",0,0,0,0,0.138171715626856,32.99
"336412",0,0,0,0,0.136616390311685,30.44
"336413",7.3364880231833e-05,0.12122324591132,1,0,0.170541791005557,32.82
"336414",0,0,0,0,0.116154597153144,35.03
"336415",0,0,0,0,0.129176146154799,31.12
"336419",0,0,0,0,0.100571263571534,28.06
"336510",0,0,0,0,0.158262944996632,33.67
"336611",0,0,0,0,0.146427985645734,28.4
"336612",0,0,0,0,0.179159110266146,26.87
"336991",0,0,0,0,0.142361007034339,31.97
"336992",0,0,0,0,0.118044886047807,30.27
"336999",0,0,0,0,0.160448033027993,31.12
"337110",0.000256777080811416,0.351417697979041,1,0,0.246772192609177,36.39
"337121",0,0,0,0,0.13570454937803,26.87
"337122",0.000440189281390998,2.56478389454248,1,1,0.21658802236819,35.54
"337126",0,0,0,0,0.143363911796971,29.42
"337127",0.00869373830747221,63.2631259175625,1,1,0.17050940781886,34.52
"337211",0,0,0,0,0.149351116090441,31.97
"337212",0,0,0,0,0.181489213055513,31.97
"337214",0,0,0,0,0.119760739881668,28.91
"337215",0,0,0,0,0.158505959602752,30.78
"337910",0,0,0,0,0.135633779674697,29.42
"337920",0,0,0,0,0.139965330418661,33.33
"339112",0,0,0,0,0.134276632958896,29.42
"339113",0,0,0,0,0.168288331303158,30.78
"339114",0,0,0,0,0.125488284126616,30.61
"339115",0,0,0,0,0.127154662420842,30.95
"339116",0,0,0,0,0.193968903476621,34.69
"339910",0,0,0,0,0.184971196125517,37.59
"339920",0.00011004732034775,0.38591716626844,1,0,0.21914082374819,32.82
"339930",0,0,0,0,0.168242896349271,31.63
"339940",0,0,0,0,0.140351623714203,30.95
"339950",0.000403506841275082,0.781377017792856,1,0,0.219048007019275,33.33
"339991",0,0,0,0,0.164508298229419,33.84
"339992",0,0,0,0,0.152300141765108,29.08
"339993",0,0,0,0,0.114476110277167,28.23
"339994",0,0,0,0,0.136257447839645,29.59
"339995",0,0,0,0,0.158443082837098,31.12
"339999",0,0,0,0,0.206410739560398,31.97
"423110",0.00275118300869374,3.37327367755531,1,1,0.243164790223105,41.5
"423120",0.000770331242434247,0.728260507857745,1,0,0.203465006990337,35.2
"423130",0,0,0,0,0.192831064765608,36.05
"423140",0,0,0,0,0.224962603363323,35.71
"423210",3.66824401159165e-05,0.123742621380267,1,0,0.122624274967853,28.23
"423220",0,0,0,0,0.130953920001929,29.08
"423310",0.00011004732034775,0.164492538779885,1,0,0.199595765639507,31.46
"423320",0.000220094640695499,0.560074223347322,1,0,0.198762009865604,34.18
"423330",0,0,0,0,0.19832040215617,34.35
"423390",3.66824401159165e-05,0.170351309208483,1,0,0.201548746271865,37.24
"423410",0,0,0,0,0.112136595255115,29.59
"423420",0.00011004732034775,0.273520999404083,1,0,0.161671104258754,33.16
"423430",0,0,0,0,0.110096632762575,32.99
"423440",0,0,0,0,0.146524479717369,32.48
"423450",7.3364880231833e-05,0.0400402456087489,1,0,0.122139659475395,30.78
"423460",0,0,0,0,0.125234837833741,30.61
"423490",0,0,0,0,0.138773862060292,32.65
"423510",0.000403506841275082,0.523866465303885,1,0,0.224805972015386,41.33
"423520",0,0,0,0,0.160810973229542,32.82
"423610",0.00212758152672316,1.84086219606279,1,1,0.194321879194196,38.78
"423620",0,0,0,0,0.126760113754763,31.8
"423690",0,0,0,0,0.118080137655243,32.82
"423710",0,0,0,0,0.169434709546214,32.99
"423720",0.000220094640695499,0.313013025962736,1,0,0.209892283182478,36.22
"423730",0.00011004732034775,0.224436594309562,1,0,0.165804689578911,33.84
"423740",0,0,0,0,0.166387479519199,33.84
"423810",0.00322805473020065,5.13069024303639,1,1,0.269439007206179,44.05
"423820",0.00436521037379406,6.40848762422288,1,1,0.331901614665667,55.61
"423830",0.0140860570045119,6.9990440625531,1,1,0.231001836242958,46.6
"423840",0.00227431128718682,3.61744305690945,1,1,0.222062679150595,43.54
"423850",0,0,0,0,0.201852293865377,34.86
"423860",0,0,0,0,0.162718346894239,33.67
"423910",0,0,0,0,0.180723137497345,32.99
"423920",0,0,0,0,0.137704865026259,31.29
"423930",0,0,0,0,0.272602778279029,41.67
"423940",0,0,0,0,0.132303598502639,30.1
"423990",0,0,0,0,0.190556040123954,35.88
"424110",0,0,0,0,0.122952125863133,29.25
"424120",0,0,0,0,0.166432964955559,32.65
"424130",0,0,0,0,0.154255729095616,30.78
"424210",0,0,0,0,0.115471750172103,29.59
"424310",0,0,0,0,0.12252981233834,29.25
"424340",0,0,0,0,0.123477877126516,27.72
"424350",3.66824401159165e-05,0.0640322777028022,1,0,0.119979393265732,26.87
"424410",0,0,0,0,0.1815345726524,32.48
"424420",3.66824401159165e-05,0.173245033867087,1,0,0.163939953921773,31.97
"424430",7.3364880231833e-05,0.361770052334694,1,0,0.200432169178067,34.52
"424440",0,0,0,0,0.152087852141506,29.93
"424450",0.000623601481970581,1.61107662822569,1,1,0.276156522118129,42.69
"424460",0,0,0,0,0.138982246728173,27.89
"424470",0,0,0,0,0.174905268508602,31.12
"424480",3.66824401159165e-05,0.0637895521523856,1,0,0.146404631675843,29.93
"424490",0.00238435860753457,1.6292542428579,1,1,0.253847582880154,40.65
"424510",0.0037782913319394,15.9140013250703,1,1,0.329322453883899,61.22
"424520",0.000880378562781996,9.4287361726137,1,1,0.318375337424736,51.7
"424590",0,0,0,0,0.218862595328088,35.54
"424610",0.000256777080811416,1.41981578061586,1,1,0.161538767688497,36.05
"424690",0.00498881185576465,7.02975477540157,1,1,0.241461334374828,48.81
"424710",0.000550236601738748,2.72941159479898,1,1,0.317585578776755,52.04
"424720",0.00528227137669198,13.442958759833,1,1,0.318329708331115,56.8
"424810",0.00150398004475258,2.26331844411459,1,1,0.270081336176219,42.35
"424820",0,0,0,0,0.148337182431592,33.84
"424910",0.0031180074098529,4.40477664187541,1,1,0.32923057101116,53.91
"424920",0,0,0,0,0.148998620408868,30.78
"424930",0,0,0,0,0.172439410892884,30.78
"424940",0,0,0,0,0.180913587568091,33.5
"424950",0,0,0,0,0.159551168661989,34.01
"424990",0.000146729760463666,0.280150595054622,1,0,0.158227280368031,30.95
"425120",0.00011004732034775,0.0384479332674712,1,0,0.127524054519852,31.63
"441110",0.00898719782839955,1.40208898549992,1,1,0.282159002300735,43.54
"441120",0.00113715564359341,0.954319313687504,1,0,0.268722820821171,37.93
"441210",0.000220094640695499,0.691300781434718,1,0,0.269058939751121,40.48
"441222",3.66824401159165e-05,0.153510837456022,1,0,0.249264194511062,35.71
"441227",0.00102710832324566,2.14269627062103,1,1,0.305408968787777,47.11
"441330",0.00179743956567991,0.763528830058736,1,0,0.30828465024739,43.71
