"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000841798080700376,0.659550442035666,1,0,0.255624669659614,25.85
"237120",0.00325495257870812,3.8247307386186,1,1,0.225910798850609,32.48
"237130",0.00151523654526068,1.06088700389388,1,1,0.23325351406033,26.7
"237210",0,0,0,0,0.173941412711135,22.11
"237310",0.0108311353050115,4.86026949230806,1,1,0.245269918793029,26.02
"237990",0.000280599360233459,0.327203844164874,1,0,0.221972260538001,21.77
"238110",0.00252539424210113,1.46842442587583,1,1,0.250440414568122,27.89
"238120",0.000729558336606993,1.33935591828755,1,1,0.195942473207214,25.85
"238130",0.000168359616140075,0.265834600286735,1,0,0.210325507912157,23.47
"238140",0.000561198720466917,0.538863549252854,1,0,0.202335252188585,21.94
"238150",0.000112239744093383,0.225775258745138,1,0,0.179359482460393,23.47
"238160",0.00387227117122173,2.27026553740988,1,1,0.197411500470518,25.51
"238170",0.000673438464560301,1.92595870462188,1,1,0.240590871217721,26.19
"238190",0,0,0,0,0.22532227930405,23.98
"238210",0.00735170323811662,1.05668192031388,1,1,0.201626037737362,25.17
"238220",0.00701498400583647,0.85726746565745,1,0,0.194058166188418,23.64
"238290",0.00033671923228015,0.330239424006939,1,0,0.205706452181584,24.66
"238310",0.00112239744093383,0.625092184113424,1,0,0.17516612247944,22.28
"238320",0.00101015769684045,0.527695693995134,1,0,0.183830377229784,20.75
"238330",0.00112239744093383,1.39560731774855,1,1,0.19164353921245,23.3
"238340",5.61198720466917e-05,0.111169960985507,1,0,0.161674616444468,20.75
"238350",0.00190807564958752,1.24025617303892,1,1,0.218365923186985,24.49
"238390",5.61198720466917e-05,0.0874956868375985,1,0,0.137138753695374,22.96
"238910",0.00241315449800774,0.718308988558674,1,0,0.270394485490512,27.04
"238990",0.00252539424210113,0.755564639045432,1,0,0.231924840414674,24.32
"311111",0.018575677647455,83.4607959185268,1,1,0.175444067202099,27.55
"311119",0.0033671923228015,15.4860717655428,1,1,0.257122440295116,30.61
"311211",0.00286211347438128,33.1783784127519,1,1,0.178728788297371,28.23
"311212",0,0,0,0,0.150498539736566,24.49
"311213",0,0,0,0,0.136388643214443,21.77
"311221",0,0,0,0,0.141438566731724,25
"311224",0,0,0,0,0.187607956041008,26.19
"311225",0,0,0,0,0.126923292607277,23.81
"311230",0,0,0,0,0.122958623555837,23.3
"311313",0,0,0,0,0.159479278467369,24.15
"311314",0,0,0,0,0.102657234879615,20.41
"311340",0,0,0,0,0.131435201791479,21.43
"311351",0,0,0,0,0.111952462652288,20.58
"311352",0,0,0,0,0.15117008010619,21.77
"311411",0,0,0,0,0.12925321834974,21.26
"311412",0,0,0,0,0.146010762056684,24.32
"311421",0,0,0,0,0.155876713668315,21.6
"311422",0,0,0,0,0.1124245346047,22.96
"311423",0,0,0,0,0.138337410297343,21.6
"311511",0,0,0,0,0.165006574248352,23.47
"311512",0,0,0,0,0.117190900745663,24.32
"311513",0,0,0,0,0.158294482882218,23.3
"311514",0,0,0,0,0.136877401611253,23.13
"311520",0,0,0,0,0.132926472383224,23.3
"311611",0,0,0,0,0.234609812711049,27.04
"311612",0,0,0,0,0.212651033203988,25.85
"311613",0,0,0,0,0.150485162392348,25
"311615",0,0,0,0,0.171988023985633,25.17
"311710",0,0,0,0,0.141707098285803,18.03
"311811",0,0,0,0,0.179588186710833,22.11
"311812",0,0,0,0,0.146448023409244,22.11
"311813",0,0,0,0,0.110185467111034,22.28
"311821",0,0,0,0,0.122965112153562,22.96
"311824",0,0,0,0,0.126981302414821,23.13
"311830",0,0,0,0,0.129478001379616,25.34
"311911",0,0,0,0,0.125808378664583,21.43
"311919",0,0,0,0,0.130007291124618,24.66
"311920",0,0,0,0,0.148253938998379,22.11
"311930",0,0,0,0,0.0972995996486636,22.28
"311941",0,0,0,0,0.127686926975475,23.47
"311942",0,0,0,0,0.136529150179924,22.28
"311991",0,0,0,0,0.128154370674045,22.11
"311999",0,0,0,0,0.171131743329641,23.98
"312111",0,0,0,0,0.163288456914852,24.15
"312112",0,0,0,0,0.166622452976209,22.45
"312113",0,0,0,0,0.182086930463489,22.45
"312120",5.61198720466917e-05,0.0875755772686918,1,0,0.189702539306965,20.75
"312130",0,0,0,0,0.165021861521587,20.41
"312140",0,0,0,0,0.169601229837939,21.6
"312230",0,0,0,0,0.113152026207461,21.43
"313110",0,0,0,0,0.119409121477428,19.05
"313210",0,0,0,0,0.129402155577069,20.07
"313220",0,0,0,0,0.109922014649163,20.24
"313230",0,0,0,0,0.119260543775474,21.6
"313240",0,0,0,0,0.101452151166124,20.75
"313310",0,0,0,0,0.150927333598488,21.09
"313320",0,0,0,0,0.110447833743588,22.11
"314110",0,0,0,0,0.115042567125245,18.88
"314120",0,0,0,0,0.13844505972647,20.92
"314910",0.00151523654526068,10.713994844265,1,1,0.186444263684082,24.83
"314994",0,0,0,0,0.122038701116648,21.94
"314999",0,0,0,0,0.191746894954264,22.45
"315120",0,0,0,0,0.105582603206698,19.22
"315210",0,0,0,0,0.141486309428748,20.24
"315250",0,0,0,0,0.15011448351449,20.24
"315990",0,0,0,0,0.165270869153554,21.6
"316110",0,0,0,0,0.181578140312168,23.13
"316210",0,0,0,0,0.146021484985256,21.77
"316990",0,0,0,0,0.196783103035928,23.47
"321113",0,0,0,0,0.230566378683734,21.09
"321114",0,0,0,0,0.176837403890743,20.75
"321211",0,0,0,0,0.142502177138318,21.77
"321212",0,0,0,0,0.133936605931855,19.22
"321215",0,0,0,0,0.206087021011351,23.13
"321219",0,0,0,0,0.143218223387022,21.26
"321911",0,0,0,0,0.156638896923565,22.62
"321912",0,0,0,0,0.17169993286939,21.43
"321918",0,0,0,0,0.18011267791155,21.77
"321920",0,0,0,0,0.216145891076924,24.66
"321991",0,0,0,0,0.145447682164222,23.47
"321992",0,0,0,0,0.197496245622738,22.11
"321999",0,0,0,0,0.225310837190408,21.77
"322110",0,0,0,0,0.130860722463556,21.6
"322120",0,0,0,0,0.144353329894279,20.41
"322130",0,0,0,0,0.128959047914657,21.43
"322211",0,0,0,0,0.171870419843494,25.51
"322212",0,0,0,0,0.123570667042962,24.49
"322219",0,0,0,0,0.130642863649275,23.13
"322220",0,0,0,0,0.14187719414207,23.3
"322230",0,0,0,0,0.125845766854644,23.98
"322291",0,0,0,0,0.124588101501743,21.09
"322299",0,0,0,0,0.127895516994552,21.94
"323111",0.000448958976373534,0.295885002054684,1,0,0.16743092929411,23.64
"323113",0.000280599360233459,0.608861682164675,1,0,0.208217084452071,24.15
"323117",0,0,0,0,0.12413891664802,24.66
"323120",0,0,0,0,0.119986339754894,23.81
"324110",0,0,0,0,0.168302032335165,27.55
"324121",0,0,0,0,0.171446989103286,23.3
"324122",0,0,0,0,0.122018935778842,24.66
"324191",0,0,0,0,0.129322787816837,25
"324199",0,0,0,0,0.129485898644489,26.7
"325110",0,0,0,0,0.137879766624761,27.38
"325120",0,0,0,0,0.148589731152116,25.34
"325130",0,0,0,0,0.112896603424742,22.28
"325180",0,0,0,0,0.166042297675828,25
"325193",0,0,0,0,0.190137509219668,29.42
"325194",0,0,0,0,0.130855928459536,20.75
"325199",0,0,0,0,0.15576406707993,24.32
"325211",0,0,0,0,0.156479893397258,23.64
"325212",0,0,0,0,0.116740599704185,23.47
"325220",0,0,0,0,0.114343483538163,20.75
"325311",0,0,0,0,0.173500989439235,23.3
"325312",0,0,0,0,0.143826177322889,27.72
"325314",0,0,0,0,0.179208158074428,22.96
"325315",0,0,0,0,0.12171024018221,19.73
"325320",0,0,0,0,0.149594682670022,24.15
"325411",0,0,0,0,0.143717107062197,22.28
"325412",0,0,0,0,0.114842457073214,21.6
"325413",0,0,0,0,0.102617978745647,23.81
"325414",0,0,0,0,0.114686581213121,24.32
"325510",0,0,0,0,0.14615254094111,24.66
"325520",0,0,0,0,0.113515518289501,22.11
"325611",0,0,0,0,0.126165096137422,21.94
"325612",0.00123463718502722,8.12148561213095,1,1,0.141260413891114,27.21
"325613",0,0,0,0,0.10739173945222,22.79
"325620",0,0,0,0,0.122339934881959,21.6
"325910",0,0,0,0,0.109546413441731,22.62
"325920",0,0,0,0,0.128839005425934,23.64
"325991",0,0,0,0,0.130144485727584,23.98
"325992",0,0,0,0,0.116261502182479,21.77
"325998",0,0,0,0,0.17122848862556,23.98
"326111",0,0,0,0,0.132461649970033,23.47
"326112",0,0,0,0,0.12326439444698,22.11
"326113",0,0,0,0,0.140431112582141,23.47
"326121",0,0,0,0,0.130829710370859,23.3
"326122",0.00162747628935406,8.72896942846229,1,1,0.185058750377827,27.89
"326130",0,0,0,0,0.135593319041478,22.79
"326140",0,0,0,0,0.137446192023046,22.28
"326150",0,0,0,0,0.144623426513237,23.64
"326160",0,0,0,0,0.142475406850024,24.83
"326191",5.61198720466917e-05,0.649304289950591,1,0,0.127646528324519,22.96
"326199",0.000168359616140075,0.0978668881154583,1,0,0.193859257142082,24.66
"326211",0,0,0,0,0.127542499617578,22.96
"326212",0,0,0,0,0.141722843177514,22.62
"326220",0,0,0,0,0.143947933645194,25.34
"326291",0,0,0,0,0.140283392822011,24.32
"326299",0,0,0,0,0.152720500822141,22.96
"327110",0.000112239744093383,1.16506701639699,1,1,0.188974426088819,22.79
"327120",0.00230091475391436,18.0637593877103,1,1,0.162890473163072,27.21
"327211",0,0,0,0,0.10941044225398,23.3
"327212",0,0,0,0,0.128615928314494,20.58
"327213",0,0,0,0,0.119385552615473,25.34
"327215",0,0,0,0,0.14438559160417,22.45
"327310",0,0,0,0,0.144444119177514,22.45
"327320",0.00213255513777429,3.44803300030655,1,1,0.272997968061335,28.91
"327331",0,0,0,0,0.164995847260849,22.79
"327332",0,0,0,0,0.140866319790141,26.02
"327390",0.000729558336606993,2.20354634030273,1,1,0.197726003815729,23.98
"327410",0,0,0,0,0.130610967218964,22.11
"327420",0,0,0,0,0.133011710634669,22.45
"327910",0,0,0,0,0.126031881138073,21.6
"327991",0,0,0,0,0.196967095453585,22.96
"327992",0,0,0,0,0.135160885324226,22.28
"327993",0,0,0,0,0.146640947730954,23.47
"327999",0,0,0,0,0.144532954675977,22.62
"331110",0,0,0,0,0.155362461230046,24.66
"331210",0,0,0,0,0.153267748467354,26.02
"331221",0,0,0,0,0.134734588690093,24.15
"331222",0,0,0,0,0.124200548239868,23.98
"331313",0,0,0,0,0.123533668460278,21.6
"331314",0,0,0,0,0.113274310359462,23.81
"331315",0,0,0,0,0.12698937394997,23.13
"331318",0,0,0,0,0.132762031731081,22.62
"331410",0,0,0,0,0.115845686225528,21.09
"331420",0.0108872551770582,65.8883923248394,1,1,0.139924833803704,27.55
"331491",0,0,0,0,0.117079106083585,21.6
"331492",0,0,0,0,0.118810800310808,22.62
"331511",0,0,0,0,0.154984596987268,24.83
"331512",0,0,0,0,0.103713811173548,22.28
"331513",0,0,0,0,0.132155566945334,24.66
"331523",0,0,0,0,0.13526172377305,22.96
"331524",0,0,0,0,0.130993998160955,25.17
"331529",0,0,0,0,0.128013753478425,23.3
"332111",0,0,0,0,0.136261499439692,23.13
"332112",0,0,0,0,0.100193870076168,21.94
"332114",0,0,0,0,0.123787448167061,23.47
"332117",0,0,0,0,0.113020936816744,24.49
"332119",0,0,0,0,0.150042180358843,23.98
"332215",0,0,0,0,0.133405763269829,21.77
"332216",0,0,0,0,0.156739076661427,23.47
"332311",0,0,0,0,0.198608262823469,26.19
"332312",0,0,0,0,0.21874312890989,25.51
"332313",0,0,0,0,0.203383957195452,25
"332321",0,0,0,0,0.162313626905581,24.49
"332322",0,0,0,0,0.183338160970686,24.49
"332323",0.000392839104326842,1.48485416645271,1,1,0.191310627848778,25.34
"332410",0,0,0,0,0.136659618493671,25
"332420",0.00033671923228015,1.51245571811681,1,1,0.198388593054608,27.38
"332431",0,0,0,0,0.121445150222403,21.6
"332439",0,0,0,0,0.144283486964544,25.68
"332510",0,0,0,0,0.143662151154781,23.98
"332613",0,0,0,0,0.122752488930322,24.83
"332618",0,0,0,0,0.160759672501091,23.13
"332710",0.00151523654526068,0.984821183422603,1,0,0.225544412192428,25.85
"332721",0,0,0,0,0.149031532700469,22.96
"332722",0,0,0,0,0.126080213885307,25
"332811",0,0,0,0,0.126579026423214,25.51
"332812",0.000392839104326842,1.1417194471049,1,1,0.176731610869575,26.02
"332813",0.000392839104326842,1.28345810590548,1,1,0.153714616441752,26.7
"332911",0,0,0,0,0.136723716805339,24.66
"332912",0,0,0,0,0.134509078290146,25.85
"332913",0,0,0,0,0.115004451709846,22.28
"332919",0,0,0,0,0.131702484507196,22.96
"332991",0,0,0,0,0.11410728918516,22.79
"332992",0,0,0,0,0.150197615187392,23.3
"332993",0,0,0,0,0.126434214537645,23.13
"332994",0.000280599360233459,1.93028446720444,1,1,0.153383695592415,24.49
"332996",0,0,0,0,0.156965535435034,25.85
"332999",0.000112239744093383,0.221411513787158,1,0,0.185013374495352,23.47
"333111",0,0,0,0,0.234958684211443,28.74
"333112",0,0,0,0,0.131892361675375,24.83
"333120",0,0,0,0,0.173897898293363,25
"333131",0,0,0,0,0.155431159794455,24.83
"333132",0,0,0,0,0.18770268645128,33.84
"333241",0,0,0,0,0.149156755812164,23.13
"333242",0,0,0,0,0.0957842429754827,20.07
"333243",0,0,0,0,0.148235747297299,21.77
"333248",0,0,0,0,0.155021877522872,22.62
"333310",0,0,0,0,0.152754850448212,22.79
"333413",0,0,0,0,0.142654600698897,24.49
"333414",0,0,0,0,0.134785422913154,21.77
"333415",0,0,0,0,0.155807895310794,23.81
"333511",0,0,0,0,0.15665515531958,25.17
"333514",0,0,0,0,0.163534063811364,24.66
"333515",0,0,0,0,0.141546364335613,22.11
"333517",0,0,0,0,0.152938990234491,23.3
"333519",0,0,0,0,0.125978505181525,23.98
"333611",0,0,0,0,0.1243131357843,22.28
"333612",0,0,0,0,0.128044858834837,25.34
"333613",0,0,0,0,0.128513782057194,24.66
"333618",0,0,0,0,0.131466067453954,24.49
"333912",0,0,0,0,0.143392917642437,25.85
"333914",0.00258151411414782,16.0361014819348,1,1,0.171100966704286,28.91
"333921",0,0,0,0,0.113255662782681,24.66
"333922",0,0,0,0,0.172686548671538,24.49
"333923",0,0,0,0,0.14255223424179,25.51
"333924",0,0,0,0,0.144944789147959,24.32
"333991",0,0,0,0,0.113834502535845,23.47
"333992",0,0,0,0,0.150476875213359,24.32
"333993",0,0,0,0,0.133637113027227,23.47
"333994",0,0,0,0,0.117474517740442,25.85
"333995",0.0013468769291206,14.6957267121771,1,1,0.15138425039558,30.61
"333996",0,0,0,0,0.127750438929544,24.15
"333998",0,0,0,0,0.160918638547113,23.64
"334111",0,0,0,0,0.0952518805606193,25.17
"334112",0,0,0,0,0.091289200247586,24.49
"334118",0,0,0,0,0.106212519957476,23.13
"334210",0,0,0,0,0.102542892707256,24.66
"334220",0,0,0,0,0.112672952308662,22.62
"334290",0,0,0,0,0.111526613716612,24.83
"334310",0,0,0,0,0.102868424590679,21.77
"334412",0,0,0,0,0.105523197638605,22.45
"334413",0,0,0,0,0.107925632695292,22.62
"334416",0,0,0,0,0.127290418006783,23.3
"334417",0,0,0,0,0.108042712365723,23.3
"334418",0,0,0,0,0.127294623038246,23.13
"334419",0,0,0,0,0.139612527381021,22.79
"334510",0,0,0,0,0.0992971398962911,21.94
"334511",0,0,0,0,0.112581936967451,23.13
"334512",0,0,0,0,0.124615574899852,25
"334513",0,0,0,0,0.150019359827935,24.15
"334514",0,0,0,0,0.116943370968503,25
"334515",0.000280599360233459,1.34021970199539,1,1,0.137288005584259,29.42
"334516",0,0,0,0,0.111035799761973,22.79
"334517",0,0,0,0,0.0846562399878499,22.79
"334519",0,0,0,0,0.119008092511414,22.45
"334610",0,0,0,0,0.107452619239677,22.11
"335131",0,0,0,0,0.122499025513909,21.77
"335132",0,0,0,0,0.114187549668293,22.62
"335139",0,0,0,0,0.112486157614959,23.64
"335210",0,0,0,0,0.117920521321226,21.94
"335220",0,0,0,0,0.116182491477594,23.3
"335311",0,0,0,0,0.138917999380288,24.32
"335312",0,0,0,0,0.144362043713707,23.98
"335313",0,0,0,0,0.131858785355078,25.51
"335314",0,0,0,0,0.128644332860967,23.81
"335910",0,0,0,0,0.130342453430949,23.64
"335921",0,0,0,0,0.101857539501371,21.43
"335929",0,0,0,0,0.115478685361689,21.77
"335931",0,0,0,0,0.135039488757238,23.64
"335932",0,0,0,0,0.115611250264417,22.11
"335991",0,0,0,0,0.11485011976898,21.26
"335999",0,0,0,0,0.132519994021888,23.47
"336110",0,0,0,0,0.114357152159347,24.32
"336120",0,0,0,0,0.11856341811382,22.96
"336211",0,0,0,0,0.172965195068668,25.17
"336212",0.00376003142712835,15.4758827586044,1,1,0.201183269879385,28.91
"336213",0,0,0,0,0.121491363475766,25.17
"336214",0,0,0,0,0.185581548371489,24.15
"336310",0,0,0,0,0.155780393272088,23.98
"336320",0,0,0,0,0.157637543559815,24.83
"336330",0,0,0,0,0.129498730647399,22.62
"336340",0,0,0,0,0.116880541129108,21.77
"336350",0,0,0,0,0.139431543953267,24.32
"336360",0,0,0,0,0.14243419240551,24.32
"336370",0,0,0,0,0.131490648892471,22.96
"336390",0,0,0,0,0.177140190524407,24.49
"336411",0,0,0,0,0.120851362796023,23.98
"336412",0,0,0,0,0.122872805888084,24.83
"336413",0,0,0,0,0.148043749981531,22.79
"336414",0,0,0,0,0.0943643258886702,20.24
"336415",0,0,0,0,0.109215219263049,20.92
"336419",0,0,0,0,0.0875201770480402,21.43
"336510",0,0,0,0,0.136315877681901,24.15
"336611",0,0,0,0,0.115603751102182,15.65
"336612",0,0,0,0,0.157316294248977,20.75
"336991",0,0,0,0,0.120056798936931,21.77
"336992",0,0,0,0,0.100105190187865,20.58
"336999",0,0,0,0,0.142927873554407,23.13
"337110",0,0,0,0,0.214518152806412,24.15
"337121",0,0,0,0,0.120551422424892,21.26
"337122",0,0,0,0,0.183658299891023,22.62
"337126",0,0,0,0,0.125998242313266,22.11
"337127",0,0,0,0,0.143108490928507,23.98
"337211",0,0,0,0,0.129620089544316,23.81
"337212",0,0,0,0,0.158076905887505,22.79
"337214",0,0,0,0,0.109764642038878,23.98
"337215",0,0,0,0,0.140411494481642,23.47
"337910",0,0,0,0,0.120568203442356,22.96
"337920",0,0,0,0,0.117992861578585,21.6
"339112",0,0,0,0,0.118018195354323,21.94
"339113",0.00415287053145519,7.05374501880225,1,1,0.155547443390457,24.49
"339114",0,0,0,0,0.10820910697197,21.43
"339115",0,0,0,0,0.111362275694252,22.45
"339116",0,0,0,0,0.167839567544452,23.47
"339910",0,0,0,0,0.151581520698595,20.07
"339920",0.000729558336606993,2.55843654349049,1,1,0.195865916624948,23.3
"339930",0,0,0,0,0.141696047721171,21.09
"339940",0,0,0,0,0.124664289093346,24.15
"339950",0.000505078848420226,0.978067690455334,1,0,0.193152890883771,23.98
"339991",0.000448958976373534,2.70017394836931,1,1,0.1509215526048,28.57
"339992",0,0,0,0,0.129299391269481,19.05
"339993",0,0,0,0,0.10094077549327,22.11
"339994",0,0,0,0,0.120924475681744,22.79
"339995",0,0,0,0,0.136742487779735,22.62
"339999",0,0,0,0,0.177497736813483,21.94
"423110",0.000673438464560301,0.825714697559551,1,0,0.205259681673701,26.02
"423120",0.000673438464560301,0.636659415061291,1,0,0.176125836943345,24.49
"423130",0,0,0,0,0.16861360480411,26.02
"423140",0.000673438464560301,4.97065004827787,1,1,0.200331791713648,26.02
"423210",0,0,0,0,0.112804853686776,23.47
"423220",0,0,0,0,0.115777203689223,21.6
"423310",0,0,0,0,0.17501398815883,22.79
"423320",0,0,0,0,0.169787306621478,23.13
"423330",0,0,0,0,0.173085903881117,24.66
"423390",0,0,0,0,0.171785335293393,24.49
"423410",0,0,0,0,0.0980420899917184,21.77
"423420",0,0,0,0,0.14112360590757,24.66
"423430",0.000112239744093383,0.085259578774456,1,0,0.0982253437936599,25.85
"423440",0.00033671923228015,0.981168515171138,1,0,0.129753152062845,25.68
"423450",0.000224479488186767,0.122513848761446,1,0,0.108655431588097,24.15
"423460",0,0,0,0,0.109155437421957,22.28
"423490",0,0,0,0,0.121589364494237,23.81
"423510",0.00095403782479376,1.23861201822894,1,1,0.19832171344494,29.08
"423520",0,0,0,0,0.139258430022168,23.64
"423610",0.00033671923228015,0.291341928667004,1,0,0.163353426131751,26.36
"423620",0,0,0,0,0.110879148097014,23.64
"423690",5.61198720466917e-05,0.0680869105103912,1,0,0.104266937025486,24.83
"423710",0,0,0,0,0.146929609940535,24.15
"423720",0.000112239744093383,0.159624522527829,1,0,0.178789196974746,23.13
"423730",0,0,0,0,0.144617269387385,24.83
"423740",0,0,0,0,0.144013440326476,24.49
"423810",0.00157135641730737,2.49752365199533,1,1,0.22577156786748,26.19
"423820",0.0067905045176497,9.96901877280305,1,1,0.293350015035984,33.16
"423830",0.00432123014759526,2.14712180972748,1,1,0.198239913265608,30.44
"423840",0.000673438464560301,1.07114857654018,1,1,0.188984893285406,28.4
"423850",0.00033671923228015,1.00183315560604,1,1,0.182095801979235,27.21
"423860",5.61198720466917e-05,0.238512512779715,1,0,0.138305094826962,21.6
"423910",0,0,0,0,0.155930662628571,22.62
"423920",0,0,0,0,0.119497202033804,23.13
"423930",0.000561198720466917,0.8925749497455,1,0,0.234543501602882,26.02
"423940",0,0,0,0,0.11419082095209,21.43
"423990",0,0,0,0,0.16034629141925,23.13
"424110",0,0,0,0,0.110446933494855,22.96
"424120",0,0,0,0,0.141517381733682,23.13
"424130",0,0,0,0,0.13030449089981,21.43
"424210",0.000112239744093383,0.0749028997525883,1,0,0.103085336960415,23.13
"424310",0,0,0,0,0.108331084346538,21.77
"424340",0,0,0,0,0.111068595744259,21.94
"424350",0,0,0,0,0.108125646246711,21.6
"424410",0,0,0,0,0.159104912194145,24.15
"424420",0,0,0,0,0.141776795065592,23.13
"424430",5.61198720466917e-05,0.276733076959877,1,0,0.173849414030066,23.64
"424440",0,0,0,0,0.133013292154074,22.45
"424450",0.00123463718502722,3.18968952230545,1,1,0.233890449626139,25.34
"424460",0,0,0,0,0.117610749748685,18.2
"424470",0,0,0,0,0.150049320885494,21.43
"424480",0,0,0,0,0.125538950455868,20.41
"424490",5.61198720466917e-05,0.038347226525316,1,0,0.209624931142835,23.47
"424510",0.00909141927156406,38.292668728691,1,1,0.285026289359053,35.03
"424520",0,0,0,0,0.27490023829737,30.61
"424590",0,0,0,0,0.187893365493215,23.13
"424610",0,0,0,0,0.133433070320896,24.32
"424690",0.00033671923228015,0.474472419390956,1,0,0.196874553773886,26.53
"424710",0.00112239744093383,5.56757689251661,1,1,0.273213351112161,29.42
"424720",0.00117851731298053,2.99923243361796,1,1,0.270344119865061,29.25
"424810",0,0,0,0,0.225628425188001,24.83
"424820",0,0,0,0,0.126528209537577,22.62
"424910",0.00426511027554857,6.02527693083495,1,1,0.290233413505701,32.14
"424920",0,0,0,0,0.130467382256289,21.94
"424930",0,0,0,0,0.150804016322113,21.43
"424940",0,0,0,0,0.154893062695675,22.79
"424950",0,0,0,0,0.141789023626966,26.19
"424990",5.61198720466917e-05,0.107149466465347,1,0,0.137958985713099,22.11
"425120",0.00145911667321399,0.509780886112535,1,0,0.109904775149951,22.45
"441110",0.00600482630899602,0.936810448422363,1,0,0.241013972800964,26.02
"441120",0.00117851731298053,0.989030692173697,1,0,0.235864720640873,26.02
"441210",0.00252539424210113,7.9320741635439,1,1,0.235572009623558,25.51
"441222",0.000168359616140075,0.704561244720009,1,0,0.211054661535226,21.77
"441227",0.000224479488186767,0.468296625860037,1,0,0.26146453131421,27.04
"441330",0.00218867500982098,0.929720532214544,1,0,0.271684816561587,28.23
"441340",0.00420899040350188,3.7007731118681,1,1,0.270345449380425,29.08
"444110",0.00241315449800774,0.57169093289213,1,0,0.250108773815209,25.17
"444120",0.000168359616140075,0.660036954303438,1,0,0.208507590056344,23.64
"444140",0.00437735001964196,4.16273502804767,1,1,0.278324541769121,28.23
"444180",0.00460182950782872,2.97764959266034,1,1,0.251872024287126,26.7
"444230",5.61198720466917e-05,0.286700106575786,1,0,0.230069163276111,24.32
"444240",0.00185195577754083,1.91414277936585,1,1,0.275795210763301,28.57
"445110",0.0167237218699141,1.10125568901609,1,1,0.245177148097915,24.15
