"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0,0,0,0,0.144929936637353,8.84
"236220",0.00133511348464619,0.283096493258864,1,0,0.167258928434627,10.2
"237110",0.00200267022696929,1.56909603826883,1,1,0.215227577483028,13.27
"237120",0,0,0,0,0.159223769330468,10.2
"237130",0,0,0,0,0.178940454076063,10.71
"237210",0,0,0,0,0.135349041583539,10.37
"237310",0,0,0,0,0.193851309692941,11.05
"237990",0.00934579439252336,10.8980285965867,1,1,0.190215775152049,13.27
"238110",0.00133511348464619,0.776319680898423,1,0,0.199803515123951,12.93
"238120",0,0,0,0,0.144656598931884,9.69
"238130",0.000667556742323097,1.05405134457261,1,1,0.180460695293789,14.8
"238140",0.000667556742323097,0.640988623774139,1,0,0.166076583420878,11.56
"238150",0,0,0,0,0.138070530326335,10.37
"238160",0.000667556742323097,0.39138040683333,1,0,0.148464458926874,10.37
"238170",0.000667556742323097,1.90913763671881,1,1,0.193694360034932,12.59
"238190",0,0,0,0,0.18278701508426,11.22
"238210",0.0113484646194927,1.63114818407873,1,1,0.156920394724848,11.39
"238220",0.00333778371161549,0.407894498546064,1,0,0.149776014252197,10.2
"238290",0,0,0,0,0.155405070896499,10.2
"238310",0.00133511348464619,0.743559254253479,1,0,0.140447584621757,12.59
"238320",0.000667556742323097,0.348724579858303,1,0,0.154276635278463,12.59
"238330",0.000667556742323097,0.830050961113532,1,0,0.152723371721994,11.22
"238340",0,0,0,0,0.127764640736319,11.05
"238350",0.00400534045393859,2.60348599081684,1,1,0.181332366864051,12.93
"238390",0,0,0,0,0.0927637152823347,7.48
"238910",0.0120160213618158,3.57673582774376,1,1,0.225703026897522,12.76
"238990",0.0106809078771696,3.195586720819,1,1,0.196359703698412,12.93
"311111",0,0,0,0,0.112246827905394,7.48
"311119",0.00801068090787717,36.8419643244602,1,1,0.198328237660318,10.37
"311211",0,0,0,0,0.11615919680874,7.48
"311212",0,0,0,0,0.10590166907084,8.16
"311213",0,0,0,0,0.0959034780291524,7.82
"311221",0,0,0,0,0.0913730541546855,6.63
"311224",0,0,0,0,0.132599072312479,8.16
"311225",0,0,0,0,0.0842674733046028,6.63
"311230",0,0,0,0,0.0799930402080229,6.63
"311313",0,0,0,0,0.118597755358016,9.35
"311314",0,0,0,0,0.068040416650322,5.95
"311340",0,0,0,0,0.0886532492859783,6.8
"311351",0,0,0,0,0.077673866078381,6.8
"311352",0,0,0,0,0.107117732759532,8.16
"311411",0,0,0,0,0.0853219710766167,6.12
"311412",0,0,0,0,0.0960621455243624,7.14
"311421",0,0,0,0,0.107614675719893,7.82
"311422",0,0,0,0,0.0693137313808418,5.78
"311423",0,0,0,0,0.0965631404440568,7.14
"311511",0,0,0,0,0.112162943016228,7.82
"311512",0,0,0,0,0.070376319097445,5.61
"311513",0,0,0,0,0.108848795340374,7.31
"311514",0,0,0,0,0.0891599732970972,6.29
"311520",0,0,0,0,0.0895381154002904,7.48
"311611",0.00133511348464619,1.53067002487547,1,1,0.186952126595485,12.41
"311612",0.00133511348464619,1.50582270734327,1,1,0.160500032554852,10.37
"311613",0,0,0,0,0.0981096328885339,6.12
"311615",0,0,0,0,0.114334605634838,7.31
"311710",0,0,0,0,0.114632868241893,9.35
"311811",0,0,0,0,0.137707864163606,8.5
"311812",0,0,0,0,0.0981859635776858,7.14
"311813",0,0,0,0,0.0702957688808309,6.63
"311821",0,0,0,0,0.0763541163294084,5.61
"311824",0,0,0,0,0.08194176835527,6.29
"311830",0,0,0,0,0.0864427489553398,7.99
"311911",0,0,0,0,0.0854915475802941,6.46
"311919",0,0,0,0,0.0784454111146657,6.12
"311920",0,0,0,0,0.107031016502825,8.5
"311930",0,0,0,0,0.0618594442263376,6.63
"311941",0,0,0,0,0.0816552272427374,6.46
"311942",0,0,0,0,0.0911663591889177,6.46
"311991",0,0,0,0,0.0843810821695326,5.78
"311999",0,0,0,0,0.120616552357544,7.31
"312111",0,0,0,0,0.112128758196329,7.99
"312112",0,0,0,0,0.120461742305154,8.67
"312113",0,0,0,0,0.136078053063614,9.01
"312120",0.00467289719626168,7.29209911846177,1,1,0.159635156442853,11.56
"312130",0,0,0,0,0.127756195277893,9.18
"312140",0,0,0,0,0.130444268885782,9.01
"312230",0,0,0,0,0.071890935750905,6.12
"313110",0,0,0,0,0.084038765337085,6.97
"313210",0,0,0,0,0.0862141441120693,6.12
"313220",0,0,0,0,0.069850143993496,6.12
"313230",0,0,0,0,0.0725095080193303,5.78
"313240",0,0,0,0,0.0650204390253435,6.46
"313310",0,0,0,0,0.107496249837797,8.5
"313320",0,0,0,0,0.0694346827617193,6.8
"314110",0,0,0,0,0.0792109493519332,6.46
"314120",0,0,0,0,0.094090491608563,6.8
"314910",0,0,0,0,0.131378835674269,8.5
"314994",0,0,0,0,0.0794466206028752,6.63
"314999",0,0,0,0,0.143772449350698,8.84
"315120",0,0,0,0,0.0695768489411068,5.95
"315210",0,0,0,0,0.102350876210356,7.31
"315250",0,0,0,0,0.109927902926805,7.82
"315990",0,0,0,0,0.126040530995272,9.35
"316110",0.00467289719626168,203.548323968857,1,1,0.141227724988174,11.05
"316210",0,0,0,0,0.105225015368466,8.5
"316990",0.00333778371161549,43.8740328178989,1,1,0.157893415310464,11.9
"321113",0,0,0,0,0.191060947880558,10.03
"321114",0,0,0,0,0.13253998055693,9.01
"321211",0,0,0,0,0.0965325456674972,6.97
"321212",0,0,0,0,0.100847685599773,8.33
"321215",0,0,0,0,0.159999771011971,10.03
"321219",0,0,0,0,0.0968695245800689,7.65
"321911",0,0,0,0,0.110182079767111,7.99
"321912",0,0,0,0,0.12472168200853,8.16
"321918",0,0,0,0,0.131556063311291,8.67
"321920",0,0,0,0,0.161512494673658,8.84
"321991",0,0,0,0,0.09450439592245,6.46
"321992",0,0,0,0,0.154115514083403,9.52
"321999",0,0,0,0,0.185584184350516,10.54
"322110",0,0,0,0,0.0895404090654035,6.46
"322120",0,0,0,0,0.0996371637803314,6.63
"322130",0,0,0,0,0.0826224613430064,5.95
"322211",0,0,0,0,0.112834678717728,7.31
"322212",0,0,0,0,0.0745896851773648,5.78
"322219",0,0,0,0,0.0792535504665404,5.61
"322220",0,0,0,0,0.089884777577204,6.12
"322230",0,0,0,0,0.0757609920488796,6.12
"322291",0,0,0,0,0.0812816907123686,6.12
"322299",0,0,0,0,0.0819499843049609,6.12
"323111",0,0,0,0,0.115306736923353,7.48
"323113",0,0,0,0,0.153620115548201,8.84
"323117",0,0,0,0,0.0760937561943859,6.12
"323120",0,0,0,0,0.0731077201431555,5.95
"324110",0,0,0,0,0.113846552549929,8.33
"324121",0,0,0,0,0.121941642072844,8.5
"324122",0,0,0,0,0.0762421359327106,6.8
"324191",0,0,0,0,0.0779901661959777,5.27
"324199",0,0,0,0,0.0781805613949883,6.12
"325110",0,0,0,0,0.0858690538728047,7.82
"325120",0,0,0,0,0.0951711722337607,6.8
"325130",0,0,0,0,0.067436982447128,5.61
"325180",0,0,0,0,0.110764483590855,7.48
"325193",0,0,0,0,0.12943868139367,7.82
"325194",0,0,0,0,0.090332194188579,6.97
"325199",0,0,0,0,0.103589715244377,6.97
"325211",0,0,0,0,0.102180306374873,6.63
"325212",0,0,0,0,0.0730814768119388,6.46
"325220",0,0,0,0,0.068113944062028,5.44
"325311",0,0,0,0,0.124056854450071,7.82
"325312",0,0,0,0,0.0934346982253502,7.82
"325314",0,0,0,0,0.132035043761538,8.84
"325315",0,0,0,0,0.0891764251632599,7.48
"325320",0,0,0,0,0.0987257309823494,6.97
"325411",0,0,0,0,0.103115635522229,9.01
"325412",0,0,0,0,0.0741638226930028,6.12
"325413",0,0,0,0,0.062932664423979,5.95
"325414",0,0,0,0,0.0756720700209928,7.48
"325510",0,0,0,0,0.0931618257266067,6.63
"325520",0,0,0,0,0.0720860727364305,6.46
"325611",0,0,0,0,0.0802614234453724,6.12
"325612",0,0,0,0,0.0836694979290863,6.12
"325613",0,0,0,0,0.0643426751081153,5.78
"325620",0,0,0,0,0.0845668309033941,7.99
"325910",0,0,0,0,0.0651941151535515,5.78
"325920",0,0,0,0,0.0826566560561073,6.46
"325991",0,0,0,0,0.0778681218055444,5.27
"325992",0,0,0,0,0.076075125512996,6.46
"325998",0,0,0,0,0.119563314569664,8.33
"326111",0,0,0,0,0.0830768157144923,5.95
"326112",0,0,0,0,0.0760860602813317,5.27
"326113",0,0,0,0,0.0923985654090978,6.97
"326121",0,0,0,0,0.0815781767202793,5.95
"326122",0,0,0,0,0.121884938296616,8.67
"326130",0,0,0,0,0.0885150091323337,6.46
"326140",0,0,0,0,0.0883888526700615,5.78
"326150",0,0,0,0,0.0934954161735481,6.12
"326160",0,0,0,0,0.0895075329089097,5.78
"326191",0,0,0,0,0.0801488863451744,5.78
"326199",0,0,0,0,0.138826655230805,8.33
"326211",0,0,0,0,0.075693762050641,5.27
"326212",0,0,0,0,0.0929097106163169,6.29
"326220",0,0,0,0,0.0904657761854575,6.46
"326291",0,0,0,0,0.0885039676876016,5.95
"326299",0,0,0,0,0.10601120957467,8.33
"327110",0,0,0,0,0.141429424735262,9.35
"327120",0,0,0,0,0.101777519976754,7.31
"327211",0,0,0,0,0.0635791279385952,5.44
"327212",0,0,0,0,0.0923082526598972,7.82
"327213",0,0,0,0,0.0740525324685721,6.46
"327215",0,0,0,0,0.0976601588179682,7.65
"327310",0,0,0,0,0.0970471657796479,7.31
"327320",0.00133511348464619,2.15868526570383,1,1,0.219193777473228,11.05
"327331",0,0,0,0,0.116659680869507,8.67
"327332",0,0,0,0,0.0889328918925831,7.31
"327390",0,0,0,0,0.145206890826287,9.18
"327410",0,0,0,0,0.0857894450414451,6.12
"327420",0,0,0,0,0.0881976199134241,6.12
"327910",0,0,0,0,0.0840438646961897,6.46
"327991",0,0,0,0,0.149635649836486,9.35
"327992",0,0,0,0,0.0899708823277666,7.82
"327993",0,0,0,0,0.0959109520085338,6.63
"327999",0,0,0,0,0.0962774713631652,7.82
"331110",0,0,0,0,0.0983401860390603,6.29
"331210",0,0,0,0,0.0976684583288462,6.63
"331221",0,0,0,0,0.0794701910706555,5.1
"331222",0,0,0,0,0.0756174789439946,5.44
"331313",0,0,0,0,0.0817247396552398,7.48
"331314",0,0,0,0,0.0662543530226837,5.44
"331315",0,0,0,0,0.0799447734886785,6.12
"331318",0,0,0,0,0.08679617555557,6.12
"331410",0,0,0,0,0.0754362568982233,6.63
"331420",0,0,0,0,0.0785746415404057,5.44
"331491",0,0,0,0,0.0726621249196404,6.29
"331492",0,0,0,0,0.0749569233821281,6.29
"331511",0,0,0,0,0.0976906538357305,6.29
"331512",0,0,0,0,0.0647917384825482,6.29
"331513",0,0,0,0,0.0823402701505088,6.29
"331523",0,0,0,0,0.0873385251314825,6.29
"331524",0,0,0,0,0.0788579859391125,5.44
"331529",0,0,0,0,0.082825717294748,7.31
"332111",0,0,0,0,0.0848983139068809,5.78
"332112",0,0,0,0,0.0599672810747595,5.61
"332114",0,0,0,0,0.0795761939566023,6.12
"332117",0,0,0,0,0.0682665095515657,6.63
"332119",0,0,0,0,0.0976152083812437,6.97
"332215",0,0,0,0,0.0889192924570665,7.14
"332216",0,0,0,0,0.105749383556614,7.14
"332311",0,0,0,0,0.141538968324279,9.52
"332312",0,0,0,0,0.16262290859532,9.18
"332313",0,0,0,0,0.1460655487359,8.84
"332321",0,0,0,0,0.107372446721582,7.14
"332322",0,0,0,0,0.126059030400653,7.99
"332323",0,0,0,0,0.138382919789508,9.86
"332410",0,0,0,0,0.0833505211904156,6.12
"332420",0,0,0,0,0.134148378246745,8.67
"332431",0,0,0,0,0.076920823201422,5.61
"332439",0,0,0,0,0.0899698933123182,6.97
"332510",0,0,0,0,0.0921396984833027,6.8
"332613",0,0,0,0,0.0724354948823306,5.61
"332618",0,0,0,0,0.112672787086868,7.31
"332710",0,0,0,0,0.171223393045065,9.86
"332721",0,0,0,0,0.10068714454002,7.31
"332722",0,0,0,0,0.0753696627736015,5.61
"332811",0,0,0,0,0.0749448396394848,5.95
"332812",0,0,0,0,0.117244359694213,7.65
"332813",0,0,0,0,0.0940668972145528,6.12
"332911",0,0,0,0,0.087563499056751,6.97
"332912",0,0,0,0,0.0812460689115792,5.95
"332913",0,0,0,0,0.0713718590626575,6.12
"332919",0,0,0,0,0.0849564078391894,6.8
"332991",0,0,0,0,0.06824471236789,5.44
"332992",0,0,0,0,0.107113952985128,8.5
"332993",0,0,0,0,0.0823941436521379,6.29
"332994",0,0,0,0,0.104133774594317,8.84
"332996",0,0,0,0,0.0986803292454619,7.48
"332999",0,0,0,0,0.133084824248558,9.01
"333111",0,0,0,0,0.174153519378559,9.18
"333112",0,0,0,0,0.0822055428980163,5.78
"333120",0,0,0,0,0.11733704340705,7.99
"333131",0,0,0,0,0.103830558616194,7.82
"333132",0,0,0,0,0.124744165874751,8.84
"333241",0,0,0,0,0.100194933800779,7.14
"333242",0,0,0,0,0.069825214286236,8.84
"333243",0,0,0,0,0.100433377635564,7.31
"333248",0,0,0,0,0.106607247157454,7.65
"333310",0,0,0,0,0.103287164155132,7.48
"333413",0,0,0,0,0.0908188607563073,6.29
"333414",0,0,0,0,0.0915181440162991,7.31
"333415",0,0,0,0,0.101812616428556,6.63
"333511",0,0,0,0,0.101477091963273,6.8
"333514",0,0,0,0,0.108838165245506,6.8
"333515",0,0,0,0,0.0933430027357827,7.14
"333517",0,0,0,0,0.103306732960347,7.82
"333519",0,0,0,0,0.0777365997927322,5.95
"333611",0,0,0,0,0.0803286400314718,6.12
"333612",0,0,0,0,0.0790318827098668,6.12
"333613",0,0,0,0,0.0794421883883769,6.12
"333618",0,0,0,0,0.0794808343923838,5.44
"333912",0,0,0,0,0.0915953143323231,7.14
"333914",0,0,0,0,0.106263363054885,7.65
"333921",0,0,0,0,0.0654892573768505,5.27
"333922",0,0,0,0,0.11556448146656,7.14
"333923",0,0,0,0,0.0907992507191513,7.14
"333924",0,0,0,0,0.089551295061407,5.61
"333991",0,0,0,0,0.0704361005931617,6.46
"333992",0,0,0,0,0.101093749776367,7.99
"333993",0,0,0,0,0.0847803948300206,6.29
"333994",0,0,0,0,0.0662435204017857,5.44
"333995",0,0,0,0,0.0867197330116466,6.8
"333996",0,0,0,0,0.0786719924558174,5.61
"333998",0,0,0,0,0.107493178345588,7.14
"334111",0,0,0,0,0.0603587740152477,7.31
"334112",0,0,0,0,0.0611983826832617,8.16
"334118",0,0,0,0,0.0689288534287987,7.14
"334210",0,0,0,0,0.0602678173695638,5.95
"334220",0,0,0,0,0.070489129593675,5.95
"334290",0,0,0,0,0.0676947972725646,5.95
"334310",0,0,0,0,0.0673141972221566,6.12
"334412",0,0,0,0,0.0672973547699181,6.29
"334413",0,0,0,0,0.0707883495996994,6.46
"334416",0,0,0,0,0.081847847656532,6.29
"334417",0,0,0,0,0.0681639633551546,7.14
"334418",0,0,0,0,0.0805256662734534,6.46
"334419",0,0,0,0,0.0933050541481765,7.65
"334510",0,0,0,0,0.0636662500177862,6.8
"334511",0,0,0,0,0.0708065288432011,6.46
"334512",0,0,0,0,0.0761904718153591,6.29
"334513",0,0,0,0,0.10040904246679,7.82
"334514",0,0,0,0,0.0728825046894529,6.8
"334515",0,0,0,0,0.0831072373020995,6.8
"334516",0,0,0,0,0.0780310972896825,8.5
"334517",0,0,0,0,0.0521970634125853,6.46
"334519",0,0,0,0,0.079884993659603,7.65
"334610",0,0,0,0,0.0697417706870288,5.95
"335131",0,0,0,0,0.081459869297495,6.46
"335132",0,0,0,0,0.0711812463088326,6.29
"335139",0,0,0,0,0.070743908320054,6.8
"335210",0,0,0,0,0.0760129669261495,6.63
"335220",0,0,0,0,0.0657583205291746,4.76
"335311",0,0,0,0,0.0851441201853048,6.12
"335312",0,0,0,0,0.093899414194773,7.14
"335313",0,0,0,0,0.079634058975896,5.95
"335314",0,0,0,0,0.078989098407856,5.95
"335910",0,0,0,0,0.0818784976076295,5.78
"335921",0,0,0,0,0.0640255399734824,6.12
"335929",0,0,0,0,0.0747266170365267,6.46
"335931",0,0,0,0,0.0875693620241745,6.46
"335932",0,0,0,0,0.0715115850804566,5.27
"335991",0,0,0,0,0.075936728942148,7.31
"335999",0,0,0,0,0.085518612862242,6.8
"336110",0,0,0,0,0.0657381686254431,4.76
"336120",0,0,0,0,0.0718500749476639,5.61
"336211",0,0,0,0,0.115957683838741,7.14
"336212",0,0,0,0,0.134130652884432,8.5
"336213",0,0,0,0,0.0709531919786312,5.1
"336214",0,0,0,0,0.132901699720906,9.01
"336310",0,0,0,0,0.100405951505284,5.95
"336320",0,0,0,0,0.103175166581123,6.8
"336330",0,0,0,0,0.0800374722930265,5.61
"336340",0,0,0,0,0.0709733766556472,4.93
"336350",0,0,0,0,0.0871104628534256,5.78
"336360",0,0,0,0,0.0886640397358464,5.78
"336370",0,0,0,0,0.0805789131659728,5.44
"336390",0,0,0,0,0.119540702457276,7.31
"336411",0,0,0,0,0.0798099551674372,7.48
"336412",0,0,0,0,0.0741778850501136,6.29
"336413",0,0,0,0,0.099926479911829,7.82
"336414",0,0,0,0,0.0652339868425385,7.99
"336415",0,0,0,0,0.0745897824875977,6.97
"336419",0,0,0,0,0.055143359333686,5.61
"336510",0,0,0,0,0.0856089049170227,6.29
"336611",0,0,0,0,0.0903667215821907,6.97
"336612",0,0,0,0,0.117127551510918,7.99
"336991",0,0,0,0,0.0793026753728749,6.63
"336992",0,0,0,0,0.0637959539694882,5.44
"336999",0,0,0,0,0.0947448995718526,6.97
"337110",0,0,0,0,0.16377221388595,10.03
"337121",0,0,0,0,0.0770047610865424,5.61
"337122",0,0,0,0,0.139275561898653,9.52
"337126",0,0,0,0,0.0819897734050635,6.8
"337127",0,0,0,0,0.0920342321265318,6.46
"337211",0,0,0,0,0.0813767951960034,5.61
"337212",0,0,0,0,0.110581185671926,8.5
"337214",0,0,0,0,0.0640193816268488,5.61
"337215",0,0,0,0,0.089787887317315,6.46
"337910",0,0,0,0,0.0743002511186413,6.12
"337920",0,0,0,0,0.0779770946577587,6.8
"339112",0,0,0,0,0.0792145541903599,6.63
"339113",0,0,0,0,0.104098848553318,8.33
"339114",0,0,0,0,0.0719322592579479,7.14
"339115",0,0,0,0,0.0716936102563486,6.63
"339116",0,0,0,0,0.117820161477492,8.84
"339910",0,0,0,0,0.11808467250158,9.69
"339920",0,0,0,0,0.147127333775182,9.52
"339930",0,0,0,0,0.101935440732554,8.33
"339940",0,0,0,0,0.0780830387623107,6.46
"339950",0,0,0,0,0.142052148742095,9.01
"339991",0,0,0,0,0.0916953704066063,6.97
"339992",0,0,0,0,0.0957130036371727,8.33
"339993",0,0,0,0,0.0618202106631874,5.95
"339994",0,0,0,0,0.0758914001457809,6.12
"339995",0,0,0,0,0.0888747944593371,6.29
"339999",0,0,0,0,0.133089982122594,8.67
"423110",0,0,0,0,0.146957573282155,8.67
"423120",0.00133511348464619,1.26219783232945,1,1,0.129015556203309,9.86
"423130",0,0,0,0,0.112056891128175,8.16
"423140",0,0,0,0,0.143213773446226,9.52
"423210",0,0,0,0,0.0719280682062655,6.97
"423220",0,0,0,0,0.0765285650534072,7.14
"423310",0.000667556742323097,0.997826234908424,1,0,0.12777600439359,9.18
"423320",0,0,0,0,0.124310030810823,9.18
"423330",0,0,0,0,0.119529453400016,8.5
"423390",0,0,0,0,0.121025081102936,8.67
"423410",0,0,0,0,0.064013524960205,6.12
"423420",0,0,0,0,0.0928761551324008,7.48
"423430",0,0,0,0,0.0613324049765729,7.14
"423440",0,0,0,0,0.0797522487605618,6.46
"423450",0,0,0,0,0.0657190842428195,6.12
"423460",0,0,0,0,0.070540465640465,6.29
"423490",0,0,0,0,0.0812030226892148,8.16
"423510",0,0,0,0,0.134778241511306,9.35
"423520",0,0,0,0,0.0910527383736236,6.46
"423610",0,0,0,0,0.109877833277891,8.67
"423620",0,0,0,0,0.0695410928481689,6.63
"423690",0,0,0,0,0.0630121059934048,5.78
"423710",0,0,0,0,0.0976247501518018,7.48
"423720",0,0,0,0,0.132073268504068,9.69
"423730",0,0,0,0,0.0934413197667554,7.14
"423740",0,0,0,0,0.0940001631385095,7.14
"423810",0,0,0,0,0.168644765482318,9.86
"423820",0.000667556742323097,0.980028167102018,1,0,0.231273393852702,11.22
"423830",0.000667556742323097,0.33169389079408,1,0,0.130374763794249,8.84
"423840",0,0,0,0,0.125170062658494,8.67
"423850",0,0,0,0,0.120757510207872,8.5
"423860",0,0,0,0,0.0968220837848738,7.14
"423910",0.000667556742323097,1.78500298564584,1,1,0.11810928664101,11.39
"423920",0,0,0,0,0.0769480225415916,6.8
"423930",0,0,0,0,0.178985349176895,10.03
"423940",0.000667556742323097,3.08138231865156,1,1,0.0936984841419911,13.27
"423990",0.000667556742323097,1.2023710765738,1,1,0.118877057752874,10.03
"424110",0,0,0,0,0.066863920787497,5.95
"424120",0,0,0,0,0.0969888006571428,7.82
"424130",0,0,0,0,0.0862613228855039,6.12
"424210",0,0,0,0,0.0639983355463651,5.78
"424310",0,0,0,0,0.0682875292997505,5.95
"424340",0,0,0,0,0.0766349478113995,7.65
"424350",0,0,0,0,0.0721915942756305,7.14
"424410",0.000667556742323097,0.445161638803564,1,0,0.107150601876049,7.14
"424420",0,0,0,0,0.0944235740012704,6.8
"424430",0,0,0,0,0.124448539573912,8.84
"424440",0,0,0,0,0.0890858887951836,6.97
"424450",0,0,0,0,0.185269442204007,10.03
"424460",0,0,0,0,0.0908866986923875,8.84
"424470",0,0,0,0,0.10639422455572,6.97
"424480",0,0,0,0,0.0892320256224519,7.65
"424490",0,0,0,0,0.16329720109537,9.69
"424510",0.00133511348464619,5.623440835324,1,1,0.22570663673746,12.41
"424520",0,0,0,0,0.216099086361486,10.71
"424590",0,0,0,0,0.143963731882191,9.86
"424610",0,0,0,0,0.083415842440126,6.12
"424690",0,0,0,0,0.141522084911348,9.35
"424710",0,0,0,0,0.217979803651827,11.39
"424720",0.0160213618157543,40.7730861984654,1,1,0.219002562725638,12.93
"424810",0,0,0,0,0.176106926012861,9.69
"424820",0,0,0,0,0.0834109531911169,6.97
"424910",0.00467289719626168,6.6013532729063,1,1,0.232706435083204,11.9
"424920",0,0,0,0,0.0871508899751464,6.97
"424930",0,0,0,0,0.109585400738109,8.67
"424940",0,0,0,0,0.105882753899463,7.48
"424950",0,0,0,0,0.0885890400165498,7.14
"424990",0,0,0,0,0.0966423068076362,7.48
"425120",0,0,0,0,0.0727463266288236,6.8
"441110",0,0,0,0,0.186780340862508,10.03
"441120",0,0,0,0,0.18233961872001,9.86
"441210",0,0,0,0,0.181281841649057,10.03
"441222",0,0,0,0,0.173509752667297,10.54
"441227",0,0,0,0,0.208102399794307,10.54
"441330",0.00667556742323097,2.83569377349816,1,1,0.221605195834978,10.71
"441340",0.00467289719626168,4.10866517634752,1,1,0.216553844453235,11.56
"444110",0.00534045393858478,1.26518592022913,1,1,0.200267607813552,10.54
"444120",0,0,0,0,0.163617997829923,10.03
"444140",0.00867823765020027,8.25275650475983,1,1,0.229435446419778,11.56
"444180",0,0,0,0,0.200909359796174,10.37
"444230",0,0,0,0,0.177287568266323,9.35
"444240",0,0,0,0,0.223617825724715,10.88
"445110",0.040720961281709,2.68147190096245,1,1,0.212573344556302,14.12
"445131",0.00200267022696929,1.94904256864681,1,1,0.164238915817625,11.56
"445132",0,0,0,0,0.136677626089664,7.82
"445230",0,0,0,0,0.113585284879019,8.5
"445240",0.00267022696929239,7.13639962875465,1,1,0.19311414702362,12.59
"445250",0,0,0,0,0.112463712704006,9.52
"445291",0,0,0,0,0.120951094547728,8.16
"445292",0,0,0,0,0.129245894416951,9.69
"445298",0,0,0,0,0.161792469890512,11.05
"445320",0.00267022696929239,2.52536803989052,1,1,0.207408461363399,12.07
"449110",0.00333778371161549,2.80078471624745,1,1,0.187501135022897,12.07
"449121",0,0,0,0,0.190109470560151,11.05
"449122",0,0,0,0,0.113269242329034,10.37
"449129",0,0,0,0,0.11389037089493,10.37
"449210",0.00734312416555407,3.12754726702112,1,1,0.125796018277294,10.71
"455110",0,0,0,0,0.126395274693448,9.35
"455211",0,0,0,0,0.207075481188071,10.54
"455219",0.0100133511348465,2.79239289555863,1,1,0.226724213417379,10.88
"456110",0.00734312416555407,1.78983989159355,1,1,0.189559201468596,10.88
"456120",0.000667556742323097,0.553859809843391,1,0,0.104747203011695,7.48
"456130",0,0,0,0,0.0987156337566898,7.48
"456191",0,0,0,0,0.147769559195939,10.37
"456199",0,0,0,0,0.147102936321951,8.84
