"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327993",0,0,0,0,0.106371321494995,10.37
"327999",0,0,0,0,0.109153392838309,12.41
"331110",0,0,0,0,0.0984109166638867,6.46
"331210",0,0,0,0,0.1018314382834,8.16
"331221",0,0,0,0,0.0910942178281766,9.69
"331222",0,0,0,0,0.0829081813673544,8.33
"331313",0,0,0,0,0.0930972340794607,12.07
"331314",0,0,0,0,0.0718098843335607,7.48
"331315",0,0,0,0,0.0857051752007574,8.67
"331318",0,0,0,0,0.0942879740754542,9.69
"331410",0,0,0,0,0.0938447408332152,13.27
"331420",0,0,0,0,0.0871018661475269,8.67
"331491",0,0,0,0,0.0891031255580639,12.59
"331492",0,0,0,0,0.0842640645916673,10.71
"331511",0,0,0,0,0.0984827673676674,6.63
"331512",0,0,0,0,0.0797220680826744,13.1
"331513",0,0,0,0,0.0877172023616444,8.67
"331523",0,0,0,0,0.0916226131891062,8.33
"331524",0,0,0,0,0.0855690607271516,8.67
"331529",0,0,0,0,0.0970710012375953,12.59
"332111",0,0,0,0,0.0914108717693244,8.16
"332112",0,0,0,0,0.0702673649209528,10.54
"332114",0,0,0,0,0.08971910644366,11.05
"332117",0,0,0,0,0.0812098814674512,12.07
"332119",0,0,0,0,0.102310028863598,8.5
"332215",0,0,0,0,0.108630576030381,13.44
"332216",0,0,0,0,0.115600876191105,10.2
"332311",0,0,0,0,0.130956938432497,6.12
"332312",0,0,0,0,0.141784957523258,5.61
"332313",0,0,0,0,0.136402627318638,6.46
"332321",0,0,0,0,0.109976451321117,8.33
"332322",0,0,0,0,0.123947397842885,7.14
"332323",0,0,0,0,0.146416749764276,12.59
"332410",0,0,0,0,0.0927085667523136,9.69
"332420",0,0,0,0,0.12700280354932,6.63
"332431",0,0,0,0,0.0842061120169588,8.5
"332439",0,0,0,0,0.0940140168651805,8.16
"332510",0,0,0,0,0.100007208980993,9.01
"332613",0,0,0,0,0.0825510655299198,9.69
"332618",0,0,0,0,0.121816268367697,10.71
"332710",0,0,0,0,0.14519859103536,5.27
"332721",0,0,0,0,0.114098615877218,11.22
"332722",0,0,0,0,0.0869127282463316,10.71
"332811",0,0,0,0,0.080481657852705,7.82
"332812",0,0,0,0,0.115228667893652,6.8
"332813",0,0,0,0,0.102445760007747,8.84
"332911",0,0,0,0,0.0944013950638267,9.18
"332912",0,0,0,0,0.0889813160387644,9.18
"332913",0,0,0,0,0.0865688798437343,12.41
"332919",0,0,0,0,0.0986624899115025,11.56
"332991",0,0,0,0,0.0804043845383097,10.88
"332992",0,0,0,0,0.11445361504423,10.88
"332993",0,0,0,0,0.0843989820768685,7.65
"332994",0,0,0,0,0.123796943453728,14.8
"332996",0,0,0,0,0.100536506879103,7.99
"332999",0,0,0,0,0.13307334909569,8.84
"333111",0,0,0,0,0.136109000344156,4.25
"333112",0,0,0,0,0.0889963366980931,8.67
"333120",0,0,0,0,0.11550043913431,6.97
"333131",0,0,0,0,0.105506170735035,8.33
"333132",0,0,0,0,0.109090321216911,6.12
"333241",0,0,0,0,0.112909886413126,11.56
"333242",0,0,0,0,0.10797056138528,26.53
"333243",0,0,0,0,0.111926578537017,11.05
"333248",0,0,0,0,0.115253225637508,10.2
"333310",0,0,0,0,0.117753583253221,12.59
"333413",0,0,0,0,0.102524107856576,10.71
"333414",0,0,0,0,0.110195728670927,13.27
"333415",0,0,0,0,0.108548842401862,8.5
"333511",0,0,0,0,0.103740703996639,7.31
"333514",0,0,0,0,0.108674410731169,6.63
"333515",0,0,0,0,0.10887726515402,12.41
"333517",0,0,0,0,0.109648324785935,9.69
"333519",0,0,0,0,0.089874360032954,10.54
"333611",0,0,0,0,0.095084755959649,11.73
"333612",0,0,0,0,0.0868596324732987,9.69
"333613",0,0,0,0,0.0912849848952744,11.22
"333618",0,0,0,0,0.0853219046469935,7.65
"333912",0,0,0,0,0.0932761304069979,7.82
"333914",0,0,0,0,0.108459184304607,8.33
"333921",0,0,0,0,0.0807432098548822,11.56
"333922",0,0,0,0,0.1168207162094,7.65
"333923",0,0,0,0,0.101831701697371,11.22
"333924",0,0,0,0,0.0960946227120596,8.16
"333991",0,0,0,0,0.0821399209525745,11.39
"333992",0,0,0,0,0.109150137249217,10.88
"333993",0,0,0,0,0.0990520009835715,11.73
"333994",0,0,0,0,0.0776879296008426,10.03
"333995",0,0,0,0,0.0936706221557486,9.35
"333996",0,0,0,0,0.0889072350846925,9.86
"333998",0,0,0,0,0.113186666957603,8.84
"334111",0,0,0,0,0.0854635997955723,19.9
"334112",0,0,0,0,0.0793598107504226,18.2
"334118",0,0,0,0,0.093750931509153,16.67
"334210",0,0,0,0,0.0817163843026265,14.46
"334220",0,0,0,0,0.0942442509292854,14.46
"334290",0,0,0,0,0.08473709746006,13.27
"334310",0,0,0,0,0.0944997409234498,17.86
"334412",0,0,0,0,0.0871421943889325,14.29
"334413",0,0,0,0,0.0983491359205405,17.18
"334416",0,0,0,0,0.10062676259376,13.44
"334417",0,0,0,0,0.0918173366530632,15.65
"334418",0,0,0,0,0.0994437763689676,13.27
"334419",0,0,0,0,0.112341340310297,13.95
"334510",0,0,0,0,0.0835569281637195,14.63
"334511",0,0,0,0,0.0938624222829512,14.63
"334512",0,0,0,0,0.0842208963614508,9.69
"334513",0,0,0,0,0.114796293370859,12.76
"334514",0,0,0,0,0.088793824861297,12.93
"334515",0,0,0,0,0.106085629519532,15.14
"334516",0,0,0,0,0.109931355911179,21.77
"334517",0,0,0,0,0.0777826186833101,19.73
"334519",0,0,0,0,0.102743890627954,15.14
"334610",0,0,0,0,0.0996739584971703,19.05
"335131",0,0,0,0,0.105121378939414,14.46
"335132",0,0,0,0,0.0869651146727209,12.59
"335139",0,0,0,0,0.0848914446703981,13.1
"335210",0,0,0,0,0.0918583281849423,12.76
"335220",0,0,0,0,0.0776223872756836,9.01
"335311",0,0,0,0,0.0912601292622214,8.33
"335312",0,0,0,0,0.10373663106661,10.2
"335313",0,0,0,0,0.0872950598525288,9.35
"335314",0,0,0,0,0.0929021462004701,11.56
"335910",0,0,0,0,0.0835462700139474,6.97
"335921",0,0,0,0,0.0862061577669549,14.46
"335929",0,0,0,0,0.0940359107659392,13.27
"335931",0,0,0,0,0.103805489204675,12.76
"335932",0,0,0,0,0.0810140370972494,9.01
"335991",0,0,0,0,0.0944724331083948,13.61
"335999",0,0,0,0,0.106645300735109,13.95
"336110",0,0,0,0,0.0698889656703959,6.46
"336120",0,0,0,0,0.0824896683304243,10.03
"336211",0,0,0,0,0.109067759551314,6.12
"336212",0,0,0,0,0.118297377999171,5.61
"336213",0,0,0,0,0.0763804065866993,7.48
"336214",0,0,0,0,0.126929822707494,7.31
"336310",0,0,0,0,0.103738839875343,6.97
"336320",0,0,0,0,0.104003375575772,6.97
"336330",0,0,0,0,0.0911304464346988,9.86
"336340",0,0,0,0,0.0821159965734705,10.03
"336350",0,0,0,0,0.0905533115013008,7.48
"336360",0,0,0,0,0.0942479595479365,8.16
"336370",0,0,0,0,0.0868032517572429,7.65
"336390",0,0,0,0,0.115206361933901,6.29
"336411",0,0,0,0,0.0956037997603504,13.61
"336412",0,0,0,0,0.0904798193124293,12.24
"336413",0,0,0,0,0.117378488178711,13.44
"336414",0,0,0,0,0.0936552757998764,20.07
"336415",0,0,0,0,0.10944498005526,21.6
"336419",0,0,0,0,0.0842746683517451,19.05
"336510",0,0,0,0,0.089746370799344,7.82
"336611",0,0,0,0,0.135071467375472,23.47
"336612",0,0,0,0,0.14544616646359,15.99
"336991",0,0,0,0,0.101380694489433,14.8
"336992",0,0,0,0,0.0797477531324106,12.59
"336999",0,0,0,0,0.102470161083221,9.69
"337110",0,0,0,0,0.155842092951177,7.99
"337121",0,0,0,0,0.0828842385129115,7.82
"337122",0,0,0,0,0.148957918441214,12.76
"337126",0,0,0,0,0.100248446153913,13.27
"337127",0,0,0,0,0.0992344016388396,9.52
"337211",0,0,0,0,0.0912416494314995,9.52
"337212",0,0,0,0,0.133722277381984,14.63
"337214",0,0,0,0,0.0805038174990679,12.41
"337215",0,0,0,0,0.100347736832224,10.54
"337910",0,0,0,0,0.0918003736989475,12.59
"337920",0,0,0,0,0.0974616593174695,14.12
"339112",0,0,0,0,0.101898866803461,15.14
"339113",0,0,0,0,0.121713624358395,13.27
"339114",0,0,0,0,0.0934121684487142,14.8
"339115",0,0,0,0,0.0889381082354039,13.44
"339116",0,0,0,0,0.131002117614382,12.24
"339910",0.000312695434646654,2.05003649093395,1,1,0.157085741891169,22.45
"339920",0,0,0,0,0.160851444897565,14.29
"339930",0,0,0,0,0.126276864802828,15.48
"339940",0,0,0,0,0.0899143126347324,11.39
"339950",0.000938086303939962,1.81657162562264,1,1,0.150060121437876,11.9
"339991",0,0,0,0,0.094664588071248,8.16
"339992",0,0,0,0,0.132263906644744,20.75
"339993",0,0,0,0,0.0772500006150347,12.41
"339994",0,0,0,0,0.0802752703278792,7.99
"339995",0,0,0,0,0.0931248544371742,8.5
"339999",0,0,0,0,0.14426610461542,12.59
"423110",0,0,0,0,0.132719609426434,5.61
"423120",0,0,0,0,0.119137717540617,6.8
"423130",0,0,0,0,0.115197092777299,9.01
"423140",0,0,0,0,0.137326395257014,7.14
"423210",0,0,0,0,0.0904554400820144,14.29
"423220",0,0,0,0,0.103220604572534,16.5
"423310",0,0,0,0,0.138411456795514,12.41
"423320",0,0,0,0,0.140144166974255,13.95
"423330",0,0,0,0,0.126306452620827,10.2
"423390",0,0,0,0,0.127341507622529,10.37
"423410",0,0,0,0,0.088452972111973,17.69
"423420",0,0,0,0,0.109344759381832,13.1
"423430",0,0,0,0,0.0772663925221177,14.8
"423440",0,0,0,0,0.0913606774614664,11.05
"423450",0,0,0,0,0.0819731681333378,12.76
"423460",0,0,0,0,0.0899301921240764,13.95
"423490",0,0,0,0,0.102787967806468,15.48
"423510",0,0,0,0,0.118286355658249,5.44
"423520",0,0,0,0,0.102171879856909,11.56
"423610",0,0,0,0,0.112517106553074,9.01
"423620",0,0,0,0,0.0848452200557409,12.76
"423690",0,0,0,0,0.0857680727089451,15.82
"423710",0,0,0,0,0.107694184120678,11.22
"423720",0,0,0,0,0.142622720427576,13.1
"423730",0,0,0,0,0.108631381177662,12.59
"423740",0,0,0,0,0.110932974616441,12.93
"423810",0,0,0,0,0.155093976760756,6.8
"423820",0,0,0,0,0.164763085169664,3.91
"423830",0,0,0,0,0.116289767900764,5.78
"423840",0,0,0,0,0.12266332789088,7.48
"423850",0.00687929956222639,20.4678252029585,1,1,0.127934148212027,9.86
"423860",0,0,0,0,0.111440672039815,13.1
"423910",0,0,0,0,0.139967992288185,17.01
"423920",0,0,0,0,0.092906993821707,13.1
"423930",0.00218886804252658,3.4813493185305,1,1,0.146854580881509,4.59
"423940",0,0,0,0,0.105007334820763,17.01
"423990",0.0075046904315197,13.5170872248221,1,1,0.130005239563966,13.1
"424110",0,0,0,0,0.0851222386866619,13.1
"424120",0,0,0,0,0.109976605678125,12.24
"424130",0,0,0,0,0.104205238283283,12.59
"424210",0,0,0,0,0.0834900085766547,13.95
"424310",0,0,0,0,0.0884144862586698,13.78
"424340",0,0,0,0,0.101470649216709,17.69
"424350",0,0,0,0,0.0925234721129245,14.29
"424410",0,0,0,0,0.122798233128351,12.59
"424420",0,0,0,0,0.113187101407269,12.76
"424430",0,0,0,0,0.126750825280892,9.35
"424440",0,0,0,0,0.101422415645537,11.56
"424450",0.000312695434646654,0.807849758342725,1,0,0.162943732622162,6.29
"424460",0,0,0,0,0.140599785080629,28.91
"424470",0,0,0,0,0.118641435336104,11.56
"424480",0,0,0,0,0.116611272942923,16.33
"424490",0,0,0,0,0.157993705163246,8.5
"424510",0,0,0,0,0.155513755884632,3.91
"424520",0,0,0,0,0.162260644671804,4.08
"424590",0,0,0,0,0.143924192715719,9.69
"424610",0,0,0,0,0.0924367807718337,9.52
"424690",0,0,0,0,0.125723394411534,5.61
"424710",0,0,0,0,0.166787901978092,3.91
"424720",0,0,0,0,0.169597505083342,4.59
"424810",0.000312695434646654,0.470570967411094,1,0,0.164043790966133,7.31
"424820",0,0,0,0,0.113027551442786,17.18
"424910",0.000312695434646654,0.441741588618495,1,0,0.169077469710239,3.91
"424920",0,0,0,0,0.106327115055022,13.95
"424930",0,0,0,0,0.132442908468568,15.48
"424940",0,0,0,0,0.117321659353594,11.56
"424950",0,0,0,0,0.0996496869895016,10.71
"424990",0.000312695434646654,0.597028249826771,1,0,0.120828357775046,15.31
"425120",0,0,0,0,0.0909679694393277,14.8
"441110",0.00312695434646654,0.487834843635861,1,0,0.157856526284809,5.1
"441120",0,0,0,0,0.15370658494344,5.27
"441210",0,0,0,0,0.162004436051046,6.8
"441222",0,0,0,0,0.172840898122542,10.2
"441227",0.000938086303939962,1.95698348409944,1,1,0.171799564498429,4.93
"441330",0,0,0,0,0.172711905910193,4.42
"441340",0,0,0,0,0.17015653420442,4.59
"444110",0,0,0,0,0.167697159811354,5.61
"444120",0,0,0,0,0.16601791437668,11.39
"444140",0,0,0,0,0.180534972018204,4.59
"444180",0.00562851782363977,3.64197625668888,1,1,0.176778494871551,6.46
"444230",0,0,0,0,0.156609773079197,5.95
"444240",0.000312695434646654,0.323195464831429,1,0,0.176006067975696,4.59
"445110",0.0275171982489056,1.81200520751942,1,1,0.19410248203191,8.5
"445131",0,0,0,0,0.171599957350114,13.27
"445132",0,0,0,0,0.13285223744563,6.97
"445230",0.000312695434646654,1.37711821473698,1,1,0.149878187353218,20.07
"445240",0,0,0,0,0.159677321130538,5.44
"445250",0,0,0,0,0.158826623018201,25
"445291",0,0,0,0,0.140694897758478,14.29
"445292",0,0,0,0,0.154335965341403,16.84
"445298",0.00312695434646654,5.6861108520157,1,1,0.181741010177961,16.84
"445320",0.00250156347717323,2.3658544864015,1,1,0.178007474691215,5.95
"449110",0,0,0,0,0.164724145225562,6.97
"449121",0.000625390869293308,1.45407784608231,1,1,0.171629374838936,6.97
"449122",0,0,0,0,0.152263702446892,22.62
"449129",0,0,0,0,0.156815433210019,23.64
"449210",0,0,0,0,0.132744467636071,12.93
"455110",0.00125078173858662,0.213292705788645,1,0,0.144437077444834,14.46
"455211",0,0,0,0,0.165647594501488,4.42
"455219",0.0137585991244528,3.83681885620305,1,1,0.174420382127204,4.25
"456110",0,0,0,0,0.158889082467911,5.27
"456120",0,0,0,0,0.127946027486736,14.29
"456130",0,0,0,0,0.127210440629187,15.82
"456191",0,0,0,0,0.161070441070824,14.63
"456199",0,0,0,0,0.149311798289628,9.18
"457110",0.0196998123827392,3.80576182459492,1,1,0.177088211908989,4.08
