"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00110832679585095,0.617255877698266,1,0,0.29579482663388,74.32
"238320",0.00179563713435129,0.938021842271422,1,0,0.292321145107641,68.54
"238330",0.000763505376026398,0.949355060036718,1,0,0.287659291386394,66.33
"238340",0.00041751770562747,0.827076494521342,1,0,0.29439665168022,76.36
"238350",0.00133652315823766,0.868744956612214,1,0,0.278066307464384,52.89
"238390",0.000649212819737314,1.01217838699685,1,1,0.324333404277369,89.8
"238910",0.00234144240316038,0.696962886450517,1,0,0.254328358749729,20.07
"238990",0.00308978652171986,0.924423362931395,1,0,0.26507848493696,36.9
"311111",3.8097518763028e-05,0.171172718370194,1,0,0.278701666164921,71.26
"311119",4.54837724007579e-05,0.209184654762969,1,0,0.255088612825717,29.93
"311211",0,0,0,0,0.278186945665372,71.26
"311212",0,0,0,0,0.265238441879244,76.53
"311213",0,0,0,0,0.287546984590267,83.33
"311221",1.55500076583788e-06,0.0199158552732564,1,0,0.285720814284922,84.01
"311224",3.88750191459469e-07,0.0066583490401919,1,0,0.269861530046723,65.48
"311225",0,0,0,0,0.313299260633741,90.65
"311230",0,0,0,0,0.29499743090589,89.29
"311313",0,0,0,0,0.25437379287105,73.3
"311314",2.33250114875682e-06,0.0608882987700568,1,0,0.320524285655835,94.73
"311340",4.70387731665958e-05,0.302360245584803,1,0,0.293672069491598,84.69
"311351",0.000230528863535465,3.82331131033455,1,1,0.355830250533392,96.6
"311352",0.000155888826775247,0.830462955381852,1,0,0.303164914908603,81.63
"311411",3.38212666569738e-05,0.194051767705736,1,0,0.275819725943127,81.63
"311412",3.07112651252981e-05,0.0822941073222267,1,0,0.288747164145605,80.61
"311421",0.000161720079647139,0.5021690316517,1,0,0.283079815989722,75.85
"311422",1.94375095729735e-06,0.0281712157179386,1,0,0.284654845418249,88.1
"311423",1.36062567010814e-05,0.177232584516742,1,0,0.277232620973529,81.8
"311511",0.000345987670398928,1.0551067474749,1,1,0.303857759012802,78.4
"311512",0,0,0,0,0.28752830124267,89.29
"311513",2.83787639765413e-05,0.0788032971226918,1,0,0.274511003000543,72.96
"311514",0,0,0,0,0.281106501963576,82.82
"311520",0.000106517552459895,0.707268125600444,1,0,0.308720092481547,89.29
"311611",0.0016976720861035,1.94633325492556,1,1,0.27036170639169,46.26
"311612",0.000714134101711045,0.805444150487063,1,0,0.266394247231179,53.23
"311613",0.00010224130035384,2.12712279838552,1,1,0.300438745455586,85.37
"311615",9.71875478648673e-05,0.0681953063677096,1,0,0.261365330406647,63.27
"311710",3.30437662740549e-05,0.176583719234273,1,0,0.305953102584902,83.84
"311811",0.000764282876409317,1.03625375711733,1,1,0.305653573153697,77.04
"311812",0.000933389209694186,1.04638995974962,1,1,0.31203471138876,85.03
"311813",1.2440006126703e-05,0.153063075168996,1,0,0.317669687604794,92.69
"311821",7.07525348456234e-05,0.313975488854093,1,0,0.302089526948581,88.44
"311824",7.34737861858397e-05,0.575058585029984,1,0,0.312347756890888,89.8
"311830",9.71875478648673e-06,0.0773050243327628,1,0,0.304806125958556,91.67
"311911",3.42100168484333e-05,0.354725406539046,1,0,0.296618528556808,89.12
"311919",0.000220421358557519,0.771490173736468,1,0,0.297430753064241,87.41
"311920",0.000254242625214493,1.51291054621341,1,1,0.310931079440019,83.5
"311930",0.000111960055140327,1.93012053411284,1,1,0.352297626934706,96.26
"311941",1.16625057437841e-06,0.00946533961512266,1,0,0.302222652788823,88.27
"311942",6.18112804420556e-05,0.366130464439029,1,0,0.301725684653114,86.39
"311991",0.000350652672696441,0.869076237361067,1,0,0.307472414762184,88.78
"311999",6.60875325481098e-05,0.261554135588858,1,0,0.287020160589308,73.3
"312111",0.00024880012253406,0.525427676445701,1,0,0.295668429914279,78.06
"312112",3.03225149338386e-05,0.239237690401616,1,0,0.29226251889004,75.85
"312113",5.67575279530825e-05,1.23369411141355,1,1,0.294317622972781,72.45
"312120",0.000520925256555689,0.812908661280441,1,0,0.290490451518401,65.48
"312130",0.000158221327924004,0.343331151017561,1,0,0.28111618372978,72.28
"312140",0.000152778825243571,0.963187222043028,1,0,0.286806730071221,72.11
"312230",3.07112651252981e-05,0.494661872489585,1,0,0.297293497306011,90.82
"313110",4.15962704861632e-05,0.339176219132084,1,0,0.264504315286903,81.12
"313210",9.79650482477863e-05,0.858262462852068,1,0,0.274220080437404,79.93
"313220",0.000108461303417192,3.36791249593328,1,1,0.317056840280575,91.67
"313230",0.000223920110280654,2.49614769675778,1,1,0.306361694745226,88.44
"313240",1.63275080412977e-05,0.636752665392634,1,0,0.309933413444575,93.03
"313310",9.05787946100563e-05,0.90409972125623,1,0,0.28097224016431,76.19
"313320",7.38625363772992e-06,0.200937087092758,1,0,0.309107420438119,91.5
"314110",4.27625210605416e-06,0.0278591614411318,1,0,0.24887776759092,77.55
"314120",6.2977531016434e-05,0.719243029221296,1,0,0.288633167484361,81.29
"314910",0.00012440006126703,0.879612902163682,1,0,0.283197855104818,68.71
"314994",2.17700107217303e-05,0.733483936169327,1,0,0.285563041990434,87.41
"314999",0.000167551332519031,0.87897380634645,1,0,0.27741663237017,63.1
"315120",1.3217506509622e-05,0.352045072888692,1,0,0.288424839082238,89.29
"315210",0.000157055077349626,1.00398039305294,1,1,0.312472418026561,89.29
"315250",0.000280288888042277,1.00790494201295,1,1,0.305387498276072,82.99
"315990",5.87012789103799e-05,0.700751226199552,1,0,0.292266506381713,76.53
"316110",1.16625057437841e-06,0.0508011068448825,1,0,0.274425574536311,68.03
"316210",5.0537524889731e-06,0.068077644301364,1,0,0.284669864609795,81.63
"316990",3.88750191459469e-05,0.510998918195394,1,0,0.274167859413416,60.71
"321113",2.79900137850818e-05,0.0595550434546231,1,0,0.254711004674214,27.72
"321114",2.5657512636325e-05,0.386647013403426,1,0,0.271624878843024,63.44
"321211",1.74937586156761e-05,0.233506159563422,1,0,0.272002299517199,74.49
"321212",0,0,0,0,0.266659274403551,78.4
"321215",4.31512712520011e-05,0.188265169059694,1,0,0.266058353086858,46.09
"321219",1.16625057437841e-06,0.0141973484352807,1,0,0.275094664490388,77.04
"321911",7.07525348456234e-05,0.213603600995035,1,0,0.280438225272902,73.64
"321912",1.47725072754598e-05,0.193218015319686,1,0,0.269042445005232,64.29
"321918",8.51362919296238e-05,0.403944916042161,1,0,0.272922889117159,61.9
"321920",0.000165607581561734,0.414659966709333,1,0,0.257184444792739,38.61
"321991",6.99750344627045e-06,0.0391512718669743,1,0,0.271768898503383,76.19
"321992",8.00825394406507e-05,0.734407247377615,1,0,0.272803054741831,56.8
"321999",0.000132952565479138,0.654566407976362,1,0,0.260414581994966,33.33
"322110",0,0,0,0,0.278198341746001,85.03
"322120",0.000213423855111249,0.73712684832602,1,0,0.282929645907542,75.51
"322130",6.3755031399353e-05,0.337669774293492,1,0,0.280731879581371,82.99
"322211",0.000573406532402717,0.942954152437909,1,0,0.278590469981078,69.39
"322212",0.000264738880383899,1.59051794588023,1,1,0.312565586632384,90.31
"322219",6.06450298676772e-05,0.4038009831117,1,0,0.287836302097203,83.84
"322220",0.00046883273090012,1.49601918135261,1,1,0.303133983721903,83.67
"322230",1.67162582327572e-05,0.220094644322972,1,0,0.301816208828113,88.44
"322291",4.4706272017839e-05,0.270735697945995,1,0,0.284432718986779,84.86
"322299",0.00016094257926422,1.56528855634146,1,1,0.306769747164873,87.24
"323111",0.00157832577732545,1.04019064200279,1,1,0.302719827785463,77.38
"323113",0.000406243950075145,0.881493010554917,1,0,0.27881303676011,57.48
"323117",2.33250114875682e-06,0.0308717682170252,1,0,0.305082888787276,90.82
"323120",9.99087992050836e-05,1.04641611802967,1,1,0.330645945986091,92.86
"324110",0.000420238956967686,1.12991346232884,1,1,0.294331083081991,82.31
"324121",7.38625363772992e-05,0.71905112754252,1,0,0.291613589026376,74.66
"324122",4.74275233580553e-05,0.601074411980438,1,0,0.298126460908845,89.12
"324191",8.35812911637859e-05,1.30933370364672,1,1,0.317423064483181,90.65
"324199",3.88750191459469e-07,0.0145645124717544,1,0,0.293904940394294,88.95
"325110",2.72125134021628e-06,0.0179948689673588,1,0,0.272156260044153,85.88
"325120",0.000354540174611036,2.79635476410907,1,1,0.310564636938574,88.61
"325130",0.000274068884978926,4.90925985968009,1,1,0.324139403414898,92.01
"325180",0.000207203852047897,0.865456790086784,1,0,0.284453074344164,75.34
"325193",1.16625057437841e-06,0.0189863680979846,1,0,0.274379251120264,68.54
"325194",2.09925103388113e-05,1.1312236577057,1,1,0.315646419940821,91.67
"325199",0.000471165232048877,1.9460653924954,1,1,0.30798899876164,84.35
"325211",0.000625110307866827,1.74959912436526,1,1,0.291210418655288,78.06
"325212",1.16625057437841e-06,0.0213377444997082,1,0,0.293464089119065,89.29
"325220",0,0,0,0,0.276454811825376,84.35
"325311",5.44250268043257e-06,0.105172538680304,1,0,0.280102934334068,72.79
"325312",0,0,0,0,0.277422799931914,85.03
"325314",9.67987976734079e-05,2.23294964354072,1,1,0.291889956300518,73.3
"325315",1.16625057437841e-05,1.64887290829862,1,1,0.338171712383613,94.56
"325320",1.28287563181625e-05,0.157280141045461,1,0,0.295344513117817,84.35
"325411",8.59137923125427e-05,0.329698355861559,1,0,0.308101136269373,86.39
"325412",0.00493984868287548,3.70693820459547,1,1,0.332439009474,93.54
"325413",0.000171050084242166,1.04846053704895,1,1,0.358577828559051,96.43
"325414",0.000729295359177964,2.7234643039415,1,1,0.360059077628432,96.26
"325510",0.000162886330221518,0.660151011706221,1,0,0.287091946914711,80.95
"325520",8.63025425040022e-05,0.623405552144294,1,0,0.315095000712956,91.5
"325611",5.13150252726499e-05,0.307975807412438,1,0,0.295395855364614,87.41
"325612",0.000240636368513411,1.5829142588104,1,1,0.309426579103458,88.95
"325613",7.77500382918939e-06,0.283077178492369,1,0,0.304738841440629,91.16
"325620",0.000954770470224457,2.90760214454721,1,1,0.329327756966761,92.52
"325910",7.07525348456234e-05,1.61628870772577,1,1,0.331405250174867,93.54
"325920",1.20512559352435e-05,0.29497739012402,1,0,0.289345188532106,87.93
"325991",4.23737708690822e-05,0.427377096846041,1,0,0.291196486454359,84.86
"325992",3.49875172313522e-06,0.0993675608960017,1,0,0.310346670215185,92.01
"325998",0.000566409028956447,2.2697046572828,1,1,0.295135870382746,76.36
"326111",0.000199040098027248,0.877131361138315,1,0,0.29054636744058,84.35
"326112",1.55500076583788e-06,0.0110471393807276,1,0,0.291131671174186,86.05
"326113",0.000327716411400333,1.57871595644001,1,1,0.300913268910138,84.69
"326121",0.000146947572371679,1.14472069571658,1,1,0.314260005037315,89.8
"326122",3.69312681886496e-05,0.19808086488376,1,0,0.275076518003722,68.03
"326130",0.000138783818351031,1.19079674762973,1,1,0.311027307418298,87.76
"326140",0.00010962755399157,0.650956018181165,1,0,0.283336990861756,79.42
"326150",0.000101463799970921,0.473564245638825,1,0,0.289742331976583,79.93
"326160",0.000156666327158166,0.782431647099914,1,0,0.28869779034603,81.97
"326191",2.72125134021628e-06,0.0314847504956204,1,0,0.283770197114142,84.69
"326199",0.00151534824630901,0.880866924489139,1,0,0.274066948857861,59.35
"326211",0,0,0,0,0.258492250219094,77.38
"326212",3.49875172313522e-06,0.0935600688417945,1,0,0.281931591024355,79.25
"326220",2.68237632107034e-05,0.202838618862797,1,0,0.284618424035434,80.1
"326291",6.80312835054071e-05,0.429879599570023,1,0,0.280798460485809,80.27
"326299",0.00021225760453687,1.49652972238487,1,1,0.30630539886783,83.84
"327110",3.61537678057306e-05,0.375282060104192,1,0,0.288201397932659,69.39
"327120",2.99337647423791e-05,0.235000589637137,1,0,0.284247194561657,75
"327211",7.77500382918939e-07,0.0115252851243322,1,0,0.298142024128863,90.14
"327212",2.02150099558924e-05,0.288921142872494,1,0,0.308913207706709,87.93
"327213",7.77500382918939e-07,0.0119753801963374,1,0,0.300315416230569,91.16
"327215",0.000250743873491358,0.925448771225911,1,0,0.292762981805045,80.61
"327310",2.25475111046492e-05,0.255847376085546,1,0,0.292872708019027,80.61
"327320",0.000368923931695036,0.596496600981185,1,0,0.252698420710302,22.28
"327331",3.2266265891136e-05,0.297325306696219,1,0,0.289576867218132,73.47
"327332",3.34325164655144e-05,0.580141965127642,1,0,0.297936397870317,86.39
"327390",0.000269403882681412,0.813703181717959,1,0,0.279911041170088,62.07
"327410",0,0,0,0,0.289543806442025,86.73
"327420",1.86600091900545e-05,0.262860321090223,1,0,0.29710826260724,87.59
"327910",4.97600245068121e-05,0.865362190340919,1,0,0.304072499552015,88.95
"327991",0.000192820094963897,0.913577679433922,1,0,0.277831094945082,59.35
"327992",1.12737555523246e-05,0.285985392811572,1,0,0.280125877189475,82.99
"327993",6.06450298676772e-05,0.60043809501036,1,0,0.280629768141073,77.04
"327999",5.32587762299473e-05,0.71748907919297,1,0,0.284384173277883,79.25
"331110",0.000301281398381089,0.610642192230833,1,0,0.273684196867173,72.79
"331210",0.000367368930929198,2.29235062182282,1,1,0.300909603201445,83.33
"331221",0.000123622560884111,0.98170732219758,1,0,0.298384346844802,85.54
"331222",0.000112348805331787,1.88192058398003,1,1,0.31701081204146,91.33
"331313",1.16625057437841e-06,0.0260749043982583,1,0,0.273889924846745,84.69
"331314",0,0,0,0,0.300212965655185,90.31
"331315",4.66500229751363e-06,0.0430436732320372,1,0,0.28448967160311,86.56
"331318",2.87675141680007e-05,0.184934987767799,1,0,0.288479431501065,84.52
"331410",5.98675294847583e-05,1.27133343717691,1,1,0.332778232864226,94.39
"331420",3.49875172313522e-06,0.0211740353681534,1,0,0.299181049313403,86.9
"331491",9.71875478648673e-06,0.109044018361127,1,0,0.29929428020358,88.78
"331492",7.15300352285423e-05,1.18994526975069,1,1,0.323719714888733,92.18
"331511",0,0,0,0,0.268790253301536,72.28
"331512",9.33000459502726e-06,0.147269851208417,1,0,0.31019858608209,91.67
"331513",0,0,0,0,0.289770883245515,86.22
"331523",1.94375095729735e-06,0.0162514811825116,1,0,0.282097307607994,80.1
"331524",1.94375095729735e-06,0.021952924046347,1,0,0.28400734687383,82.99
"331529",4.00412697203253e-05,0.526090871472757,1,0,0.291475372759722,85.88
"332111",1.74937586156761e-05,0.14975399940573,1,0,0.28218850267626,80.61
"332112",6.06450298676772e-05,1.53282782932397,1,1,0.348843284319499,96.6
"332114",3.88750191459469e-07,0.0112162655629052,1,0,0.289604858080514,87.76
"332117",0,0,0,0,0.308992981688923,91.67
"332119",4.93712743153526e-05,0.179761517177958,1,0,0.288744565522316,78.23
"332215",0,0,0,0,0.295687758789759,85.54
"332216",5.90900291018393e-05,0.399644571589646,1,0,0.284978436001931,76.19
"332311",9.83537984392457e-05,0.447943232374373,1,0,0.270693224207129,58.5
"332312",0.00022741886200379,0.393421347544164,1,0,0.260332219676058,41.16
"332313",0.000260073878086385,0.920534498777445,1,0,0.268978578883461,55.61
"332321",0.000231695114109844,0.590533528459554,1,0,0.278232600845337,73.13
"332322",0.000601785296379258,0.896332942609739,1,0,0.281073164720566,67.52
"332323",0.000550859021298068,2.08213821865852,1,1,0.293075739759477,71.94
"332410",1.08850053608651e-05,0.0832721702229363,1,0,0.298552975255996,87.24
"332420",6.76425333139477e-05,0.303832767750753,1,0,0.270597597572548,61.73
"332431",5.87012789103799e-05,0.47185273003145,1,0,0.294715615468591,86.73
"332439",9.13562949929753e-05,1.0858883802538,1,1,0.303851818274922,85.88
"332510",2.95450145509197e-05,0.224116418622408,1,0,0.292138542823118,82.31
"332613",0.0001170138076293,1.31390477525623,1,1,0.311120977865431,90.82
"332618",3.69312681886496e-05,0.264503873067048,1,0,0.288967186469032,75.17
"332710",0.00111843430082889,0.726921347803983,1,0,0.267058113877862,44.22
"332721",0.000281455138616656,1.24166827302283,1,1,0.305115356623771,82.99
"332722",0.000412075202947037,1.99846424044895,1,1,0.315622261754963,90.99
"332811",9.05787946100563e-05,0.862988557235615,1,0,0.290685712099064,85.88
"332812",0.000171438834433626,0.498257554062174,1,0,0.282994558942614,70.41
"332813",0.00011740255782076,0.383569921704446,1,0,0.294788564150926,82.31
"332911",0.000113515055906165,0.716427846460062,1,0,0.293732371022973,85.37
"332912",0.000142671320265625,0.689485037893764,1,0,0.302591742376766,88.61
"332913",7.77500382918939e-07,0.0117256988547579,1,0,0.289365485061056,88.78
"332919",5.48137769957852e-05,0.641085769264094,1,0,0.295300707943464,87.07
"332991",0.000118180058203679,1.02746385045366,1,1,0.315855547226555,91.5
"332992",2.33250114875682e-06,0.0333179333977744,1,0,0.274778853508631,79.42
"332993",4.62612727836768e-05,0.447827216081614,1,0,0.278811924700613,85.71
"332994",0.000201372599176005,1.38527186942488,1,1,0.304263694958846,83.84
"332996",0.00031488765508217,1.67273976079258,1,1,0.294007443122078,79.59
"332999",0.000438898966157741,0.865801016222492,1,0,0.277280844594602,64.63
"333111",3.2266265891136e-05,0.0841771322200966,1,0,0.258361733069303,40.48
"333112",2.72125134021628e-06,0.0294792900644738,1,0,0.290343166262197,85.71
"333120",7.77500382918939e-07,0.00177428135963014,1,0,0.270373104220373,67.18
"333131",0,0,0,0,0.282719769567128,78.23
"333132",3.49875172313522e-06,0.0128777941974507,1,0,0.262550169190416,70.41
"333241",5.36475264214068e-05,0.442094987297348,1,0,0.29011560252297,78.74
"333242",0.000169106333284869,1.01122990844597,1,1,0.374912921412131,97.45
"333243",1.28287563181625e-05,0.174893745642091,1,0,0.277969611932142,73.98
"333248",0.000295061395317737,0.722766847751518,1,0,0.292530222758251,76.7
"333310",0.000312555153933413,0.609333764982642,1,0,0.301353979534461,80.95
"333413",0.000101852550162381,0.539120460652856,1,0,0.285499653955839,79.93
"333414",4.27625210605416e-06,0.0477458170653817,1,0,0.298334116013554,84.86
"333415",0.000252687624448655,0.445125704781705,1,0,0.284145308227776,75.68
"333511",2.79900137850818e-05,0.151128808469221,1,0,0.286456423941669,76.7
"333514",0.000244135120236547,0.826479373548646,1,0,0.282303859139976,71.77
"333515",5.55912773787041e-05,0.455828821446071,1,0,0.295745072172834,81.46
"333517",1.71050084242166e-05,0.070170418585382,1,0,0.287623833841921,76.7
"333519",1.08850053608651e-05,0.165375888344958,1,0,0.303577767838467,88.27
"333611",0,0,0,0,0.291678686704012,87.59
"333612",3.1488765508217e-05,0.485303050041281,1,0,0.306329869300969,90.31
"333613",5.40362766128662e-05,0.707089478893498,1,0,0.300931893941477,88.61
"333618",0,0,0,0,0.274821499485652,83.16
"333912",6.22000306335151e-05,0.545806314556112,1,0,0.287139056743428,82.99
"333914",0.000192431344772437,1.19536382007915,1,1,0.304223708226314,82.65
"333921",2.72125134021629e-05,0.408104555847825,1,0,0.315623687926558,92.86
"333922",0.000220421358557519,1.03952060364459,1,1,0.289334785126879,73.13
"333923",4.27625210605416e-06,0.0468663046549607,1,0,0.291717815946255,83.5
"333924",1.86600091900545e-05,0.0986742848235004,1,0,0.283853479340756,81.12
"333991",2.17700107217303e-05,0.367167752103338,1,0,0.304122911462084,90.65
"333992",3.49875172313522e-05,0.381938811935412,1,0,0.287767305624259,79.93
"333993",0.000141893819882706,1.0091207136848,1,1,0.31268277401315,89.46
"333994",0.00013217506509622,2.31571356990602,1,1,0.330059864967823,92.69
"333995",3.53762674228117e-05,0.385989207255909,1,0,0.287357753907147,83.84
"333996",1.16625057437841e-06,0.0109990277858266,1,0,0.300376894812291,89.12
"333998",0.000314110154699251,1.12606351691667,1,1,0.298621207304864,78.23
"334111",8.55250421210832e-06,0.0240225397367773,1,0,0.340142664277385,95.75
"334112",3.49875172313522e-06,0.0439834202624691,1,0,0.32004705273335,95.75
"334118",0.000185433841326167,1.05487725836451,1,1,0.330287329142058,94.56
"334210",0.000326550160825954,4.15485645471874,1,1,0.364256451713693,97.11
"334220",0.000188932593049302,0.645567775963416,1,0,0.309692756504274,91.84
"334290",2.64350130192439e-05,0.249554316263023,1,0,0.337461642268154,93.71
"334310",6.06450298676772e-05,0.548023095684382,1,0,0.321991695750852,94.73
"334412",1.36062567010814e-05,0.0863138165424877,1,0,0.318557227327919,93.03
"334413",0.000108072553225732,0.0916670741261968,1,0,0.319007780121926,94.39
"334416",2.99337647423791e-05,0.303913109661773,1,0,0.307704897307116,89.63
"334417",2.21587609131898e-05,0.166328563652737,1,0,0.326606047940708,94.22
"334418",0.000200983848984546,0.580466968746415,1,0,0.30449152463297,88.61
"334419",0.000191653844389518,0.512957648004346,1,0,0.302249122885707,86.22
"334510",0.000390693942416767,0.914489498814767,1,0,0.329324368723303,94.9
"334511",0.000472720232814715,0.669331134860743,1,0,0.321198769080884,92.86
"334512",4.66500229751363e-06,0.0619977219160538,1,0,0.305502212937581,89.8
"334513",0.000750287869516776,2.27791887047566,1,1,0.319520655416745,88.95
"334514",8.55250421210832e-05,1.64759739604775,1,1,0.33438004114709,94.56
"334515",0.000108461303417192,0.518041009155828,1,0,0.307801221619394,90.82
"334516",0.000485548989132877,1.88552442554878,1,1,0.34603194253486,95.92
"334517",7.11412850370829e-05,0.922949155703386,1,0,0.338075530757329,96.09
"334519",0.00013217506509622,0.559840367873385,1,0,0.316611252670584,92.18
"334610",8.16375402064885e-06,0.121813079444709,1,0,0.321489822976111,94.73
"335131",4.27625210605416e-05,1.10634526839092,1,1,0.32929003154902,93.03
"335132",0.000107295052842814,1.01256792564834,1,1,0.317473091667477,92.18
"335139",0.00017571508653968,2.61784820032861,1,1,0.34877915925688,95.41
"335210",0.000108461303417192,1.81244830829845,1,1,0.328394536496224,93.37
"335220",7.77500382918939e-07,0.00268960675217086,1,0,0.281923882842374,87.07
"335311",2.76012635936223e-05,0.14160857124334,1,0,0.286206483325535,84.18
"335312",0.000101075049779462,0.48156155943259,1,0,0.284587414501273,79.93
"335313",0.000113126305714706,0.440360959974595,1,0,0.305639037685763,88.95
"335314",0.000144615071222923,0.580125820820122,1,0,0.30350607711845,89.12
"335910",0.000207203852047897,0.64423030233042,1,0,0.26767938803775,79.25
"335921",9.33000459502726e-06,0.13358917755612,1,0,0.299747891984893,90.48
"335929",9.21337953758942e-05,1.22492192936732,1,1,0.338126600039415,94.05
"335931",6.10337800591367e-05,0.360679420162666,1,0,0.305942130566798,88.44
"335932",1.55500076583788e-05,0.233022183550497,1,0,0.304928888908241,90.31
