"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.175336956213941,25.68
"213114",0,0,0,0,0.164718657703921,24.32
"213115",0,0,0,0,0.181885882617253,27.55
"221111",0.001411506002615,29.6136786097921,1,1,0.207661475332928,34.35
"221112",0.000728039938190895,1.70351381917962,1,1,0.216582045506769,28.74
"221113",0,0,0,0,0.123448127867734,29.08
"221114",0,0,0,0,0.12919941944497,21.6
"221115",0,0,0,0,0.192776915761136,21.26
"221116",0,0,0,0,0.127308586811711,22.62
"221117",4.45738737667895e-05,3.16252240304303,1,1,0.162527623116653,36.39
"221118",0,0,0,0,0.131206681121019,25.17
"221121",0,0,0,0,0.172893731535181,26.02
"221122",0.001693807203138,1.28062344323181,1,1,0.277986126807751,27.38
"221210",0,0,0,0,0.21792685044852,22.45
"221310",5.94318316890527e-05,0.185577548763505,1,0,0.244839394537828,22.45
"221320",0,0,0,0,0.195620919525109,26.02
"221330",0,0,0,0,0.119928068168653,26.7
"236115",0.00245156305717342,0.781786437396931,1,0,0.243832615500604,24.32
"236116",4.45738737667895e-05,0.141719118427779,1,0,0.151639977624944,24.15
"236117",0.000267443242600737,0.473448612976758,1,0,0.199108547146821,22.45
"236118",0.00618091049566148,1.36165968594338,1,1,0.234410354323892,28.74
"236210",0.000386306905978842,0.392104386396258,1,0,0.19912873736235,24.15
"236220",0.00344704623796505,0.730909179849731,1,0,0.207798246529114,22.45
"237110",0.000713181980268632,0.558779475888911,1,0,0.243650005987469,21.94
"237120",1.48579579222632e-05,0.0174588375726618,1,0,0.195142688808498,21.09
"237130",0.000371448948056579,0.260068543644771,1,0,0.221732822413908,23.3
"237210",5.94318316890527e-05,0.242468192383837,1,0,0.175142037191565,22.62
"237310",0.00261500059431832,1.17343263222389,1,1,0.242092247614359,25.17
"237990",0.000104005705455842,0.121279915292456,1,0,0.225201054724055,23.47
"238110",0.000312017116367526,0.18142654613175,1,0,0.231217893886465,21.94
"238120",2.97159158445263e-05,0.0545538111987076,1,0,0.184815146954447,22.11
"238130",0.000460596695590158,0.727267864306179,1,0,0.208837501569359,22.96
"238140",0.000980625222869369,0.941597278843777,1,0,0.21184668267377,24.83
"238150",0.000371448948056579,0.747186150819344,1,0,0.177669587079749,22.28
"238160",0.000757755854035421,0.444263050060215,1,0,0.189723248485965,22.79
"238170",0.000594318316890527,1.69968392951668,1,1,0.240576572604237,26.02
"238190",4.45738737667895e-05,0.118212096760736,1,0,0.215792758410191,20.92
"238210",0.00292701771068584,0.420708860945891,1,0,0.19047567344521,21.94
"238220",0.00591346725306074,0.722656399652792,1,0,0.19411967223188,23.81
"238290",0.000133721621300368,0.131148289025459,1,0,0.201688567364061,23.47
"238310",0.000742897896113158,0.413739065609663,1,0,0.177073484796378,23.47
"238320",0.000936051349102579,0.488983321935509,1,0,0.197181315120992,25.34
"238330",0.000386306905978842,0.480340319051614,1,0,0.197647583336074,24.49
"238340",0.000104005705455842,0.206028805770908,1,0,0.169496620782243,23.64
"238350",0.00089147747533579,0.579463629835319,1,0,0.218438479487808,24.66
"238390",5.94318316890527e-05,0.0926593155687131,1,0,0.13931970366298,24.49
"238910",0.00365505764887674,1.0879787286955,1,1,0.271660565996059,27.72
"238990",0.00193153452989421,0.577889648100681,1,0,0.229214057639672,23.3
"311111",1.48579579222632e-05,0.0667570259051068,1,0,0.179612983774002,29.25
"311119",0.0010103411387139,4.6466651981393,1,1,0.248245599311596,27.21
"311211",0,0,0,0,0.17736061651165,27.38
"311212",0,0,0,0,0.143100351815635,20.92
"311213",0,0,0,0,0.147430010609238,27.55
"311221",0,0,0,0,0.146568006733023,26.87
"311224",0,0,0,0,0.191378143866427,27.89
"311225",0,0,0,0,0.13528133702664,26.36
"311230",0,0,0,0,0.129821077520682,26.53
"311313",0,0,0,0,0.15461286579728,22.45
"311314",0,0,0,0,0.114734527220403,27.55
"311340",0,0,0,0,0.149231116309642,29.25
"311351",0,0,0,0,0.136675882410381,30.95
"311352",1.48579579222632e-05,0.0791524569291397,1,0,0.1780609292174,32.82
"311411",0,0,0,0,0.149512764487251,29.76
"311412",1.48579579222632e-05,0.0398134814328,1,0,0.156241974803391,27.38
"311421",0,0,0,0,0.178073625210302,30.95
"311422",0,0,0,0,0.124214233843971,27.72
"311423",0,0,0,0,0.148139590746807,26.02
"311511",0.00123321050754784,3.7607372715635,1,1,0.186591809636387,32.14
"311512",0,0,0,0,0.136667999246285,33.33
"311513",0.00973196243908237,27.024106064233,1,1,0.191479949563499,38.61
"311514",0,0,0,0,0.152374675877955,30.1
"311520",4.45738737667895e-05,0.295966997191922,1,0,0.143057673975148,28.06
"311611",1.48579579222632e-05,0.0170342304860295,1,0,0.223162931522564,23.98
"311612",0.000802329727802211,0.904916575852932,1,0,0.210255222204956,24.66
"311613",0,0,0,0,0.155496266134169,26.36
"311615",0,0,0,0,0.179829239753793,27.38
"311710",0,0,0,0,0.174115315090429,30.61
"311811",0.000193153452989421,0.261887316252365,1,0,0.192837611462294,26.02
"311812",2.97159158445263e-05,0.0333134727309145,1,0,0.1656997333274,30.44
"311813",0,0,0,0,0.12514455874551,29.59
"311821",0,0,0,0,0.135955628277462,28.74
"311824",0,0,0,0,0.140998287201193,29.59
"311830",0,0,0,0,0.121178113296258,20.41
"311911",0,0,0,0,0.1405100030691,28.4
"311919",0,0,0,0,0.136941479973688,27.38
"311920",0.00089147747533579,5.3048762889754,1,1,0.172632199191557,31.8
"311930",0,0,0,0,0.106507450543005,28.23
"311941",1.48579579222632e-05,0.120587822901077,1,0,0.137889187800146,27.89
"311942",0,0,0,0,0.149164496869763,28.06
"311991",0,0,0,0,0.140539001462001,27.04
"311999",0,0,0,0,0.18052245476093,27.04
"312111",0,0,0,0,0.168678089255557,26.7
"312112",0,0,0,0,0.175488509013577,25.34
"312113",1.48579579222632e-05,0.32295584140801,1,0,0.190242433542238,25.34
"312120",0.001129204802092,1.76213449516615,1,1,0.219047286903909,30.78
"312130",0.00166409128729347,3.61098206266594,1,1,0.200971934652041,34.18
"312140",0.000104005705455842,0.655699285257158,1,0,0.190394286642046,28.06
"312230",0,0,0,0,0.12674812764492,28.91
"313110",0,0,0,0,0.13821352482757,27.04
"313210",0,0,0,0,0.150811394643751,29.76
"313220",0,0,0,0,0.132209755224501,30.27
"313230",0,0,0,0,0.142707208514126,31.46
"313240",0,0,0,0,0.119674380049595,30.1
"313310",0,0,0,0,0.164265719756779,27.38
"313320",0,0,0,0,0.122300872734376,27.38
"314110",0,0,0,0,0.139687801540832,29.42
"314120",0,0,0,0,0.149490927690717,25.85
"314910",0,0,0,0,0.190616573391775,26.7
"314994",0,0,0,0,0.131908881569088,27.04
"314999",0,0,0,0,0.198516272318842,25.34
"315120",0,0,0,0,0.126405504774133,28.57
"315210",4.45738737667895e-05,0.284940137303877,1,0,0.155352165481284,26.02
"315250",2.97159158445263e-05,0.106856959779374,1,0,0.171574174851422,27.55
"315990",1.48579579222632e-05,0.177368064650568,1,0,0.179771251803512,25.68
"316110",4.45738737667895e-05,1.94160858177829,1,1,0.200506357042249,31.63
"316210",0,0,0,0,0.157627227384081,26.19
"316990",0,0,0,0,0.201041860736161,24.83
"321113",0.000505170569356948,1.07486389399653,1,1,0.257235201205729,28.91
"321114",0,0,0,0,0.196182918353681,27.72
"321211",0,0,0,0,0.165631036624165,31.12
"321212",0,0,0,0,0.152360584424712,25.51
"321215",0.000564602401046,2.46331019690422,1,1,0.224645978558967,28.57
"321219",0,0,0,0,0.160029916602865,29.25
"321911",5.94318316890527e-05,0.179426126430829,1,0,0.173356485195197,29.08
"321912",0,0,0,0,0.194426086338739,29.42
"321918",2.97159158445263e-05,0.140992670209969,1,0,0.199835174245064,28.4
"321920",8.9147747533579e-05,0.223214430618963,1,0,0.228728753861811,28.23
"321991",0,0,0,0,0.14596159242269,23.81
"321992",0,0,0,0,0.215998011801467,28.4
"321999",0.000178295495067158,0.877803608707266,1,0,0.244939150784558,27.21
"322110",0,0,0,0,0.143543281753567,27.55
"322120",0.00635920599072863,21.9635310558809,1,1,0.185375141297695,36.05
"322130",0.000505170569356948,2.6755665927914,1,1,0.157071275829451,33.67
"322211",0,0,0,0,0.181446035295251,29.25
"322212",0,0,0,0,0.140127742988868,31.97
"322219",7.42897896113158e-05,0.494653727529934,1,0,0.145279522438929,29.59
"322220",0.000624034232735053,1.99125854587824,1,1,0.166108380004923,32.99
"322230",0,0,0,0,0.132224784229825,27.21
"322291",0,0,0,0,0.144731001270115,29.42
"322299",0,0,0,0,0.148555865904609,31.12
"323111",0.000490312611434684,0.32313898524458,1,0,0.181663251736496,29.42
"323113",0.000163437537144895,0.354636780754237,1,0,0.211594363108059,25.68
"323117",0,0,0,0,0.134956820396495,30.1
"323120",0,0,0,0,0.130333984351627,28.91
"324110",0,0,0,0,0.158413403408083,23.3
"324121",0.000728039938190895,7.08746225255597,1,1,0.193212675573407,30.44
"324122",0,0,0,0,0.127006805862475,27.04
"324191",0,0,0,0,0.135062649228014,27.21
"324199",0,0,0,0,0.127742562417789,25.85
"325110",0,0,0,0,0.122214390856132,19.22
"325120",0,0,0,0,0.14981165227364,26.02
"325130",0,0,0,0,0.130013084269666,30.61
"325180",0,0,0,0,0.169729099371754,26.7
"325193",0,0,0,0,0.183198767009352,26.53
"325194",0,0,0,0,0.143747781894848,26.02
"325199",0,0,0,0,0.161767111807493,26.7
"325211",0,0,0,0,0.166958745023099,27.89
"325212",0,0,0,0,0.12503771942339,26.53
"325220",0,0,0,0,0.134185070280484,29.42
"325311",0,0,0,0,0.180780272280373,25.85
"325312",0,0,0,0,0.134977885967268,23.3
"325314",0,0,0,0,0.182751040763243,24.83
"325315",0,0,0,0,0.139089190656403,28.57
"325320",0,0,0,0,0.154867941413661,26.53
"325411",0,0,0,0,0.152285612659816,26.19
"325412",0,0,0,0,0.130264040865302,29.08
"325413",0,0,0,0,0.112987872112828,29.93
"325414",0,0,0,0,0.124971541761612,29.25
"325510",0,0,0,0,0.154806195177358,27.89
"325520",0,0,0,0,0.125331272112302,27.04
"325611",0,0,0,0,0.138685398993655,27.89
"325612",0.00246642101509569,16.2242017577945,1,1,0.154016135600742,33.16
"325613",0,0,0,0,0.118254416755155,28.23
"325620",0,0,0,0,0.137925739974815,28.4
"325910",0,0,0,0,0.118131247942466,27.55
"325920",0,0,0,0,0.135508935193734,26.87
"325991",0,0,0,0,0.141472013009473,28.23
"325992",0,0,0,0,0.128502783646672,28.74
"325998",1.48579579222632e-05,0.0595385570671503,1,0,0.177605379363253,26.19
"326111",0,0,0,0,0.145731674571944,28.06
"326112",0,0,0,0,0.14235539780104,30.27
"326113",0,0,0,0,0.154201487686841,28.06
"326121",0,0,0,0,0.146005942371409,29.76
"326122",0,0,0,0,0.177476354736862,25.34
"326130",0,0,0,0,0.151785842123015,28.74
"326140",0,0,0,0,0.151220475891836,28.06
"326150",0,0,0,0,0.154904886852083,28.23
"326160",0,0,0,0,0.155450960261842,29.25
"326191",0,0,0,0,0.136084311434887,26.19
"326199",0.000208011410911684,0.120916345292063,1,0,0.210801038382221,30.1
"326211",0,0,0,0,0.145449548727896,31.12
"326212",0.000104005705455842,2.78121505394166,1,1,0.167251762878684,33.16
"326220",0,0,0,0,0.1535037712017,28.74
"326291",0,0,0,0,0.150810165012281,28.57
"326299",0,0,0,0,0.165984326262171,28.06
"327110",0,0,0,0,0.201794234423781,27.89
"327120",0,0,0,0,0.166945144471597,28.74
"327211",0,0,0,0,0.11933126252215,27.21
"327212",0,0,0,0,0.149452157425882,29.59
"327213",0,0,0,0,0.128783415433325,28.91
"327215",0,0,0,0,0.163746559119584,29.76
"327310",0,0,0,0,0.154208303934642,26.7
"327320",0.000921193391180316,1.48943638370312,1,1,0.262196802799558,24.83
"327331",0.000683466064424106,6.29796326314848,1,1,0.181880664693699,29.08
"327332",0,0,0,0,0.137193305842534,24.83
"327390",0.000252585284678474,0.76290455709973,1,0,0.200612313333471,24.83
"327410",0,0,0,0,0.14094598561318,27.72
"327420",0,0,0,0,0.141980367609844,26.87
"327910",0,0,0,0,0.150822622100245,31.46
"327991",8.9147747533579e-05,0.422380210598577,1,0,0.204032488618231,24.83
"327992",1.48579579222632e-05,0.376907137382456,1,0,0.147657497814737,28.06
"327993",0,0,0,0,0.157879820927945,27.38
"327999",0,0,0,0,0.153596447473904,27.38
"331110",0,0,0,0,0.162034802092114,27.04
"331210",0,0,0,0,0.161550274787423,28.57
"331221",0,0,0,0,0.146284262815669,28.57
"331222",0,0,0,0,0.133228074689652,26.87
"331313",0,0,0,0,0.135380702335418,27.21
"331314",0,0,0,0,0.122989751789932,28.23
"331315",0,0,0,0,0.140329785006771,28.91
"331318",0,0,0,0,0.147966842769281,28.06
"331410",0,0,0,0,0.125946700344126,26.36
"331420",0,0,0,0,0.145277546564952,29.76
"331491",0,0,0,0,0.138309730930044,31.97
"331492",0,0,0,0,0.130248350360794,28.23
"331511",0,0,0,0,0.170605769904339,31.46
"331512",0,0,0,0,0.119857780197854,30.44
"331513",0,0,0,0,0.139724103826182,27.72
"331523",0,0,0,0,0.152841911604372,30.1
"331524",0,0,0,0,0.146778757969851,31.12
"331529",0,0,0,0,0.140717835034562,29.25
"332111",0,0,0,0,0.150220531334964,29.42
"332112",0,0,0,0,0.116981430447071,31.46
"332114",0,0,0,0,0.13651409090933,29.08
"332117",0,0,0,0,0.124902573421253,29.76
"332119",0,0,0,0,0.170028728625238,31.12
"332215",0,0,0,0,0.154678323591796,31.12
"332216",0,0,0,0,0.167092517479452,27.55
"332311",0,0,0,0,0.194829375223697,24.83
"332312",1.48579579222632e-05,0.0257033993399978,1,0,0.221119393530177,25.85
"332313",1.48579579222632e-05,0.052589913871642,1,0,0.207275818538574,27.55
"332321",0,0,0,0,0.170544596653228,27.89
"332322",0.00105491501248068,1.57124988435093,1,1,0.193890726735462,28.4
"332323",0,0,0,0,0.187434957246581,23.81
"332410",0,0,0,0,0.146030426965968,29.25
"332420",0.000430880779745632,1.93540503980095,1,1,0.202503136828312,29.25
"332431",0,0,0,0,0.142439380071394,31.29
"332439",0,0,0,0,0.146406450746422,26.53
"332510",0,0,0,0,0.15801026237409,29.42
"332613",0,0,0,0,0.131882835574686,28.23
"332618",5.94318316890527e-05,0.425654206753038,1,0,0.175823040363332,28.4
"332710",2.97159158445263e-05,0.0193137259657754,1,0,0.230555543997727,27.38
"332721",0,0,0,0,0.169178538872216,31.12
"332722",0,0,0,0,0.135663569296596,27.89
"332811",0,0,0,0,0.134755868388265,28.57
"332812",4.45738737667895e-05,0.12954631540449,1,0,0.183646858122835,29.08
"332813",0,0,0,0,0.165004085659868,30.95
"332911",0,0,0,0,0.146718218815701,28.57
"332912",0,0,0,0,0.13977863898904,27.38
"332913",0,0,0,0,0.126756587700636,27.72
"332919",0,0,0,0,0.141495692121399,27.38
"332991",0,0,0,0,0.130264627202986,30.27
"332992",0,0,0,0,0.161031454617499,27.21
"332993",0,0,0,0,0.139933853176051,29.08
"332994",0,0,0,0,0.161853882322023,27.89
"332996",0,0,0,0,0.16065772282266,27.38
"332999",2.97159158445263e-05,0.0586195733414561,1,0,0.197550588155425,28.06
"333111",0.000341733032212053,0.891522642674032,1,0,0.225069865186065,25.85
"333112",0,0,0,0,0.147460430744663,30.95
"333120",0.0015749435397599,3.59407278305769,1,1,0.193424088490568,32.48
"333131",0,0,0,0,0.16025279611675,26.7
"333132",0,0,0,0,0.157427052245349,19.56
"333241",0,0,0,0,0.161980789447584,28.57
"333242",0,0,0,0,0.116129589815375,32.14
"333243",0.000148579579222632,2.02557742089015,1,1,0.181164638161736,35.2
"333248",0,0,0,0,0.176244926195315,30.78
"333310",0,0,0,0,0.162602406037707,27.21
"333413",0,0,0,0,0.15683843296025,30.1
"333414",0,0,0,0,0.155707936012413,30.61
"333415",0,0,0,0,0.168156368825844,28.06
"333511",0,0,0,0,0.167671891613073,28.91
"333514",0,0,0,0,0.18393145354365,30.78
"333515",0,0,0,0,0.160971752430301,29.93
"333517",0,0,0,0,0.170563544774211,30.44
"333519",0,0,0,0,0.144314072888596,31.29
"333611",0,0,0,0,0.138693771957348,28.91
"333612",0,0,0,0,0.133068954101101,27.72
"333613",0,0,0,0,0.137814649780452,28.57
"333618",0,0,0,0,0.136723422676034,25.85
"333912",0,0,0,0,0.149978971535143,29.08
"333914",0,0,0,0,0.165356488521919,26.19
"333921",0,0,0,0,0.123716063829166,29.25
"333922",0,0,0,0,0.180513918489974,26.7
"333923",0,0,0,0,0.148726992890125,28.91
"333924",0.00106977297040295,5.65696842391073,1,1,0.16236494997332,31.63
"333991",0,0,0,0,0.126736626381771,29.59
"333992",0,0,0,0,0.156016838580174,26.36
"333993",0,0,0,0,0.148357602688231,30.61
"333994",0,0,0,0,0.126921272219577,29.93
"333995",1.48579579222632e-05,0.162114655322791,1,0,0.14364923142438,26.7
"333996",0,0,0,0,0.136743518967538,28.06
"333998",0,0,0,0,0.175017712310889,29.59
"334111",0,0,0,0,0.0982889779477774,26.7
"334112",0,0,0,0,0.0967061398065503,27.55
"334118",0,0,0,0,0.117473275808888,28.57
"334210",0,0,0,0,0.107072962815231,26.87
"334220",1.48579579222632e-05,0.0507684708944341,1,0,0.124284804028069,28.57
"334290",0,0,0,0,0.116220275585086,27.38
"334310",0,0,0,0,0.113445055780857,26.53
"334412",0,0,0,0,0.117359132182419,29.08
"334413",0,0,0,0,0.121645223182415,28.57
"334416",0,0,0,0,0.143819757972854,30.27
"334417",1.48579579222632e-05,0.111527120568905,1,0,0.116618074664766,27.89
"334418",0,0,0,0,0.141854666580646,29.59
"334419",0,0,0,0,0.15052866732533,28.06
"334510",0,0,0,0,0.111683712104537,29.25
"334511",0,0,0,0,0.115855469647508,25.34
"334512",0,0,0,0,0.127214669613439,26.02
"334513",0,0,0,0,0.156443391918264,27.21
"334514",0,0,0,0,0.116060258792966,24.49
"334515",0,0,0,0,0.133447990411498,27.72
"334516",0,0,0,0,0.124605523392128,29.59
"334517",0,0,0,0,0.0942447609232722,28.4
"334519",0,0,0,0,0.136604286990233,31.12
"334610",0,0,0,0,0.113150106568957,25.85
"335131",0,0,0,0,0.132714743051929,26.53
"335132",0,0,0,0,0.123424240536826,27.38
"335139",0,0,0,0,0.121162088629413,28.4
"335210",0,0,0,0,0.131885157757169,28.57
"335220",0,0,0,0,0.125275995134059,26.53
"335311",0,0,0,0,0.148132040329089,28.23
"335312",0.001129204802092,5.37997880387576,1,1,0.163860402081085,31.8
"335313",0,0,0,0,0.13659389096443,27.38
"335314",0,0,0,0,0.14259577445143,30.1
"335910",0,0,0,0,0.142913317467594,27.89
"335921",0.00115892071793653,16.5936966037942,1,1,0.131027245276317,35.88
"335929",0,0,0,0,0.132334502723389,30.1
"335931",0,0,0,0,0.145941058317069,28.06
"335932",0,0,0,0,0.12623823252094,27.55
"335991",0,0,0,0,0.13148315753878,29.25
"335999",0,0,0,0,0.143033022247338,28.91
"336110",0,0,0,0,0.120775865326931,26.53
"336120",0,0,0,0,0.1331180916438,29.59
"336211",0.00117377867585879,3.26662880951623,1,1,0.189570461543807,30.27
"336212",0,0,0,0,0.193872501951423,26.19
"336213",0,0,0,0,0.122635808794571,26.02
"336214",0,0,0,0,0.194079237603517,27.72
"336310",0,0,0,0,0.169231157930939,28.4
"336320",0,0,0,0,0.170337661219173,29.08
"336330",0,0,0,0,0.145297695022997,29.08
"336340",0,0,0,0,0.136121144751357,29.59
"336350",0,0,0,0,0.151081712391417,28.23
"336360",0,0,0,0,0.153272347488328,27.89
"336370",0,0,0,0,0.144961955426913,28.4
"336390",0,0,0,0,0.185838551289039,27.55
"336411",0,0,0,0,0.121684678593744,24.66
"336412",0,0,0,0,0.127862443009376,26.87
"336413",0,0,0,0,0.153813684638701,25.85
"336414",0,0,0,0,0.0969863603292859,22.79
"336415",0,0,0,0,0.122193911861299,26.7
"336419",0,0,0,0,0.0975515843306889,26.02
"336510",0.00227326756210626,17.4237686756117,1,1,0.159400523775298,34.35
"336611",0,0,0,0,0.154470662921729,33.16
"336612",0.000401164863901105,1.56680687140947,1,1,0.189374901107591,32.82
"336991",0,0,0,0,0.13264428010129,27.55
"336992",0,0,0,0,0.117538136916649,29.59
"336999",0,0,0,0,0.15564671011639,28.57
"337110",2.97159158445263e-05,0.0406683443336276,1,0,0.217820228659672,24.83
"337121",0,0,0,0,0.1380739959036,28.74
"337122",0.00109948888624747,6.40622456495289,1,1,0.203287592339552,29.76
"337126",0,0,0,0,0.140708442321292,27.72
"337127",0,0,0,0,0.158337441108491,29.25
"337211",0,0,0,0,0.142138025865426,28.74
"337212",0,0,0,0,0.169631130882945,28.06
"337214",0,0,0,0,0.117936462303336,28.23
"337215",0,0,0,0,0.155159051596433,29.76
"337910",0,0,0,0,0.128874961789792,27.38
"337920",0,0,0,0,0.125331411293973,25.85
"339112",0,0,0,0,0.133698857709489,29.25
"339113",0.000118863663378105,0.201892634773785,1,0,0.163873991356845,29.08
"339114",0,0,0,0,0.116892383686666,25.51
"339115",0,0,0,0,0.120877539930803,27.89
"339116",1.48579579222632e-05,0.0523444049976201,1,0,0.176051022678848,26.87
"339910",7.42897896113158e-05,0.487045101183196,1,0,0.162979876046108,25.85
"339920",0.000178295495067158,0.625251864355398,1,0,0.202768072278543,25.68
"339930",0,0,0,0,0.162432218599846,29.42
"339940",0,0,0,0,0.134747025059105,28.4
"339950",0.000208011410911684,0.402806890241178,1,0,0.193924961010496,24.66
"339991",0,0,0,0,0.1490761905527,27.72
"339992",0,0,0,0,0.15514734249607,30.61
"339993",0,0,0,0,0.1163321768015,29.59
"339994",0,0,0,0,0.137998904203974,30.44
"339995",0,0,0,0,0.151532492240599,28.4
"339999",0.000193153452989421,0.420844855268771,1,0,0.196545570814501,27.89
"423110",0.000416022821823369,0.510092869025593,1,0,0.204594618934499,25.68
"423120",0.000208011410911684,0.196651112412437,1,0,0.183505463869448,27.55
"423130",0,0,0,0,0.165678876488891,25.51
"423140",0.000163437537144895,1.20633264158754,1,1,0.208283853823735,28.06
"423210",0,0,0,0,0.11698503982426,25.68
"423220",0,0,0,0,0.125669435992921,26.02
"423310",8.9147747533579e-05,0.133253033985453,1,0,0.186493246825747,25.85
"423320",4.45738737667895e-05,0.113427013273144,1,0,0.175484039359496,25
"423330",0.000772613811957685,2.83482781041856,1,1,0.181910924162984,28.23
"423390",0.000237727326756211,1.10399311549565,1,1,0.175969886519923,26.19
"423410",0,0,0,0,0.107980194354442,27.38
"423420",0.000297159158445263,0.738584726490223,1,0,0.148613066948162,27.89
"423430",1.48579579222632e-05,0.0112864052224387,1,0,0.0995873908065338,26.36
"423440",0,0,0,0,0.133946585365802,27.38
"423450",8.9147747533579e-05,0.0486540384913276,1,0,0.110704680657052,25.51
"423460",0,0,0,0,0.122784787036191,29.08
"423490",0,0,0,0,0.130145770212705,28.57
"423510",0.000118863663378105,0.154318789218517,1,0,0.183253278757231,23.3
"423520",5.94318316890527e-05,3.85719411480601,1,1,0.157419153016088,31.12
"423610",0.000282301200523,0.244257435693346,1,0,0.156899230393294,23.98
"423620",7.42897896113158e-05,0.358392949784453,1,0,0.112238139072493,25.17
"423690",8.9147747533579e-05,0.108157671911149,1,0,0.107229513270452,26.53
"423710",0,0,0,0,0.154783304927683,26.87
"423720",0.000624034232735053,0.887485687409232,1,0,0.18561381809535,25.68
"423730",0.00032687507428979,0.6666471133187,1,0,0.147088473597714,26.19
"423740",0,0,0,0,0.146191900264417,25.51
"423810",0.000252585284678474,0.401460620698293,1,0,0.224553217423417,25.51
"423820",0.000921193391180316,1.352387615116,1,1,0.274741743451634,26.19
"423830",0.000208011410911684,0.103356179093864,1,0,0.180282968493865,23.81
"423840",0.000104005705455842,0.165427977779411,1,0,0.179469074451991,24.49
"423850",0.000490312611434684,1.45881608074694,1,1,0.182218989041296,27.38
"423860",0.000133721621300368,0.568324173704321,1,0,0.14518911521593,24.15
"423910",0,0,0,0,0.163989489118034,25.34
"423920",0,0,0,0,0.124797125943422,26.19
"423930",1.48579579222632e-05,0.0236312745594839,1,0,0.236514628149354,26.53
"423940",0,0,0,0,0.117362348030543,22.96
"423990",0.000193153452989421,0.347898703571825,1,0,0.163490599625494,24.32
"424110",0,0,0,0,0.120916250510809,27.89
"424120",5.94318316890527e-05,0.260875847116104,1,0,0.155044589486188,28.91
"424130",0,0,0,0,0.14873449377177,28.74
"424210",0,0,0,0,0.107679276343634,25.68
"424310",0,0,0,0,0.114015164764501,24.49
"424340",0,0,0,0,0.122205967624779,26.87
"424350",1.48579579222632e-05,0.0259358124696317,1,0,0.11744805245683,25.17
"424410",0.00332818257458695,2.21940565529261,1,1,0.171521013096007,29.08
"424420",0,0,0,0,0.148753365600866,26.36
"424430",7.42897896113158e-05,0.366330879171226,1,0,0.182088292833972,27.04
"424440",0,0,0,0,0.145644265484064,27.38
"424450",0.000416022821823369,1.07479642756806,1,1,0.238110669043864,26.36
"424460",0,0,0,0,0.14138744270336,29.76
"424470",0,0,0,0,0.163908181413185,26.87
"424480",0,0,0,0,0.141292867027815,27.38
"424490",0.00109948888624747,0.751290903655664,1,0,0.21409741123356,24.83
"424510",2.97159158445263e-05,0.125162165269752,1,0,0.25433161643831,22.96
"424520",0.000698324022346369,7.4789564944606,1,1,0.265720941407897,26.53
"424590",0.000445738737667895,4.46955280084942,1,1,0.198681937547558,26.53
"424610",0,0,0,0,0.144803610929755,28.74
