"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00528164237372443,1.04052100828155,1,1,0.324347955283629,51.02
"112000",0.00065417602459943,0.246709280749107,1,0,0.320094416461907,44.39
"113110",4.82341769289903e-05,1.90666621412946,1,1,0.323280926515393,73.98
"113210",2.11024524064332e-05,1.23861081713334,1,1,0.331417453803024,79.93
"113310",0.00015977571107728,0.447549866460134,1,0,0.324369812506967,59.01
"114111",9.04390817418567e-06,0.130005329084547,1,0,0.304766385878848,76.19
"114112",1.20585442322476e-05,0.177332503887104,1,0,0.281084008496842,74.15
"114119",0,0,0,0,0.272925169936288,78.4
"114210",1.20585442322476e-05,0.313325309446673,1,0,0.303611923566486,48.3
"115111",0,0,0,0,0.259781404588076,60.71
"115112",5.72780851031759e-05,0.288942113902226,1,0,0.318139868646697,48.3
"115113",3.01463605806189e-06,0.0434641365701293,1,0,0.306870978602258,65.31
"115114",6.63219932773616e-05,0.134511672281361,1,0,0.295642064465667,68.71
"115115",0.000563736942857573,0.287080622680552,1,0,0.302726924269831,35.03
"115116",3.61756326967427e-05,0.272952670673182,1,0,0.297638509869297,68.88
"115210",8.74244456837948e-05,0.347680371009115,1,0,0.315327908059116,49.32
"115310",8.1395173567671e-05,0.564136912860794,1,0,0.317012687128454,62.07
"211120",0,0,0,0,0.25659733753502,52.38
"211130",0,0,0,0,0.271622162047493,63.78
"212114",0,0,0,0,0.27794516079006,76.7
"212115",0,0,0,0,0.280749173434929,77.55
"212210",0,0,0,0,0.259857711864674,79.59
"212220",0,0,0,0,0.242767481210967,74.83
"212230",0,0,0,0,0.248044757347576,75.68
"212290",0,0,0,0,0.237924895400096,68.2
"212311",2.11024524064332e-05,0.469637958238993,1,0,0.305497531387917,76.7
"212312",0,0,0,0,0.313708954005448,71.43
"212313",0,0,0,0,0.268075182235478,80.61
"212319",0.00022308306829658,4.67357778751809,1,1,0.319186460259664,80.78
"212321",6.02927211612378e-05,0.312162088072131,1,0,0.313522690181951,58.33
"212322",3.01463605806189e-06,0.0582492657137479,1,0,0.271310004788092,76.19
"212323",0,0,0,0,0.244021678397931,69.22
"212390",0,0,0,0,0.283138209138942,73.81
"213111",9.04390817418567e-06,0.0349844585777943,1,0,0.26321954753382,57.14
"213112",3.01463605806189e-06,0.00233359180847883,1,0,0.271938280836968,53.23
"213113",0,0,0,0,0.273567513106316,73.47
"213114",0,0,0,0,0.258361189819554,70.07
"213115",0,0,0,0,0.287773666300153,76.53
"221111",9.94829899160424e-05,2.08717305137698,1,1,0.322389737535398,81.97
"221112",0.000301463605806189,0.705383580668214,1,0,0.301311924442731,70.58
"221113",0,0,0,0,0.269726201503233,85.71
"221114",9.04390817418567e-06,0.0940396436509573,1,0,0.254734094031955,79.08
"221115",0,0,0,0,0.285104928258584,69.05
"221116",0,0,0,0,0.233796812380971,74.32
"221117",6.02927211612378e-06,0.427777676246995,1,0,0.276998820653188,81.46
"221118",8.74244456837948e-05,3.07572580884229,1,1,0.291674271346468,88.27
"221121",0.0022067135945013,13.2540038828978,1,1,0.303268300881771,80.61
"221122",0.000551678398625326,0.417103132573357,1,0,0.316770942782397,46.94
"221210",0.000952624994347557,1.40293875631613,1,1,0.315625503911415,71.94
"221310",3.61756326967427e-05,0.112959420062212,1,0,0.298919749551622,46.43
"221320",9.64683538579805e-05,2.16488105157336,1,1,0.313016207721656,77.72
"221330",0,0,0,0,0.255340308814118,81.8
"236115",0.00115159097417964,0.367234366013159,1,0,0.309030262243061,56.63
"236116",3.01463605806189e-05,0.0958479773968945,1,0,0.268035442024304,74.32
"236117",0.000171834255309528,0.304194224714974,1,0,0.286611443062427,61.39
"236118",0.00507966175783429,1.11905367966844,1,1,0.33136822355932,76.02
"236210",0.000204995251948209,0.208071707327182,1,0,0.291283434707291,66.33
"236220",0.00277346517341694,0.588083540312673,1,0,0.29527737947613,66.33
"237110",0.00104004944003135,0.814880769674483,1,0,0.300476778409149,48.3
"237120",0.000117570806264414,0.138151529341835,1,0,0.276544663076198,60.88
"237130",0.00050947349381246,0.356705895264071,1,0,0.291862476902878,56.97
"237210",9.04390817418567e-05,0.368970634886915,1,0,0.277228610598958,68.37
"237310",0.00232428440076572,1.04297917497737,1,1,0.3073812023153,59.01
"237990",0.00028639042551588,0.333956742035494,1,0,0.295519645188473,58.16
"238110",0.000693366293354235,0.403167150802259,1,0,0.2969433277279,54.25
"238120",7.53659014515473e-05,0.13836010238148,1,0,0.284775238836094,67.69
"238130",0.000226097704354642,0.357001246741128,1,0,0.300075751924884,67.52
"238140",0.000705424837586482,0.677349605139341,1,0,0.310641344186684,71.43
"238150",0.000756673650573535,1.52208284706824,1,1,0.292259671555715,73.13
"238160",0.00181481090695326,1.06400158377122,1,1,0.301939781219968,71.94
"238170",0.000247200156761075,0.706964806366886,1,0,0.311470488620459,61.73
"238190",0.000168819619251466,0.447717900186945,1,0,0.285291039015388,52.89
"238210",0.00618000391902688,0.888270132402351,1,0,0.29198942259483,67.69
"238220",0.00693969220565847,0.848066416778411,1,0,0.296395638592769,68.71
"238290",0.00027131724522557,0.266096029560601,1,0,0.295165762458556,67.18
"238310",0.00155555220595994,0.866327283423727,1,0,0.2940542645473,73.81
"238320",0.00148018630450839,0.77323366603325,1,0,0.306857548941681,74.32
"238330",0.00100688844339267,1.25198154281795,1,1,0.310511829156383,75
"238340",0.000162790347135342,0.322477508943641,1,0,0.28784351453669,74.15
"238350",0.00161584492712117,1.05030513122941,1,1,0.31164108981654,69.22
"238390",0.000298448969748127,0.465307504129019,1,0,0.274955043005743,78.06
"238910",0.00366881208266132,1.09207292715157,1,1,0.32211924658793,52.38
"238990",0.00244185520703013,0.730570861904677,1,0,0.298903832204127,57.65
"311111",0,0,0,0,0.30000483817016,79.08
"311119",6.02927211612378e-06,0.0277292568208861,1,0,0.310641784694142,57.65
"311211",9.04390817418567e-06,0.104839381952939,1,0,0.295907594863133,77.55
"311212",0,0,0,0,0.250500106919731,71.43
