"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",0,0,0,0,0.29794641003466,84.52
"212323",0,0,0,0,0.292511213492025,86.73
"212390",8.62388644066335e-06,0.118898651838282,1,0,0.325643934143594,86.73
"213111",0,0,0,0,0.332038319859028,84.86
"213112",0,0,0,0,0.346574258527353,85.2
"213113",0,0,0,0,0.301502794723177,82.48
"213114",0,0,0,0,0.322556221833896,89.63
"213115",2.587165932199e-05,1.34028637786915,1,1,0.345003422525245,91.5
"221111",0,0,0,0,0.343432488655996,89.12
"221112",4.31194322033167e-05,0.100893570229204,1,0,0.350503209467443,85.71
"221113",0,0,0,0,0.256932272181004,83.33
"221114",9.48627508472968e-05,0.986394279288732,1,0,0.299135303329372,87.76
"221115",0,0,0,0,0.335795903903723,85.54
"221116",0,0,0,0,0.272627439727792,85.03
"221117",0,0,0,0,0.29098499881697,85.03
"221118",0,0,0,0,0.272834687823701,83.84
"221121",0,0,0,0,0.326838549190957,87.24
"221122",0.00200936554067456,1.51920514486108,1,1,0.408468919703165,92.01
"221210",1.72477728813267e-05,0.025400938647347,1,0,0.362118499893631,87.76
"221310",0.000215597161016584,0.673208136527923,1,0,0.394744097874839,91.16
"221320",0.000241468820338574,5.41888871107242,1,1,0.36513868956507,91.5
"221330",0,0,0,0,0.265941575294424,84.86
"236115",0.00873599696439197,2.78584877672974,1,1,0.41719738683967,94.22
"236116",0.000543304845761791,1.7273949350184,1,1,0.347351631463593,92.52
"236117",0.00184551169830196,3.26706685611744,1,1,0.396914066046261,94.05
"236118",0.0103141681830334,2.27221976741688,1,1,0.401176670184862,93.88
"236210",0.000560552618643118,0.568965082358412,1,0,0.345568703825792,84.52
"236220",0.00644204317117552,1.36596615355532,1,1,0.379441674547371,91.67
"237110",0.00161266676440405,1.26352756284972,1,1,0.405353858221744,92.35
"237120",0.000301836025423217,0.354672302143596,1,0,0.340065051910019,84.69
"237130",0.00424295212880637,2.97068651470531,1,1,0.38337881185129,90.82
"237210",0.00112110523728624,4.57385129536429,1,1,0.377902792185297,94.22
"237310",0.000526057072880464,0.236058277413522,1,0,0.389467677062743,90.48
"237990",0.00104349025932027,1.21680257543752,1,1,0.398573460815753,93.2
"238110",0.00230257767965711,1.33886474076692,1,1,0.402164809776879,93.2
"238120",0.00108660969152358,1.99484681098875,1,1,0.369171177242881,91.67
"238130",0.000491561527117811,0.776160370720847,1,0,0.391483632219238,93.03
"238140",0.00123321576101486,1.1841349556573,1,1,0.393406081331855,93.88
"238150",0.00137119794406547,2.75822591286924,1,1,0.376763582141013,93.54
"238160",0.00263028536440232,1.54210434969929,1,1,0.377407460370809,91.5
"238170",0.000922755849150978,2.6389785458326,1,1,0.399936620091661,93.54
"238190",0.000301836025423217,0.800483925401832,1,0,0.388289950652277,90.99
"238210",0.00892572246608657,1.28292033154338,1,1,0.386765484502866,92.35
"238220",0.0110471985304898,1.35002501487791,1,1,0.387400096538282,92.18
"238290",0.000802021438981691,0.786587378027066,1,0,0.357995048216351,87.07
"238310",0.00166441008304803,0.926953052572248,1,0,0.372466255223261,92.35
"238320",0.00264753313728365,1.38304330167834,1,1,0.394947448676742,94.05
"238330",0.00144018903559078,1.79075457917959,1,1,0.392479309729066,93.54
"238340",0.000638167596609088,1.26417014561652,1,1,0.378198200842877,94.05
"238350",0.0061402071457523,3.99115717340834,1,1,0.406535905281371,94.05
"238390",0.00108660969152358,1.69411757042399,1,1,0.325427704461296,90.14
"238910",0.00831342652879947,2.4746069952375,1,1,0.41725982413393,94.22
"238990",0.00934829290167907,2.79688590169252,1,1,0.406484260396685,92.86
"311111",0.000603672050846434,2.71230750197238,1,1,0.33258742306019,88.1
"311119",8.62388644066335e-06,0.0396621610870419,1,0,0.377711960665448,86.39
"311211",0,0,0,0,0.314193697685969,82.48
"311212",0,0,0,0,0.280570074853039,81.97
"311213",0,0,0,0,0.286816070239967,83.16
"311221",0,0,0,0,0.272683835368427,80.61
"311224",0,0,0,0,0.31807283863873,82.48
"311225",0,0,0,0,0.268833427417258,82.31
"311230",0,0,0,0,0.274004336953378,84.18
"311313",0,0,0,0,0.276484789973416,80.1
"311314",0,0,0,0,0.260995922153604,86.39
"311340",0,0,0,0,0.296669372031606,85.37
"311351",0,0,0,0,0.275980094171242,84.86
"311352",0.000163853842372604,0.87289479946892,1,0,0.31971265937974,86.56
"311411",0,0,0,0,0.27244500971096,81.12
"311412",0,0,0,0,0.296765982500149,82.82
"311421",0,0,0,0,0.322187679812309,86.39
"311422",0,0,0,0,0.251874524954205,80.27
"311423",0,0,0,0,0.287401756070072,84.35
"311511",0,0,0,0,0.322583445509776,84.01
"311512",0,0,0,0,0.25662153197739,82.82
"311513",0,0,0,0,0.303237206125563,82.99
"311514",0,0,0,0,0.271496293200701,79.93
"311520",2.587165932199e-05,0.171785772131093,1,0,0.288452762275032,83.5
"311611",3.44955457626534e-05,0.0395481721200696,1,0,0.355173340038198,85.03
"311612",8.62388644066335e-06,0.00972654697689753,1,0,0.348850214608977,85.03
"311613",0,0,0,0,0.29129831694192,82.82
"311615",0.0148158369050596,10.3960904357769,1,1,0.342484439457892,90.48
"311710",0,0,0,0,0.314198013979105,86.05
"311811",0.00141431737626879,1.91760373044124,1,1,0.359804717834272,91.33
"311812",6.03672050846434e-05,0.0676755598229098,1,0,0.314977650910768,85.54
"311813",0.00015522995593194,1.90996484819157,1,1,0.27747347869786,87.07
"311821",0,0,0,0,0.275123330632804,83.5
"311824",0.000793397552541028,6.20969869140114,1,1,0.294646268831251,86.39
"311830",0,0,0,0,0.277813627473371,86.05
"311911",0,0,0,0,0.2666557851109,81.12
"311919",0,0,0,0,0.278169408216851,82.31
"311920",0.000448442094914494,2.6685248950281,1,1,0.338412587330271,90.14
"311930",8.62388644066335e-06,0.148670347492409,1,0,0.243289930902363,83.67
"311941",1.72477728813267e-05,0.139983663470668,1,0,0.280984544352572,83.5
"311942",0,0,0,0,0.291235890698041,83.67
"311991",2.587165932199e-05,0.0641216967346694,1,0,0.282016018325534,83.16
"311999",0,0,0,0,0.331489710689724,86.39
"312111",0.000922755849150978,1.94871874180731,1,1,0.338623013142029,89.8
"312112",0.000457065981355157,3.6061457955959,1,1,0.346275089007494,90.14
"312113",0.000120734410169287,2.62430969498819,1,1,0.360583614896181,91.16
"312120",0.000681287028812405,1.06315468403559,1,1,0.381950820998933,93.03
"312130",0.000629543710168424,1.36607352159127,1,1,0.357384446078976,93.37
"312140",2.587165932199e-05,0.163106710843358,1,0,0.355476625448163,91.5
"312230",0,0,0,0,0.266822319688385,85.88
"313110",0,0,0,0,0.294227123739768,87.93
"313210",4.31194322033167e-05,0.377765241190882,1,0,0.29335807945528,85.88
"313220",0,0,0,0,0.261470990997,82.31
"313230",0,0,0,0,0.282035991099523,82.82
"313240",0,0,0,0,0.250617878037375,82.99
"313310",3.44955457626534e-05,0.344312523067446,1,0,0.319208441809538,88.27
"313320",0,0,0,0,0.261590616268916,83.16
"314110",0.000146606069491277,0.955117251488714,1,0,0.275181325888671,84.69
"314120",0.000940003622032305,10.7354328071877,1,1,0.325623112072644,90.48
"314910",0.000655415369490415,4.63433706871444,1,1,0.360384911889551,89.97
"314994",2.587165932199e-05,0.87167832654227,1,0,0.276211961658994,84.86
"314999",0.000465689867795821,2.44300770109945,1,1,0.368428371802059,91.5
"315120",0,0,0,0,0.270826907977311,85.37
"315210",0.00012935829660995,0.826927697383518,1,0,0.308575197613423,88.27
"315250",0.000310459911863881,1.11639844750931,1,1,0.33963834426175,92.01
"315990",2.587165932199e-05,0.308845008664638,1,0,0.34307766056749,88.61
"316110",0,0,0,0,0.324787142032549,84.35
"316210",0,0,0,0,0.290438415316757,84.01
"316990",0.000137982183050614,1.81372891430341,1,1,0.370123908175896,92.69
"321113",0.00020697327457592,0.440382146859974,1,0,0.39950699868597,92.69
"321114",5.17433186439801e-05,0.779748212574292,1,0,0.34833274049157,88.78
"321211",0,0,0,0,0.305009271371693,85.2
"321212",0,0,0,0,0.290133093937008,85.88
"321215",0.000275964366101227,1.20400805193171,1,1,0.384654295176798,92.52
"321219",0,0,0,0,0.305367199474044,86.56
"321911",0.000646791483049751,1.95267901247346,1,1,0.334075042489668,90.14
"321912",0.000146606069491277,1.91754407377964,1,1,0.359223450719443,92.52
"321918",0.00101761859999828,4.82828005099213,1,1,0.366569621841119,91.5
"321920",0.00020697327457592,0.518234312318486,1,0,0.370985925036828,86.56
"321991",8.62388644066335e-06,0.0482509405219769,1,0,0.296893847117296,84.18
"321992",1.72477728813267e-05,0.158172923756456,1,0,0.368958357761637,91.5
"321999",0.000896884189828988,4.41563696338953,1,1,0.400794176923115,93.2
"322110",0,0,0,0,0.275952222957407,84.18
"322120",0,0,0,0,0.311770551383047,86.39
"322130",0,0,0,0,0.282133754279246,83.33
"322211",0.000500185413558474,0.822543668499025,1,0,0.327145950556675,84.35
"322212",0,0,0,0,0.277703477852742,83.16
"322219",0,0,0,0,0.278707527503299,81.46
"322220",0,0,0,0,0.311335181784815,85.54
"322230",0,0,0,0,0.2773789381342,83.16
"322291",0,0,0,0,0.283852690837967,84.52
"322299",0,0,0,0,0.286405294879971,83.16
"323111",0.00171615340169201,1.13102550457375,1,1,0.34166202498439,88.1
"323113",0.000758902006778375,1.64671206684431,1,1,0.371894624834929,89.63
"323117",0,0,0,0,0.266870436834331,81.29
"323120",0,0,0,0,0.273483282153345,82.99
"324110",0,0,0,0,0.290385011909924,80.61
"324121",6.89910915253068e-05,0.671627655707035,1,0,0.332303361535616,86.05
"324122",0,0,0,0,0.267830151551483,82.99
"324191",0,0,0,0,0.271373895633123,81.8
"324199",0,0,0,0,0.260402535423138,81.63
"325110",0,0,0,0,0.260316417803055,82.14
"325120",8.62388644066335e-06,0.0680189373741397,1,0,0.290774866127007,81.8
"325130",0,0,0,0,0.267341954059758,82.82
"325180",0,0,0,0,0.318781786292269,85.71
"325193",0,0,0,0,0.311970689733086,80.78
"325194",0,0,0,0,0.284789707821348,86.39
"325199",0,0,0,0,0.312054995680001,85.71
"325211",0.000112110523728624,0.313782178407971,1,0,0.317754057603545,86.05
"325212",8.62388644066335e-06,0.157782803719903,1,0,0.26161165232481,80.95
"325220",0,0,0,0,0.281681941620933,85.37
"325311",0,0,0,0,0.322570275249967,85.54
"325312",0,0,0,0,0.260182508597605,78.57
"325314",0,0,0,0,0.339943298339957,87.07
"325315",0,0,0,0,0.280159155391077,84.86
"325320",0,0,0,0,0.293395515447888,83.5
"325411",0,0,0,0,0.30904839529122,86.56
"325412",8.62388644066335e-06,0.0064714966330465,1,0,0.271900585961581,83.67
"325413",0,0,0,0,0.246394759109973,82.82
"325414",0,0,0,0,0.267230743029865,85.03
"325510",0.000224221047457247,0.908730346637624,1,0,0.304203324837561,85.03
"325520",0.000112110523728624,0.809829246258735,1,0,0.268893278875976,83.33
"325611",0.000396698776270514,2.38085483291292,1,1,0.295222510007988,87.24
"325612",0.000215597161016584,1.41820549587113,1,1,0.297693564801915,86.39
"325613",0,0,0,0,0.255790624813323,83.5
"325620",8.62388644066335e-06,0.0262626793467015,1,0,0.289765014953329,85.03
"325910",0,0,0,0,0.256349030009686,82.99
"325920",0,0,0,0,0.261899782538836,80.78
"325991",0,0,0,0,0.279093254554776,81.12
"325992",0,0,0,0,0.261356074071278,82.31
"325998",0.000646791483049751,2.59181186442872,1,1,0.33945279653441,87.93
"326111",0,0,0,0,0.288046141997467,83.67
"326112",0,0,0,0,0.273946878009343,82.14
"326113",0,0,0,0,0.303260323344901,85.2
"326121",0,0,0,0,0.285635578256615,82.65
"326122",8.62388644066335e-05,0.46254216781836,1,0,0.330922888458116,84.69
"326130",0,0,0,0,0.293448597995333,83.84
"326140",0,0,0,0,0.299971854318523,85.37
"326150",2.587165932199e-05,0.120751369786605,1,0,0.306633062762161,84.69
"326160",2.587165932199e-05,0.129209673729543,1,0,0.296531195584832,83.33
"326191",0.000672663142371741,7.78268103801502,1,1,0.299804593895068,88.27
"326199",0.0028717541847409,1.66934121101407,1,1,0.359973983827777,88.1
"326211",0,0,0,0,0.271571476961461,80.95
"326212",0,0,0,0,0.307173622344486,85.88
"326220",0,0,0,0,0.295637641225129,83.33
"326291",0.00137982183050614,8.71888968446127,1,1,0.301405551068308,85.88
"326299",8.62388644066335e-06,0.0608030153222744,1,0,0.316521141015458,86.05
"327110",7.76149779659701e-05,0.80565624536079,1,0,0.357836008950188,90.14
"327120",0,0,0,0,0.315133161569068,86.05
"327211",0,0,0,0,0.254813556128928,81.46
"327212",0,0,0,0,0.300439959201691,86.05
"327213",0,0,0,0,0.254710058142595,81.97
"327215",2.587165932199e-05,0.0954874589585388,1,0,0.311171173253804,86.56
"327310",0.000802021438981691,9.1005645712049,1,1,0.321812820980185,89.12
"327320",0.000577800391524444,0.93421960458459,1,0,0.402080086983908,91.5
"327331",0,0,0,0,0.344412187664024,87.93
"327332",0,0,0,0,0.291929417268578,83.67
"327390",6.89910915253068e-05,0.208379590247867,1,0,0.366666492931965,89.97
"327410",0,0,0,0,0.277928297325045,83.84
"327420",4.31194322033167e-05,0.607415981350802,1,0,0.287622455047484,85.88
"327910",0,0,0,0,0.278771710337033,81.63
"327991",0.000517433186439801,2.45158788983214,1,1,0.379535227094685,92.01
"327992",0,0,0,0,0.27902845005788,82.14
"327993",8.62388644066335e-06,0.0853839128666573,1,0,0.3018078738494,83.67
"327999",0,0,0,0,0.308704646415453,87.41
"331110",0,0,0,0,0.301741036948578,82.65
"331210",0,0,0,0,0.299161759685702,83.16
"331221",0,0,0,0,0.287559788362975,82.99
"331222",0,0,0,0,0.269793809779924,81.8
"331313",0,0,0,0,0.270373940753185,82.48
"331314",0,0,0,0,0.242143530972792,77.89
"331315",0,0,0,0,0.265720592119174,81.12
"331318",0.00463965090507688,29.8264833856127,1,1,0.302802404944374,87.24
"331410",0,0,0,0,0.264276513452499,83.5
"331420",0,0,0,0,0.277798304510751,81.46
"331491",0,0,0,0,0.267085997553137,81.29
"331492",0.000465689867795821,7.74703176901753,1,1,0.281370521918505,85.88
"331511",0,0,0,0,0.300708794291589,82.99
"331512",0,0,0,0,0.252204028758961,82.82
"331513",0,0,0,0,0.270414016772946,80.78
"331523",0,0,0,0,0.285245123874448,81.12
"331524",0,0,0,0,0.272140706490685,80.27
"331529",0,0,0,0,0.275760117941013,82.14
"332111",6.03672050846434e-05,0.516768899867543,1,0,0.28575457359974,81.8
"332112",0,0,0,0,0.240660721409079,81.12
"332114",0,0,0,0,0.273948951282647,84.01
"332117",0,0,0,0,0.24630464408153,80.1
"332119",0,0,0,0,0.304951906980609,83.16
"332215",0,0,0,0,0.286237731320191,82.65
"332216",0,0,0,0,0.31419901341444,85.2
"332311",0.000439818208473831,2.00311114656717,1,1,0.362687121735657,90.48
"332312",1.72477728813267e-05,0.0298376396281244,1,0,0.368033859572631,86.56
"332313",0,0,0,0,0.350250743370383,85.2
"332321",0.00012935829660995,0.329702297029776,1,0,0.323811637144587,86.22
"332322",0.00115560078304889,1.72121694661603,1,1,0.348175599335575,88.1
"332323",1.72477728813267e-05,0.0651931723262461,1,0,0.361565509382889,89.8
"332410",0,0,0,0,0.278948086782031,81.63
"332420",0.00472588976948352,21.2274747618164,1,1,0.347855382019542,86.73
"332431",0,0,0,0,0.271786378116905,81.46
"332439",0,0,0,0,0.28344830305624,81.29
"332510",1.72477728813267e-05,0.1308345636694,1,0,0.295940641731605,83.67
"332613",0,0,0,0,0.264354889199825,80.61
"332618",0,0,0,0,0.324677199974552,86.56
"332710",0.00197486999491191,1.28355787852275,1,1,0.373147853366264,88.1
"332721",2.587165932199e-05,0.114135484285201,1,0,0.30651768590636,83.5
"332722",0,0,0,0,0.269896958326979,81.8
"332811",0,0,0,0,0.269813354852967,81.29
"332812",0.000405322662711177,1.17800076742022,1,1,0.333796281213572,86.39
"332813",4.31194322033167e-05,0.140876975265029,1,0,0.298523805908185,82.82
"332911",0,0,0,0,0.282077598351898,82.14
"332912",0,0,0,0,0.279723417246444,82.65
"332913",1.72477728813267e-05,0.260118445167097,1,0,0.273938905265813,85.03
"332919",0.00028458825254189,3.32846026681159,1,1,0.298966446594956,88.44
"332991",0,0,0,0,0.259904351547862,81.8
"332992",0,0,0,0,0.293065139211111,84.01
"332993",0,0,0,0,0.269716822489246,83.5
"332994",0.00023284493389791,1.60177471109141,1,1,0.331922198912193,89.8
"332996",8.62388644066335e-06,0.0458116331619708,1,0,0.304909809476318,83.33
"332999",0.000241468820338574,0.476337303469623,1,0,0.343894874617078,85.54
"333111",0.00015522995593194,0.404968228089646,1,0,0.356833573416921,84.01
"333112",0,0,0,0,0.266937418590982,80.78
"333120",8.62388644066335e-06,0.0196799915413436,1,0,0.325572066325099,84.52
"333131",0,0,0,0,0.300898193841385,84.18
"333132",0,0,0,0,0.301309860492573,84.52
"333241",0.000793397552541028,6.53817807287405,1,1,0.320622040382492,87.41
"333242",0,0,0,0,0.260745669712651,85.37
"333243",0.000715782574575058,9.75822538273157,1,1,0.321453693016764,87.41
"333248",0.000241468820338574,0.591489299772512,1,0,0.322414477136991,86.56
"333310",0.00106936191864226,2.08474669451192,1,1,0.326234786692162,88.95
"333413",8.62388644066335e-06,0.0456474935884871,1,0,0.298199264625197,84.01
"333414",0,0,0,0,0.300704411241594,85.54
"333415",0.000957251394913632,1.68626066568916,1,1,0.325568199855158,86.56
"333511",8.62388644066335e-06,0.0465636670334893,1,0,0.306863278204177,82.99
"333514",8.62388644066335e-06,0.0291947518903801,1,0,0.315567078343475,82.82
"333515",0,0,0,0,0.307949710378611,85.03
"333517",4.31194322033167e-05,0.176890214364762,1,0,0.313658777436809,84.69
"333519",0,0,0,0,0.263160787627997,80.1
"333611",1.72477728813267e-05,0.148574843488979,1,0,0.270452433108392,82.82
"333612",0,0,0,0,0.258142333288468,79.42
"333613",0,0,0,0,0.275814917064822,81.97
"333618",0,0,0,0,0.259960980403413,78.23
"333912",0,0,0,0,0.280591648445285,81.12
"333914",3.44955457626534e-05,0.214282799963402,1,0,0.308049608393962,83.67
"333921",0,0,0,0,0.250890758604539,82.48
"333922",0.00023284493389791,1.09811094453434,1,1,0.334260579253973,86.73
"333923",2.587165932199e-05,0.28354480457247,1,0,0.29124370383482,83.33
"333924",0,0,0,0,0.290678928112519,83.33
"333991",0,0,0,0,0.260820081732055,82.48
"333992",8.62388644066335e-06,0.0941420598561735,1,0,0.301990801381767,84.35
"333993",1.72477728813267e-05,0.122662741012013,1,0,0.287623877024323,83.16
"333994",0,0,0,0,0.25363406082255,81.29
"333995",0,0,0,0,0.277528759194421,80.1
"333996",3.44955457626534e-05,0.325331000615286,1,0,0.270513416937794,82.48
"333998",2.587165932199e-05,0.0927481370746644,1,0,0.317294698323303,84.52
"334111",8.62388644066335e-06,0.0242230403596867,1,0,0.239037878580913,85.03
"334112",0,0,0,0,0.241515904923095,86.56
"334118",0,0,0,0,0.264553160273188,85.2
"334210",8.62388644066335e-06,0.109725899849882,1,0,0.235406953183902,82.14
"334220",1.72477728813267e-05,0.0589342802086807,1,0,0.270389918670909,84.52
"334290",8.62388644066335e-06,0.0814120304258223,1,0,0.259192712197896,84.18
"334310",1.72477728813267e-05,0.155860717831448,1,0,0.261333814339651,85.54
"334412",8.62388644066335e-05,0.547072253945864,1,0,0.25733206445399,83.84
"334413",5.17433186439801e-05,0.0438886515040137,1,0,0.260699684163939,84.69
"334416",8.62388644066335e-06,0.087557050311196,1,0,0.281387209845072,83.67
"334417",8.62388644066335e-06,0.0647328002860504,1,0,0.258878330681008,84.01
"334418",8.62388644066335e-06,0.0249068830471551,1,0,0.286051434755995,83.5
"334419",0.00181964003897997,4.87022985415652,1,1,0.310786590912871,88.27
"334510",8.62388644066335e-06,0.020185758550986,1,0,0.246852269057982,83.84
"334511",0.000327707684745207,0.464005856544477,1,0,0.264249757911756,84.35
"334512",0,0,0,0,0.269597001396107,83.33
"334513",6.89910915253068e-05,0.209461082426171,1,0,0.304152539380721,84.01
"334514",0,0,0,0,0.256865337383872,82.48
"334515",0,0,0,0,0.276852771672793,84.69
"334516",0,0,0,0,0.269648687203125,83.84
"334517",0,0,0,0,0.235550802503067,85.2
"334519",0,0,0,0,0.264644037022879,81.63
"334610",1.72477728813267e-05,0.257357622844002,1,0,0.270124606566369,87.76
"335131",0,0,0,0,0.281761499603025,85.37
"335132",0.00010348663728796,0.976627038009897,1,0,0.266137726581631,83.67
"335139",0,0,0,0,0.255762902416878,83.33
"335210",0,0,0,0,0.260803540371326,81.29
"335220",0,0,0,0,0.260057255412497,80.95
"335311",0,0,0,0,0.289636084990249,85.03
"335312",0,0,0,0,0.300880142757809,84.52
"335313",0.000362203230507861,1.4099299122751,1,1,0.288495804951136,86.56
"335314",8.62388644066335e-06,0.0345948673104574,1,0,0.271892109879249,80.78
"335910",8.62388644066335e-05,0.268130583192415,1,0,0.277979690621361,82.99
"335921",8.62388644066335e-06,0.12347881345735,1,0,0.257654552162214,84.01
"335929",0.000422570435592504,5.61808825032936,1,1,0.280222964285974,86.39
"335931",0.000508809299999138,3.00681103348422,1,1,0.305931791484667,88.27
"335932",0,0,0,0,0.261872892490234,82.48
"335991",0,0,0,0,0.271601763481777,83.16
"335999",0.000991746940676285,4.52036222590525,1,1,0.302362190394663,86.56
"336110",0,0,0,0,0.24799875704447,78.06
"336120",8.62388644066335e-06,0.0375603886032039,1,0,0.258675984381541,80.78
"336211",0.00117284855593022,3.26404028357221,1,1,0.336885508222866,87.41
"336212",0,0,0,0,0.336496579067189,85.03
"336213",0,0,0,0,0.252349562850608,80.44
"336214",0.000146606069491277,0.574289412056424,1,0,0.339153025962832,87.41
"336310",0,0,0,0,0.314731617259928,85.2
"336320",8.62388644066335e-06,0.0244881913284233,1,0,0.308732481575872,82.99
"336330",0,0,0,0,0.283258778333782,82.31
"336340",0,0,0,0,0.271188053456311,81.12
"336350",0,0,0,0,0.28688702056411,81.63
"336360",0,0,0,0,0.294884304004171,81.63
"336370",0,0,0,0,0.284619041820663,81.97
"336390",0.00513121243219469,5.7611291705529,1,1,0.339190574216939,88.1
"336411",1.72477728813267e-05,0.0117544160835925,1,0,0.269443886219068,85.71
"336412",0,0,0,0,0.265222063305338,82.31
"336413",0.000612295937287098,1.01171706055686,1,1,0.326688045877468,89.46
"336414",0,0,0,0,0.25130553541125,86.39
"336415",0,0,0,0,0.281715994151351,88.95
"336419",0,0,0,0,0.24324473581669,86.9
"336510",0,0,0,0,0.275158125405842,80.95
"336611",0,0,0,0,0.280432836489581,84.18
"336612",0,0,0,0,0.346200983756515,90.14
"336991",5.17433186439801e-05,0.875400555421138,1,0,0.27786193693352,83.84
"336992",0,0,0,0,0.241781921938421,82.31
"336999",0.00023284493389791,1.90521346884616,1,1,0.316074071273118,88.27
"337110",0.000931379735591642,1.27465941115797,1,1,0.388247608629638,93.37
"337121",5.17433186439801e-05,0.188009407071293,1,0,0.27434348990816,84.18
"337122",9.48627508472968e-05,0.552722353430114,1,0,0.360436156356817,91.33
"337126",8.62388644066335e-06,0.14712806359789,1,0,0.285898096359294,82.99
"337127",0.000560552618643118,4.07906353313618,1,1,0.309254505606935,86.73
"337211",2.587165932199e-05,0.296597636559891,1,0,0.273470807269819,82.14
"337212",0.000802021438981691,4.73040917266954,1,1,0.347083430280692,90.48
"337214",0.00028458825254189,2.62768539601837,1,1,0.277790294972248,87.41
"337215",0.00255267038643635,11.4027661226803,1,1,0.314631341521932,87.24
"337910",0,0,0,0,0.281185865973908,84.52
"337920",0,0,0,0,0.271526304218563,84.01
"339112",0.000586424277965108,0.717566487637946,1,0,0.274781761707547,83.33
"339113",0.00264753313728365,4.49689522892124,1,1,0.337006838158119,90.65
"339114",0,0,0,0,0.269625201590964,85.37
"339115",0,0,0,0,0.259811463820816,84.01
"339116",0.000250092706779237,0.881073563345334,1,0,0.333406109836349,87.41
"339910",7.76149779659701e-05,0.508845091560328,1,0,0.322432980844967,87.93
"339920",0.000344955457626534,1.20969990250914,1,1,0.377866346975752,93.54
"339930",5.17433186439801e-05,0.641271670912798,1,0,0.314671173922618,86.22
"339940",2.587165932199e-05,0.42499657571897,1,0,0.27409969486577,83.33
"339950",0.000344955457626534,0.667994291992284,1,0,0.361508692476349,88.44
"339991",8.62388644066335e-06,0.0518666397737877,1,0,0.283165112997918,81.12
"339992",8.62388644066335e-06,0.115279085487557,1,0,0.306607574421309,86.9
"339993",0,0,0,0,0.246456322529823,83.33
"339994",0,0,0,0,0.264473972164066,81.8
"339995",0,0,0,0,0.285794186180385,83.33
"339999",0.00028458825254189,0.620063996260755,1,0,0.355763973461161,88.61
"423110",0.000137982183050614,0.169182371578127,1,0,0.354300504929525,84.86
"423120",0.000784773666100365,0.741914175545619,1,0,0.329669888531921,83.5
"423130",8.62388644066335e-06,0.0426495660541642,1,0,0.325327526966507,85.54
"423140",8.62388644066335e-06,0.0636529153121871,1,0,0.357110518278908,87.24
"423210",0.00162129065084471,5.46917692827618,1,1,0.28623358087302,88.1
"423220",0.00197486999491191,5.43472662567646,1,1,0.300586586512709,88.61
"423310",0.000905508076269652,1.35350249220613,1,1,0.362656537262694,91.16
"423320",0.000508809299999138,1.29476561822861,1,1,0.361019599186251,91.67
"423330",0,0,0,0,0.345011255548566,87.41
"423390",7.76149779659701e-05,0.360439847210536,1,0,0.338685296439862,87.93
"423410",0.00012935829660995,1.91624050880766,1,1,0.275709345996422,89.46
"423420",0.000112110523728624,0.278649061122689,1,0,0.304138791377676,85.88
"423430",0.000517433186439801,0.393052709413497,1,0,0.246053799035156,86.56
"423440",7.76149779659701e-05,0.226162824648376,1,0,0.28452927700088,85.2
