"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",0.000526513126929551,11.4444051335686,1,1,0.297297585649375,73.47
"312120",9.57296594417365e-05,0.149387015358307,1,0,0.288231661423841,63.95
"312130",0,0,0,0,0.259666784680324,62.41
"312140",0,0,0,0,0.264742936227274,63.61
"312230",8.77521878215918e-05,1.41341170302782,1,1,0.243094948434856,78.06
"313110",0,0,0,0,0.216525093462042,65.48
"313210",0,0,0,0,0.237329866145549,67.69
"313220",0,0,0,0,0.215600049066196,68.03
"313230",0,0,0,0,0.230836628860069,67.86
"313240",0,0,0,0,0.200833679764508,67.52
"313310",0,0,0,0,0.251315596881709,67.18
"313320",0,0,0,0,0.211973663154423,67.52
"314110",0,0,0,0,0.220992490580349,67.18
"314120",0,0,0,0,0.23834610774385,66.5
"314910",0,0,0,0,0.279620584501278,66.67
"314994",0,0,0,0,0.219371287370177,66.5
"314999",7.97747162014471e-06,0.0418497930727166,1,0,0.295768069883246,70.07
"315120",0,0,0,0,0.206864920549925,66.5
"315210",0.000709994974192879,4.53866914260238,1,1,0.257168426653238,72.79
"315250",0.000231346676984197,0.831911178068088,1,0,0.261244582866679,68.2
"315990",7.97747162014471e-06,0.0952317074441122,1,0,0.263382956049676,66.67
"316110",0,0,0,0,0.271977577924035,67.01
"316210",0,0,0,0,0.229469213012987,63.44
"316990",0,0,0,0,0.293473104552994,69.9
"321113",0.00206616514961748,4.39623060619858,1,1,0.352347967775027,76.53
"321114",0,0,0,0,0.294636401578983,72.45
"321211",0,0,0,0,0.253051579625194,69.39
"321212",0,0,0,0,0.239953425872086,66.33
"321215",0,0,0,0,0.311009899998339,68.71
"321219",0,0,0,0,0.249355167152033,68.2
"321911",7.97747162014471e-06,0.0240841783070619,1,0,0.250184379973126,64.29
"321912",7.97747162014471e-06,0.104341883538893,1,0,0.282473888020465,68.88
"321918",9.57296594417365e-05,0.454207111555931,1,0,0.288613465993648,67.86
"321920",0.000207414262123763,0.519338488106714,1,0,0.325993687061094,71.26
"321991",0,0,0,0,0.244225230788917,67.35
"321992",2.39324148604341e-05,0.219475294408917,1,0,0.298277524974021,69.22
"321999",4.78648297208683e-05,0.235653291426746,1,0,0.330961199566551,70.24
"322110",0,0,0,0,0.224744642693514,65.99
"322120",0,0,0,0,0.260299684020189,68.88
"322130",0,0,0,0,0.239957955083397,68.71
"322211",0.000366963694526657,0.603463546356744,1,0,0.280655919328766,70.07
"322212",0,0,0,0,0.217645530397775,65.82
"322219",0,0,0,0,0.235315102925791,68.2
"322220",0,0,0,0,0.252177143334614,68.37
"322230",0,0,0,0,0.23268086387239,69.05
"322291",7.97747162014471e-05,0.483105893075235,1,0,0.222777677791934,64.97
"322299",0,0,0,0,0.231249917083484,66.84
"323111",0.000797747162014471,0.525752759368784,1,0,0.265057806510277,66.33
"323113",0.000550445541789985,1.19439045846525,1,1,0.312676670706158,72.62
"323117",0,0,0,0,0.212487063740413,64.63
"323120",2.39324148604341e-05,0.250661251587305,1,0,0.215638095167779,66.5
"324110",0.00529704115577609,14.2423685695601,1,1,0.289528832011479,80.27
"324121",0.000382918637766946,3.72770949587903,1,1,0.295832328777952,75.68
"324122",0,0,0,0,0.220503393363087,68.54
"324191",0.000725949917433169,11.3722901479493,1,1,0.253308847703997,75
"324199",7.97747162014471e-06,0.298875698217574,1,0,0.242754465586694,75.85
"325110",0,0,0,0,0.251432550355586,78.74
"325120",0,0,0,0,0.256400982536277,71.94
"325130",0,0,0,0,0.219986660209231,68.71
"325180",0.000111684602682026,0.466488420866619,1,0,0.285694764445846,75.85
"325193",0,0,0,0,0.267129498589515,65.31
"325194",0.000343031279666223,18.4849307028358,1,1,0.265450178700053,79.76
"325199",0,0,0,0,0.267396633451933,71.43
"325211",0.0015875168524088,4.44324475206261,1,1,0.289501256236711,77.04
"325212",0,0,0,0,0.216222741788826,68.37
"325220",0,0,0,0,0.223698660387315,68.03
"325311",0,0,0,0,0.269129063928302,67.52
"325312",0,0,0,0,0.222141953827597,66.16
"325314",0,0,0,0,0.274994492663113,67.35
"325315",0,0,0,0,0.202666611905951,62.07
"325320",0.000127639545922315,1.56485673963724,1,1,0.261579114135568,73.81
"325411",0.00102111636737852,3.91858371521189,1,1,0.246166453295617,70.07
"325412",7.17972445813024e-05,0.0538777533501676,1,0,0.215385321137227,67.01
"325413",0,0,0,0,0.181018021212036,64.12
"325414",0,0,0,0,0.190674228117632,63.27
"325510",0.00216189480905922,8.76179752752718,1,1,0.258963483898777,71.26
"325520",0,0,0,0,0.212891174451591,67.18
"325611",3.19098864805788e-05,0.191512583323882,1,0,0.232845790528711,69.22
"325612",7.17972445813024e-05,0.472284729416148,1,0,0.232106298728093,67.86
"325613",0,0,0,0,0.208903927461757,68.54
"325620",2.39324148604341e-05,0.0728823763852194,1,0,0.21896461706755,65.31
"325910",7.97747162014471e-06,0.18223936886468,1,0,0.209125581146108,68.71
"325920",0,0,0,0,0.241287806923778,72.79
"325991",0,0,0,0,0.241084173509817,70.07
"325992",7.97747162014471e-06,0.226567061552032,1,0,0.214692679705244,69.05
"325998",0.0018029085861527,7.22458471784106,1,1,0.291009313874058,74.32
"326111",0.000622242786371287,2.74210406635565,1,1,0.246919967662273,70.41
"326112",0,0,0,0,0.228979129188431,68.03
"326113",0,0,0,0,0.245989244636898,67.86
"326121",0,0,0,0,0.229219282458378,66.67
"326122",0,0,0,0,0.279503089996716,70.24
"326130",5.5842301341013e-05,0.479139654803593,1,0,0.243889159878584,68.37
"326140",0.000223369205364052,1.32634108136039,1,1,0.24907509178018,69.39
"326150",0.00145189983486634,6.77648432483961,1,1,0.261463303144888,71.26
"326160",0,0,0,0,0.24787102819179,68.03
"326191",0,0,0,0,0.229342407446814,67.86
"326199",0.000861566934975629,0.500826010194065,1,0,0.303635933901402,69.9
"326211",0,0,0,0,0.23649623777317,69.39
"326212",0.000414828524247525,11.0929235216952,1,1,0.255042576051424,70.75
"326220",0,0,0,0,0.24851927505959,68.88
"326291",0,0,0,0,0.249243025324542,69.22
"326299",7.97747162014471e-05,0.56245444845556,1,0,0.258502090993805,69.22
"327110",0.000702017502572735,7.2870572165631,1,1,0.294695811295638,71.26
"327120",0.00201830031989661,15.8450421897326,1,1,0.279490364892302,73.81
"327211",0,0,0,0,0.207004381688409,67.01
"327212",0.000223369205364052,3.19248351779769,1,1,0.250415601665946,74.49
"327213",0,0,0,0,0.217290632408951,68.71
"327215",0,0,0,0,0.245501246574417,65.65
"327310",0,0,0,0,0.251983574229716,68.88
"327320",0.000877521878215918,1.41882586807925,1,1,0.364478078709878,77.72
"327331",0,0,0,0,0.271426341826151,68.2
"327332",0,0,0,0,0.232710424777844,67.35
"327390",0.000303143921565499,0.915611055940157,1,0,0.297049855446022,69.22
"327410",0,0,0,0,0.23196767133017,69.39
"327420",0,0,0,0,0.23778900456708,70.41
"327910",0,0,0,0,0.228054195885229,66.5
"327991",1.59549432402894e-05,0.0755941958419466,1,0,0.296023445682786,67.86
"327992",0,0,0,0,0.254411484103656,73.3
"327993",0,0,0,0,0.256807659010805,69.39
"327999",0,0,0,0,0.240741466656961,66.16
"331110",0.00683669317846402,13.8567244195614,1,1,0.287095637739636,77.55
"331210",3.98873581007236e-05,0.248893693633241,1,0,0.265062412170842,71.09
"331221",0.000247301620224486,1.9638633080356,1,1,0.258121826750536,72.96
"331222",0,0,0,0,0.23247194170636,70.07
"331313",0,0,0,0,0.224108930005466,68.37
"331314",0,0,0,0,0.221544414994717,69.56
"331315",0.000223369205364052,2.06101315125064,1,1,0.267777597250465,81.63
"331318",0,0,0,0,0.234289654333865,66.67
"331410",0,0,0,0,0.219448770540267,68.71
"331420",0.00320694359129817,19.4080467547357,1,1,0.250013154593478,71.94
"331491",0.00427592478839757,47.9756955886088,1,1,0.24259170304366,73.98
"331492",0.000231346676984197,3.84859147727691,1,1,0.23913937289793,73.64
"331511",0,0,0,0,0.264065818440341,69.9
"331512",3.19098864805788e-05,0.503682949585792,1,0,0.194392920557925,64.97
"331513",0,0,0,0,0.231536966682629,68.88
"331523",7.97747162014471e-06,0.066698734954742,1,0,0.24069469106373,67.86
"331524",0,0,0,0,0.228639855704059,66.67
"331529",0,0,0,0,0.221826061600536,65.65
"332111",3.19098864805788e-05,0.273162173208873,1,0,0.247349969493865,69.73
"332112",0.000231346676984197,5.84738148330937,1,1,0.222900461641269,76.53
"332114",0,0,0,0,0.221271849714339,67.18
"332117",0,0,0,0,0.199477151442983,65.48
"332119",2.39324148604341e-05,0.0871382654124883,1,0,0.25594474615739,68.2
"332215",0,0,0,0,0.234294541265267,67.18
"332216",9.57296594417365e-05,0.647449989744964,1,0,0.254658483137243,66.5
"332311",0,0,0,0,0.300790321639756,72.11
"332312",0.000869544406595774,1.50426103260819,1,1,0.331632427750859,75.34
"332313",7.97747162014471e-06,0.0282363530447376,1,0,0.305082855400503,71.09
"332321",0,0,0,0,0.262571600305899,66.84
"332322",0.000183481847263328,0.2732882060471,1,0,0.287071727900789,69.73
"332323",0.00015157196078275,0.572912052305313,1,0,0.280102466517797,67.01
"332410",0.000319098864805788,2.44116140572497,1,1,0.254262449904755,73.64
"332420",7.97747162014471e-06,0.0358327395982059,1,0,0.300685008198382,73.13
"332431",0,0,0,0,0.227086797104146,67.01
"332439",7.97747162014471e-05,0.948226253788607,1,0,0.239964661888448,67.69
"332510",0,0,0,0,0.245529792291965,67.69
"332613",0,0,0,0,0.223767141404328,68.2
"332618",0,0,0,0,0.267308282485779,68.71
"332710",0.00398075833845221,2.58727599334628,1,1,0.331850183152982,75.34
"332721",7.97747162014471e-06,0.035193436006741,1,0,0.243482333469144,65.14
"332722",0.00114875591330084,5.57118602943712,1,1,0.239557778911846,71.43
"332811",0.000255279091844631,2.43216898736426,1,1,0.24265627551746,72.45
"332812",0.000630220257991432,1.8316270365733,1,1,0.286621763366926,71.6
"332813",3.19098864805788e-05,0.104253884124398,1,0,0.258151508654331,69.39
"332911",0,0,0,0,0.246117657729381,71.09
"332912",0,0,0,0,0.230256236812409,67.69
"332913",0,0,0,0,0.209708985038451,66.16
"332919",0,0,0,0,0.234961075428166,68.71
"332991",0,0,0,0,0.21636351078689,68.03
"332992",0,0,0,0,0.238836008636834,66.16
"332993",0,0,0,0,0.235745934065301,71.43
"332994",3.19098864805788e-05,0.219512824877688,1,0,0.243765096515312,65.31
"332996",6.38197729611577e-05,0.339022092590534,1,0,0.270018804757582,72.62
"332999",0.000741904860673458,1.4635304064048,1,1,0.295277347627665,71.43
"333111",0,0,0,0,0.311664245568135,68.37
"333112",0,0,0,0,0.22782359444333,66.84
"333120",0,0,0,0,0.272116465264217,67.52
"333131",0.00406053305465366,72.9893101172863,1,1,0.280936962530153,77.89
"333132",0,0,0,0,0.285505170897944,79.76
"333241",0,0,0,0,0.240306353722508,63.78
"333242",0,0,0,0,0.163441201880406,59.52
"333243",0,0,0,0,0.25501117006957,67.69
"333248",3.98873581007236e-05,0.0977059708151625,1,0,0.261656835594695,67.52
"333310",2.39324148604341e-05,0.0466568164642762,1,0,0.250412165981386,66.33
"333413",0,0,0,0,0.240496493444307,66.16
"333414",0,0,0,0,0.23315880050656,64.97
"333415",0.0030154842724147,5.31197190580849,1,1,0.272737391423194,71.77
"333511",0,0,0,0,0.256807351578762,67.86
"333514",7.97747162014471e-06,0.0270064206277697,1,0,0.273396783308155,69.73
"333515",0,0,0,0,0.240978782685832,65.31
"333517",0,0,0,0,0.255876042359699,67.18
"333519",0,0,0,0,0.226725664437984,67.52
"333611",0,0,0,0,0.217178986006044,65.31
"333612",0,0,0,0,0.217885878857516,67.18
"333613",0,0,0,0,0.222728063639935,66.67
"333618",0,0,0,0,0.228801502522701,67.69
"333912",0,0,0,0,0.246246388391748,70.24
"333914",0.000574377956650419,3.56797708420549,1,1,0.272879416726691,72.79
"333921",0,0,0,0,0.204382500909137,67.01
"333922",0.00153167455106778,7.22347083028956,1,1,0.284663679313104,72.11
"333923",0,0,0,0,0.235367732755723,66.67
"333924",0,0,0,0,0.251091801135708,69.73
"333991",0,0,0,0,0.208399156097844,66.67
"333992",0,0,0,0,0.246431129700548,67.18
"333993",0,0,0,0,0.229738223009625,65.82
"333994",6.38197729611577e-05,1.11812552667849,1,1,0.231485954344704,73.81
"333995",0.000351008751286367,3.82984411638482,1,1,0.248428964491278,71.26
"333996",0,0,0,0,0.226281529770203,68.2
"333998",0,0,0,0,0.26500994888851,68.2
"334111",0,0,0,0,0.159998784189698,61.9
"334112",0,0,0,0,0.148684556897192,59.52
"334118",0,0,0,0,0.182946582207424,61.9
"334210",1.59549432402894e-05,0.203002499643292,1,0,0.179905910795096,64.8
"334220",0,0,0,0,0.196259039190646,63.78
"334290",0,0,0,0,0.204041116659603,68.37
"334310",3.19098864805788e-05,0.288355942938442,1,0,0.178230660657745,60.37
"334412",0,0,0,0,0.182879144225034,62.24
"334413",0,0,0,0,0.190463817115208,65.82
"334416",0,0,0,0,0.216983921809089,64.63
"334417",0,0,0,0,0.187312722563192,63.95
"334418",0,0,0,0,0.217028780666946,63.78
"334419",0,0,0,0,0.23352916573042,65.14
"334510",0,0,0,0,0.184223908830228,65.99
"334511",0,0,0,0,0.1942728576285,64.8
"334512",0,0,0,0,0.221945379846186,68.37
"334513",3.19098864805788e-05,0.0968803249020426,1,0,0.245117851729294,66.84
"334514",0,0,0,0,0.201209020588936,65.48
"334515",0,0,0,0,0.208950087106974,64.46
"334516",8.77521878215918e-05,0.340766631660468,1,0,0.184998832186453,60.88
"334517",0,0,0,0,0.152105967305079,61.22
"334519",0,0,0,0,0.205042519434199,63.78
"334610",0,0,0,0,0.180635080969014,61.05
"335131",0,0,0,0,0.220529134012676,67.18
"335132",0,0,0,0,0.205404148571075,65.31
"335139",0,0,0,0,0.204687405081674,67.01
"335210",7.97747162014471e-06,0.133307958570396,1,0,0.206761684675255,64.46
"335220",0,0,0,0,0.211249740517635,66.33
"335311",0.000247301620224486,1.26878354635345,1,1,0.258351527476241,73.3
"335312",0,0,0,0,0.248925639816358,69.05
"335313",0,0,0,0,0.233072923986293,69.22
"335314",5.5842301341013e-05,0.224012342752315,1,0,0.22591041415041,66.84
"335910",0,0,0,0,0.233151012306282,67.18
"335921",0,0,0,0,0.186699327845366,62.93
"335929",0,0,0,0,0.212600141385566,66.16
"335931",0,0,0,0,0.230062906882688,66.33
"335932",0,0,0,0,0.212031015623014,65.82
"335991",0,0,0,0,0.20971743606945,65.65
"335999",0.000127639545922315,0.581778433846727,1,0,0.224578743663703,64.29
"336110",0,0,0,0,0.222281056270326,70.75
"336120",0,0,0,0,0.212585919648487,65.99
"336211",0,0,0,0,0.281834753602336,69.73
"336212",0,0,0,0,0.294634548962158,70.24
"336213",0,0,0,0,0.195113342542607,61.73
"336214",0,0,0,0,0.278912432469936,67.69
"336310",0,0,0,0,0.27024752355512,70.58
"336320",0,0,0,0,0.266100021576068,69.39
"336330",0,0,0,0,0.240710361740744,69.05
"336340",9.57296594417365e-05,0.804901533095859,1,0,0.226603210243578,68.37
"336350",0,0,0,0,0.247837945309583,69.05
"336360",0,0,0,0,0.252328218108299,69.73
"336370",0,0,0,0,0.245059819528284,69.9
"336390",0.000941341651177076,1.05690242174072,1,1,0.296457346950739,73.3
"336411",0,0,0,0,0.210490265928231,68.03
"336412",0,0,0,0,0.214423683153629,66.67
"336413",0,0,0,0,0.244254750970365,65.82
"336414",0,0,0,0,0.167399303756544,64.12
"336415",0,0,0,0,0.188988572375929,62.41
"336419",0,0,0,0,0.168264376413259,65.31
"336510",0.000143594489162605,1.10059950881616,1,1,0.264775359793428,77.72
"336611",0.000526513126929551,0.84452783072681,1,0,0.229143075621033,69.73
"336612",0,0,0,0,0.263415858470272,65.65
"336991",0,0,0,0,0.203419164187423,61.39
"336992",0,0,0,0,0.193038801605071,65.99
"336999",0,0,0,0,0.237416097540498,65.14
"337110",0.000909431764696497,1.24462205197113,1,1,0.313838750735052,70.07
"337121",7.97747162014471e-06,0.0289861521938923,1,0,0.2220330208308,67.18
"337122",1.59549432402894e-05,0.0929622396341035,1,0,0.27951456161348,66.5
"337126",7.97747162014471e-06,0.136099884890034,1,0,0.226796716952372,65.82
"337127",7.97747162014471e-06,0.0580509527386196,1,0,0.244298625641618,66.67
"337211",0,0,0,0,0.22508186373696,66.67
"337212",7.97747162014471e-06,0.0470519902492344,1,0,0.253892502452364,66.16
"337214",7.97747162014471e-06,0.0736582957524561,1,0,0.20481707768539,68.03
"337215",0,0,0,0,0.241980055697782,66.5
"337910",0.000239324148604341,2.09028802616319,1,1,0.225772476230845,67.86
"337920",0,0,0,0,0.205777253275958,64.12
"339112",4.78648297208683e-05,0.0585688537032831,1,0,0.205201851823328,62.59
"339113",0.00541670323007826,9.20039359235846,1,1,0.254227475180214,66.84
"339114",7.97747162014471e-06,0.0816455482772483,1,0,0.198883116944966,65.65
"339115",7.97747162014471e-06,0.0572173883483387,1,0,0.201484901399825,67.35
"339116",0.000374941166146801,1.32091316678589,1,1,0.272627663660877,69.73
"339910",0,0,0,0,0.242727880079669,64.97
"339920",3.19098864805788e-05,0.111902524546882,1,0,0.282525744051011,64.12
"339930",0.000343031279666223,4.25129751341348,1,1,0.253206458161316,69.73
"339940",3.98873581007236e-05,0.65523399161627,1,0,0.22183701532129,67.52
"339950",0.000247301620224486,0.478891019284147,1,0,0.291854822798862,68.54
"339991",0,0,0,0,0.243547130946202,69.05
"339992",0,0,0,0,0.225724563127544,63.78
"339993",0,0,0,0,0.184865998450802,63.78
"339994",0,0,0,0,0.218755735902289,65.99
"339995",0,0,0,0,0.249573318565261,70.58
"339999",8.77521878215918e-05,0.191195426287919,1,0,0.279637890493441,66.84
"423110",6.38197729611577e-05,0.0782505415151008,1,0,0.305780638312491,70.75
"423120",0.000438760939107959,0.414798526583424,1,0,0.274156784898869,68.2
"423130",0.000175504375643184,0.867959650592645,1,0,0.273518038014056,71.26
"423140",0,0,0,0,0.297018940385955,69.9
"423210",8.77521878215918e-05,0.296018632309733,1,0,0.199640133084692,65.14
"423220",3.98873581007236e-05,0.109767674660308,1,0,0.207915008758059,64.97
"423310",0.000446738410728104,0.667759424935964,1,0,0.275590547818617,66.67
"423320",0,0,0,0,0.272869845871094,68.54
"423330",8.77521878215918e-05,0.321975013404687,1,0,0.273582244046113,68.03
"423390",9.57296594417365e-05,0.444563468636487,1,0,0.270478119669258,68.37
"423410",7.97747162014471e-06,0.118173744375117,1,0,0.174432982291509,61.73
"423420",0.000199436790503618,0.495697215380744,1,0,0.238344860020378,67.35
"423430",0.000103707131061881,0.0787780334111126,1,0,0.164332246899488,61.73
"423440",0.00013561701754246,0.39517537157891,1,0,0.230145037604269,69.22
"423450",0.00126044051598286,0.687908815167313,1,0,0.193627427536779,65.31
"423460",0.000159549432402894,1.22715078209254,1,1,0.207583723386208,70.07
"423490",7.97747162014471e-06,0.0361090702829271,1,0,0.20138608136646,61.9
"423510",0.000574377956650419,0.74570569596314,1,0,0.294018606723211,71.94
"423520",0.000119662074302171,7.76620601529991,1,1,0.264063305361965,76.7
"423610",0.000454715882348249,0.393436992778113,1,0,0.263526653672304,70.58
"423620",7.97747162014471e-06,0.0384853638800711,1,0,0.195480756657891,66.16
"423690",4.78648297208683e-05,0.0580715575240159,1,0,0.179069290099329,63.1
"423710",0.000686062559332445,1.26443132860411,1,1,0.253348369237512,69.39
"423720",0.000223369205364052,0.31767002893371,1,0,0.273840509674034,67.18
"423730",0.000430783467487814,0.878563639916983,1,0,0.243676598862689,68.37
