"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00274287736683773,1.78288035217296,1,1,0.309130359152173,67.52
"238390",8.84799150592815e-05,0.137947765329956,1,0,0.19223864158362,53.06
"238910",0.0104406299769952,3.10779867798864,1,1,0.330916479056976,57.65
"238990",0.0043355158379048,1.29712913909903,1,1,0.313948927681035,64.46
"311111",0,0,0,0,0.196665271347762,36.56
"311119",0,0,0,0,0.28567591619118,44.9
"311211",0,0,0,0,0.201679073684245,38.1
"311212",0,0,0,0,0.180942795281513,37.24
"311213",0,0,0,0,0.201268746756269,55.44
"311221",0,0,0,0,0.17039403100279,37.93
"311224",0.000265439745177845,4.54633981246014,1,1,0.221670365262133,41.5
"311225",0.000265439745177845,5.11074073461666,1,1,0.177249201056522,50.34
"311230",0.000265439745177845,3.49016794472916,1,1,0.192657905633323,59.35
"311313",0,0,0,0,0.210872499438106,55.27
"311314",0,0,0,0,0.151742445427359,50.34
"311340",0,0,0,0,0.187668404213523,49.83
"311351",0,0,0,0,0.181707192014168,56.12
"311352",0,0,0,0,0.217560482075787,53.4
"311411",0,0,0,0,0.180341262640714,47.45
"311412",0,0,0,0,0.180759690479806,38.61
"311421",0.000353919660237126,1.09898222565537,1,1,0.218758382981407,51.53
"311422",0,0,0,0,0.151951039987772,42.01
"311423",0,0,0,0,0.195759122540051,51.36
"311511",0,0,0,0,0.207898676980637,42.52
"311512",0,0,0,0,0.156146236143821,45.58
"311513",0,0,0,0,0.206731715457449,46.6
"311514",0,0,0,0,0.171052471123157,39.29
"311520",0.00176959830118563,11.7499927912494,1,1,0.191840666023953,53.91
"311611",0.00132719872588922,1.52159597677189,1,1,0.273854559559099,48.13
"311612",0.00203503804636348,2.29524046889068,1,1,0.252273981592508,45.58
"311613",0,0,0,0,0.176432145749799,35.71
"311615",0,0,0,0,0.196293640056465,33.84
"311710",0,0,0,0,0.238660295338639,62.24
"311811",0,0,0,0,0.249734860759168,55.1
"311812",0,0,0,0,0.195238274819932,45.41
"311813",0,0,0,0,0.155716723668491,48.47
"311821",0,0,0,0,0.161299334247663,40.99
"311824",0,0,0,0,0.167234259684479,41.84
"311830",0,0,0,0,0.169950366986142,50.17
"311911",0,0,0,0,0.156748474780276,36.22
"311919",0,0,0,0,0.158705492073792,38.44
"311920",8.84799150592815e-05,0.526513587201676,1,0,0.222662429896095,56.97
"311930",0,0,0,0,0.13008711528263,41.5
"311941",0,0,0,0,0.168262567019981,42.86
"311942",0,0,0,0,0.180123344283823,41.84
"311991",0,0,0,0,0.16977401819736,42.69
"311999",0,0,0,0,0.214470920394852,44.22
"312111",0,0,0,0,0.204276764283409,40.99
"312112",0,0,0,0,0.22604568796036,49.49
"312113",0,0,0,0,0.243474309065287,49.49
"312120",0.000442399575296408,0.690368612347735,1,0,0.289229169721438,64.29
"312130",0,0,0,0,0.249558998213902,58.16
"312140",0,0,0,0,0.261417233889394,61.9
"312230",0,0,0,0,0.148609747199374,39.12
"313110",0,0,0,0,0.162890688616529,39.29
"313210",0,0,0,0,0.167965656290538,36.73
"313220",0,0,0,0,0.141430109174137,35.03
"313230",0,0,0,0,0.153905210406774,35.88
"313240",0,0,0,0,0.134880899732208,37.24
"313310",0,0,0,0,0.197126047803113,42.01
"313320",0,0,0,0,0.144366390154459,38.1
"314110",0,0,0,0,0.147244803096657,32.99
"314120",0,0,0,0,0.189429847045861,45.24
"314910",0,0,0,0,0.238200882572106,49.15
"314994",0,0,0,0,0.160961179176448,39.8
"314999",0,0,0,0,0.245919781400078,46.26
"315120",0,0,0,0,0.149504875615225,40.48
"315210",8.84799150592815e-05,0.56561113080576,1,0,0.195845388690584,46.09
"315250",8.84799150592815e-05,0.318169386878029,1,0,0.206965766059374,44.22
"315990",8.84799150592815e-05,1.05623608416579,1,1,0.247831525586818,58.84
"316110",0,0,0,0,0.232428495255077,47.62
"316210",0,0,0,0,0.19190431967116,45.75
"316990",0.000176959830118563,2.32607684166386,1,1,0.268535372663041,58.33
"321113",0.00380463634754911,8.09521870003836,1,1,0.307136153303188,51.7
"321114",0,0,0,0,0.232491570831292,43.71
"321211",0,0,0,0,0.181419919752887,37.59
"321212",0,0,0,0,0.194664786351284,46.09
"321215",0,0,0,0,0.268394726151508,47.28
"321219",0,0,0,0,0.187278648505068,40.82
"321911",0,0,0,0,0.207135521471458,44.05
"321912",0,0,0,0,0.225553185224546,42.35
"321918",0,0,0,0,0.234971535163474,42.69
"321920",0,0,0,0,0.255882244528853,37.93
"321991",0,0,0,0,0.175769827548295,37.07
"321992",0,0,0,0,0.266398254266731,51.7
"321999",0.000353919660237126,1.74245543798837,1,1,0.307935376776376,59.01
"322110",0,0,0,0,0.169375133230527,38.27
"322120",0,0,0,0,0.192141606236334,39.63
"322130",0,0,0,0,0.161602413822716,35.88
"322211",0,0,0,0,0.194228284575153,34.52
"322212",0,0,0,0,0.152402276588228,36.9
"322219",0,0,0,0,0.154131116602339,33.33
"322220",0,0,0,0,0.174482540759297,36.39
"322230",0,0,0,0,0.154925598774482,37.59
"322291",0,0,0,0,0.1654391078881,39.12
"322299",0,0,0,0,0.165843802747901,38.95
"323111",0.0170766236064413,11.2542951066315,1,1,0.216242919977133,45.07
"323113",0.000265439745177845,0.575967420695045,1,0,0.257252302029489,46.6
"323117",0,0,0,0,0.158117765359234,42.35
"323120",0,0,0,0,0.154585804488264,41.33
"324110",0,0,0,0,0.193142923517308,39.46
"324121",0,0,0,0,0.20963560420798,38.61
"324122",0,0,0,0,0.150480514997905,37.76
"324191",0,0,0,0,0.150773794495408,34.52
"324199",0,0,0,0,0.144855576822106,32.65
"325110",0,0,0,0,0.140542378517866,27.89
"325120",0,0,0,0,0.177702568333565,38.78
"325130",0,0,0,0,0.143018991678389,35.37
"325180",0,0,0,0,0.195728368071287,37.41
"325193",0,0,0,0,0.205542302274266,37.07
"325194",0,0,0,0,0.164731789022684,36.39
"325199",0,0,0,0,0.187709441209991,37.24
"325211",8.84799150592815e-05,0.247643303851279,1,0,0.18214762136748,33.33
"325212",0,0,0,0,0.145721015506995,36.56
"325220",0,0,0,0,0.148702491725445,37.07
"325311",0,0,0,0,0.222067948384101,45.92
"325312",0,0,0,0,0.162620537650875,36.73
"325314",0,0,0,0,0.228872941207892,44.9
"325315",0,0,0,0,0.187452230259381,56.97
"325320",0,0,0,0,0.182903331254551,39.12
"325411",0,0,0,0,0.205610537142722,55.1
"325412",0,0,0,0,0.160850934804622,45.58
"325413",0,0,0,0,0.145871613401614,51.19
"325414",0,0,0,0,0.165577016807123,53.91
"325510",0,0,0,0,0.174105954698523,35.54
"325520",0,0,0,0,0.147280269211961,37.59
"325611",0.000176959830118563,1.06205436459912,1,1,0.169759286304766,42.86
"325612",0,0,0,0,0.161431382689612,36.22
"325613",0,0,0,0,0.132059652862207,35.03
"325620",0,0,0,0,0.176522478076091,48.81
"325910",0,0,0,0,0.136727788365035,36.9
"325920",0,0,0,0,0.152345397255608,34.01
"325991",0,0,0,0,0.149830921288665,32.14
"325992",0,0,0,0,0.157584561778859,43.71
"325998",0,0,0,0,0.208080767343588,38.27
"326111",0,0,0,0,0.161976626005649,35.71
"326112",0,0,0,0,0.152171240836125,35.03
"326113",0,0,0,0,0.176955628809223,37.76
"326121",0,0,0,0,0.166715659746532,39.97
"326122",0,0,0,0,0.210542873029622,37.93
"326130",0,0,0,0,0.174834234525983,39.12
"326140",0,0,0,0,0.169369066276571,35.71
"326150",0,0,0,0,0.178944385174825,37.59
"326160",0,0,0,0,0.16880245374341,35.03
"326191",0,0,0,0,0.162637775072251,38.44
"326199",0,0,0,0,0.233309385021727,38.44
"326211",0,0,0,0,0.141752738924665,28.91
"326212",0,0,0,0,0.181197900967148,38.78
"326220",0,0,0,0,0.165426082701164,33.84
"326291",0,0,0,0,0.166210548034229,34.18
"326299",0,0,0,0,0.192282440447113,40.31
"327110",0.000796319235533534,8.26592472511955,1,1,0.262736922957998,57.82
"327120",0,0,0,0,0.185054078453859,36.22
"327211",0,0,0,0,0.1393042025418,37.24
"327212",0,0,0,0,0.188457743427511,49.83
"327213",0,0,0,0,0.147496400259722,37.76
"327215",0,0,0,0,0.189991269813707,42.01
"327310",0,0,0,0,0.189128000081572,41.84
"327320",0.00150415855600779,2.43200667919013,1,1,0.318965164038283,54.08
"327331",0,0,0,0,0.219559719510955,46.26
"327332",0,0,0,0,0.176297154042524,42.86
"327390",0,0,0,0,0.247309210239352,45.92
"327410",0,0,0,0,0.168779775886379,41.16
"327420",0,0,0,0,0.171591114303217,42.69
"327910",0,0,0,0,0.176618275788412,46.43
"327991",0,0,0,0,0.258772409554195,50
"327992",0,0,0,0,0.171621163528267,39.8
"327993",0,0,0,0,0.182113716944333,37.76
"327999",0,0,0,0,0.185551818873718,42.35
"331110",0,0,0,0,0.171699564308957,31.12
"331210",0,0,0,0,0.176402542807429,34.18
"331221",0,0,0,0,0.16153994037865,35.88
"331222",0,0,0,0,0.147355864574625,33.16
"331313",0,0,0,0,0.162505830466848,40.14
"331314",0,0,0,0,0.133187914036847,32.82
"331315",0,0,0,0,0.154900853072705,36.05
"331318",0,0,0,0,0.167767466862623,37.41
"331410",0,0,0,0,0.158319399147706,42.18
"331420",0,0,0,0,0.155169665704531,35.03
"331491",0,0,0,0,0.152412256915615,37.93
"331492",0,0,0,0,0.150931897136276,38.1
"331511",0.000353919660237126,1.85643804983728,1,1,0.188856982433672,38.78
"331512",0,0,0,0,0.147387354732679,45.41
"331513",0,0,0,0,0.162133392078939,38.44
"331523",8.84799150592815e-05,0.739770529356023,1,0,0.165530937159275,35.03
"331524",0,0,0,0,0.158870610492114,35.71
"331529",0.000707839320474252,9.30009981131932,1,1,0.187966403885323,53.06
"332111",0,0,0,0,0.164325233517211,35.03
"332112",0,0,0,0,0.130366779058158,37.59
"332114",0,0,0,0,0.158828057301609,39.29
"332117",0,0,0,0,0.143292883771131,40.14
"332119",0,0,0,0,0.181264052240825,35.54
"332215",0.000442399575296408,7.92774236074891,1,1,0.196451479603898,52.89
"332216",0,0,0,0,0.196131675679928,39.8
"332311",0,0,0,0,0.230612961243948,37.93
"332312",0,0,0,0,0.256737227886132,39.12
"332313",0,0,0,0,0.241487436608505,41.33
"332321",0,0,0,0,0.194837565660873,38.1
"332322",0,0,0,0,0.216929604388916,38.27
"332323",0.000796319235533534,3.00992931122415,1,1,0.255573468925164,56.63
"332410",0,0,0,0,0.16240166600189,37.07
"332420",0,0,0,0,0.223631834867826,36.9
"332431",0,0,0,0,0.151872041117891,35.2
"332439",0,0,0,0,0.167607411998681,36.73
"332510",0,0,0,0,0.170925420689245,35.71
"332613",0,0,0,0,0.146937736512262,35.54
"332618",0,0,0,0,0.206412981187406,40.99
"332710",0.00203503804636348,1.32266383318052,1,1,0.270752062690033,46.09
"332721",0,0,0,0,0.198354104979259,45.92
"332722",0,0,0,0,0.151971333321593,36.39
"332811",0,0,0,0,0.147689438729686,34.35
"332812",0,0,0,0,0.204449338435528,37.59
"332813",0,0,0,0,0.179506479139984,37.24
"332911",0,0,0,0,0.164540925028036,36.39
"332912",0,0,0,0,0.157156177563262,36.56
"332913",0,0,0,0,0.153777613452069,40.14
"332919",0,0,0,0,0.170078744228833,39.8
"332991",0,0,0,0,0.142880629755684,35.88
"332992",0,0,0,0,0.205687912499331,50.17
"332993",0,0,0,0,0.155534571243559,37.07
"332994",0.00115023889577066,7.91266335116807,1,1,0.213313015785417,54.08
"332996",0,0,0,0,0.179512106302446,35.03
"332999",0.000353919660237126,0.698165238749489,1,0,0.231190438340991,43.54
"333111",0,0,0,0,0.257148970847506,40.31
"333112",0,0,0,0,0.158503414717052,36.05
"333120",0,0,0,0,0.205624241590114,37.76
"333131",0,0,0,0,0.187786692019746,37.93
"333132",0,0,0,0,0.19808050212586,38.27
"333241",0,0,0,0,0.195451693903496,44.9
"333242",0,0,0,0,0.174768545534205,64.63
"333243",0,0,0,0,0.193212865048765,39.97
"333248",0,0,0,0,0.198179489489159,40.65
"333310",0,0,0,0,0.200353615687753,45.58
"333413",0,0,0,0,0.17671877490563,38.44
"333414",0,0,0,0,0.187404756668873,46.77
"333415",0,0,0,0,0.186448042072247,36.22
"333511",0,0,0,0,0.186337952860006,36.9
"333514",0,0,0,0,0.190240770166715,34.01
"333515",0,0,0,0,0.184979452956367,40.99
"333517",0,0,0,0,0.192183835438596,39.8
"333519",0,0,0,0,0.159469514626213,38.44
"333611",0,0,0,0,0.162327053105019,40.14
"333612",0,0,0,0,0.156032597148158,39.12
"333613",0,0,0,0,0.161737257582965,39.97
"333618",0,0,0,0,0.15418702183238,35.2
"333912",0,0,0,0,0.166555170696728,36.22
"333914",0,0,0,0,0.191895518996378,37.93
"333921",0,0,0,0,0.143914096112096,40.82
"333922",0,0,0,0,0.204765954326503,37.07
"333923",0,0,0,0,0.179537384139375,43.37
"333924",0,0,0,0,0.170332993175196,35.37
"333991",0,0,0,0,0.144827436645182,38.1
"333992",0,0,0,0,0.187636513230588,41.5
"333993",0,0,0,0,0.174109640932199,42.18
"333994",0,0,0,0,0.14100598054875,36.39
"333995",0,0,0,0,0.167646461048757,37.93
"333996",0,0,0,0,0.156503685958515,37.07
"333998",0,0,0,0,0.195638113841842,38.1
"334111",0,0,0,0,0.138890078892321,53.91
"334112",0,0,0,0,0.14645867143264,58.84
"334118",0,0,0,0,0.15951963076433,53.4
"334210",0,0,0,0,0.139191590821371,48.3
"334220",0,0,0,0,0.160379554425408,50.17
"334290",0,0,0,0,0.148227874141473,44.56
"334310",0,0,0,0,0.158997276288166,55.61
"334412",0,0,0,0,0.150673695169683,49.83
"334413",0,0,0,0,0.159467116301435,53.4
"334416",0,0,0,0,0.16735439065164,43.2
"334417",0,0,0,0,0.15548459842038,52.04
"334418",0,0,0,0,0.172476572915319,46.26
"334419",0,0,0,0,0.18988808204365,49.32
"334510",0,0,0,0,0.144313099418797,49.83
"334511",0,0,0,0,0.156773056681134,49.15
"334512",0,0,0,0,0.156604421189524,39.97
"334513",0.00230047779154132,6.98438823999269,1,1,0.206512529454288,53.23
"334514",0,0,0,0,0.155275282546811,45.41
"334515",0,0,0,0,0.172385333440929,50.17
"334516",0,0,0,0,0.18164018862858,59.69
"334517",0,0,0,0,0.138043140145529,56.46
"334519",0.000176959830118563,0.749530604129217,1,0,0.174084008148275,52.72
"334610",0,0,0,0,0.160955651613331,55.27
"335131",0,0,0,0,0.172401973001336,47.96
"335132",0,0,0,0,0.153216024091414,43.88
"335139",0,0,0,0,0.148102407270293,42.69
"335210",0,0,0,0,0.162163199950745,44.56
"335220",0,0,0,0,0.143251676969353,35.71
"335311",0,0,0,0,0.166658217601305,37.24
"335312",0,0,0,0,0.17931512944098,38.1
"335313",0,0,0,0,0.159307147669572,38.27
"335314",0,0,0,0,0.162397971940197,39.29
"335910",0,0,0,0,0.153133374809803,32.82
"335921",0,0,0,0,0.139419523981961,39.8
"335929",0,0,0,0,0.16121140286964,44.39
"335931",0,0,0,0,0.173547074907256,40.48
"335932",0,0,0,0,0.147689737094442,37.59
"335991",0,0,0,0,0.158402747285689,43.2
"335999",0,0,0,0,0.18205315793094,49.15
"336110",0,0,0,0,0.129771800984421,30.44
"336120",0,0,0,0,0.147966583479621,36.39
"336211",0,0,0,0,0.195495617080375,33.5
"336212",0,0,0,0,0.216184039952216,35.37
"336213",0,0,0,0,0.14589482325022,36.56
"336214",0,0,0,0,0.222550803357649,40.31
"336310",0,0,0,0,0.182302298160181,34.01
"336320",0,0,0,0,0.185465567355856,35.37
"336330",0,0,0,0,0.160238132314513,36.05
"336340",0,0,0,0,0.145507498286309,34.18
"336350",0,0,0,0,0.165996653099693,35.2
"336360",0,0,0,0,0.163208004990282,32.48
"336370",0,0,0,0,0.154890274687442,32.48
"336390",0,0,0,0,0.20288359594184,34.01
"336411",0,0,0,0,0.159785540421895,45.41
"336412",0,0,0,0,0.155436390162116,39.8
"336413",0,0,0,0,0.197026591333076,45.58
"336414",0,0,0,0,0.163453368513094,63.44
"336415",0,0,0,0,0.172396180534831,55.61
"336419",0,0,0,0,0.145244640808636,56.8
"336510",0,0,0,0,0.158251150651406,33.5
"336611",0,0,0,0,0.196199326118312,55.95
"336612",0,0,0,0,0.230117921495625,51.19
"336991",0.000265439745177845,4.49074598323168,1,1,0.193006108349026,57.82
"336992",0,0,0,0,0.13927318277267,40.48
"336999",0.000884799150592815,7.23971628118896,1,1,0.196599343905359,47.96
"337110",0.000707839320474252,0.968728454089707,1,0,0.272622503104569,48.81
"337121",0,0,0,0,0.151004129625327,35.03
"337122",0.000707839320474252,4.12425964425899,1,1,0.25922616033125,58.16
"337126",0,0,0,0,0.173562348462252,44.22
"337127",0,0,0,0,0.180975825336658,38.95
"337211",0,0,0,0,0.166323807033591,40.14
"337212",0,0,0,0,0.216717457953174,50.85
"337214",0,0,0,0,0.143349244903593,40.99
"337215",0,0,0,0,0.175537562969265,37.93
"337910",0,0,0,0,0.157279627786098,39.63
"337920",0,0,0,0,0.165407295811247,47.96
"339112",0,0,0,0,0.170518506253242,49.83
"339113",0.000442399575296408,0.751425737193353,1,0,0.202792290551053,46.6
"339114",0,0,0,0,0.161454237986914,51.53
"339115",0,0,0,0,0.153176048937735,47.62
"339116",0.000707839320474252,2.49370931442918,1,1,0.229363435275036,53.74
"339910",8.84799150592815e-05,0.58007580056687,1,0,0.243394280278676,65.65
"339920",8.84799150592815e-05,0.310283957696099,1,0,0.266981190962158,55.61
"339930",0,0,0,0,0.210458671730802,53.91
"339940",0,0,0,0,0.155953954838344,38.95
"339950",0.000176959830118563,0.342676579882097,1,0,0.247814354203405,48.3
"339991",0,0,0,0,0.169657022998657,37.24
"339992",0,0,0,0,0.211866286759047,58.84
"339993",0,0,0,0,0.133117585020653,38.1
"339994",0,0,0,0,0.149393014809513,36.05
"339995",0,0,0,0,0.170122256962507,36.05
"339999",0,0,0,0,0.238796870051543,47.45
"423110",0,0,0,0,0.238589334815034,38.61
"423120",0,0,0,0,0.211845254599918,39.63
"423130",0,0,0,0,0.197128481595258,38.1
"423140",0,0,0,0,0.239952583353979,43.2
"423210",0,0,0,0,0.152643529426359,45.41
"423220",0,0,0,0,0.163955192289621,46.6
"423310",8.84799150592815e-05,0.132254795601913,1,0,0.231788120065739,46.09
"423320",0,0,0,0,0.231703340279036,51.87
"423330",0,0,0,0,0.215376885543648,43.37
"423390",8.84799150592815e-05,0.410896039668418,1,0,0.216203988247147,45.58
"423410",0,0,0,0,0.150637057150874,54.93
"423420",0.000442399575296408,1.09957765067461,1,1,0.192640972028132,51.36
"423430",0,0,0,0,0.136539283882345,52.55
"423440",0,0,0,0,0.161434269976649,39.63
"423450",8.84799150592815e-05,0.0482895565183199,1,0,0.142434472766241,42.35
"423460",0,0,0,0,0.156001392197049,50.51
"423490",0,0,0,0,0.177823245022736,55.1
"423510",0.000442399575296408,0.57436027857697,1,0,0.21614086961936,36.56
"423520",0,0,0,0,0.181572395426678,44.39
"423610",0.000265439745177845,0.229668281141274,1,0,0.19722872294734,40.99
"423620",0,0,0,0,0.150483481068646,46.94
"423690",0,0,0,0,0.143680237754477,48.81
"423710",0,0,0,0,0.186335984742293,40.82
"423720",8.84799150592815e-05,0.125833895192151,1,0,0.24232400076685,53.91
"423730",0,0,0,0,0.183442072486972,42.69
"423740",0,0,0,0,0.18526986143927,43.71
"423810",0.00132719872588922,2.1094579003829,1,1,0.28070606514359,51.87
"423820",0.00168111838612635,2.46801996921409,1,1,0.322358336924913,49.15
"423830",0.000530879490355689,0.263782046580887,1,0,0.211506657494287,36.22
"423840",0,0,0,0,0.212589518359551,37.41
"423850",0,0,0,0,0.213149555151704,40.99
"423860",0,0,0,0,0.188135289715493,47.45
"423910",0.000353919660237126,0.946357980002643,1,0,0.230122134835711,58.33
"423920",0,0,0,0,0.161346368999334,45.58
"423930",0,0,0,0,0.265894421258519,37.59
"423940",0,0,0,0,0.176231067911255,57.65
"423990",0.000176959830118563,0.318731529412059,1,0,0.209040599848572,45.75
"424110",0,0,0,0,0.151232013557081,43.88
"424120",0,0,0,0,0.188968178387819,45.58
"424130",0,0,0,0,0.17580665561673,41.33
"424210",0.000265439745177845,0.17714051991126,1,0,0.143676925474146,46.94
"424310",0,0,0,0,0.145101148834855,40.65
"424340",0,0,0,0,0.168884871862763,54.93
"424350",0,0,0,0,0.158511765975091,48.64
"424410",0,0,0,0,0.201554492013077,42.18
"424420",0,0,0,0,0.186901589472261,44.73
"424430",0,0,0,0,0.218392671101192,43.54
"424440",0,0,0,0,0.172145549594682,39.29
"424450",0.000353919660237126,0.914352690560975,1,0,0.288441672337319,51.7
"424460",0,0,0,0,0.210850772478967,64.12
"424470",0.000353919660237126,1.25237216117839,1,1,0.209060429613532,49.83
"424480",0,0,0,0,0.189216097997227,54.25
"424490",0,0,0,0,0.275622200624618,53.23
"424510",0.000353919660237126,1.49069445608129,1,1,0.312562144406534,51.53
"424520",0.000353919660237126,3.79043202975317,1,1,0.313460875018314,49.15
"424590",8.84799150592815e-05,0.887214008459769,1,0,0.248623415646226,50.51
"424610",0,0,0,0,0.162591519113443,36.73
"424690",0,0,0,0,0.226440690454902,39.97
"424710",0,0,0,0,0.314422738155361,49.66
"424720",0.000442399575296408,1.125871584773,1,1,0.318274582161367,56.46
"424810",0,0,0,0,0.286284241992311,52.72
"424820",0,0,0,0,0.184334935816515,54.59
"424910",0.000353919660237126,0.499978623394779,1,0,0.323742691081867,49.66
"424920",0,0,0,0,0.17758753814548,46.6
"424930",0,0,0,0,0.211776456784997,50.34
"424940",8.84799150592815e-05,0.611223124116231,1,0,0.197294760461116,40.48
"424950",0,0,0,0,0.16834625936963,38.1
"424990",0,0,0,0,0.19481893354409,51.87
"425120",0.00106175898071138,0.370953498072741,1,0,0.158366246667826,51.53
"441110",0.00221199787648204,0.345092866295232,1,0,0.286817697825977,46.26
"441120",0.000442399575296408,0.37126884208954,1,0,0.278813006590655,43.54
"441210",8.84799150592815e-05,0.277908786095261,1,0,0.291195097553682,53.23
"441222",8.84799150592815e-05,0.370275963536419,1,0,0.290950193966336,58.5
"441227",0.000265439745177845,0.553745636360821,1,0,0.311649216070522,52.04
"441330",0.00327375685719342,1.39064911599636,1,1,0.316814692238845,49.66
"441340",0.00203503804636348,1.78931605007808,1,1,0.316632323113221,52.04
"444110",0.00159263847106707,0.377305710859341,1,0,0.301847311015519,48.81
"444120",0,0,0,0,0.279356052216949,56.46
"444140",0.00698991328968324,6.6472081883825,1,1,0.332021813029742,56.63
"444180",0.00203503804636348,1.31678720376184,1,1,0.31370829002004,59.01
"444230",0,0,0,0,0.278022583455947,44.05
"444240",0.00123871881082994,1.28031386935346,1,1,0.324056659673704,53.23
