"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.000844792791101516,0.379084972561712,1,0,0.183167477692673,8.16
"237990",0.000375463462711785,0.437823836235895,1,0,0.188804251373622,12.93
"238110",0.00061012812690665,0.354767200117705,1,0,0.180971299658944,7.82
"238120",0.000797859858262543,1.4647469153706,1,1,0.155789730502423,13.27
"238130",0.000657061059745624,1.03747898804979,1,1,0.179406574271614,13.95
"238140",0.000281597597033839,0.270390282558876,1,0,0.168226370846263,12.41
"238150",0,0,0,0,0.151391107301772,14.46
"238160",0.000234664664194866,0.137581041309506,1,0,0.155142835218418,12.41
"238170",0.000328530529872812,0.939560579088254,1,0,0.178494348132812,8.33
"238190",0.000140798798516919,0.37340531094873,1,0,0.182850173945212,11.39
"238210",0.00225278077627071,0.323798804115734,1,0,0.157159491613125,11.56
"238220",0.0048810250152532,0.596486597995855,1,0,0.158121393712317,12.93
"238290",0.000328530529872812,0.322208304584233,1,0,0.154250812677289,9.86
"238310",0.000187731731355892,0.10455265995886,1,0,0.148536334820477,14.29
"238320",0.000938658656779462,0.490345351882234,1,0,0.169898626661174,16.84
"238330",0.000703993992584597,0.87535763346417,1,0,0.163871941134716,14.97
"238340",0.000469329328389731,0.929712082790041,1,0,0.155917993915635,18.37
"238350",0.00075092692542357,0.488105256706702,1,0,0.178536825536408,12.07
"238390",4.69329328389731e-05,0.0731724618087562,1,0,0.11209017515033,14.46
"238910",0.00309757356737222,0.92203584064019,1,0,0.205871709819987,7.65
"238990",0.00201811611207584,0.603793715195813,1,0,0.186606337923433,10.88
"311111",0,0,0,0,0.118037710988268,9.18
"311119",0,0,0,0,0.17587045462712,7.82
"311211",0,0,0,0,0.121280413026047,9.18
"311212",0,0,0,0,0.11582121468627,12.24
"311213",0,0,0,0,0.106819478681647,11.9
"311221",0,0,0,0,0.0947657305070933,7.14
"311224",0,0,0,0,0.131816982134728,7.99
"311225",0,0,0,0,0.0971739636105368,12.07
"311230",0,0,0,0,0.0889859491832171,11.22
"311313",0,0,0,0,0.122642183345034,10.71
"311314",0,0,0,0,0.106503153242699,22.62
"311340",4.69329328389731e-05,0.301679915182915,1,0,0.108230135612356,13.44
"311351",0,0,0,0,0.105128725268165,16.67
"311352",0,0,0,0,0.125142132266558,13.44
"311411",0,0,0,0,0.111700493475975,15.14
"311412",0.00234664664194866,6.28808972251648,1,1,0.115438482506141,13.78
"311421",0,0,0,0,0.131168020264345,14.63
"311422",0,0,0,0,0.0842139816905414,12.24
"311423",0,0,0,0,0.114919742467682,13.95
"311511",0,0,0,0,0.121370120514432,10.37
"311512",0,0,0,0,0.0876242781867291,12.76
"311513",0,0,0,0,0.120979927271339,11.73
"311514",0,0,0,0,0.101191256611357,11.39
"311520",0,0,0,0,0.107458531260353,13.95
"311611",0,0,0,0,0.164691230952456,7.65
"311612",0,0,0,0,0.148600327055641,7.65
"311613",0,0,0,0,0.111762856516309,11.73
"311615",0.149246726427934,104.724591336356,1,1,0.135553093381382,13.95
"311710",0.00450556155254142,24.0774253633249,1,1,0.181946237435892,33.84
"311811",0.000422396395550758,0.572706605620553,1,0,0.154353396652915,14.46
"311812",4.69329328389731e-05,0.0526148676181882,1,0,0.116238175654363,13.61
"311813",0,0,0,0,0.0941025405806053,15.14
"311821",0,0,0,0,0.0951681398383067,12.76
"311824",0,0,0,0,0.0980724883278946,12.76
"311830",0,0,0,0,0.10553124756578,13.78
"311911",0,0,0,0,0.10627396525924,14.46
"311919",4.69329328389731e-05,0.164268547961303,1,0,0.0967668828167472,12.93
"311920",0,0,0,0,0.128995410189518,15.14
"311930",0,0,0,0,0.0819610261744072,15.31
"311941",0,0,0,0,0.105127781873045,14.29
"311942",0,0,0,0,0.111094860988411,13.1
"311991",0,0,0,0,0.101909612243207,12.76
"311999",0,0,0,0,0.128585849581757,10.54
"312111",0.000140798798516919,0.297345454646887,1,0,0.126639197301521,12.41
"312112",0,0,0,0,0.138109475138923,13.61
"312113",9.38658656779462e-05,2.0402891021847,1,1,0.158714099186187,15.82
"312120",0.000469329328389731,0.732392740109269,1,0,0.167910687451796,14.46
"312130",0.000328530529872812,0.712892291106409,1,0,0.143852825765977,14.12
"312140",0,0,0,0,0.145421024352379,14.12
"312230",0,0,0,0,0.0944777111583757,13.78
"313110",0,0,0,0,0.113025819283422,16.33
"313210",0,0,0,0,0.114500660051138,15.65
"313220",0,0,0,0,0.0975527383261199,15.65
"313230",0,0,0,0,0.0983292405609637,14.46
"313240",0,0,0,0,0.0885479682503817,15.48
"313310",0,0,0,0,0.1281956133157,14.46
"313320",0,0,0,0,0.0898704378027802,13.78
"314110",0,0,0,0,0.102066315030258,14.63
"314120",0,0,0,0,0.117643285045981,14.29
"314910",0,0,0,0,0.142057174539102,11.39
"314994",0,0,0,0,0.107611274425656,16.33
"314999",0,0,0,0,0.152556847470841,11.9
"315120",0,0,0,0,0.0898034047246326,13.95
"315210",0,0,0,0,0.128394571410855,15.48
"315250",0,0,0,0,0.131714989311651,14.46
"315990",0,0,0,0,0.138268271034229,13.1
"316110",0,0,0,0,0.136297890815504,9.35
"316210",0,0,0,0,0.121968561196182,13.44
"316990",0,0,0,0,0.152879132763904,10.37
"321113",4.69329328389731e-05,0.0998603600605473,1,0,0.193440733538325,11.9
"321114",0,0,0,0,0.148978494400125,13.61
"321211",0,0,0,0,0.115715582855797,14.12
"321212",0,0,0,0,0.128439556066349,16.5
"321215",4.69329328389731e-05,0.20476422313947,1,0,0.164119253945003,11.39
"321219",0,0,0,0,0.113863239536803,13.27
"321911",0,0,0,0,0.118788808022484,10.71
"321912",0,0,0,0,0.139632960556175,13.44
"321918",4.69329328389731e-05,0.222681998305997,1,0,0.145561262019148,12.93
"321920",4.69329328389731e-05,0.117513994136345,1,0,0.162584296148584,9.52
"321991",0,0,0,0,0.113971741359443,13.27
"321992",0,0,0,0,0.157065489166268,10.54
"321999",0.000469329328389731,2.31065276202006,1,1,0.189892367574707,12.24
"322110",0,0,0,0,0.114700897927936,15.82
"322120",0,0,0,0,0.128272406575226,14.97
"322130",0,0,0,0,0.111980812903359,15.14
"322211",0,0,0,0,0.121377540861162,10.37
"322212",0,0,0,0,0.0919764676621802,12.93
"322219",0,0,0,0,0.100123312769047,13.78
"322220",0,0,0,0,0.108739565353055,12.59
"322230",0,0,0,0,0.0935275086146912,13.27
"322291",0,0,0,0,0.105838965998059,14.12
"322299",0,0,0,0,0.0997446772620431,12.76
"323111",0.00159571971652509,1.05165406295362,1,1,0.126553935384739,11.22
"323113",0,0,0,0,0.15527828952262,9.52
"323117",0,0,0,0,0.0943655452585348,13.44
"323120",0,0,0,0,0.0894055129124931,12.93
"324110",0,0,0,0,0.121377905339883,10.2
"324121",0,0,0,0,0.137103950596157,13.1
"324122",0,0,0,0,0.0963094084545086,13.78
"324191",0,0,0,0,0.0979606835740109,13.44
"324199",0,0,0,0,0.0971203228373373,13.61
"325110",0,0,0,0,0.112292780264804,14.97
"325120",0,0,0,0,0.111416302893579,12.93
"325130",0,0,0,0,0.091167787007873,14.29
"325180",4.69329328389731e-05,0.196031227232141,1,0,0.127420460344368,12.76
"325193",0,0,0,0,0.123242838650617,7.31
"325194",0,0,0,0,0.113391946221938,14.63
"325199",0,0,0,0,0.12272682363224,13.44
"325211",0,0,0,0,0.121016745518849,12.93
"325212",0,0,0,0,0.0996734526926753,15.82
"325220",0,0,0,0,0.100898629779449,15.82
"325311",0,0,0,0,0.13815630474853,12.24
"325312",0,0,0,0,0.108860591893711,13.78
"325314",0,0,0,0,0.144395470208928,12.76
"325315",0,0,0,0,0.112416719694896,15.99
"325320",0,0,0,0,0.112837213218941,12.24
"325411",0,0,0,0,0.112814650732104,12.76
"325412",0,0,0,0,0.0983896152174159,15.31
"325413",0,0,0,0,0.0822717302227689,14.63
"325414",0,0,0,0,0.0882669465515477,13.61
"325510",0,0,0,0,0.10959817521595,12.76
"325520",0,0,0,0,0.091437970133896,13.95
"325611",0,0,0,0,0.0979232918023524,13.27
"325612",0,0,0,0,0.102356060771344,13.78
"325613",0,0,0,0,0.0854333220712401,13.95
"325620",0,0,0,0,0.105995372757626,14.8
"325910",0,0,0,0,0.0847409278517926,13.44
"325920",0,0,0,0,0.096504417946908,12.76
"325991",0,0,0,0,0.09977361290846,13.61
"325992",0,0,0,0,0.0918938305735635,13.27
"325998",0,0,0,0,0.130414588073975,11.39
"326111",0,0,0,0,0.0987061498049243,12.76
"326112",0,0,0,0,0.0952748036946774,12.93
"326113",0,0,0,0,0.108702653809977,12.59
"326121",0,0,0,0,0.0977347988015892,12.07
"326122",0,0,0,0,0.127618229886433,10.03
"326130",0,0,0,0,0.106284187434872,12.93
"326140",0,0,0,0,0.109613121361427,13.61
"326150",0,0,0,0,0.109390618857378,12.59
"326160",0,0,0,0,0.105807558553536,12.24
"326191",0,0,0,0,0.102107835065211,13.95
"326199",0,0,0,0,0.141154944038933,9.01
"326211",0,0,0,0,0.0954664661857635,12.41
"326212",0,0,0,0,0.111704228355951,13.27
"326220",0,0,0,0,0.10313398295558,11.22
"326291",0,0,0,0,0.101932296798846,11.9
"326299",0,0,0,0,0.117606548812062,11.73
"327110",0,0,0,0,0.153309221462694,13.1
"327120",0,0,0,0,0.114162046230622,10.54
"327211",0,0,0,0,0.0900327188838978,14.97
"327212",0,0,0,0,0.115526941982327,14.8
"327213",0,0,0,0,0.0931097910111097,13.95
"327215",0,0,0,0,0.118777021666729,13.61
"327310",0,0,0,0,0.117530851494571,13.44
"327320",0,0,0,0,0.196805559074313,7.48
"327331",0,0,0,0,0.132815917170413,13.27
"327332",0,0,0,0,0.104217055791446,12.93
"327390",0.00337917116440606,10.2063945800604,1,1,0.158023628214038,13.44
"327410",0,0,0,0,0.104888423787094,13.78
"327420",0,0,0,0,0.110079323583297,14.12
"327910",0,0,0,0,0.106697081348671,14.29
"327991",0.00262824423898249,12.4525676293479,1,1,0.161449946456,13.44
"327992",0,0,0,0,0.102344778066177,12.24
"327993",0,0,0,0,0.113467470523417,12.41
"327999",0,0,0,0,0.115233755982374,13.61
"331110",0,0,0,0,0.114563357343936,11.56
"331210",0,0,0,0,0.112301984160337,12.41
"331221",0,0,0,0,0.0984319910185416,12.41
"331222",0,0,0,0,0.0908197144635898,12.07
"331313",0,0,0,0,0.102088746107914,13.95
"331314",0,0,0,0,0.0788216856274023,11.05
"331315",0,0,0,0,0.0928426169192741,12.24
"331318",0,0,0,0,0.10863206626858,13.95
"331410",0,0,0,0,0.0984874288390338,14.12
"331420",0,0,0,0,0.0939432555179764,11.39
"331491",0,0,0,0,0.0938096347023955,13.61
"331492",0,0,0,0,0.0891420200276474,12.76
"331511",0,0,0,0,0.108433549306434,10.03
"331512",0,0,0,0,0.0854730706171309,14.63
"331513",0,0,0,0,0.101008490315586,13.61
"331523",0,0,0,0,0.102103330523401,12.24
"331524",0,0,0,0,0.0920509911943913,10.71
"331529",0,0,0,0,0.0951639024830553,11.39
"332111",0,0,0,0,0.104475386933801,13.61
"332112",0,0,0,0,0.0803046160052683,13.95
"332114",0,0,0,0,0.100223527196266,14.12
"332117",0,0,0,0,0.0840463472067825,13.44
"332119",0,0,0,0,0.111226741692507,11.39
"332215",0,0,0,0,0.104018262586181,12.93
"332216",0,0,0,0,0.120704030484787,12.07
"332311",0,0,0,0,0.147156088649393,10.54
"332312",0,0,0,0,0.160660221989814,9.01
"332313",0,0,0,0,0.149532085895378,9.86
"332321",0,0,0,0,0.11934078208516,11.39
"332322",0,0,0,0,0.132995266023581,10.03
"332323",0,0,0,0,0.143666747323677,11.22
"332410",0,0,0,0,0.100670115576921,12.24
"332420",0,0,0,0,0.135056789173075,9.35
"332431",0,0,0,0,0.0933083668953493,12.24
"332439",0,0,0,0,0.101017135502615,11.22
"332510",0,0,0,0,0.10820229936343,12.59
"332613",0,0,0,0,0.0907664611041213,13.27
"332618",0,0,0,0,0.12672903182771,12.93
"332710",0,0,0,0,0.163236925320598,7.99
"332721",0,0,0,0,0.115432830944058,11.9
"332722",0,0,0,0,0.0926724021407455,12.93
"332811",0,0,0,0,0.092325604920614,13.27
"332812",0,0,0,0,0.123684356026319,10.2
"332813",0,0,0,0,0.109442958382793,11.9
"332911",0,0,0,0,0.103032647170294,12.76
"332912",0,0,0,0,0.0981325277620869,12.76
"332913",0,0,0,0,0.0953017603974712,14.63
"332919",0,0,0,0,0.108166077383173,14.29
"332991",0,0,0,0,0.0898253074483967,13.61
"332992",0,0,0,0,0.115174497016158,11.56
"332993",0,0,0,0,0.0972597816795909,13.1
"332994",0,0,0,0,0.115875424322373,12.93
"332996",0,0,0,0,0.113946703147397,12.76
"332999",0,0,0,0,0.138675555000339,10.54
"333111",0,0,0,0,0.158613933525576,7.65
"333112",0,0,0,0,0.0927714666174701,9.52
"333120",0,0,0,0,0.121692500512701,9.35
"333131",0,0,0,0,0.115646420737864,11.56
"333132",0,0,0,0,0.125243431647265,9.18
"333241",0,0,0,0,0.114061050890053,11.9
"333242",0,0,0,0,0.0945827206207611,19.56
"333243",0,0,0,0,0.117332725180768,13.27
"333248",0,0,0,0,0.119124540632684,11.73
"333310",0,0,0,0,0.117351347358119,12.07
"333413",0,0,0,0,0.107357998201697,12.41
"333414",0,0,0,0,0.10831988702517,12.93
"333415",0,0,0,0,0.117718993789994,12.59
"333511",0,0,0,0,0.110153529994371,9.86
"333514",0,0,0,0,0.117315195932055,10.2
"333515",0,0,0,0,0.113011435907474,13.61
"333517",0,0,0,0,0.115155399053876,11.56
"333519",0,0,0,0,0.096428789545314,12.76
"333611",0,0,0,0,0.101029020403375,13.1
"333612",0,0,0,0,0.0955983749617594,13.27
"333613",0.00375463462711785,49.1311172482248,1,1,0.105497375556865,15.82
"333618",0,0,0,0,0.0994383401447962,12.93
"333912",0,0,0,0,0.106330321325708,12.93
"333914",0,0,0,0,0.115311748300138,9.52
"333921",0,0,0,0,0.087043191592174,13.78
"333922",0,0,0,0,0.123011266543743,9.69
"333923",0,0,0,0,0.104430608174146,12.24
"333924",0,0,0,0,0.107620443480498,12.59
"333991",0,0,0,0,0.0891677196737175,13.78
"333992",0,0,0,0,0.115293776939662,12.59
"333993",0,0,0,0,0.104272330717912,13.44
"333994",0,0,0,0,0.0829925709897644,12.59
"333995",0,0,0,0,0.097383682619734,11.22
"333996",0,0,0,0,0.0926968980670733,11.56
"333998",0,0,0,0,0.121722870933119,12.07
"334111",0,0,0,0,0.0822126056188634,17.86
"334112",0,0,0,0,0.0788238160100834,17.69
"334118",0,0,0,0,0.0890521073945723,15.14
"334210",0,0,0,0,0.0826101662269154,14.63
"334220",0,0,0,0,0.0956055103202729,15.14
"334290",0,0,0,0,0.0863850247517086,13.95
"334310",0,0,0,0,0.0926018771603061,16.84
"334412",0,0,0,0,0.0896878722068973,15.14
"334413",0,0,0,0,0.0933918359247955,15.14
"334416",0,0,0,0,0.103633099335228,14.46
"334417",0,0,0,0,0.0901919076683668,15.31
"334418",0,0,0,0,0.0978659489610387,13.1
"334419",0,0,0,0,0.109700169661743,12.76
"334510",0,0,0,0,0.083328189495289,14.46
"334511",0,0,0,0,0.0939489671300911,14.8
"334512",0,0,0,0,0.0943153664316629,13.1
"334513",0,0,0,0,0.112668810121179,11.73
"334514",0,0,0,0,0.0900876783878586,13.61
"334515",0,0,0,0,0.103764209190755,14.46
"334516",0,0,0,0,0.0985556092542959,16.84
"334517",0,0,0,0,0.0778151828726397,19.9
"334519",0,0,0,0,0.0978885650441345,14.12
"334610",0,0,0,0,0.098181703520256,18.54
"335131",0,0,0,0,0.10702994042825,14.97
"335132",0,0,0,0,0.090054594018919,13.44
"335139",0,0,0,0,0.0854581095209748,13.27
"335210",0,0,0,0,0.0939989143791876,13.44
"335220",0,0,0,0,0.0887855629522919,13.44
"335311",0,0,0,0,0.101335305854691,12.41
"335312",0,0,0,0,0.108646066880661,12.41
"335313",0,0,0,0,0.0949940253628316,12.76
"335314",0,0,0,0,0.0979024265834913,13.1
"335910",0,0,0,0,0.0929118613984417,10.71
"335921",0,0,0,0,0.0891981883279649,15.99
"335929",0,0,0,0,0.0960966928065988,14.29
"335931",0,0,0,0,0.107241107939569,13.78
"335932",0,0,0,0,0.0961222750691553,14.63
"335991",0,0,0,0,0.0936577060491147,13.44
"335999",0,0,0,0,0.104373308862791,13.61
"336110",0,0,0,0,0.0841791515335191,12.93
"336120",0,0,0,0,0.0934326450655379,13.61
"336211",0,0,0,0,0.12309681495917,9.69
"336212",0,0,0,0,0.135072107633947,9.01
"336213",0,0,0,0,0.0855731914577891,11.56
"336214",0,0,0,0,0.134624620982573,9.86
"336310",0,0,0,0,0.116569081841361,11.56
"336320",0,0,0,0,0.116292573620415,11.73
"336330",0,0,0,0,0.100454140060917,13.27
"336340",0,0,0,0,0.0911303943259531,13.1
"336350",0,0,0,0,0.100803280827099,11.05
"336360",0,0,0,0,0.105807840945571,11.9
"336370",0,0,0,0,0.100284060081529,12.93
"336390",0,0,0,0,0.128968143307336,10.54
"336411",4.69329328389731e-05,0.0319849539072873,1,0,0.102153321676979,15.31
"336412",0,0,0,0,0.0959506385493131,13.95
"336413",0,0,0,0,0.117532030213504,13.61
"336414",0,0,0,0,0.0994358674495408,24.15
"336415",0.000516262261228704,4.56884720770469,1,1,0.13961638073771,36.56
"336419",0,0,0,0,0.0907443033804317,23.47
"336510",0,0,0,0,0.100189744753953,12.41
"336611",0,0,0,0,0.152858777212178,31.8
"336612",0,0,0,0,0.15183590378364,18.2
"336991",0,0,0,0,0.0963823086570606,13.27
"336992",0,0,0,0,0.0941582791958362,17.18
"336999",0,0,0,0,0.107923056600778,11.73
"337110",9.38658656779462e-05,0.128462113250597,1,0,0.160934038439533,9.01
"337121",0,0,0,0,0.0955205998488803,13.44
"337122",4.69329328389731e-05,0.273456977163697,1,0,0.14712614775157,12.07
"337126",0,0,0,0,0.101803034390485,13.61
"337127",0,0,0,0,0.106049568259602,11.9
"337211",0,0,0,0,0.0927502933885019,10.37
"337212",0,0,0,0,0.124875416539441,13.1
"337214",0,0,0,0,0.086841173766751,14.46
"337215",0,0,0,0,0.107588944193347,12.59
"337910",0,0,0,0,0.097498263259988,14.12
"337920",0,0,0,0,0.101687377909759,14.63
"339112",9.38658656779462e-05,0.114857112971756,1,0,0.101096575765557,14.63
"339113",0.000469329328389731,0.797166535106705,1,0,0.123192937975195,13.44
"339114",0,0,0,0,0.0961271843669577,16.33
"339115",0,0,0,0,0.0941162647262233,15.14
"339116",0,0,0,0,0.128938267427237,11.39
"339910",0,0,0,0,0.135857672688602,15.48
"339920",9.38658656779462e-05,0.329171567079487,1,0,0.156539156596558,12.76
"339930",0,0,0,0,0.116761444361784,13.44
"339940",0,0,0,0,0.0962432029575624,12.93
"339950",0.000422396395550758,0.817955985179687,1,0,0.147614629899422,10.71
"339991",0,0,0,0,0.104706400100692,11.9
"339992",0.000140798798516919,1.88211624103074,1,1,0.129326305007558,19.22
"339993",0,0,0,0,0.0855978967474523,15.14
"339994",0,0,0,0,0.0935892628846441,13.27
"339995",0,0,0,0,0.101886956170834,11.22
"339999",0.000187731731355892,0.409031948893782,1,0,0.144378050845708,12.76
"423110",0,0,0,0,0.146945241504707,8.5
"423120",0.000234664664194866,0.221848729622838,1,0,0.129055078554657,10.03
"423130",0,0,0,0,0.120560759563241,10.71
"423140",0,0,0,0,0.145391841078629,9.69
"423210",0,0,0,0,0.092700909328271,15.31
"423220",0,0,0,0,0.103223805545778,16.67
"423310",0,0,0,0,0.140183434494907,13.44
"423320",0,0,0,0,0.137476499024812,13.27
"423330",0,0,0,0,0.129196668460156,11.22
"423390",0,0,0,0,0.131322279175159,11.9
"423410",0,0,0,0,0.0855150251110209,16.33
"423420",0,0,0,0,0.1065557363381,12.59
"423430",4.69329328389731e-05,0.0356512046318588,1,0,0.0772878164441847,14.97
"423440",0,0,0,0,0.0954461373105735,12.76
"423450",4.69329328389731e-05,0.0256145195367744,1,0,0.0878910467996619,15.14
"423460",0,0,0,0,0.0880924326815306,13.61
"423490",0,0,0,0,0.0990782217370094,14.29
"423510",0,0,0,0,0.132852481760162,8.5
"423520",0,0,0,0,0.10679696025498,12.76
"423610",0.000328530529872812,0.284256760598406,1,0,0.117756326768771,10.88
"423620",0,0,0,0,0.092008446171185,15.14
"423690",0,0,0,0,0.0857033171154751,15.65
"423710",0,0,0,0,0.111423701196225,12.41
"423720",0.000234664664194866,0.333734144520976,1,0,0.139438239281404,11.73
"423730",4.69329328389731e-05,0.0957176201478853,1,0,0.109872878758211,13.27
"423740",0,0,0,0,0.1108000105743,12.59
"423810",4.69329328389731e-05,0.0745954950333304,1,0,0.166644399182148,9.18
"423820",0.000469329328389731,0.689014030280576,1,0,0.200088948139964,7.48
"423830",0,0,0,0,0.128816811686096,8.16
"423840",0,0,0,0,0.130446807650792,9.69
"423850",0,0,0,0,0.128116008729924,10.03
"423860",0,0,0,0,0.119623904499542,14.97
"423910",0,0,0,0,0.12651767876212,13.44
"423920",0,0,0,0,0.0942113902687434,13.61
"423930",4.69329328389731e-05,0.0746458583071999,1,0,0.168152592965173,7.65
"423940",0,0,0,0,0.102913418325731,15.99
"423990",9.38658656779462e-05,0.169066679749148,1,0,0.129658517518838,12.93
"424110",0,0,0,0,0.0919011228347413,15.48
"424120",0,0,0,0,0.110892876254222,12.59
"424130",0,0,0,0,0.106705891644741,13.27
"424210",9.38658656779462e-05,0.0626411400333867,1,0,0.0859301291717083,15.14
"424310",0,0,0,0,0.089926167072468,14.29
"424340",0,0,0,0,0.0997133361005727,16.33
"424350",0,0,0,0,0.0949890535474503,15.48
"424410",0.000234664664194866,0.156486632310447,1,0,0.1241413380967,12.76
"424420",0,0,0,0,0.119054913378397,14.8
"424430",0,0,0,0,0.133962775615864,11.73
"424440",0,0,0,0,0.110547746666243,14.29
"424450",0,0,0,0,0.183371019139822,9.52
"424460",0.00112639038813535,6.67382989580094,1,1,0.148183386461791,33.16
"424470",0,0,0,0,0.123774029224645,13.44
"424480",0.000375463462711785,0.652918564312642,1,0,0.120761877573986,18.71
"424490",0.000140798798516919,0.0962091185227304,1,0,0.165168472870732,10.2
"424510",4.69329328389731e-05,0.197679503715102,1,0,0.1887811416069,6.97
"424520",0,0,0,0,0.188742831971217,6.97
"424590",0,0,0,0,0.148572976892354,11.39
"424610",0,0,0,0,0.101997822260041,13.27
"424690",0.000328530529872812,0.462933686017836,1,0,0.138776737668338,8.67
"424710",0,0,0,0,0.197287665884759,7.48
"424720",0.00150185385084714,3.82209809767063,1,1,0.199768170833923,8.16
"424810",0.00117332332097433,1.76571778497756,1,1,0.17989963889283,11.56
"424820",0.000140798798516919,0.242065129138751,1,0,0.105769440850022,14.46
"424910",0.00229971370910968,3.24878164076104,1,1,0.206995131331448,7.99
"424920",0,0,0,0,0.105496012997539,13.44
"424930",0.000422396395550758,1.45455689504466,1,1,0.144117054060661,19.9
"424940",0,0,0,0,0.123944481591123,13.61
"424950",0,0,0,0,0.107613367071258,13.61
"424990",0.000281597597033839,0.537653262199094,1,0,0.122205052275045,15.99
"425120",0.000563195194067677,0.196767092280383,1,0,0.0923433073855859,14.97
"441110",0.00154878678368611,0.241625580270648,1,0,0.180811715061363,8.84
"441120",0.00103252452245741,0.866511193246459,1,0,0.176267932429284,8.67
"441210",4.69329328389731e-05,0.147412826791601,1,0,0.174776793508518,8.84
"441222",0.000328530529872812,1.37485392496458,1,1,0.191184684943246,16.16
"441227",0,0,0,0,0.191634186297111,7.48
"441330",0.00234664664194866,0.996824816421891,1,0,0.202829624737682,8.33
"441340",0.000563195194067677,0.49519182300936,1,0,0.196403509161314,7.31
"444110",0.000422396395550758,0.100068267333089,1,0,0.190760838483055,8.84
"444120",0,0,0,0,0.170083300296742,12.59
"444140",0.00262824423898249,2.49938531458167,1,1,0.209075765451982,7.82
"444180",0.00131412211949125,0.850312943396142,1,0,0.191168484496484,8.84
"444230",0.00117332332097433,5.99416764334953,1,1,0.1810716821969,10.54
