"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000204620707615611,0.319021207659341,1,0,0.195215514702735,54.25
"238910",0.00518992522043231,1.54485340199379,1,1,0.355766175654246,71.6
"238990",0.00550615722311098,1.64736959697267,1,1,0.315558952297056,65.14
"311111",0.00204620707615611,9.19363882337334,1,1,0.252617167965577,62.59
"311119",0.00373897838461252,17.1959549806018,1,1,0.342392390851687,72.79
"311211",0,0,0,0,0.239934883450516,57.99
"311212",0,0,0,0,0.218226521511035,56.97
"311213",0,0,0,0,0.192067343440948,51.19
"311221",0,0,0,0,0.199771923018679,54.93
"311224",0,0,0,0,0.259533935537594,61.73
"311225",0,0,0,0,0.187270932940654,54.76
"311230",0,0,0,0,0.172674162716543,50
"311313",0,0,0,0,0.211499095924215,55.61
"311314",0,0,0,0,0.153319109429838,51.87
"311340",0,0,0,0,0.195409561683936,52.89
"311351",0,0,0,0,0.165040039974887,47.28
"311352",9.30094125525503e-05,0.495486900662117,1,0,0.216105611323099,52.72
"311411",0,0,0,0,0.185609359456952,49.66
"311412",0,0,0,0,0.210493427848081,55.61
"311421",0,0,0,0,0.222749442679705,52.89
"311422",0,0,0,0,0.170832560766192,53.4
"311423",0,0,0,0,0.192275263629512,50.17
"311511",0,0,0,0,0.233872694102938,56.29
"311512",0,0,0,0,0.171575321450067,53.91
"311513",0.00918932996019197,25.5173022972412,1,1,0.233813820552579,58.33
"311514",0,0,0,0,0.200891659573367,55.27
"311520",1.86018825105101e-05,0.123515028950761,1,0,0.185923042389614,51.19
"311611",0.00585959299081067,6.71785840840422,1,1,0.323513468323518,73.3
"311612",0.00331113508687079,3.7345008182674,1,1,0.300429366386706,68.37
"311613",9.30094125525503e-05,1.93505404587259,1,1,0.229052068731338,60.88
"311615",1.86018825105101e-05,0.0130527120468583,1,0,0.253098553016784,60.54
"311710",0,0,0,0,0.202762610908827,44.05
"311811",0.000334833885189181,0.453984882099674,1,0,0.248088513893958,53.4
"311812",5.58056475315302e-05,0.0625617573760595,1,0,0.212958648363734,53.57
"311813",0,0,0,0,0.157168632218954,49.32
"311821",0,0,0,0,0.180156516864498,52.72
"311824",0,0,0,0,0.185055317175679,52.04
"311830",0.000558056475315302,4.43889884569259,1,1,0.195960105546675,60.2
"311911",0,0,0,0,0.191249597053924,54.93
"311919",0.000316232002678671,1.10683413025029,1,1,0.19845897955337,57.31
"311920",0,0,0,0,0.207748601820202,49.32
"311930",0,0,0,0,0.142743923261853,50
"311941",0,0,0,0,0.182947816038893,51.53
"311942",0,0,0,0,0.198000478034292,53.23
"311991",0,0,0,0,0.190775696154026,53.91
"311999",0,0,0,0,0.240965514840082,56.29
"312111",0,0,0,0,0.229847013110705,55.61
"312112",0.000409241415231221,3.22882093422097,1,1,0.242828252626795,58.67
"312113",0.00011161129506306,2.42600765840895,1,1,0.264706631988814,60.03
"312120",0.000576658357825812,0.899880679189616,1,0,0.261382959959466,52.38
"312130",0.000279028237657651,0.605475173659373,1,0,0.234354805048871,50.68
"312140",0,0,0,0,0.235601759748121,50.68
"312230",0,0,0,0,0.169884130841339,51.7
"313110",0,0,0,0,0.193461845005489,54.76
"313210",0,0,0,0,0.202513757161061,54.76
"313220",0,0,0,0,0.173717520981371,52.55
"313230",0,0,0,0,0.188183931741716,53.4
"313240",0,0,0,0,0.163217742890092,53.74
"313310",0,0,0,0,0.221638513965524,56.12
"313320",0,0,0,0,0.169696484242208,53.4
"314110",0,0,0,0,0.192996492741991,55.27
"314120",0,0,0,0,0.2085842955539,55.44
"314910",0,0,0,0,0.251568676641345,55.78
"314994",0.00178578072100897,60.1672405734511,1,1,0.195432716091679,58.67
"314999",0.000465047062762752,2.439635547753,1,1,0.276461561395608,62.59
"315120",0,0,0,0,0.168727690807414,51.7
"315210",0.000186018825105101,1.1891322222491,1,1,0.217578806287239,57.14
"315250",0.000892890360504483,3.21078945838356,1,1,0.232047745239703,56.8
"315990",0,0,0,0,0.234052694226102,52.89
"316110",5.58056475315302e-05,2.4308572489305,1,1,0.265716256258013,63.95
"316210",1.86018825105101e-05,0.250580601968418,1,0,0.213123462679545,57.48
"316990",0.000483648945273262,6.35740105729947,1,1,0.282051843214586,64.12
"321113",0,0,0,0,0.322448530217368,62.59
"321114",0,0,0,0,0.252307715644563,52.89
"321211",0,0,0,0,0.212352854097632,52.72
"321212",0,0,0,0,0.196939372746628,47.28
"321215",0,0,0,0,0.289012954518351,59.18
"321219",0,0,0,0,0.210357096015274,53.06
"321911",0,0,0,0,0.22429316351442,54.08
"321912",0,0,0,0,0.248900191787927,53.74
"321918",3.72037650210201e-05,0.17652015841013,1,0,0.262288559579456,56.63
"321920",0.0013021317757357,3.26036956572822,1,1,0.311742289720438,65.65
"321991",0,0,0,0,0.211065008212669,54.59
"321992",0,0,0,0,0.274978409255495,57.65
"321999",0.000613862122846832,3.02223220211304,1,1,0.316123043353491,63.1
"322110",0,0,0,0,0.189569994055482,49.83
"322120",0,0,0,0,0.220481951864922,52.72
"322130",0,0,0,0,0.196211727064832,52.72
"322211",0.00206480895866662,3.3955319159117,1,1,0.252532958407423,60.54
"322212",0,0,0,0,0.182157467671237,53.57
"322219",0,0,0,0,0.198549212035384,55.61
"322220",0.0049853045128167,15.9078295615977,1,1,0.222413596447591,57.99
"322230",0,0,0,0,0.184388485981364,53.74
"322291",0,0,0,0,0.191853724247396,53.4
"322299",0,0,0,0,0.193934022514512,53.23
"323111",0.00336694073440232,2.21897170686653,1,1,0.2476426126244,60.2
"323113",0.000688269652888872,1.49344965823214,1,1,0.291605775677766,63.1
"323117",0,0,0,0,0.178278414237699,53.4
"323120",0.000223222590126121,2.3379694088488,1,1,0.186506798570843,56.8
"324110",0,0,0,0,0.225208623140913,56.8
"324121",0.000558056475315302,5.43267476976594,1,1,0.253447202135791,59.52
"324122",0,0,0,0,0.175645436783404,52.21
"324191",0,0,0,0,0.188778592132681,54.08
"324199",0,0,0,0,0.181618937793798,52.72
"325110",0,0,0,0,0.201514333180303,60.03
"325120",0,0,0,0,0.209867982107506,55.95
"325130",0,0,0,0,0.174481730792875,52.89
"325180",0,0,0,0,0.236061977100327,57.14
"325193",0,0,0,0,0.255914417127814,62.41
"325194",0,0,0,0,0.196983881121548,52.55
"325199",0.000539454592804792,2.22812262550646,1,1,0.232176590696198,59.35
"325211",0.000911492243014993,2.55114339049501,1,1,0.239544657203509,59.69
"325212",0,0,0,0,0.173305836610524,51.36
"325220",0,0,0,0,0.180389404297808,51.53
"325311",0,0,0,0,0.241400188790108,56.63
"325312",0,0,0,0,0.199937535630154,58.33
"325314",0.000316232002678671,7.29482343406722,1,1,0.261426220911269,61.39
"325315",0,0,0,0,0.175133906270116,49.83
"325320",0.000167416942594591,2.05252634718754,1,1,0.223534828225404,59.52
"325411",0,0,0,0,0.200265638438834,52.89
"325412",1.86018825105101e-05,0.0139591378972092,1,0,0.1750004480625,53.23
"325413",0,0,0,0,0.144779408039229,50.68
"325414",0,0,0,0,0.160433245847405,52.21
"325510",0,0,0,0,0.211577801116347,54.59
"325520",0,0,0,0,0.174602108570833,53.74
"325611",5.58056475315302e-05,0.334927036776832,1,0,0.188868581942485,53.4
"325612",0,0,0,0,0.193960254483771,54.08
"325613",0,0,0,0,0.162788814251259,52.04
"325620",0,0,0,0,0.180597356080588,51.02
"325910",0,0,0,0,0.162628065890737,51.7
"325920",0,0,0,0,0.183238908828943,51.87
"325991",0,0,0,0,0.196810702372447,55.78
"325992",0,0,0,0,0.165989562631243,49.83
"325998",0,0,0,0,0.24340384738073,56.97
"326111",0,0,0,0,0.199823870086284,55.1
"326112",0.000372037650210201,2.64305450327923,1,1,0.200801860671464,57.82
"326113",0,0,0,0,0.20997039963233,55.61
"326121",0,0,0,0,0.190446699849078,53.06
"326122",0.00113471483314111,6.08604325193744,1,1,0.257944841878912,61.39
"326130",0,0,0,0,0.201016082383378,54.59
"326140",0,0,0,0,0.207255373410401,55.27
"326150",0,0,0,0,0.21418413194307,55.95
"326160",0,0,0,0,0.210323783482873,55.78
"326191",0,0,0,0,0.188159568954029,52.55
"326199",0.00286468990661855,1.66523476950234,1,1,0.28510093377875,63.95
"326211",0,0,0,0,0.19695575481102,54.25
"326212",0,0,0,0,0.208033041108455,54.08
"326220",0,0,0,0,0.209265483538547,54.76
"326291",0,0,0,0,0.207724876885473,55.44
"326299",0.000186018825105101,1.3115322831439,1,1,0.230474236844383,59.01
"327110",0.0122028349268946,126.667434915332,1,1,0.26492407995034,59.01
"327120",0,0,0,0,0.228671749531912,57.48
"327211",0,0,0,0,0.163195715165837,50.85
"327212",7.44075300420403e-05,1.06346267773167,1,1,0.204210983477719,58.16
"327213",0,0,0,0,0.172034058596075,53.23
"327215",0.00132073365824621,4.87458107798111,1,1,0.219120842686072,57.31
"327310",0,0,0,0,0.209269201789627,53.4
"327320",0.0025856616689609,4.18064068041392,1,1,0.35636115962869,74.32
"327331",0,0,0,0,0.23333795819697,53.57
"327332",0,0,0,0,0.192096936355515,52.89
"327390",0,0,0,0,0.272283925236526,58.67
"327410",0,0,0,0,0.189779692097281,53.74
"327420",0,0,0,0,0.18868031528613,52.04
"327910",0.00706871535399382,122.929983701901,1,1,0.199203001630587,58.33
"327991",0.00275307861155549,13.0440303419359,1,1,0.280841937450573,60.37
"327992",0,0,0,0,0.192398782589649,50.51
"327993",0,0,0,0,0.216102957471128,55.44
"327999",3.72037650210201e-05,0.501199933550741,1,0,0.205636073779386,53.91
"331110",0,0,0,0,0.232467675601207,58.5
"331210",0.000167416942594591,1.04466736337687,1,1,0.230867856962457,60.03
"331221",0,0,0,0,0.200627275258779,55.27
"331222",0,0,0,0,0.186988310197852,54.42
"331313",0,0,0,0,0.181332237591202,51.87
"331314",0,0,0,0,0.171888528846833,53.06
"331315",0,0,0,0,0.19000020415653,54.42
"331318",0,0,0,0,0.201583009785305,54.93
"331410",0,0,0,0,0.171854505616133,51.19
"331420",0,0,0,0,0.195950857156237,55.1
"331491",1.86018825105101e-05,0.208712336363088,1,0,0.181609375634277,54.59
"331492",0,0,0,0,0.176857373876992,53.06
"331511",0,0,0,0,0.225827568597713,57.48
"331512",0,0,0,0,0.153224266862138,50.17
"331513",0,0,0,0,0.192708459554316,55.27
"331523",0,0,0,0,0.203254237922121,54.08
"331524",0,0,0,0,0.189483514313449,52.38
"331529",0,0,0,0,0.184848308945366,51.7
"332111",0,0,0,0,0.203582048782671,54.59
"332112",0,0,0,0,0.149562901953071,49.32
"332114",0,0,0,0,0.180102372747533,52.21
"332117",0,0,0,0,0.164464838100898,52.38
"332119",0,0,0,0,0.221870227589611,55.1
"332215",0,0,0,0,0.193377665865844,50.68
"332216",0,0,0,0,0.226095513549448,56.29
"332311",3.72037650210201e-05,0.169441089459363,1,0,0.274840301220339,60.54
"332312",0.000706871535399382,1.22284646729436,1,1,0.310265678693195,67.35
"332313",0.00230663343130325,8.16435570220073,1,1,0.286443111296356,63.44
"332321",0,0,0,0,0.236369201876521,58.16
"332322",0.000167416942594591,0.249360231466944,1,0,0.256999622704354,58.16
"332323",0.000688269652888872,2.60152324572228,1,1,0.260092880286478,58.33
"332410",0,0,0,0,0.198360895667752,55.44
"332420",0,0,0,0,0.270130072489029,61.22
"332431",0,0,0,0,0.18646226545666,53.74
"332439",0,0,0,0,0.204130300428324,55.27
"332510",0,0,0,0,0.207933904947022,54.25
"332613",0,0,0,0,0.182378260397474,53.23
"332618",5.58056475315302e-05,0.39968326664831,1,0,0.237476483367302,57.48
"332710",0.00113471483314111,0.737502806618859,1,0,0.308551138916168,65.14
"332721",0,0,0,0,0.218857359799689,55.95
"332722",0,0,0,0,0.185649313983311,53.74
"332811",0,0,0,0,0.185572705386646,53.74
"332812",0.000427843297741731,1.24345312868551,1,1,0.25369067379087,61.73
"332813",0,0,0,0,0.214561644496963,54.08
"332911",0,0,0,0,0.202067014909055,55.61
"332912",0.000186018825105101,0.89896971891586,1,0,0.190612477082958,54.08
"332913",0,0,0,0,0.170017460252897,50.17
"332919",0,0,0,0,0.191354310069537,52.55
"332991",0,0,0,0,0.172068041159297,51.7
"332992",0,0,0,0,0.209812373459547,52.21
"332993",0.00399940473975966,38.7158022859705,1,1,0.239409722668658,72.11
"332994",0,0,0,0,0.208368588978738,52.72
"332996",0.00109751106812009,5.83017584819369,1,1,0.234390333734606,60.71
"332999",0,0,0,0,0.26226792236791,59.86
"333111",0.000223222590126121,0.582349303974491,1,0,0.313107312993008,68.88
"333112",0,0,0,0,0.194521275828162,55.78
"333120",0,0,0,0,0.242608028447862,56.46
"333131",0,0,0,0,0.214926583313063,52.72
"333132",0.000427843297741731,1.57475533363637,1,1,0.263751718461402,71.09
"333241",0,0,0,0,0.214922729057282,55.1
"333242",0,0,0,0,0.131584731088609,42.86
"333243",0,0,0,0,0.21777268866419,53.06
"333248",1.86018825105101e-05,0.0455661913002458,1,0,0.227988625918019,55.27
"333310",0.000186018825105101,0.362648158676936,1,0,0.217415141702779,54.76
"333413",0,0,0,0,0.208502288235508,54.76
"333414",0,0,0,0,0.194129383363258,50.51
"333415",0,0,0,0,0.22917666601324,56.8
"333511",0,0,0,0,0.226521056354282,56.46
"333514",0,0,0,0,0.238258976540344,56.46
"333515",0,0,0,0,0.206582819577187,52.55
"333517",0,0,0,0,0.222409291430674,54.42
"333519",0,0,0,0,0.184117797444855,52.04
"333611",0,0,0,0,0.182867902755335,53.23
"333612",0,0,0,0,0.184399772725582,55.1
"333613",0,0,0,0,0.184184917372336,53.4
"333618",0,0,0,0,0.196361266143753,56.63
"333912",0,0,0,0,0.204507033318025,55.44
"333914",3.72037650210201e-05,0.231105980834073,1,0,0.225263143822512,56.63
"333921",0,0,0,0,0.163174236065404,52.38
"333922",0,0,0,0,0.247219725329528,58.5
"333923",0,0,0,0,0.19853895098583,54.25
"333924",0,0,0,0,0.210922134560932,55.95
"333991",0,0,0,0,0.170945206051722,53.23
"333992",0,0,0,0,0.213398140191679,56.12
"333993",0,0,0,0,0.191675075126504,52.89
"333994",0,0,0,0,0.170823158917848,54.08
"333995",0,0,0,0,0.197084162616926,54.08
"333996",0,0,0,0,0.185426374177751,54.42
"333998",5.58056475315302e-05,0.20005944660826,1,0,0.231282598795894,55.61
"334111",0,0,0,0,0.127159393527872,47.28
"334112",0,0,0,0,0.121017751761606,45.58
"334118",0,0,0,0,0.152303791319981,49.66
"334210",0,0,0,0,0.140603182998499,48.98
"334220",0,0,0,0,0.158679617229924,48.81
"334290",0,0,0,0,0.155705590022741,51.36
"334310",0,0,0,0,0.147052054869595,47.62
"334412",0,0,0,0,0.150928977352535,50
"334413",0,0,0,0,0.152602231052699,49.32
"334416",0,0,0,0,0.183333989664068,52.04
"334417",0,0,0,0,0.152665663396524,50.34
"334418",0,0,0,0,0.179960454875762,50.68
"334419",0,0,0,0,0.195943904076653,51.87
"334510",0.00014881506008408,0.348328435477017,1,0,0.142984644271749,48.81
"334511",0,0,0,0,0.155767139369351,48.81
"334512",0,0,0,0,0.177922605999613,53.4
"334513",0,0,0,0,0.206255649767937,52.89
"334514",0,0,0,0,0.161767498154256,51.36
"334515",0.00128352989322519,6.13049170735539,1,1,0.190085943727628,57.14
"334516",0,0,0,0,0.154224257950579,47.11
"334517",0,0,0,0,0.124156162823647,48.13
"334519",0,0,0,0,0.169918176360796,49.32
"334610",0,0,0,0,0.148775007017443,47.28
"335131",0,0,0,0,0.181051290830346,53.4
"335132",0,0,0,0,0.168054527401775,51.36
"335139",0,0,0,0,0.16304215689407,52.21
"335210",0,0,0,0,0.17136759861063,50.17
"335220",0,0,0,0,0.176401043911674,52.72
"335311",0,0,0,0,0.20021452151602,53.91
"335312",1.86018825105101e-05,0.0886267339930933,1,0,0.208420720104451,53.57
"335313",0,0,0,0,0.188897660010881,54.76
"335314",0,0,0,0,0.186891631190772,53.74
"335910",0,0,0,0,0.197159803367015,54.93
"335921",0.008315041482198,119.056699451562,1,1,0.173015990576256,59.35
"335929",0,0,0,0,0.17219920442678,52.38
"335931",0,0,0,0,0.195867834395184,54.25
"335932",0.00245544849138733,36.7957355153163,1,1,0.191880278186067,60.2
"335991",0,0,0,0,0.174544661199722,52.21
"335999",0,0,0,0,0.189681263332569,52.89
"336110",0,0,0,0,0.175194526012416,53.23
"336120",0,0,0,0,0.17789252769241,53.4
"336211",0,0,0,0,0.252612928255326,59.86
"336212",0,0,0,0,0.273402490084781,63.61
"336213",0,0,0,0,0.177681480600948,54.25
"336214",0.00106030730309907,4.15346554074373,1,1,0.272991315582156,64.97
"336310",0,0,0,0,0.23298626520961,56.97
"336320",0,0,0,0,0.229433332743403,56.63
"336330",0,0,0,0,0.199910113337668,55.44
"336340",0,0,0,0,0.182099524297264,50.68
"336350",0,0,0,0,0.210267440049809,55.95
"336360",7.44075300420403e-05,0.171176286427011,1,0,0.213496237506117,54.93
"336370",0,0,0,0,0.199697118223198,53.91
"336390",0.000223222590126121,0.250625791174255,1,0,0.258537979420538,60.2
"336411",0,0,0,0,0.171373564488025,51.87
"336412",0,0,0,0,0.176516119892288,52.21
"336413",0,0,0,0,0.207430401449443,52.72
"336414",0,0,0,0,0.127616136389029,44.05
"336415",0,0,0,0,0.15643249195689,46.94
"336419",0,0,0,0,0.125417084250334,44.56
"336510",0,0,0,0,0.199026857835844,55.61
"336611",0,0,0,0,0.17523632637503,44.22
"336612",0,0,0,0,0.231132294935997,51.87
"336991",0,0,0,0,0.173291199750433,49.15
"336992",0,0,0,0,0.151108021013937,47.79
"336999",0,0,0,0,0.207474370630975,54.08
"337110",0.000409241415231221,0.560075983431957,1,0,0.297236880837031,62.41
"337121",1.86018825105101e-05,0.067589961232951,1,0,0.1848433498793,50.68
"337122",0.000260426355147141,1.51738660988088,1,1,0.264607743089826,59.86
"337126",0,0,0,0,0.185959262156056,51.87
"337127",0,0,0,0,0.211944899611089,55.61
"337211",0,0,0,0,0.187767812400211,53.23
"337212",1.86018825105101e-05,0.1097159145376,1,0,0.222017767863227,54.08
"337214",0,0,0,0,0.162039942755916,51.53
"337215",0,0,0,0,0.207344360631167,54.42
"337910",0,0,0,0,0.175480493377045,51.7
"337920",0,0,0,0,0.167881238197935,51.19
"339112",0,0,0,0,0.170764372213028,50.17
"339113",0,0,0,0,0.217607584716196,54.76
"339114",0,0,0,0,0.15608763658656,47.96
"339115",0,0,0,0,0.161125508290438,52.04
"339116",0,0,0,0,0.231886141628219,54.76
"339910",0,0,0,0,0.211318695208557,52.21
"339920",0.000204620707615611,0.717569890782664,1,0,0.264445718177643,54.42
"339930",0,0,0,0,0.19949431186947,47.62
"339940",0,0,0,0,0.182773595454739,53.74
"339950",0.000948696008036013,1.83711695000931,1,1,0.270664736334395,59.52
"339991",0,0,0,0,0.205513811104118,55.95
"339992",0,0,0,0,0.185938424347451,46.6
"339993",0,0,0,0,0.154168106725354,51.02
"339994",0,0,0,0,0.183587762957552,54.25
"339995",0,0,0,0,0.207191777700586,55.27
"339999",0.000334833885189181,0.72953973004686,1,0,0.254860603320097,56.46
"423110",0.000539454592804792,0.661434725496043,1,0,0.281300817999951,61.22
"423120",9.30094125525503e-05,0.0879298129036387,1,0,0.247223456271648,57.48
"423130",0,0,0,0,0.237975162280545,58.16
"423140",0.000613862122846832,4.53091700450583,1,1,0.27897288333382,62.93
"423210",0.000409241415231221,1.3805135464832,1,1,0.175029901548729,55.78
"423220",0.000613862122846832,1.68931262924918,1,1,0.179562066513877,55.27
"423310",0.00011161129506306,0.166830280132388,1,0,0.24659126646711,54.93
"423320",0,0,0,0,0.237622310131984,55.44
"423330",0,0,0,0,0.239068386822456,55.44
"423390",0,0,0,0,0.236482281887707,55.27
"423410",0,0,0,0,0.14590124579643,51.7
"423420",3.72037650210201e-05,0.0924694118674392,1,0,0.197473175485609,53.23
"423430",0.000223222590126121,0.169564392371223,1,0,0.131543204186711,47.79
"423440",0.00011161129506306,0.32522492971901,1,0,0.186137745362032,54.25
"423450",7.44075300420403e-05,0.0406092911023514,1,0,0.157789527129734,50.68
"423460",0,0,0,0,0.161397618326435,52.38
"423490",0,0,0,0,0.169558771143008,50.68
"423510",0.000669667770378362,0.869418933982547,1,0,0.267771105951283,62.07
"423520",0,0,0,0,0.198003601433072,53.23
"423610",0.000818482830462443,0.70818160516997,1,0,0.226956736916195,57.65
"423620",0,0,0,0,0.158576205205247,52.55
"423690",0.000167416942594591,0.203117041658208,1,0,0.145751743511196,50.51
"423710",0,0,0,0,0.214548270688452,55.95
"423720",0.000353435767699691,0.502647401052348,1,0,0.245671643142183,55.78
"423730",0.00119052048067264,2.42801334274756,1,1,0.21153503301345,56.63
"423740",0,0,0,0,0.203637641694372,54.08
"423810",0.00014881506008408,0.236527581037266,1,0,0.297818578457,60.71
"423820",0.00308791249674467,4.53330935408543,1,1,0.376777378937851,78.74
"423830",0.0020276051936456,1.00747129500054,1,1,0.268910951174289,64.29
"423840",5.58056475315302e-05,0.0887625864307145,1,0,0.253495668014061,59.01
"423850",7.44075300420403e-05,0.221383049961482,1,0,0.242522742293116,57.31
"423860",0.000427843297741731,1.81835731798244,1,1,0.207980113364644,56.8
"423910",3.72037650210201e-05,0.0994804297964013,1,0,0.216436746859833,51.36
"423920",0,0,0,0,0.173472156755706,52.89
"423930",0.000446445180252242,0.710061819093645,1,0,0.319439215337105,65.48
"423940",3.72037650210201e-05,0.171729257537112,1,0,0.163797904568256,51.7
"423990",0.000186018825105101,0.33504815519691,1,0,0.226093538308965,53.57
"424110",0,0,0,0,0.164853142410827,52.38
"424120",0,0,0,0,0.199056243224181,52.38
"424130",0,0,0,0,0.195391604181974,53.57
"424210",3.72037650210201e-05,0.0248278353117931,1,0,0.147809949084667,49.83
"424310",0,0,0,0,0.165517145827365,53.4
"424340",0,0,0,0,0.159555874449348,49.66
"424350",1.86018825105101e-05,0.0324711470377635,1,0,0.159419008834257,49.15
"424410",0.000613862122846832,0.409355267171684,1,0,0.222758292956204,54.08
"424420",0,0,0,0,0.20341777753823,53.74
"424430",0.00120912236318315,5.96231138421487,1,1,0.256592369565615,61.73
"424440",1.86018825105101e-05,0.257219288496335,1,0,0.194240246877646,52.89
"424450",0.000372037650210201,0.961160581561827,1,0,0.310873147734167,63.95
"424460",0,0,0,0,0.171266036081868,46.43
"424470",0,0,0,0,0.220400305571931,55.44
"424480",9.30094125525503e-05,0.161740297372129,1,0,0.181682825382059,48.98
