"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322211",0,0,0,0,0.11920613138618,9.18
"322212",0,0,0,0,0.076776934863216,6.8
"322219",0,0,0,0,0.0884468938785401,9.35
"322220",0,0,0,0,0.0937407340484213,6.97
"322230",0,0,0,0,0.0810163245237979,7.99
"322291",0,0,0,0,0.0870689331027144,7.99
"322299",0,0,0,0,0.0832354361592555,6.8
"323111",0.000360344128642854,0.237483665222847,1,0,0.112993694181688,6.63
"323113",0,0,0,0,0.149651871871265,8.16
"323117",0,0,0,0,0.0768224403229432,6.29
"323120",0,0,0,0,0.0703697065491399,5.44
"324110",0,0,0,0,0.128912525674433,13.1
"324121",0,0,0,0,0.124579791232725,8.67
"324122",0,0,0,0,0.078844310030895,7.31
"324191",0,0,0,0,0.085940225431606,8.84
"324199",0,0,0,0,0.0916623627321427,11.39
"325110",0,0,0,0,0.111185616352107,14.46
"325120",0.00171163461105356,13.5001276069338,1,1,0.11119696832706,12.76
"325130",0,0,0,0,0.0745921701971452,8.33
"325180",0,0,0,0,0.122808603998712,10.54
"325193",0,0,0,0,0.139169966697643,11.22
"325194",0,0,0,0,0.091202139055506,7.31
"325199",9.00860321607135e-05,0.372084563143245,1,0,0.11089041075384,9.18
"325211",0,0,0,0,0.113391263194539,9.86
"325212",0,0,0,0,0.081139170770574,9.01
"325220",0,0,0,0,0.0795885282128772,9.18
"325311",0,0,0,0,0.133968580061808,10.71
"325312",0,0,0,0,0.105001204463366,12.24
"325314",0,0,0,0,0.132385174405553,9.01
"325315",0,0,0,0,0.08784209248963,6.97
"325320",0,0,0,0,0.107584212276219,9.86
"325411",0,0,0,0,0.0981842823301392,6.46
"325412",0,0,0,0,0.0743926645920179,6.46
"325413",0,0,0,0,0.0633033239477962,6.29
"325414",0,0,0,0,0.074672072601432,6.29
"325510",0,0,0,0,0.0975306539005202,8.5
"325520",0,0,0,0,0.0733506270391955,6.8
"325611",0,0,0,0,0.084446383424543,8.16
"325612",0,0,0,0,0.088931367320177,8.67
"325613",0,0,0,0,0.0716354885727675,8.67
"325620",0,0,0,0,0.0789867338442582,6.12
"325910",0,0,0,0,0.0699780712523051,7.14
"325920",0,0,0,0,0.0935873564334311,11.22
"325991",0,0,0,0,0.0858194275865617,8.84
"325992",0,0,0,0,0.0766810258020868,7.14
"325998",0.00013512904824107,0.541486830977994,1,0,0.126772372128444,10.03
"326111",0,0,0,0,0.0885042108270532,8.33
"326112",0,0,0,0,0.081691065463225,7.65
"326113",0,0,0,0,0.0976099471248348,9.01
"326121",0,0,0,0,0.0848517025006878,6.97
"326122",0,0,0,0,0.126994592717914,9.86
"326130",0,0,0,0,0.0914540137786465,7.82
"326140",0,0,0,0,0.0956528562964719,8.84
"326150",0,0,0,0,0.0975327893396512,8.5
"326160",0,0,0,0,0.0958850596616097,8.5
"326191",0,0,0,0,0.0874705689937453,9.01
"326199",4.50430160803567e-05,0.0261833562952022,1,0,0.137198756043436,7.82
"326211",0,0,0,0,0.091819613486284,10.71
"326212",0,0,0,0,0.0967437111191235,8.33
"326220",0,0,0,0,0.0963529034512624,8.33
"326291",0,0,0,0,0.093292851340411,7.99
"326299",4.50430160803567e-05,0.317577372538398,1,0,0.105350107870788,7.82
"327110",0.000180172064321427,1.87021568084123,1,1,0.140203020132141,8.84
"327120",0.00013512904824107,1.06085573555666,1,1,0.114536403469848,10.88
"327211",0,0,0,0,0.0736179943168129,8.5
"327212",0,0,0,0,0.0887071849296278,6.8
"327213",0,0,0,0,0.0795433435497843,8.33
"327215",9.00860321607135e-05,0.332490706978823,1,0,0.0959856951164125,6.8
"327310",0,0,0,0,0.100000143238663,8.16
"327320",0.00162154857889284,2.62180935563434,1,1,0.217080201090406,10.54
"327331",0,0,0,0,0.113233329506981,7.31
"327332",0,0,0,0,0.093159616508251,8.84
"327390",0,0,0,0,0.139836851283275,7.99
"327410",0,0,0,0,0.093321079891637,9.18
"327420",4.50430160803567e-05,0.634513174627224,1,0,0.0942747331339067,9.18
"327910",0,0,0,0,0.0821281164741489,6.12
"327991",0.000180172064321427,0.853651568071306,1,0,0.143017575673957,7.48
"327992",0,0,0,0,0.0978173664934588,10.37
"327993",0,0,0,0,0.10233611808995,8.67
"327999",4.50430160803567e-05,0.606808387636159,1,0,0.0981589330999629,8.33
"331110",0,0,0,0,0.109685845085184,9.86
"331210",0,0,0,0,0.10410169903228,8.84
"331221",0,0,0,0,0.0878890695841095,8.16
"331222",0,0,0,0,0.0861538248665874,9.52
"331313",0,0,0,0,0.0816702381863786,7.31
"331314",0,0,0,0,0.0746791975999798,9.01
"331315",0,0,0,0,0.0861615005865359,9.01
"331318",0,0,0,0,0.0915132363641202,8.16
"331410",0,0,0,0,0.0795394399824629,7.65
"331420",0,0,0,0,0.0873805903816178,8.84
"331491",0,0,0,0,0.0757329461855148,6.97
"331492",4.50430160803567e-05,0.749317734136071,1,0,0.0778724586545518,7.48
"331511",0,0,0,0,0.109794806941329,10.37
"331512",0,0,0,0,0.065869795196628,6.8
"331513",0,0,0,0,0.0910050561994371,10.2
"331523",0,0,0,0,0.0911899614563912,7.99
"331524",0,0,0,0,0.0836253913441199,7.82
"331529",0,0,0,0,0.080408272138565,5.95
"332111",0,0,0,0,0.0917485457567772,8.5
"332112",0,0,0,0,0.063180284196053,6.29
"332114",0,0,0,0,0.0826929555425286,7.14
"332117",0,0,0,0,0.0703131892514333,7.82
"332119",0,0,0,0,0.0998864594380505,7.65
"332215",0,0,0,0,0.0897207585041099,7.48
"332216",0,0,0,0,0.108410394189809,7.99
"332311",0,0,0,0,0.14834283455215,11.05
"332312",0,0,0,0,0.166310584110759,10.54
"332313",0,0,0,0,0.148319082742471,9.52
"332321",0,0,0,0,0.11304853275967,9.18
"332322",0,0,0,0,0.128151852228508,9.01
"332323",0,0,0,0,0.129719803907664,7.14
"332410",0,0,0,0,0.0941243581306806,10.2
"332420",0,0,0,0,0.143266603232888,11.05
"332431",0,0,0,0,0.0845151249573886,9.01
"332439",0,0,0,0,0.0950225170657574,8.84
"332510",0,0,0,0,0.0945969914550531,7.65
"332613",0,0,0,0,0.080819534802083,9.35
"332618",0,0,0,0,0.11307670643582,7.65
"332710",0.000360344128642854,0.234204047097076,1,0,0.168077705164392,8.84
"332721",0,0,0,0,0.0985785936857451,6.63
"332722",0,0,0,0,0.0793771264220124,7.31
"332811",0,0,0,0,0.0805706175905734,7.99
"332812",0,0,0,0,0.119442679393228,8.67
"332813",0,0,0,0,0.100025936597416,8.33
"332911",0,0,0,0,0.0961801156399987,9.69
"332912",0,0,0,0,0.0849210089645933,7.82
"332913",0,0,0,0,0.0737953356010459,7.14
"332919",0,0,0,0,0.0898388499704313,8.33
"332991",0,0,0,0,0.0724036045986264,6.8
"332992",0,0,0,0,0.105342275750541,7.65
"332993",0,0,0,0,0.0908043966863708,10.37
"332994",0,0,0,0,0.0981246769175184,6.63
"332996",0,0,0,0,0.109084494062276,10.37
"332999",0,0,0,0,0.130857734269921,7.99
"333111",0,0,0,0,0.181579587309699,11.39
"333112",0,0,0,0,0.0868568710164438,7.82
"333120",0,0,0,0,0.120178378780569,9.01
"333131",0,0,0,0,0.111517691052146,10.2
"333132",0.00027025809648214,0.99473424298111,1,0,0.159653407900684,20.58
"333241",0,0,0,0,0.101738759120105,7.82
"333242",0,0,0,0,0.063479740743236,5.61
"333243",0,0,0,0,0.10056650306954,7.48
"333248",0,0,0,0,0.104221734746812,6.63
"333310",0,0,0,0,0.10140914786308,6.63
"333413",0,0,0,0,0.0965153675549619,8.5
"333414",0,0,0,0,0.0887306207346281,6.12
"333415",0,0,0,0,0.110618403172057,9.52
"333511",0,0,0,0,0.104172237768285,7.82
"333514",0,0,0,0,0.110874903580857,7.65
"333515",0,0,0,0,0.0909096047808935,5.95
"333517",0,0,0,0,0.101924569747571,7.31
"333519",0,0,0,0,0.0819698113599371,7.48
"333611",0,0,0,0,0.0880034271374247,9.18
"333612",0,0,0,0,0.086237727393287,9.35
"333613",0,0,0,0,0.0838858602554369,8.33
"333618",0,0,0,0,0.0938050573783605,10.71
"333912",0,0,0,0,0.102156020904142,11.56
"333914",0,0,0,0,0.115675227959458,10.03
"333921",0,0,0,0,0.0727350517280508,6.97
"333922",0,0,0,0,0.117203555869077,7.82
"333923",0,0,0,0,0.0919796563473159,7.82
"333924",0,0,0,0,0.0975378195386686,8.84
"333991",0,0,0,0,0.0736142458670508,7.14
"333992",0,0,0,0,0.10460436730526,9.18
"333993",0,0,0,0,0.085456465012252,6.8
"333994",0,0,0,0,0.0715991872937021,7.14
"333995",0,0,0,0,0.0912183755404665,7.82
"333996",0,0,0,0,0.0840678800844398,8.16
"333998",0,0,0,0,0.109181324620922,8.16
"334111",0,0,0,0,0.0571582444471943,5.78
"334112",0,0,0,0,0.056508475707157,5.1
"334118",0,0,0,0,0.067242904369675,6.29
"334210",0,0,0,0,0.0633580162739478,7.14
"334220",0,0,0,0,0.0705028943120358,6.12
"334290",0,0,0,0,0.0683398311215139,6.29
"334310",0,0,0,0,0.0647941173414385,5.1
"334412",0,0,0,0,0.067568228567275,6.63
"334413",0.00013512904824107,0.114616376794985,1,0,0.0719043742983536,6.97
"334416",0,0,0,0,0.0822101766735623,6.46
"334417",0,0,0,0,0.0651042565569721,5.61
"334418",0,0,0,0,0.0818059034760037,6.97
"334419",0.00013512904824107,0.361670171467722,1,0,0.0914294488930088,6.46
"334510",0,0,0,0,0.0610001954277915,5.27
"334511",0,0,0,0,0.0674507259976921,5.27
"334512",0,0,0,0,0.0794169667671672,7.31
"334513",0,0,0,0,0.0990987768184875,7.48
"334514",0,0,0,0,0.0775542831877152,8.67
"334515",0,0,0,0,0.0840656072266707,7.31
"334516",0,0,0,0,0.0711978347461066,5.78
"334517",0,0,0,0,0.0477411959737613,4.93
"334519",0,0,0,0,0.079146389329496,7.14
"334610",0,0,0,0,0.0698135914747015,6.12
"335131",0,0,0,0,0.0819204937651038,6.8
"335132",0,0,0,0,0.0758453511636638,7.82
"335139",0,0,0,0,0.0686638133126936,6.46
"335210",0,0,0,0,0.0792500319727299,7.65
"335220",0,0,0,0,0.0781874373327607,9.69
"335311",0,0,0,0,0.096143415765897,9.86
"335312",0,0,0,0,0.0985864287818371,8.33
"335313",0,0,0,0,0.08598803891211,8.33
"335314",0,0,0,0,0.083726619358696,7.65
"335910",0,0,0,0,0.0906115354974542,9.86
"335921",0,0,0,0,0.0680344672229499,7.82
"335929",0,0,0,0,0.0751096109397628,6.8
"335931",0,0,0,0,0.0894786169130148,7.14
"335932",0,0,0,0,0.0797166807167946,7.82
"335991",0,0,0,0,0.0768291491674036,7.48
"335999",0,0,0,0,0.0857703814162413,6.97
"336110",0,0,0,0,0.0817836788193916,11.05
"336120",0,0,0,0,0.0807031896226884,8.84
"336211",0,0,0,0,0.123151114377177,9.86
"336212",0,0,0,0,0.145007327519046,11.22
"336213",0,0,0,0,0.0809249124898125,9.01
"336214",0.000180172064321427,0.705775069526034,1,0,0.138517938017613,10.88
"336310",0,0,0,0,0.109843547686837,9.35
"336320",0,0,0,0,0.111220632856173,9.35
"336330",0,0,0,0,0.0871215749088736,9.01
"336340",0,0,0,0,0.0761645297508227,6.8
"336350",0,0,0,0,0.0957119562011337,9.52
"336360",0,0,0,0,0.0959578025484596,9.01
"336370",0,0,0,0,0.0888920033402459,9.01
"336390",0,0,0,0,0.126929032626234,9.69
"336411",0,0,0,0,0.0844981416103003,10.03
"336412",0,0,0,0,0.0816121860661072,8.84
"336413",0,0,0,0,0.0980437470504963,7.48
"336414",0,0,0,0,0.0614078735022666,5.61
"336415",0,0,0,0,0.0705467514785093,5.61
"336419",0,0,0,0,0.0512185754597943,4.42
"336510",0,0,0,0,0.0959256710413364,9.69
"336611",0,0,0,0,0.0818783896100572,4.93
"336612",0,0,0,0,0.111014885733736,6.63
"336991",0,0,0,0,0.0799519439839157,6.8
"336992",0,0,0,0,0.0684974191759892,7.48
"336999",0,0,0,0,0.100400769947555,9.18
"337110",0.00013512904824107,0.184933713370826,1,0,0.159110549972667,8.5
"337121",0,0,0,0,0.0840230316544017,8.67
"337122",0,0,0,0,0.132472733729678,7.99
"337126",0,0,0,0,0.0839154332104672,7.48
"337127",0,0,0,0,0.0955573020525017,7.99
"337211",0,0,0,0,0.0867129331124549,7.99
"337212",0,0,0,0,0.105472663124525,6.46
"337214",0,0,0,0,0.0663581853276003,6.29
"337215",0,0,0,0,0.09359199566346,7.99
"337910",0,0,0,0,0.077844141770791,7.31
"337920",0,0,0,0,0.0812229188137186,7.82
"339112",0,0,0,0,0.0773968567777379,5.95
"339113",0,0,0,0,0.100109801692004,6.12
"339114",0,0,0,0,0.0654799272453637,5.27
"339115",0,0,0,0,0.0692711427166266,5.78
"339116",9.00860321607135e-05,0.317371995311907,1,0,0.115519868498054,7.82
"339910",0,0,0,0,0.109203965468856,6.97
"339920",0,0,0,0,0.136059777943405,6.97
"339930",0,0,0,0,0.0953714811040881,6.12
"339940",0,0,0,0,0.0799485883391609,7.14
"339950",0.00013512904824107,0.261672720091041,1,0,0.135637310613016,7.82
"339991",0,0,0,0,0.0971306981644967,9.35
"339992",0,0,0,0,0.0850024934080961,5.78
"339993",0,0,0,0,0.0629770764586285,6.63
"339994",0,0,0,0,0.080453870369247,8.16
"339995",0,0,0,0,0.0963803560388821,9.18
"339999",0,0,0,0,0.125926451175232,6.8
"423110",0.000495473176883924,0.607508341043009,1,0,0.147536192411829,9.01
"423120",0.000450430160803567,0.425830447463971,1,0,0.123190135855357,8.16
"423130",0,0,0,0,0.118220225482762,9.69
"423140",0,0,0,0,0.139017962347667,7.99
"423210",4.50430160803567e-05,0.15194575025663,1,0,0.0717232851680972,6.63
"423220",0,0,0,0,0.074371644804112,6.12
"423310",0.000495473176883924,0.740605409613126,1,0,0.121478285579973,7.31
"423320",0,0,0,0,0.120510735681517,8.33
"423330",0,0,0,0,0.11679758552738,7.82
"423390",0,0,0,0,0.121233356493999,8.84
"423410",0,0,0,0,0.0642172519220351,6.46
"423420",0,0,0,0,0.0909979887387096,6.97
"423430",0,0,0,0,0.060705414668289,6.8
"423440",4.50430160803567e-05,0.131251158144787,1,0,0.082172298344136,7.14
"423450",0,0,0,0,0.0651753700992821,5.78
"423460",0,0,0,0,0.0694314684844658,5.78
"423490",0.000180172064321427,0.81552728024427,1,0,0.0754438758069272,5.95
"423510",0,0,0,0,0.144552963249851,11.9
"423520",0,0,0,0,0.0969056840364924,9.01
"423610",0.00027025809648214,0.233837296829753,1,0,0.113883945079489,9.18
"423620",0,0,0,0,0.0692492559762542,6.29
"423690",0,0,0,0,0.0611312597002698,5.44
"423710",4.50430160803567e-05,0.0830154624998614,1,0,0.0988411500300473,7.99
"423720",0,0,0,0,0.123306520571039,7.65
"423730",4.50430160803567e-05,0.091863219336561,1,0,0.0942927282515016,7.48
"423740",0,0,0,0,0.0954767273961109,7.82
"423810",4.50430160803567e-05,0.0715916495957466,1,0,0.16266209198477,8.33
"423820",0.00585559209044638,8.59649048517846,1,1,0.235307705630372,12.59
"423830",0.00292779604522319,1.45475582841401,1,1,0.148198960375715,13.61
"423840",0.000495473176883924,0.788082974261908,1,0,0.134680722914657,10.37
"423850",0,0,0,0,0.119310211055507,7.82
"423860",0,0,0,0,0.0987599405348526,7.99
"423910",0,0,0,0,0.103381321822523,6.12
"423920",0,0,0,0,0.0750383110621607,6.29
"423930",0.000225215080401784,0.358199924091597,1,0,0.178354616713083,9.86
"423940",0,0,0,0,0.0809650055194644,7.31
"423990",0,0,0,0,0.11415203296786,8.5
"424110",0,0,0,0,0.0682189995232765,6.46
"424120",0,0,0,0,0.0949084290002671,6.63
"424130",0,0,0,0,0.0895354042307791,7.31
"424210",0.000495473176883924,0.330652729102407,1,0,0.0644124507520916,6.12
"424310",0,0,0,0,0.0724014940081389,7.48
"424340",0,0,0,0,0.0701423615813529,5.1
"424350",0,0,0,0,0.069999145887587,5.78
"424410",0.000855817305526778,0.570703597298637,1,0,0.107407470726868,7.31
"424420",0,0,0,0,0.0978542025611911,7.82
"424430",4.50430160803567e-05,0.222111918307646,1,0,0.126514201838076,9.18
"424440",0,0,0,0,0.088223305979545,6.46
"424450",4.50430160803567e-05,0.116368790918429,1,0,0.175918122772224,8.5
"424460",0,0,0,0,0.0788998483956929,4.93
"424470",0,0,0,0,0.108306342499075,7.82
"424480",0,0,0,0,0.0868609872990994,5.78
"424490",4.50430160803567e-05,0.03077830861018,1,0,0.152712321861342,7.14
"424510",0.00585559209044638,24.6635031816359,1,1,0.227666705645574,12.93
"424520",0.000900860321607135,9.6480930589321,1,1,0.221081109171423,11.9
"424590",4.50430160803567e-05,0.451659507392113,1,0,0.142855178945026,9.35
"424610",0,0,0,0,0.0899927796365427,8.16
"424690",0.00256745191658033,3.61780678305981,1,1,0.156640298498019,13.78
"424710",9.00860321607135e-05,0.446865693652329,1,0,0.215474642722089,10.37
"424720",0.00247736588441962,6.30469830918195,1,1,0.216005594705521,11.56
"424810",0,0,0,0,0.165946008154698,7.82
"424820",9.00860321607135e-05,0.15487836003061,1,0,0.0850106280229855,7.31
"424910",0.00193684969145534,2.73616741666068,1,1,0.23232749242525,11.56
"424920",0,0,0,0,0.0871355094935024,6.8
"424930",0,0,0,0,0.102353343870744,5.78
"424940",0,0,0,0,0.107584550057152,8.67
"424950",4.50430160803567e-05,0.327853884593398,1,0,0.0952582681296043,9.01
"424990",0,0,0,0,0.0925393054091415,6.29
"425120",0.000495473176883924,0.173106619774632,1,0,0.0759577756538802,7.82
