"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.213465377449162,45.07
"311119",0.000929392708250352,4.27437484959648,1,1,0.302769330389504,54.25
"311211",0.0007169600892217,8.31119148837391,1,1,0.22913962692975,54.25
"311212",0,0,0,0,0.203396768335017,49.66
"311213",0,0,0,0,0.181420536774983,46.09
"311221",0,0,0,0,0.180239197559761,44.22
"311224",0,0,0,0,0.234286192426136,47.96
"311225",0,0,0,0,0.171352181614607,45.75
"311230",0,0,0,0,0.153978519023579,38.78
"311313",0,0,0,0,0.21523885931119,56.8
"311314",0,0,0,0,0.147470268787891,47.45
"311340",0,0,0,0,0.17275250931772,39.63
"311351",0.000106216309514326,1.7615929358262,1,1,0.165619832241568,47.79
"311352",0.000159324464271489,0.848765547862474,1,0,0.193967902326966,40.82
"311411",0,0,0,0,0.169548759654543,41.67
"311412",0.000106216309514326,0.284617919153793,1,0,0.187827498192419,43.2
"311421",0.000451419315435885,1.40173564714987,1,1,0.208054436198745,45.92
"311422",0,0,0,0,0.148167631909641,40.48
"311423",0,0,0,0,0.178791291957571,43.37
"311511",0,0,0,0,0.209979404167304,43.71
"311512",0,0,0,0,0.140297153825639,35.71
"311513",0,0,0,0,0.192359512990533,39.12
"311514",0,0,0,0,0.169503251046491,38.27
"311520",0,0,0,0,0.172134910220279,42.01
"311611",5.3108154757163e-05,0.0608870043618645,1,0,0.280802654467031,52.55
"311612",0.0416899014843729,47.0204226412323,1,1,0.270364656773907,55.78
"311613",0,0,0,0,0.193400518293856,44.73
"311615",0,0,0,0,0.22004702326563,44.39
"311710",0,0,0,0,0.192977138334314,39.97
"311811",0.000690406011843118,0.936087731116025,1,0,0.2279473327807,43.03
"311812",0.000584189702328793,0.654914619493247,1,0,0.190194463536589,41.16
"311813",0,0,0,0,0.14449030925352,40.48
"311821",5.3108154757163e-05,0.235675780216241,1,0,0.162913368554548,41.67
"311824",0,0,0,0,0.171087693517003,45.24
"311830",2.65540773785815e-05,0.211216729198635,1,0,0.176947974452215,52.89
"311911",0,0,0,0,0.171019842243029,42.86
"311919",0,0,0,0,0.166977066879495,42.01
"311920",0.000212432619028652,1.26411355852324,1,1,0.200341091410596,45.92
"311930",0,0,0,0,0.133164959330769,43.71
"311941",0,0,0,0,0.167510603973033,42.01
"311942",0,0,0,0,0.182759465659805,45.07
"311991",0,0,0,0,0.166971352323586,40.48
"311999",0.0007169600892217,2.83750760783179,1,1,0.22241751366879,48.47
"312111",0.00053108154757163,1.12156272553904,1,1,0.224326190072851,53.23
"312112",0.000504527470193048,3.98060606043125,1,1,0.228243541599619,51.19
"312113",0.000238986696407233,5.1946673982613,1,1,0.245993303140668,51.7
"312120",7.96622321357444e-05,0.124313647044596,1,0,0.231816966516762,37.07
"312130",2.65540773785815e-05,0.0576208155387036,1,0,0.210810869161901,40.31
"312140",0,0,0,0,0.216640033247704,42.18
"312230",0,0,0,0,0.147201442547337,38.44
"313110",0,0,0,0,0.15210847124318,34.18
"313210",0,0,0,0,0.171186850372915,37.76
"313220",0,0,0,0,0.138801539280384,34.01
"313230",0,0,0,0,0.151621994747315,35.03
"313240",0,0,0,0,0.132702744822905,35.71
"313310",0,0,0,0,0.19449698892159,40.48
"313320",0,0,0,0,0.143649535759092,37.59
"314110",0,0,0,0,0.152062282075815,35.37
"314120",0,0,0,0,0.181395614474283,39.46
"314910",2.65540773785815e-05,0.187759626718475,1,0,0.224881089937713,42.01
"314994",0,0,0,0,0.160403923544624,39.46
"314999",0,0,0,0,0.238797292526342,42.86
"315120",0,0,0,0,0.139271739217012,35.37
"315210",2.65540773785815e-05,0.169747922153183,1,0,0.181194541190008,37.41
"315250",0,0,0,0,0.193681825519419,38.27
"315990",0,0,0,0,0.211722768956174,42.18
"316110",0,0,0,0,0.228607743991976,46.43
"316210",0,0,0,0,0.185884033920449,42.69
"316990",0,0,0,0,0.243395206687247,44.39
"321113",2.65540773785815e-05,0.0564997661066433,1,0,0.276472930727508,37.24
"321114",0,0,0,0,0.229815340268738,42.52
"321211",0,0,0,0,0.182731435907373,38.27
"321212",0,0,0,0,0.180672495478423,39.29
"321215",0,0,0,0,0.250112142463466,38.95
"321219",0,0,0,0,0.184719920776953,39.29
"321911",0,0,0,0,0.195778877571275,39.29
"321912",0,0,0,0,0.218025901521726,39.46
"321918",2.65540773785815e-05,0.125990741599774,1,0,0.224332897652552,38.95
"321920",0.000345203005921559,0.864343682780224,1,0,0.26308269089888,42.52
"321991",0,0,0,0,0.188275223590539,41.84
"321992",7.96622321357444e-05,0.730552765077167,1,0,0.239498072256147,38.95
"321999",0,0,0,0,0.267261606678808,36.9
"322110",0,0,0,0,0.170078020889871,38.95
"322120",0,0,0,0,0.191603239685905,39.46
"322130",0,0,0,0,0.170361381036804,39.63
"322211",0,0,0,0,0.21675349064591,44.73
"322212",0,0,0,0,0.155019303514151,39.12
"322219",0,0,0,0,0.170593437243762,41.67
"322220",0,0,0,0,0.179729028029315,38.61
"322230",0,0,0,0,0.163669889907291,42.69
"322291",0,0,0,0,0.161725378791564,37.24
"322299",0,0,0,0,0.163654568306069,38.1
"323111",0.000265540773785815,0.175003812223254,1,0,0.207367969765541,41.16
"323113",0.000265540773785815,0.576186638757925,1,0,0.251254622085585,43.2
"323117",0,0,0,0,0.154311273735813,39.46
"323120",0,0,0,0,0.153891454058419,40.65
"324110",0,0,0,0,0.229187005340288,58.5
"324121",0,0,0,0,0.2244245331914,46.43
"324122",0,0,0,0,0.162674045838997,43.54
"324191",0,0,0,0,0.170344667740528,43.54
"324199",0.00138081202368624,51.7320746894689,1,1,0.194315455034493,58.67
"325110",0,0,0,0,0.194079877228521,56.63
"325120",0,0,0,0,0.197065985107944,50.17
"325130",0,0,0,0,0.150180021527902,39.46
"325180",0.00154013648795773,6.43289962029909,1,1,0.232967048154565,55.61
"325193",0,0,0,0,0.230145986970012,48.98
"325194",0,0,0,0,0.175518243025711,41.16
"325199",0,0,0,0,0.20744228723325,48.13
"325211",0,0,0,0,0.205191002482059,44.22
"325212",0,0,0,0,0.1565591596515,41.67
"325220",0,0,0,0,0.147962637908589,36.56
"325311",0.0040096656841658,77.4839708906674,1,1,0.237800863558322,53.57
"325312",0,0,0,0,0.180973025090171,49.66
"325314",0,0,0,0,0.231142658685464,46.26
"325315",0,0,0,0,0.160268123834064,39.97
"325320",0,0,0,0,0.191894315425011,44.73
"325411",0,0,0,0,0.185377117509503,42.69
"325412",0,0,0,0,0.147789606015322,37.59
"325413",0,0,0,0,0.132259148219948,41.5
"325414",0,0,0,0,0.145745727676615,42.86
"325510",0.000318648928542978,1.29143073130001,1,1,0.196931345085007,47.28
"325520",0,0,0,0,0.152393332188211,41.16
"325611",0,0,0,0,0.163507659130209,39.63
"325612",0,0,0,0,0.170353992657441,41.67
"325613",0,0,0,0,0.144829267559131,42.01
"325620",0,0,0,0,0.158681633462143,37.59
"325910",0,0,0,0,0.144027479752694,41.5
"325920",0,0,0,0,0.173324314170895,45.41
"325991",0,0,0,0,0.166416960571735,40.14
"325992",0,0,0,0,0.148150588966349,38.1
"325998",0.000663851934464537,2.66017621607549,1,1,0.235062290564879,52.89
"326111",0,0,0,0,0.172669517624617,41.5
"326112",0,0,0,0,0.157580985006872,37.41
"326113",0,0,0,0,0.184804379949502,42.52
"326121",0,0,0,0,0.166769042028752,40.14
"326122",0.0038768952972729,20.7937287618954,1,1,0.237308862525465,52.38
"326130",0,0,0,0,0.176890754422179,40.14
"326140",0,0,0,0,0.180848906739634,41.67
"326150",0,0,0,0,0.191079907130127,43.37
"326160",0,0,0,0,0.187007712208394,43.71
"326191",0,0,0,0,0.165707925994356,39.97
"326199",0,0,0,0,0.236085662157632,40.99
"326211",0,0,0,0,0.161697265830416,38.44
"326212",0.000292094851164396,7.810904158351,1,1,0.195330672283282,46.43
"326220",0,0,0,0,0.183845809237896,42.35
"326291",0,0,0,0,0.176783432516688,40.65
"326299",0,0,0,0,0.194217584023843,42.01
"327110",0,0,0,0,0.229711267938602,41.67
"327120",0,0,0,0,0.200962311962332,43.54
"327211",0,0,0,0,0.146854930420526,41.33
"327212",0,0,0,0,0.166837409635485,37.07
"327213",0,0,0,0,0.150423476926092,39.63
"327215",0,0,0,0,0.183948576823474,39.46
"327310",0,0,0,0,0.193595159514498,45.07
"327320",0.000451419315435885,0.729879696439281,1,0,0.316865348080212,51.87
"327331",0,0,0,0,0.21097588812742,41.84
"327332",0,0,0,0,0.183508850063448,47.79
"327390",2.65540773785815e-05,0.0802035109348758,1,0,0.241462268894401,42.35
"327410",0,0,0,0,0.17155871888733,42.18
"327420",0,0,0,0,0.179137260737496,46.43
"327910",0,0,0,0,0.158673393525367,34.35
"327991",0.000823176398736026,3.90019299732656,1,1,0.244884186649609,43.2
"327992",0,0,0,0,0.183392206804118,45.41
"327993",0,0,0,0,0.188941651009431,40.65
"327999",0,0,0,0,0.183974820729269,41.5
"331110",0,0,0,0,0.20077515293379,43.88
"331210",0,0,0,0,0.200013108836334,46.09
"331221",0,0,0,0,0.170926987873443,40.82
"331222",0,0,0,0,0.163344384545869,41.67
"331313",0,0,0,0,0.1655909376276,41.84
"331314",0,0,0,0,0.14640815047738,39.63
"331315",0,0,0,0,0.168663035744778,42.86
"331318",0,0,0,0,0.174202470174858,40.82
"331410",0,0,0,0,0.154207620502292,39.46
"331420",0,0,0,0,0.16487622391142,39.29
"331491",0,0,0,0,0.149194609004125,36.22
"331492",0,0,0,0,0.15445056137302,39.97
"331511",0,0,0,0,0.196598938674399,43.2
"331512",0,0,0,0,0.133884039211311,37.07
"331513",0,0,0,0,0.168015197228894,41.5
"331523",0,0,0,0,0.171496483111484,37.93
"331524",0,0,0,0,0.163384994096569,38.27
"331529",0,0,0,0,0.156167896647727,36.05
"332111",0,0,0,0,0.173571907327253,39.8
"332112",0,0,0,0,0.13437349615022,40.48
"332114",0,0,0,0,0.161563986579025,40.65
"332117",0,0,0,0,0.139149979493443,35.88
"332119",0,0,0,0,0.188281851895048,39.29
"332215",0,0,0,0,0.165386120479653,35.54
"332216",0,0,0,0,0.198391198790897,41.84
"332311",0,0,0,0,0.250511705823279,49.15
"332312",0,0,0,0,0.26782543746947,45.92
"332313",0.000106216309514326,0.375953855728191,1,0,0.246991415169929,44.56
"332321",0,0,0,0,0.205763636934477,44.22
"332322",0.00018587854165007,0.276857977766565,1,0,0.226718658364788,43.54
"332323",0.000557635624950211,2.10775244101178,1,1,0.236136675694616,46.43
"332410",0,0,0,0,0.177226733281432,44.56
"332420",0,0,0,0,0.244996688808893,49.15
"332431",0,0,0,0,0.163185628139446,41.33
"332439",0,0,0,0,0.186547702357261,46.43
"332510",0,0,0,0,0.179408246905682,39.63
"332613",0,0,0,0,0.155067449685432,39.8
"332618",0,0,0,0,0.206600745579228,41.16
"332710",0.00703683050532409,4.57355636482839,1,1,0.272970632518947,47.62
"332721",0,0,0,0,0.1843065945858,38.27
"332722",2.65540773785815e-05,0.128780799474678,1,0,0.160543176610792,40.65
"332811",0,0,0,0,0.160604833118587,40.48
"332812",2.65540773785815e-05,0.0771748693272418,1,0,0.21716672927052,45.07
"332813",7.96622321357444e-05,0.260267209763515,1,0,0.188645649612467,41.5
"332911",0,0,0,0,0.179603490943091,44.05
"332912",0,0,0,0,0.168566990143572,42.69
"332913",0,0,0,0,0.143931259846229,35.88
"332919",0.000106216309514326,1.24227462921631,1,1,0.183546498892979,48.64
"332991",0,0,0,0,0.142660750864191,35.71
"332992",0,0,0,0,0.193105184442188,42.86
"332993",0,0,0,0,0.172453261272292,45.58
"332994",2.65540773785815e-05,0.18266942256096,1,0,0.185874705599855,39.97
"332996",0,0,0,0,0.203263688524678,45.75
"332999",0.000132770386892907,0.261911612375087,1,0,0.229749840451735,42.35
"333111",0.00135425794630766,3.53302581064309,1,1,0.286428003354119,55.27
"333112",0,0,0,0,0.163789560562538,38.1
"333120",0,0,0,0,0.216831535786591,44.73
"333131",0,0,0,0,0.202350078391262,46.77
"333132",0.000770068243978863,2.83437670023228,1,1,0.267266918282368,73.64
"333241",0,0,0,0,0.192516119959342,43.54
"333242",0,0,0,0,0.125186424509263,39.63
"333243",0,0,0,0,0.188914354017082,38.27
"333248",0,0,0,0,0.197699949440931,39.8
"333310",0,0,0,0,0.195592860411696,42.52
"333413",0,0,0,0,0.181803873925306,41.16
"333414",0,0,0,0,0.168643465573541,36.39
"333415",0,0,0,0,0.201404312146058,43.2
"333511",0,0,0,0,0.196440111553035,43.03
"333514",0,0,0,0,0.20521640954298,41.67
"333515",0,0,0,0,0.176503541825866,37.59
"333517",0,0,0,0,0.191191805127367,38.95
"333519",0,0,0,0,0.156808384153454,36.73
"333611",0,0,0,0,0.159275124376077,38.44
"333612",0,0,0,0,0.161776094517224,43.2
"333613",0,0,0,0,0.159518387592551,38.95
"333618",0,0,0,0,0.167102832526561,41.33
"333912",0,0,0,0,0.186009924118629,46.6
"333914",0,0,0,0,0.209359089485483,48.98
"333921",0,0,0,0,0.145440529016897,42.01
"333922",0,0,0,0,0.219850296884318,44.9
"333923",0,0,0,0,0.179891097275321,43.88
"333924",0,0,0,0,0.185333335373765,43.03
"333991",0,0,0,0,0.146452071005875,39.46
"333992",0,0,0,0,0.19004597039087,43.03
"333993",0,0,0,0,0.164545463804777,37.76
"333994",0,0,0,0,0.147234576866239,40.82
"333995",0,0,0,0,0.17741166334441,44.05
"333996",0,0,0,0,0.168131529787139,43.88
"333998",0,0,0,0,0.202665924877033,41.5
"334111",0,0,0,0,0.118762175071176,41.33
"334112",0,0,0,0,0.122303431978923,46.6
"334118",0,0,0,0,0.135622747424617,38.95
"334210",0,0,0,0,0.131979041774804,42.35
"334220",0,0,0,0,0.147390702007499,40.48
"334290",0,0,0,0,0.143848716598864,42.69
"334310",0,0,0,0,0.133568618394751,39.29
"334412",0,0,0,0,0.135196225806111,39.29
"334413",0,0,0,0,0.138359657747142,39.46
"334416",0,0,0,0,0.154660606171654,36.22
"334417",0,0,0,0,0.136548223586868,39.63
"334418",0,0,0,0,0.159311412229708,38.95
"334419",0,0,0,0,0.176624544349864,40.82
"334510",0,0,0,0,0.130198024653636,39.8
"334511",0,0,0,0,0.148042998218598,42.35
"334512",0,0,0,0,0.160089871170094,42.86
"334513",0,0,0,0,0.192752228155425,45.07
"334514",0,0,0,0,0.145970985208664,40.14
"334515",0,0,0,0,0.162223667063176,42.69
"334516",0,0,0,0,0.141348598846652,39.8
"334517",0,0,0,0,0.104535192994635,36.56
"334519",0,0,0,0,0.14986948219831,38.27
"334610",0,0,0,0,0.140082552292706,40.65
"335131",0,0,0,0,0.162169588842585,40.14
"335132",0,0,0,0,0.149701586497476,40.65
"335139",0,0,0,0,0.143113569965033,39.12
"335210",0,0,0,0,0.149304044631828,37.41
"335220",0,0,0,0,0.147702004328129,38.44
"335311",0,0,0,0,0.175978691205671,40.82
"335312",0,0,0,0,0.186482859606906,42.69
"335313",0,0,0,0,0.169125803539749,43.88
"335314",0,0,0,0,0.156809255996539,35.54
"335910",0,0,0,0,0.162314212661671,37.24
"335921",0,0,0,0,0.130026180895038,35.37
"335929",0,0,0,0,0.147294902033376,36.73
"335931",0,0,0,0,0.17156233358819,39.46
"335932",0,0,0,0,0.151043705094617,40.14
"335991",0,0,0,0,0.148018079943938,37.41
"335999",0,0,0,0,0.168835840388567,40.65
"336110",0,0,0,0,0.151580099704708,42.18
"336120",0,0,0,0,0.152282876597112,38.61
"336211",0,0,0,0,0.221661761677157,44.22
"336212",0,0,0,0,0.244840931669391,50
"336213",0,0,0,0,0.146198676999588,36.9
"336214",0,0,0,0,0.233301729118157,45.75
"336310",0,0,0,0,0.198144579250057,40.82
"336320",0,0,0,0,0.199079594855981,41.84
"336330",0,0,0,0,0.162909514066387,37.59
"336340",0,0,0,0,0.152226822504153,37.93
"336350",0,0,0,0,0.178758176707525,41.33
"336360",0,0,0,0,0.183027960859843,41.5
"336370",0,0,0,0,0.166645633435834,38.61
"336390",0,0,0,0,0.218473081002329,41.16
"336411",0.0014339201784434,0.977221495439039,1,0,0.163950839869805,48.47
"336412",0,0,0,0,0.15559917169172,40.14
"336413",0.000345203005921559,0.570390474896445,1,0,0.191902931843513,42.52
"336414",0,0,0,0,0.130960762251785,46.09
"336415",0,0,0,0,0.150823937087423,44.56
"336419",0,0,0,0,0.115161217750974,37.76
"336510",0,0,0,0,0.172162739909234,40.65
"336611",0,0,0,0,0.168169171613276,40.14
"336612",0,0,0,0,0.203950414507799,37.76
"336991",0,0,0,0,0.152565447200155,36.9
"336992",0,0,0,0,0.137152256187369,38.95
"336999",0,0,0,0,0.182268848106153,39.63
"337110",0.000132770386892907,0.181705717559579,1,0,0.257050937740323,41.33
"337121",0,0,0,0,0.156330276574618,37.41
"337122",0,0,0,0,0.225226380997451,41.33
"337126",0,0,0,0,0.164795247399442,39.29
"337127",0,0,0,0,0.179724569052511,38.44
"337211",0,0,0,0,0.162725637857039,37.07
"337212",0.000424865238057304,2.50590111631738,1,1,0.208804004772038,46.09
"337214",0,0,0,0,0.140213735958041,38.44
"337215",0,0,0,0,0.177218550587366,38.95
"337910",0,0,0,0,0.158427459624951,40.82
"337920",0,0,0,0,0.156442247927299,41.67
"339112",0,0,0,0,0.146099284191164,35.88
"339113",0,0,0,0,0.187840588262898,38.95
"339114",0,0,0,0,0.140772781814282,38.1
"339115",0,0,0,0,0.144958411105993,40.31
"339116",0,0,0,0,0.211902764099211,43.71
"339910",0,0,0,0,0.198069432046697,45.07
"339920",0,0,0,0,0.230247327116219,38.61
"339930",0,0,0,0,0.182620633500068,39.8
"339940",0,0,0,0,0.157741017184123,40.31
"339950",0.000292094851164396,0.565631559044347,1,0,0.236582693872281,42.18
"339991",0,0,0,0,0.182929828513634,44.05
"339992",0,0,0,0,0.166592758171326,36.22
"339993",0,0,0,0,0.131602666194012,37.07
"339994",0,0,0,0,0.156098555082262,39.8
"339995",0,0,0,0,0.177670068888515,39.97
"339999",0,0,0,0,0.22207910177071,39.46
"423110",0.000424865238057304,0.520934710456593,1,0,0.251858371314313,46.43
"423120",0.000371757083300141,0.351454007536224,1,0,0.220326464763929,44.73
"423130",0.000318648928542978,1.57588328875734,1,1,0.22388272586021,52.21
"423140",0,0,0,0,0.240282861371967,43.37
"423210",5.3108154757163e-05,0.179152266467376,1,0,0.145166061235831,38.95
"423220",5.3108154757163e-05,0.146150533170754,1,0,0.152851780082141,38.78
"423310",2.65540773785815e-05,0.0396915398681011,1,0,0.219797093343101,40.48
"423320",0.00135425794630766,3.44617644979172,1,1,0.22672581162942,48.98
"423330",0,0,0,0,0.217065627945202,44.22
"423390",0.000238986696407233,1.1098415614592,1,1,0.229856114859158,52.38
"423410",0,0,0,0,0.128825909589484,39.12
"423420",0,0,0,0,0.183698267682077,45.07
"423430",0,0,0,0,0.123567130074844,42.01
"423440",2.65540773785815e-05,0.0773761109422029,1,0,0.172151749033705,46.77
"423450",0.0007169600892217,0.391294281042816,1,0,0.143727520720276,42.86
"423460",0,0,0,0,0.142503275721307,40.14
"423490",0.000132770386892907,0.600969261952755,1,0,0.156281272715,41.84
"423510",0.00217743434504368,2.82692811394411,1,1,0.252598482620984,55.95
"423520",0,0,0,0,0.183350365277822,45.41
"423610",0.000424865238057304,0.367609111724854,1,0,0.212432684495904,51.53
"423620",0,0,0,0,0.14497169178437,42.35
"423690",2.65540773785815e-05,0.0322164863215874,1,0,0.133208719917666,41.33
"423710",7.96622321357444e-05,0.146819587585392,1,0,0.191437442839332,44.73
"423720",0.000159324464271489,0.226587219543008,1,0,0.22274969323787,43.71
"423730",5.3108154757163e-05,0.108311709418253,1,0,0.191422540077633,47.96
"423740",0,0,0,0,0.189648617148444,46.43
"423810",0.000770068243978863,1.22395125116386,1,1,0.274415711544018,47.96
"423820",0.00249608327358666,3.66445540948961,1,1,0.337529291649907,58.67
"423830",0.0025757455057224,1.27982985463567,1,1,0.254396794314913,58.33
"423840",2.65540773785815e-05,0.0422360225651447,1,0,0.236976689128856,51.36
"423850",0.00018587854165007,0.553040242696336,1,0,0.22287572307307,46.77
"423860",0,0,0,0,0.187888656537569,47.11
"423910",0,0,0,0,0.199601542336561,42.52
"423920",2.65540773785815e-05,0.183837404174634,1,0,0.150645824673761,39.12
"423930",0.000159324464271489,0.25340226287764,1,0,0.280267004849559,46.94
"423940",0,0,0,0,0.153683015510746,44.56
"423990",0.00018587854165007,0.334795483389172,1,0,0.20955580724193,46.26
"424110",0,0,0,0,0.143293632751687,38.95
"424120",0.000610743779707374,2.68085799097793,1,1,0.193476087981829,49.66
"424130",0,0,0,0,0.173881565091006,39.63
"424210",0.00053108154757163,0.354415882177267,1,0,0.136389067564948,42.35
"424310",0,0,0,0,0.142510045659564,39.12
"424340",0,0,0,0,0.141094141621224,38.27
"424350",0,0,0,0,0.14507814804084,39.29
"424410",0,0,0,0,0.207168875771438,46.77
"424420",0,0,0,0,0.18997976629528,46.6
"424430",0,0,0,0,0.221628763964068,45.41
"424440",0,0,0,0,0.177290762610244,42.86
"424450",0.000371757083300141,0.960435735960075,1,0,0.276792986853377,43.03
"424460",0,0,0,0,0.159603717716151,40.82
"424470",0,0,0,0,0.194201583059712,41.33
"424480",0,0,0,0,0.170904799977775,43.54
"424490",0.000849730476114607,0.580628676877967,1,0,0.257036137503081,42.52
"424510",0.00892216999920338,37.579798039804,1,1,0.331191182192569,62.41
"424520",0.00265540773785815,28.439060251381,1,1,0.325873357738757,57.48
"424590",2.65540773785815e-05,0.266265506880488,1,0,0.239970942605949,47.28
"424610",2.65540773785815e-05,0.146827349164757,1,0,0.175764642988426,44.22
"424690",0.00159324464271489,2.24504740994914,1,1,0.261126154543636,59.18
"424710",0.00108871717252184,5.40050819001818,1,1,0.322619055423331,55.44
"424720",0.00130114979155049,3.31132229694955,1,1,0.320463843347552,58.16
"424810",0.00233675880931517,3.51655550951166,1,1,0.27601711221646,44.73
"424820",0,0,0,0,0.171015203862585,46.6
"424910",0.00183223133912212,2.58837415830836,1,1,0.333247611101219,55.95
"424920",0,0,0,0,0.171196559513004,42.01
