"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.0030893153281213,0.985161208601469,1,0,0.284515647950229,42.86
"236116",9.47642738687515e-06,0.0301295539656109,1,0,0.188508832506446,43.03
"236117",0.00029376924899313,0.520052935787422,1,0,0.257350260452925,46.77
"236118",0.00215114901682066,0.473899904668974,1,0,0.249125987337375,36.39
"236210",0.000104240701255627,0.105805088055018,1,0,0.275400457831214,58.33
"236220",0.00404643449419569,0.858003030215871,1,0,0.265631455360517,49.83
"237110",0.000881307746979389,0.690506342810972,1,0,0.305220100364512,52.21
"237120",0.00178156834873253,2.09343118266004,1,1,0.30576365987178,73.47
"237130",0.00302298033641317,2.11652798499244,1,1,0.298040865076331,61.05
"237210",5.68585643212509e-05,0.231969853876357,1,0,0.225387509162282,45.41
"237310",0.0019047619047619,0.854726297393904,1,0,0.297551308916714,53.74
"237990",0.000180052120350628,0.209956807740922,1,0,0.279710974244778,48.47
"238110",0.00101397773039564,0.589590980206039,1,0,0.292661300514641,51.53
"238120",0.00136460554371002,2.50520406578614,1,1,0.262491342971806,57.99
"238130",0.000104240701255627,0.164592826873893,1,0,0.250488782719127,42.35
"238140",0.000919213456526889,0.882629641943853,1,0,0.25355659655239,44.05
"238150",0.00062544420753376,1.25810896066455,1,1,0.237950895889977,51.02
"238160",0.00142146410803127,0.833387134948583,1,0,0.243094661202697,47.79
"238170",0.000227434257285004,0.650436544092059,1,0,0.286559515639073,47.96
"238190",0.000502250651504383,1.33199333143926,1,1,0.294603195063253,59.18
"238210",0.00548685145700071,0.788641291177288,1,0,0.248212938674459,47.62
"238220",0.00616915422885572,0.753902675561477,1,0,0.245722711133974,45.58
"238290",0.000691779199241886,0.678466634503221,1,0,0.272586665685396,55.95
"238310",0.000407486377635631,0.226939710037828,1,0,0.215860546593969,42.18
"238320",0.00138355839848377,0.722756270188579,1,0,0.220662049484264,36.39
"238330",0.000473821369343757,0.589157232763834,1,0,0.233580491888812,40.65
"238340",0.000113717128642502,0.225266528477696,1,0,0.198795501283487,38.78
"238350",0.00106135986733002,0.689887807936961,1,0,0.259898861943762,42.52
"238390",0.000265339966832504,0.413687733004091,1,0,0.185889447833516,48.81
"238910",0.0063302534944326,1.88428796774507,1,1,0.329486130768084,56.97
"238990",0.00300402748163942,0.898765389580926,1,0,0.286489771871399,50.17
"311111",9.47642738687515e-06,0.0425777291780839,1,0,0.234529042024426,55.78
"311119",0.00283345178867567,13.0313428925645,1,1,0.316568191909019,61.22
"311211",0,0,0,0,0.235003825992256,55.95
"311212",0,0,0,0,0.212118784551612,53.23
"311213",3.79057095475006e-05,5.43859527368059,1,1,0.203611654937414,56.29
"311221",0,0,0,0,0.198340900117833,54.25
"311224",9.47642738687515e-06,0.162308244682696,1,0,0.246594018576217,55.44
"311225",2.84292821606254e-05,0.547373530278489,1,0,0.180523452477276,52.21
"311230",0,0,0,0,0.163262425724977,45.07
"311313",0,0,0,0,0.206865452092543,51.36
"311314",0,0,0,0,0.14263366555801,43.88
"311340",0,0,0,0,0.187989152000028,50.17
"311351",0,0,0,0,0.155930115890808,42.52
"311352",0,0,0,0,0.203718567326535,46.6
"311411",0,0,0,0,0.183046795689274,48.3
"311412",0,0,0,0,0.208930992959488,54.59
"311421",7.58114190950012e-05,0.235407668597147,1,0,0.213721033727368,48.81
"311422",0,0,0,0,0.174351277237278,55.61
"311423",0,0,0,0,0.18472960018576,46.43
"311511",0,0,0,0,0.225088679824826,52.21
"311512",0,0,0,0,0.163282735645354,49.32
"311513",0,0,0,0,0.216105315097259,50.68
"311514",0,0,0,0,0.195345070572782,52.55
"311520",0,0,0,0,0.179716223164077,48.13
"311611",0.00394219379294006,4.51961420545651,1,1,0.298561381405052,62.24
"311612",0.00113717128642502,1.28257138058292,1,1,0.28724125378675,63.78
"311613",0,0,0,0,0.213695258781787,55.95
"311615",9.47642738687515e-06,0.00664949248249239,1,0,0.249731351293398,58.67
"311710",0,0,0,0,0.19017835324522,38.61
"311811",0.000360104240701256,0.488247720704805,1,0,0.232570669874717,45.92
"311812",2.84292821606254e-05,0.0318710727602199,1,0,0.203146843883586,49.83
"311813",0,0,0,0,0.153244521862109,46.26
"311821",0,0,0,0,0.180509089829074,52.89
"311824",0,0,0,0,0.179820817600831,49.15
"311830",0,0,0,0,0.177841050486204,53.4
"311911",0.000132669983416252,1.37566181306963,1,1,0.206839747532863,60.2
"311919",0,0,0,0,0.18829350660932,53.91
"311920",2.84292821606254e-05,0.169172894457806,1,0,0.194097166566516,42.69
"311930",0,0,0,0,0.141343120503947,49.32
"311941",0,0,0,0,0.182858850810452,51.36
"311942",0,0,0,0,0.193116627094936,51.02
"311991",0,0,0,0,0.182398872022963,49.32
"311999",0,0,0,0,0.227567220648527,51.02
"312111",1.89528547737503e-05,0.0400255206643684,1,0,0.22702023172174,54.42
"312112",0.000132669983416252,1.04673575022977,1,1,0.234402867815763,54.42
"312113",0,0,0,0,0.246821140754187,52.21
"312120",0.000170575692963753,0.266184940102485,1,0,0.235505294497341,39.97
"312130",0.000274816394219379,0.596335716453817,1,0,0.218337514795953,43.54
"312140",0,0,0,0,0.219300530312123,43.2
"312230",0,0,0,0,0.165358307611744,49.15
"313110",0,0,0,0,0.184459398323356,50
"313210",0,0,0,0,0.199955032489436,53.23
"313220",0,0,0,0,0.171249828674265,51.02
"313230",0,0,0,0,0.18545428463533,52.04
"313240",0,0,0,0,0.153066016785051,49.32
"313310",0.000208481402511253,2.08092830898199,1,1,0.224277812218863,56.97
"313320",0,0,0,0,0.167989308334962,52.38
"314110",9.47642738687515e-06,0.0617375481867284,1,0,0.189802944545226,53.91
"314120",0.000369580668088131,4.22084376708849,1,1,0.21113778231992,56.12
"314910",0.000473821369343757,3.35031498819761,1,1,0.241934528628255,51.36
"314994",2.84292821606254e-05,0.957850781434371,1,0,0.181926754325305,52.55
"314999",0.00029376924899313,1.54111263153159,1,1,0.261196785600301,54.08
"315120",0,0,0,0,0.162757593711642,47.96
"315210",0,0,0,0,0.197311851344952,47.96
"315250",0,0,0,0,0.211110664101218,45.92
"315990",0,0,0,0,0.221327784803016,44.56
"316110",4.73821369343757e-05,2.06393467563778,1,1,0.254251117093278,59.01
"316210",9.47642738687515e-06,0.127654224123366,1,0,0.20359932414526,52.38
"316990",0.000303245676380005,3.98606138291173,1,1,0.265126879424558,56.97
"321113",0.000227434257285004,0.483917484988789,1,0,0.299403722446167,48.3
"321114",2.84292821606254e-05,0.428416315970041,1,0,0.244868247215119,49.15
"321211",0.000170575692963753,2.27683917755349,1,1,0.221587926856827,56.29
"321212",0,0,0,0,0.19301367248395,44.73
"321215",0.000777067045723762,3.39027459653617,1,1,0.27386604882342,50.34
"321219",0,0,0,0,0.207257248209631,51.36
"321911",0,0,0,0,0.215718425874697,49.83
"321912",9.47642738687515e-06,0.12394757760958,1,0,0.239153883917923,49.49
"321918",4.73821369343757e-05,0.224813330391181,1,0,0.245008490122662,48.3
"321920",0.000322198531153755,0.806743453059899,1,0,0.288321226578373,54.25
"321991",0.00235015399194504,13.1491922189671,1,1,0.223131371237501,59.69
"321992",1.89528547737503e-05,0.173809596967802,1,0,0.255330471940986,46.94
"321999",3.79057095475006e-05,0.186621476997343,1,0,0.285595132508518,46.6
"322110",0,0,0,0,0.192274874375789,51.19
"322120",0,0,0,0,0.216157519729531,51.36
"322130",0,0,0,0,0.199098940518859,54.42
"322211",3.79057095475006e-05,0.0623350872358349,1,0,0.241940961130843,56.8
"322212",1.89528547737503e-05,0.113866371269677,1,0,0.177710956252988,51.87
"322219",9.47642738687515e-05,0.630981747977724,1,0,0.201057726966246,56.63
"322220",0,0,0,0,0.210339103404559,53.74
"322230",9.47642738687515e-06,0.124771398367106,1,0,0.18714901902919,54.93
"322291",0,0,0,0,0.187280711212602,51.19
"322299",0,0,0,0,0.189852436809693,51.19
"323111",0.000445392087183132,0.293534254946439,1,0,0.224348798961715,50.34
"323113",0.00031272210376688,0.678563579015868,1,0,0.265866475607738,50.68
"323117",0,0,0,0,0.168602759061759,48.13
"323120",0,0,0,0,0.169342457460795,49.15
"324110",0.00467187870172945,12.5614690212011,1,1,0.248930602000836,67.18
"324121",0.000265339966832504,2.58308219147001,1,1,0.248458402643057,57.99
"324122",0.00127931769722815,16.2134785489905,1,1,0.18871960785094,57.65
"324191",0,0,0,0,0.192907551173454,55.61
"324199",0,0,0,0,0.195844372368796,59.18
"325110",0,0,0,0,0.212548310862835,65.31
"325120",0,0,0,0,0.209486143471288,55.61
"325130",0,0,0,0,0.174867839843915,53.23
"325180",0,0,0,0,0.238066329065845,57.99
"325193",0,0,0,0,0.240391943690312,54.59
"325194",0,0,0,0,0.197302030793703,53.06
"325199",0,0,0,0,0.221850895844962,55.61
"325211",9.47642738687515e-06,0.0265232373383289,1,0,0.232887844662102,57.48
"325212",0,0,0,0,0.179246150373756,54.42
"325220",0,0,0,0,0.180306197992005,51.36
"325311",0,0,0,0,0.234581503895595,51.87
"325312",0,0,0,0,0.195039625333368,55.61
"325314",0,0,0,0,0.240651260886535,50.85
"325315",0,0,0,0,0.159463396500454,39.63
"325320",0.000104240701255627,1.27798765441911,1,1,0.219944688139583,58.16
"325411",0,0,0,0,0.186648320156969,43.71
"325412",0.000236910684671879,0.177781410821647,1,0,0.162612986777998,46.26
"325413",0,0,0,0,0.139667020866054,46.77
"325414",0,0,0,0,0.145062224797819,42.52
"325510",0.000227434257285004,0.921752947832783,1,0,0.212194593971265,55.27
"325520",0,0,0,0,0.172961940110097,52.21
"325611",0,0,0,0,0.184806222263808,51.87
"325612",0.000161099265576878,1.05971647652799,1,1,0.204945666761557,57.99
"325613",0,0,0,0,0.165367098759993,53.57
"325620",0,0,0,0,0.172069607856929,45.58
"325910",0,0,0,0,0.164951029788727,53.23
"325920",0,0,0,0,0.192877793389797,56.46
"325991",0,0,0,0,0.19887230835225,56.46
"325992",0,0,0,0,0.163926900894957,48.13
"325998",0.000341151385927505,1.36705604941492,1,1,0.248528230769268,59.35
"326111",0.00166785122009003,7.34989896685788,1,1,0.207676938308786,57.82
"326112",0,0,0,0,0.192364300138777,54.42
"326113",0,0,0,0,0.208485855478674,54.59
"326121",0,0,0,0,0.187842311529505,51.53
"326122",0,0,0,0,0.246459352484913,57.48
"326130",0,0,0,0,0.199230982616977,53.23
"326140",0.00136460554371002,8.10287339978162,1,1,0.216675723446776,59.01
"326150",0,0,0,0,0.212056449341988,54.59
"326160",0,0,0,0,0.210768625546834,55.95
"326191",0,0,0,0,0.186040397829707,51.19
"326199",0.000322198531153755,0.187292940684508,1,0,0.262715476838022,53.74
"326211",0.0116654821132433,39.5000126255729,1,1,0.213292267353759,61.56
"326212",9.47642738687515e-06,0.253409006654468,1,0,0.202644417604908,50.34
"326220",0,0,0,0,0.210660706230128,55.95
"326291",0,0,0,0,0.204962678898657,54.42
"326299",0,0,0,0,0.214924348978193,53.06
"327110",0,0,0,0,0.237595660486257,44.9
"327120",0,0,0,0,0.225660585117346,56.63
"327211",0.00270078180525942,40.0350675678942,1,1,0.1800305452621,57.99
"327212",0,0,0,0,0.177056650746783,42.86
"327213",0,0,0,0,0.170534396748489,52.72
"327215",0,0,0,0,0.203790694774075,49.83
"327310",0.00125088841506752,14.193873429553,1,1,0.216650036364742,57.48
"327320",0.00169628050225065,2.74264005930517,1,1,0.330321462021829,60.71
"327331",0,0,0,0,0.223675388851113,48.3
"327332",0,0,0,0,0.194549115864703,53.74
"327390",0.000615967780146885,1.86045923894121,1,1,0.260545898976079,53.4
"327410",0,0,0,0,0.191618359196141,54.42
"327420",0,0,0,0,0.188627651814126,51.87
"327910",0,0,0,0,0.179209777415026,47.96
"327991",0.000578062070599384,2.73884630710214,1,1,0.258502393327747,49.66
"327992",0,0,0,0,0.203193811476871,56.12
"327993",0,0,0,0,0.215686372241447,55.1
"327999",0.000322198531153755,4.34057903314809,1,1,0.211973842050228,57.14
"331110",0.0033546552949538,6.79927162611691,1,1,0.243598512114237,62.93
"331210",0,0,0,0,0.221749010241504,55.78
"331221",0,0,0,0,0.199611200201738,54.59
"331222",0,0,0,0,0.191242117333157,56.29
"331313",0,0,0,0,0.177803297566462,49.83
"331314",0,0,0,0,0.177222228882643,56.29
"331315",0,0,0,0,0.195068464037559,56.8
"331318",0,0,0,0,0.200878572219279,54.42
"331410",0,0,0,0,0.169982093790324,50
"331420",0,0,0,0,0.194370039154463,54.59
"331491",0,0,0,0,0.175827206420981,51.7
"331492",0,0,0,0,0.17781450593334,53.4
"331511",0.00451077943615257,23.6606877789345,1,1,0.235537038779265,61.9
"331512",0,0,0,0,0.153518046676165,50.34
"331513",0,0,0,0,0.193076361923695,55.44
"331523",0,0,0,0,0.201913021289272,53.91
"331524",0,0,0,0,0.191387210208753,53.91
"331529",2.84292821606254e-05,0.373524264632306,1,0,0.179919507142677,48.47
"332111",0,0,0,0,0.206037425176341,55.27
"332112",0,0,0,0,0.152945235501481,51.87
"332114",0,0,0,0,0.17747815230727,50.17
"332117",0,0,0,0,0.161001594937586,50.17
"332119",0,0,0,0,0.21395473151649,51.53
"332215",0,0,0,0,0.186812574864446,47.45
"332216",0,0,0,0,0.220532802321607,53.74
"332311",0.000151622838190002,0.690552122219868,1,0,0.266034979252212,56.8
"332312",0.00210376687988628,3.63939381945307,1,1,0.295606740057487,59.69
"332313",0.000398009950248756,1.40876082118089,1,1,0.27352282284903,58.84
"332321",0,0,0,0,0.228753616969571,54.93
"332322",0.000398009950248756,0.592818455420673,1,0,0.247972402368924,54.25
"332323",0,0,0,0,0.239507826711098,47.96
"332410",0,0,0,0,0.202290225389209,57.31
"332420",0,0,0,0,0.266325130304094,59.69
"332431",0,0,0,0,0.19005765197917,55.27
"332439",0,0,0,0,0.206711581816345,56.46
"332510",1.89528547737503e-05,0.143768618805142,1,0,0.203800896823826,51.7
"332613",0.00106135986733002,11.9176174692827,1,1,0.19306842440846,57.14
"332618",0.00393271736555319,28.1663486223459,1,1,0.237562920419702,57.65
"332710",0.00143094053541815,0.930033370634837,1,0,0.288865354320403,55.61
"332721",9.47642738687515e-06,0.0418062334399716,1,0,0.205445800326518,49.66
"332722",0,0,0,0,0.183602097929123,52.55
"332811",0,0,0,0,0.190313964923908,56.29
"332812",0,0,0,0,0.239949567375239,55.95
"332813",0,0,0,0,0.212669636052396,53.74
"332911",0,0,0,0,0.204950971229556,57.48
"332912",0,0,0,0,0.193088434749511,55.61
"332913",0,0,0,0,0.168174289424458,49.66
"332919",0,0,0,0,0.192882940777413,53.4
"332991",0,0,0,0,0.171948318814073,51.53
"332992",0,0,0,0,0.199978926625681,47.96
"332993",0,0,0,0,0.199665074223882,59.01
"332994",0,0,0,0,0.19845011636965,46.43
"332996",0.00105188343994314,5.58779369503392,1,1,0.237878016676537,61.56
"332999",0.00181947405828003,3.5892143981108,1,1,0.256336250096467,55.78
"333111",0.000890784174366264,2.32390253889892,1,1,0.296500170029693,62.07
"333112",0,0,0,0,0.189462794728544,53.74
"333120",1.89528547737503e-05,0.0432510358523492,1,0,0.235694719529245,53.23
"333131",0,0,0,0,0.221144458780979,56.12
"333132",0.000748637763563137,2.75549790625518,1,1,0.287754085853233,80.44
"333241",0.000691779199241886,5.70076826840195,1,1,0.2129989892885,54.08
"333242",0,0,0,0,0.117005806788792,33.33
"333243",0,0,0,0,0.209979031553475,49.15
"333248",0,0,0,0,0.219122879914346,51.36
"333310",0,0,0,0,0.208239454072772,50
"333413",0.00145936981757877,7.72465811667558,1,1,0.216896455402556,58.5
"333414",0,0,0,0,0.186737365892733,45.75
"333415",0,0,0,0,0.226026695597398,55.44
"333511",0.00532575219142383,28.7557765806179,1,1,0.227996287510534,57.31
"333514",0,0,0,0,0.230711557045288,52.89
"333515",0,0,0,0,0.2004778585413,49.32
"333517",1.89528547737503e-05,0.0777508972739906,1,0,0.213360662619664,51.19
"333519",5.68585643212509e-05,0.863852177643618,1,0,0.181488531165407,50.85
"333611",0,0,0,0,0.176677229596845,49.83
"333612",0,0,0,0,0.185483632398147,55.78
"333613",0,0,0,0,0.183955109619438,53.06
"333618",0,0,0,0,0.193838633069384,55.1
"333912",0,0,0,0,0.211369192013575,58.5
"333914",1.89528547737503e-05,0.117733194197376,1,0,0.220841598271006,55.1
"333921",0,0,0,0,0.158653168141014,49.83
"333922",0,0,0,0,0.239846005152794,54.93
"333923",0,0,0,0,0.198121643194754,54.08
"333924",0,0,0,0,0.206462433234187,53.57
"333991",7.58114190950012e-05,1.27861711639356,1,1,0.182100964974811,58.67
"333992",0,0,0,0,0.212170368473573,55.95
"333993",0,0,0,0,0.190945516151841,52.72
"333994",0,0,0,0,0.170900492990438,54.59
"333995",0,0,0,0,0.197862640939547,54.59
"333996",0.00275764036958067,26.0075868039775,1,1,0.199113721041089,59.18
"333998",0.00269130537787254,9.64814652937783,1,1,0.231942796495334,56.12
"334111",0,0,0,0,0.113562427366268,38.27
"334112",0,0,0,0,0.115049553619268,41.16
"334118",0,0,0,0,0.141578876952238,42.35
"334210",0,0,0,0,0.131960943165042,42.18
"334220",0,0,0,0,0.151513105077344,43.03
"334290",0,0,0,0,0.149114121349004,45.58
"334310",0,0,0,0,0.134373859905405,39.8
"334412",0,0,0,0,0.142233336037651,43.2
"334413",0,0,0,0,0.142756136887523,42.52
"334416",0,0,0,0,0.172233581632188,46.43
"334417",0,0,0,0,0.142119870338375,41.84
"334418",0,0,0,0,0.175192072368182,47.79
"334419",2.84292821606254e-05,0.0760904001587766,1,0,0.186431058297247,46.43
"334510",0,0,0,0,0.136799262271393,44.05
"334511",0,0,0,0,0.150396695173277,44.9
"334512",0,0,0,0,0.175572431490756,52.55
"334513",0,0,0,0,0.200195792917076,50
"334514",0,0,0,0,0.155793049954387,46.26
"334515",0,0,0,0,0.163951661667331,44.05
"334516",0,0,0,0,0.139209671860804,38.44
"334517",0,0,0,0,0.105485677632624,37.41
"334519",0,0,0,0,0.160100797124816,44.05
"334610",0,0,0,0,0.137476074422793,39.29
"335131",0,0,0,0,0.172840337839787,48.13
"335132",0,0,0,0,0.167102847835137,51.02
"335139",0,0,0,0,0.153852419298894,47.62
"335210",0,0,0,0,0.167834416190925,48.47
"335220",0,0,0,0,0.178384837192444,54.08
"335311",0,0,0,0,0.201269903504652,54.42
"335312",0,0,0,0,0.209849421738842,54.59
"335313",0,0,0,0,0.186102855717016,53.74
"335314",0,0,0,0,0.183770379038175,51.53
"335910",0,0,0,0,0.199801123284025,55.78
"335921",0,0,0,0,0.152058066247138,48.3
"335929",0,0,0,0,0.162222721453984,45.75
"335931",0,0,0,0,0.191303522421994,52.55
"335932",0,0,0,0,0.172760110132081,52.55
"335991",0,0,0,0,0.165910851351927,47.96
"335999",0,0,0,0,0.183330946140619,50
"336110",0,0,0,0,0.182295266466219,56.46
"336120",0,0,0,0,0.178777426376878,53.74
"336211",0.000199004975124378,0.553831312792191,1,0,0.249335323349912,58.33
"336212",0.0062923477848851,25.8986230520999,1,1,0.274350691522959,64.12
"336213",0,0,0,0,0.174257579388246,51.87
"336214",0.0029376924899313,11.5076115108972,1,1,0.263686458738806,61.56
"336310",0,0,0,0,0.230672050324125,55.44
"336320",0.000113717128642502,0.322908565955364,1,0,0.229721702003574,57.14
"336330",0,0,0,0,0.199326946165768,54.76
"336340",0,0,0,0,0.183844444607582,52.04
"336350",0,0,0,0,0.207202715948117,54.42
"336360",0.00138355839848377,3.18290888803249,1,1,0.225515518371224,59.52
"336370",0,0,0,0,0.203240847661543,55.78
"336390",0.000208481402511253,0.234074949224357,1,0,0.24771322331686,55.27
"336411",0.000540156361051883,0.368118403557891,1,0,0.170957648087429,51.19
"336412",0.000928689883913764,1.75245326213493,1,1,0.190303050085432,58.5
"336413",9.47642738687515e-06,0.0156582179899952,1,0,0.206481754592721,51.7
"336414",0,0,0,0,0.119806222212141,38.61
"336415",0,0,0,0,0.146460913248676,41.16
"336419",0,0,0,0,0.114997981403991,37.41
"336510",0,0,0,0,0.196539637526537,53.91
"336611",0,0,0,0,0.164072492582698,38.1
"336612",9.47642738687515e-06,0.0370115453327167,1,0,0.218274703938101,44.9
"336991",4.73821369343757e-05,0.801617485627173,1,0,0.166874917976329,44.9
"336992",0,0,0,0,0.14913583928093,46.6
"336999",0,0,0,0,0.199963574662753,50
"337110",0.000180052120350628,0.246414132639559,1,0,0.274083679809598,49.66
"337121",0,0,0,0,0.191536030151005,54.59
"337122",2.84292821606254e-05,0.165644571781859,1,0,0.238099794041,46.09
"337126",0,0,0,0,0.183816298272996,50.51
"337127",1.89528547737503e-05,0.137917291232299,1,0,0.205073947975248,52.21
"337211",0,0,0,0,0.186245732861495,51.7
"337212",9.47642738687515e-06,0.0558929934490621,1,0,0.212337297544401,48.47
"337214",0,0,0,0,0.155415337258828,47.62
"337215",0,0,0,0,0.203704463160994,52.38
"337910",0,0,0,0,0.174886569708815,51.53
"337920",9.47642738687515e-06,0.181575435741974,1,0,0.165797192623148,48.3
"339112",0,0,0,0,0.160208943845142,43.2
"339113",0.00100450130300877,1.70616830185545,1,1,0.210039558983665,51.53
"339114",0,0,0,0,0.150933384158486,44.22
"339115",0,0,0,0,0.152316316144187,46.43
"339116",0.000274816394219379,0.96817481340758,1,0,0.221341855133572,49.15
"339910",0,0,0,0,0.197340528552327,44.56
"339920",4.73821369343757e-05,0.166161065618636,1,0,0.243494624837562,43.71
"339930",0,0,0,0,0.19784691609266,46.77
"339940",0,0,0,0,0.177940655442058,51.7
"339950",0.000161099265576878,0.311963146169471,1,0,0.250444668724717,49.49
"339991",0,0,0,0,0.200908630217887,53.91
"339992",2.84292821606254e-05,0.38002606726029,1,0,0.174105421792414,40.82
"339993",0,0,0,0,0.15225046340688,49.66
"339994",0,0,0,0,0.179431880304387,52.04
"339995",0,0,0,0,0.205314547829636,54.25
"339999",0.000454868514570007,0.991072492972828,1,0,0.240629519158343,48.3
"423110",0.00108031272210377,1.3245903516724,1,1,0.272489430499407,56.46
"423120",0.000284292821606254,0.268766503600501,1,0,0.239281746727689,54.08
"423130",0,0,0,0,0.235390052049749,56.97
"423140",0.000217957829898128,1.60874698241811,1,1,0.260699188267425,53.74
"423210",1.89528547737503e-05,0.0639345671916125,1,0,0.156637897742309,47.79
"423220",1.89528547737503e-05,0.0521571469194733,1,0,0.164290500013695,46.77
"423310",0.000341151385927505,0.509933884824842,1,0,0.232847137251343,46.77
"423320",0.000701255626628761,1.78448325325386,1,1,0.233419643402272,52.55
"423330",9.47642738687515e-06,0.0347703334886759,1,0,0.229944744672734,51.7
"423390",0.000104240701255627,0.484088296078248,1,0,0.230629115617492,52.89
"423410",0,0,0,0,0.136622814618823,44.9
"423420",3.79057095475006e-05,0.0942140846845732,1,0,0.191405264157103,50.34
"423430",9.47642738687515e-05,0.0719848582886534,1,0,0.12619387112606,43.88
"423440",0.00321250888415068,9.3609520029249,1,1,0.196049389462736,57.48
"423450",0.000445392087183132,0.243081001518052,1,0,0.156053782839708,50.17
"423460",0,0,0,0,0.150987938428658,46.77
"423490",0,0,0,0,0.158386808879448,43.37
"423510",0.00142146410803127,1.8454640706402,1,1,0.269950647288702,63.61
"423520",0,0,0,0,0.198234094530082,53.4
"423610",0.000521203506278133,0.450964543126359,1,0,0.223654563137042,55.78
"423620",0,0,0,0,0.151563518717905,47.79
"423690",0.000303245676380005,0.367909984063579,1,0,0.135384635702475,42.18
"423710",0.00062544420753376,1.15271011300945,1,1,0.216487524287173,56.97
"423720",2.84292821606254e-05,0.0404314053578305,1,0,0.230041243361499,47.45
"423730",0.000199004975124378,0.40586175770965,1,0,0.201054301040681,53.06
"423740",0,0,0,0,0.20026855378786,52.38
"423810",0.00157308694622127,2.50027416540231,1,1,0.28686325018776,55.27
"423820",0.000682302771855011,1.00167655049472,1,1,0.347426354521505,62.93
"423830",0.00290926320777067,1.44554727942882,1,1,0.269765293455561,64.97
"423840",0.000416962805022506,0.663207016786112,1,0,0.2538478651871,59.18
"423850",0.00033167495854063,0.986825041445218,1,0,0.236693917846688,53.91
"423860",0.000388533522861881,1.65128863372747,1,1,0.205593479872084,55.78
"423910",2.84292821606254e-05,0.0760180375976537,1,0,0.204328657647695,45.41
"423920",0,0,0,0,0.165850018515029,48.47
"423930",0.000388533522861881,0.617954526614658,1,0,0.300789643029093,56.63
"423940",0,0,0,0,0.154484875193623,45.24
