"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000259103317447832,0.322173298597566,1,0,0.244093029920183,45.75
"238340",0.000120297968815065,0.238302761786051,1,0,0.214659847309927,47.11
"238350",0.001989543330403,1.29321046447721,1,1,0.270578301256055,48.47
"238390",0.000101790588997363,0.158700245975578,1,0,0.17501009668751,40.31
"238910",0.00515430527923009,1.53425063123933,1,1,0.31617453666771,47.96
"238990",0.002424466756119,0.725368466802479,1,0,0.273857038496358,41.5
"311111",9.25368990885115e-06,0.0415769663768779,1,0,0.217640446453986,47.11
"311119",0.000314625456900939,1.44699557902914,1,1,0.287679428617841,45.75
"311211",0.000231342247721279,2.68178068635537,1,1,0.224512949667339,51.36
"311212",0,0,0,0,0.183131560138101,38.27
"311213",0,0,0,0,0.185580886417109,47.96
"311221",0,0,0,0,0.184379842771253,47.28
"311224",0,0,0,0,0.228259099615843,44.05
"311225",0,0,0,0,0.171778502987537,46.09
"311230",0,0,0,0,0.173952142089106,51.02
"311313",0,0,0,0,0.19377164076545,43.37
"311314",0,0,0,0,0.151501379860169,50
"311340",9.25368990885115e-06,0.0594817374062126,1,0,0.191774586410281,52.04
"311351",0,0,0,0,0.178295078647486,53.91
"311352",0.000203581177994725,1.08453331925687,1,1,0.229209430813243,57.31
"311411",0,0,0,0,0.184352087470131,48.81
"311412",0.000444177115624855,1.19021991032205,1,1,0.20808343124219,54.08
"311421",4.62684495442558e-05,0.143671599435027,1,0,0.218499194070473,51.19
"311422",0,0,0,0,0.166998625246403,51.36
"311423",0,0,0,0,0.18585924555429,46.94
"311511",0.000592236154166474,1.80605384474871,1,1,0.231708625428943,54.76
"311512",0,0,0,0,0.172643900893142,54.25
"311513",0.00201730440012955,5.60173227282668,1,1,0.233799238851108,58.16
"311514",0,0,0,0,0.193023676420685,51.7
"311520",0,0,0,0,0.186932667987378,52.04
"311611",9.25368990885115e-06,0.0106090949764653,1,0,0.260003810085666,40.65
"311612",0.000333132836718642,0.375727603579363,1,0,0.247700245820805,43.03
"311613",0,0,0,0,0.195210258619758,45.92
"311615",0,0,0,0,0.217304388400328,42.18
"311710",0,0,0,0,0.21129839376622,49.32
"311811",0.000194327488085874,0.26347913299619,1,0,0.236412789647629,48.47
"311812",0,0,0,0,0.204910674490359,50.34
"311813",0,0,0,0,0.163826402867015,53.74
"311821",0,0,0,0,0.174126806217992,48.98
"311824",0,0,0,0,0.181869389682714,50.34
"311830",0,0,0,0,0.156832777194845,38.78
"311911",0,0,0,0,0.182325151341023,50.34
"311919",7.40295192708092e-05,0.259108495917196,1,0,0.178948823056463,49.32
"311920",0.000212834867903577,1.26650720343059,1,1,0.211706217878197,52.04
"311930",0,0,0,0,0.146941741389791,51.87
"311941",0,0,0,0,0.174349782309338,46.6
"311942",0,0,0,0,0.190776050445058,50
"311991",0,0,0,0,0.18128865240983,48.81
"311999",0,0,0,0,0.220006806474288,46.94
"312111",0,0,0,0,0.20863271576889,44.56
"312112",0,0,0,0,0.219716479849327,46.94
"312113",0.000222088557812428,4.82736574101691,1,1,0.241070951769304,47.79
"312120",0.000758802572525795,1.1841184040232,1,1,0.271503189060226,56.29
"312130",0.000138805348632767,0.301199596405687,1,0,0.240144782483082,54.08
"312140",0.000101790588997363,0.641734183321447,1,0,0.235324758354405,50.51
"312230",0.000619997223893027,9.98620494655682,1,1,0.192948452582491,62.24
"313110",2.77610697265535e-05,0.226363915775736,1,0,0.17100414538548,43.54
"313210",0,0,0,0,0.187023013701953,45.75
"313220",0,0,0,0,0.172957446144904,51.87
"313230",0,0,0,0,0.185902988834439,52.55
"313240",0,0,0,0,0.16195168842195,53.06
"313310",0,0,0,0,0.205557925500646,46.77
"313320",0,0,0,0,0.167743864368352,52.04
"314110",0,0,0,0,0.174146360549125,45.58
"314120",3.70147596354046e-05,0.422731844459246,1,0,0.19048665210434,45.75
"314910",3.70147596354046e-05,0.261725434973065,1,0,0.233144939965279,45.58
"314994",0,0,0,0,0.171669663402126,46.43
"314999",6.47758293619581e-05,0.339813813698327,1,0,0.241672631132698,44.22
"315120",0,0,0,0,0.166678905374934,50.17
"315210",0.000212834867903577,1.36055476804177,1,1,0.209927891121829,53.91
"315250",3.70147596354046e-05,0.133103240105325,1,0,0.211406327934088,46.26
"315990",9.25368990885115e-06,0.110466665647914,1,0,0.225380234484913,47.28
"316110",0,0,0,0,0.23309143185534,48.13
"316210",0,0,0,0,0.197667284750405,48.98
"316990",0,0,0,0,0.247514589749767,46.26
"321113",0.00108268171933559,2.30364862760172,1,1,0.310869424911294,54.42
"321114",8.32832091796604e-05,1.25503997805224,1,1,0.247359044590864,50
"321211",0,0,0,0,0.207774594427249,50.85
"321212",0,0,0,0,0.192573599847711,44.05
"321215",0.000768056262434646,3.35096134828031,1,1,0.26911007017348,47.62
"321219",0,0,0,0,0.202134770944144,50
"321911",0.000194327488085874,0.586679351037134,1,0,0.217339022004363,51.02
"321912",0,0,0,0,0.236607933860055,47.62
"321918",0.000194327488085874,0.922022783473127,1,0,0.243683452620505,47.45
"321920",0.000148059038541618,0.37072068448628,1,0,0.271511191794359,47.28
"321991",0.000111044278906214,0.621296550421344,1,0,0.192512118866787,44.22
"321992",4.62684495442558e-05,0.424310778698639,1,0,0.264629057029864,51.19
"321999",0.00032387914680979,1.59455674271286,1,1,0.299166011498469,53.4
"322110",0,0,0,0,0.180138736251805,43.54
"322120",0.00736593716744552,25.4405958807949,1,1,0.230996437457559,57.14
"322130",0,0,0,0,0.185125151222899,45.92
"322211",9.25368990885115e-06,0.0152174850334555,1,0,0.220308601262874,46.43
"322212",1.85073798177023e-05,0.111190013679107,1,0,0.182365662792697,53.74
"322219",0,0,0,0,0.184594586582643,48.81
"322220",0,0,0,0,0.203013399095133,49.66
"322230",0,0,0,0,0.178430151466125,51.36
"322291",0,0,0,0,0.181511746437952,47.96
"322299",0,0,0,0,0.189342261903791,50.85
"323111",0.000268357007356683,0.176859842105168,1,0,0.223888904408457,50
"323113",2.77610697265535e-05,0.0602376698162717,1,0,0.258205413711934,47.11
"323117",0,0,0,0,0.174924145051211,51.7
"323120",0,0,0,0,0.173256633982869,51.87
"324110",0,0,0,0,0.197406227664519,41.84
"324121",0.000518206634895665,5.0447369315666,1,1,0.237265421238903,53.23
"324122",0.000166566418359321,2.11098545490489,1,1,0.177187229960788,53.06
"324191",0,0,0,0,0.179220028043935,49.32
"324199",0,0,0,0,0.169138456941913,46.6
"325110",0,0,0,0,0.158603167988382,37.76
"325120",0,0,0,0,0.191071189179588,47.28
"325130",9.25368990885115e-06,0.165756752821258,1,0,0.167922343337704,49.32
"325180",0.000120297968815065,0.502465050314699,1,0,0.206900681054885,42.52
"325193",0,0,0,0,0.212711959150311,39.63
"325194",0,0,0,0,0.182646654388085,44.73
"325199",0,0,0,0,0.201746696102447,44.22
"325211",0.000259103317447832,0.725195108162314,1,0,0.204066551911783,43.71
"325212",0,0,0,0,0.163861268937213,46.26
"325220",0,0,0,0,0.170300874277021,45.92
"325311",9.25368990885115e-06,0.178821052927224,1,0,0.215806095694511,42.01
"325312",0,0,0,0,0.176541231092333,46.94
"325314",9.25368990885115e-06,0.213463638805939,1,0,0.224507020229629,42.52
"325315",0,0,0,0,0.176763471111967,50.17
"325320",2.77610697265535e-05,0.340349824556541,1,0,0.194460716485653,46.77
"325411",0.000379401286262897,1.45597088576401,1,1,0.203066582941908,54.08
"325412",0.000545967704622218,0.409702538005943,1,0,0.171034852085908,50.85
"325413",0,0,0,0,0.146370108972565,51.7
"325414",6.47758293619581e-05,0.241897410706613,1,0,0.159468969175926,51.53
"325510",0,0,0,0,0.192392536417782,45.41
"325520",0,0,0,0,0.167499054801794,49.83
"325611",5.55221394531069e-05,0.33322551507054,1,0,0.176274724668522,47.45
"325612",0,0,0,0,0.18300394848698,48.3
"325613",0,0,0,0,0.161293827775144,51.36
"325620",0.000194327488085874,0.591793565808678,1,0,0.18107848794501,51.53
"325910",0.000175820108268172,4.01647879054819,1,1,0.170129325418892,54.93
"325920",1.85073798177023e-05,0.453003290776884,1,0,0.178799906730178,49.49
"325991",0,0,0,0,0.183335837843107,47.79
"325992",0,0,0,0,0.174239871306324,53.74
"325998",0,0,0,0,0.216276843662899,43.03
"326111",0,0,0,0,0.188016725006972,49.66
"326112",0.0019710359505853,14.0027640814749,1,1,0.19837900874225,56.63
"326113",0,0,0,0,0.191827500215054,47.11
"326121",5.55221394531069e-05,0.432517128909595,1,0,0.190000651968524,52.72
"326122",0,0,0,0,0.220145357763856,45.24
"326130",0,0,0,0,0.193078566292896,49.66
"326140",0.000286864387174386,1.70336829048815,1,1,0.199422514736815,50.51
"326150",0,0,0,0,0.197768808839275,47.11
"326160",0.000351640216536344,1.75618104286911,1,1,0.20372793073774,52.04
"326191",0,0,0,0,0.172792477871428,44.05
"326199",0.00464535233424328,2.70032795022543,1,1,0.262014352457752,53.57
"326211",0.00168417156341091,5.70270455799157,1,1,0.201012627475372,56.29
"326212",3.70147596354046e-05,0.989811148002138,1,0,0.197932701990451,47.79
"326220",0,0,0,0,0.192402488437977,47.28
"326291",0,0,0,0,0.192929238520633,48.64
"326299",0,0,0,0,0.210687072696501,49.83
"327110",0,0,0,0,0.250436317417298,51.7
"327120",0,0,0,0,0.210076263995276,48.47
"327211",0,0,0,0,0.161856270070452,49.49
"327212",6.47758293619581e-05,0.925802494809821,1,0,0.196042035169167,54.25
"327213",0,0,0,0,0.169292042458144,51.87
"327215",0.00313700087910054,11.5780839167672,1,1,0.215708784727641,55.78
"327310",0,0,0,0,0.197937813343002,48.13
"327320",0.000471938185351409,0.763055739273776,1,0,0.300878133906699,41.67
"327331",0,0,0,0,0.219466423839227,45.92
"327332",0,0,0,0,0.175235105798085,42.35
"327390",7.40295192708092e-05,0.223597576887724,1,0,0.24400127643107,43.71
"327410",0,0,0,0,0.18395195451958,51.02
"327420",0,0,0,0,0.183241832993148,48.98
"327910",2.77610697265535e-05,0.482784732179714,1,0,0.190125593150829,53.06
"327991",9.25368990885115e-06,0.0438437941580324,1,0,0.24995439565934,45.41
"327992",0,0,0,0,0.191689561585483,50.34
"327993",0.000527460324804516,5.2223120890566,1,1,0.210350890568636,51.87
"327999",0,0,0,0,0.195310827939176,47.79
"331110",0,0,0,0,0.206237028283365,45.41
"331210",9.25368990885116e-05,0.577422313940826,1,0,0.201699450186174,46.77
"331221",0,0,0,0,0.191673670014075,50.34
"331222",0,0,0,0,0.176904516800603,48.98
"331313",0.00567251191412576,126.825408800029,1,1,0.199817274278054,59.86
"331314",0,0,0,0,0.165648364130795,50
"331315",0,0,0,0,0.18702146186002,53.06
"331318",0,0,0,0,0.187491851444053,46.77
"331410",0,0,0,0,0.166164423456796,47.62
"331420",0,0,0,0,0.189412251188513,51.53
"331491",0,0,0,0,0.185369347633539,55.61
"331492",0,0,0,0,0.178060206590741,53.74
"331511",0,0,0,0,0.213936333973175,51.36
"331512",0,0,0,0,0.164630865668674,56.46
"331513",0,0,0,0,0.179407727283809,47.96
"331523",0,0,0,0,0.191762487983117,48.81
"331524",0,0,0,0,0.18977722136708,52.55
"331529",0,0,0,0,0.184752480215225,51.53
"332111",0,0,0,0,0.190674813810322,47.96
"332112",0,0,0,0,0.153523191937673,52.55
"332114",0,0,0,0,0.174986616162032,48.13
"332117",0,0,0,0,0.170437195691841,55.61
"332119",0,0,0,0,0.214418092316042,52.04
"332215",0,0,0,0,0.197587942128868,53.57
"332216",2.77610697265535e-05,0.187756902245178,1,0,0.207930376473185,47.28
"332311",9.25368990885115e-06,0.0421450704999604,1,0,0.231106263416306,38.61
"332312",0.00150835145514274,2.60935991335041,1,1,0.2701519849195,47.62
"332313",0,0,0,0,0.250199048382171,46.26
"332321",9.25368990885115e-06,0.0235853663731283,1,0,0.210229676376521,45.75
"332322",0.000194327488085874,0.289442314848778,1,0,0.232223229456133,46.6
"332323",0.000943876370702818,3.5676661162741,1,1,0.236386683123812,46.77
"332410",0,0,0,0,0.19232482776511,53.4
"332420",0.000249849627538981,1.12225991750387,1,1,0.241357461669283,46.77
"332431",0,0,0,0,0.182149255975585,51.7
"332439",9.25368990885115e-06,0.109992139537467,1,0,0.18595759236428,45.92
"332510",0.000379401286262897,2.87798326690378,1,1,0.210620718187624,55.61
"332613",0,0,0,0,0.175430115228412,50
"332618",0,0,0,0,0.218357008789017,48.81
"332710",0.00048119187526026,0.312748496945488,1,0,0.275564470143935,49.32
"332721",2.77610697265535e-05,0.122470812485625,1,0,0.207847224674689,51.36
"332722",0,0,0,0,0.18016010958606,50.85
"332811",0,0,0,0,0.173256801505303,47.45
"332812",0,0,0,0,0.223398014185681,48.3
"332813",0,0,0,0,0.205039999385635,50
"332911",5.55221394531069e-05,0.350417012806883,1,0,0.188871741183573,48.81
"332912",0.000657011983528432,3.1751296021959,1,1,0.190571410317587,53.91
"332913",0,0,0,0,0.163612989726992,47.11
"332919",0,0,0,0,0.181242521785881,47.28
"332991",0,0,0,0,0.174145283085966,52.55
"332992",0,0,0,0,0.199880678533015,47.62
"332993",0,0,0,0,0.184623905432127,52.21
"332994",0,0,0,0,0.206612380952045,51.19
"332996",0,0,0,0,0.202784728740108,45.58
"332999",6.47758293619581e-05,0.127781068566203,1,0,0.239968784254116,47.79
"333111",0,0,0,0,0.259850747889606,41.16
"333112",0,0,0,0,0.190488762522117,54.25
"333120",0,0,0,0,0.224291743053992,47.96
"333131",0,0,0,0,0.204182264651451,47.62
"333132",0,0,0,0,0.19763278026559,37.76
"333241",0,0,0,0,0.201678611407999,48.47
"333242",0,0,0,0,0.146348016549156,51.02
"333243",0,0,0,0,0.218146919938171,53.74
"333248",4.62684495442558e-05,0.113336756207774,1,0,0.218736686744648,51.19
"333310",0.000231342247721279,0.451007257533769,1,0,0.203336414905573,47.79
"333413",0.000268357007356683,1.42045293117259,1,1,0.205311955693726,52.72
"333414",8.32832091796604e-05,0.92988550990254,1,0,0.200649194411328,53.23
"333415",0,0,0,0,0.206792042775194,45.92
"333511",0,0,0,0,0.21012775336029,49.32
"333514",0,0,0,0,0.226227151850221,50.68
"333515",0,0,0,0,0.206388281777096,52.38
"333517",0,0,0,0,0.214281895101193,51.53
"333519",0,0,0,0,0.185819833341945,53.06
"333611",0,0,0,0,0.184050364769354,53.91
"333612",0,0,0,0,0.175447678099669,50.85
"333613",0,0,0,0,0.179589988192413,49.66
"333618",0,0,0,0,0.17805629097434,46.94
"333912",0,0,0,0,0.192032623283743,49.66
"333914",0,0,0,0,0.205549427956937,45.58
"333921",0.000222088557812428,3.33064979722605,1,1,0.175257904127552,56.97
"333922",0,0,0,0,0.220491614665643,45.07
"333923",0,0,0,0,0.186749391140069,47.96
"333924",0,0,0,0,0.194636733516334,47.45
"333991",0,0,0,0,0.169677469044686,52.55
"333992",0,0,0,0,0.194842348375488,45.41
"333993",0,0,0,0,0.190720705930786,52.55
"333994",0,0,0,0,0.170342080723311,53.4
"333995",0,0,0,0,0.181753040945675,46.26
"333996",0,0,0,0,0.175040569305507,48.13
"333998",0,0,0,0,0.216379749914766,49.66
"334111",0,0,0,0,0.133584907916608,50.51
"334112",0,0,0,0,0.125643070265952,48.3
"334118",0,0,0,0,0.156115626309094,51.53
"334210",0,0,0,0,0.143874065002887,51.02
"334220",0,0,0,0,0.165358558341998,52.89
"334290",4.62684495442558e-05,0.436787804195951,1,0,0.156631396610014,51.7
"334310",0,0,0,0,0.151579040958483,51.02
"334412",0,0,0,0,0.154606818009776,51.53
"334413",0,0,0,0,0.15518570622827,51.02
"334416",0,0,0,0,0.185861339687117,52.89
"334417",0,0,0,0,0.162493422144881,55.1
"334418",0.00187849905149678,5.42534465194364,1,1,0.194664434490886,56.29
"334419",0.00203581177994725,5.44880915771705,1,1,0.204494671124148,55.44
"334510",0,0,0,0,0.151172036383384,53.06
"334511",0,0,0,0,0.16268060054645,52.72
"334512",2.77610697265535e-05,0.368943672742964,1,0,0.164849590987452,45.58
"334513",0,0,0,0,0.199057618691462,49.15
"334514",0,0,0,0,0.158677841253387,49.15
"334515",0,0,0,0,0.175805488441336,52.55
"334516",0,0,0,0,0.166493009375104,53.06
"334517",0,0,0,0,0.13097894488647,53.06
"334519",0.000980891130338222,4.15465996443831,1,1,0.191172934164533,59.18
"334610",0,0,0,0,0.148513246925428,46.94
"335131",0,0,0,0,0.176409132421948,50.34
"335132",0,0,0,0,0.167022706655971,50.85
"335139",0,0,0,0,0.162251117643411,51.7
"335210",0,0,0,0,0.173524599685513,51.02
"335220",0,0,0,0,0.165757664669038,46.77
"335311",0,0,0,0,0.183627915239869,45.24
"335312",0.00139730717623652,6.65732467372514,1,1,0.20374574301618,52.04
"335313",0,0,0,0,0.173418014846923,45.92
"335314",0,0,0,0,0.185522639210179,52.72
"335910",0,0,0,0,0.186778829673149,50
"335921",0,0,0,0,0.1619855202828,54.42
"335929",0,0,0,0,0.177184767945182,54.76
"335931",0,0,0,0,0.189431484321263,51.02
"335932",0,0,0,0,0.1693608302374,50.34
"335991",0,0,0,0,0.176014386177293,52.55
"335999",0.000194327488085874,0.885740707200392,1,0,0.184774852816513,51.02
"336110",0,0,0,0,0.159716905390717,45.41
"336120",0.00334058205709527,14.5495376230554,1,1,0.193243464604589,59.18
"336211",0,0,0,0,0.226757861972309,47.28
"336212",0,0,0,0,0.231813508818319,42.35
"336213",0,0,0,0,0.170086232093983,49.66
"336214",0,0,0,0,0.231025831655378,44.39
"336310",0,0,0,0,0.21184499201311,47.45
"336320",0.000101790588997363,0.289042235881828,1,0,0.21371091328482,48.13
"336330",0,0,0,0,0.189905908653692,48.98
"336340",0,0,0,0,0.175650405768211,48.3
"336350",0,0,0,0,0.19208809780622,47.96
"336360",0,0,0,0,0.194486307463348,46.26
"336370",0,0,0,0,0.186638022545391,47.11
"336390",0,0,0,0,0.22598428446261,44.56
"336411",0,0,0,0,0.156680746459642,42.86
"336412",0,0,0,0,0.172113365988886,49.32
"336413",0.000138805348632767,0.229352721055973,1,0,0.198937171049796,46.94
"336414",0,0,0,0,0.128549268002888,44.73
"336415",0,0,0,0,0.156906465727968,47.45
"336419",0,0,0,0,0.13474901337949,51.02
"336510",0.00405311618007681,31.0656606878271,1,1,0.205347994533785,57.48
"336611",0.000222088557812428,0.356230373689565,1,0,0.186200285921248,50.68
"336612",0.000823578401887753,3.21660348484624,1,1,0.228640240250629,50.51
"336991",0,0,0,0,0.171784596725579,48.64
"336992",0,0,0,0,0.153416196864327,49.15
"336999",9.25368990885115e-06,0.0757167199463264,1,0,0.195177817023729,46.77
"337110",0.000296118077083237,0.405258649446976,1,0,0.263320202381594,44.39
"337121",0,0,0,0,0.178626831146117,48.13
"337122",0.00015731272845047,0.916590133819989,1,0,0.242087228787475,48.98
"337126",0,0,0,0,0.184248894792631,50.85
"337127",0,0,0,0,0.198943254967754,49.49
"337211",1.85073798177023e-05,0.212172131850123,1,0,0.186752894273143,52.04
"337212",1.85073798177023e-05,0.109158527436492,1,0,0.215000849265848,50
"337214",0,0,0,0,0.163865104853813,52.89
"337215",0,0,0,0,0.195667765291213,48.3
"337910",0,0,0,0,0.168308243097941,46.43
"337920",0,0,0,0,0.165971815997248,48.47
"339112",0.000407162355989451,0.49821617668961,1,0,0.175549401383834,52.89
"339113",0.000129551658723916,0.220046437874668,1,0,0.203519879839404,46.94
"339114",0.000731041502799241,7.4818547970447,1,1,0.171746472993509,56.46
"339115",0,0,0,0,0.161816235358121,52.72
"339116",0.000925368990885115,3.26006369681194,1,1,0.224979842951627,51.02
"339910",8.32832091796604e-05,0.546006110045444,1,0,0.204224443749001,49.49
"339920",9.25368990885116e-05,0.324511108118384,1,0,0.249687896600269,46.6
"339930",8.32832091796604e-05,1.03215572771992,1,1,0.218954696029904,58.16
"339940",0,0,0,0,0.175729015176622,50.17
"339950",0.000194327488085874,0.376308447797052,1,0,0.239708159345029,44.05
"339991",0,0,0,0,0.190048748095916,47.45
"339992",0,0,0,0,0.201503787919013,54.59
"339993",0,0,0,0,0.15383852225227,50.68
"339994",0.000175820108268172,3.83649388542661,1,1,0.192185783900352,57.65
"339995",0,0,0,0,0.195423632858567,48.81
"339999",9.25368990885116e-05,0.201620407511216,1,0,0.240602153297303,48.13
"423110",0.00135103872669227,1.65653224802109,1,1,0.250945764971541,45.75
"423120",0.000120297968815065,0.113728036768537,1,0,0.22300353117429,46.26
"423130",0,0,0,0,0.209017029741706,43.2
"423140",0.000712534122981539,5.25921514612369,1,1,0.252378759425012,49.83
"423210",0,0,0,0,0.15627917813661,47.45
"423220",0,0,0,0,0.163710395923448,46.26
"423310",7.40295192708092e-05,0.110655157536136,1,0,0.230138948235021,45.75
"423320",0.000953130060611669,2.4254274286697,1,1,0.222201217578451,46.77
"423330",0.000129551658723916,0.475343100721744,1,0,0.217754915992507,44.73
"423390",0,0,0,0,0.208698048073382,40.65
"423410",0,0,0,0,0.144845697907757,51.02
"423420",6.47758293619581e-05,0.160999373072635,1,0,0.187083381259446,48.3
"423430",3.70147596354046e-05,0.0281171597498178,1,0,0.132554631068082,48.64
"423440",0.000555221394531069,1.61786348696012,1,1,0.182290863902394,53.4
"423450",0.00024059593763013,0.131309700291689,1,0,0.147803792992195,45.58
"423460",0.000425669735807153,3.27397560330899,1,1,0.174342810473514,57.65
"423490",9.25368990885115e-06,0.0418857195870611,1,0,0.167082527784734,49.32
"423510",9.25368990885116e-05,0.120139173062081,1,0,0.221531259735379,39.12
"423520",0,0,0,0,0.193746881913536,51.02
"423610",0.000185073798177023,0.160132692574449,1,0,0.197057194990015,40.65
"423620",1.85073798177023e-05,0.0892843347699729,1,0,0.151449379258454,47.45
"423690",0.000129551658723916,0.157177339725029,1,0,0.147951258099045,52.21
"423710",0,0,0,0,0.192977497769239,45.41
"423720",0.00032387914680979,0.460612723094056,1,0,0.228842389977252,46.6
"423730",1.85073798177023e-05,0.0377449744596491,1,0,0.183094931793539,42.18
"423740",0,0,0,0,0.187157213559409,44.9
"423810",0.000666265673437283,1.05896680065342,1,1,0.274686429731219,48.47
"423820",0.000851339471614306,1.24983631959776,1,1,0.311581327701832,42.69
"423830",0.000259103317447832,0.128742595247924,1,0,0.217383921382761,39.8
"423840",0.000333132836718642,0.529869888086875,1,0,0.221957679197734,43.2
"423850",0.000120297968815065,0.357919839906032,1,0,0.220653230578599,45.92
"423860",5.55221394531069e-05,0.235972116701341,1,0,0.184342407418988,44.9
"423910",0.000222088557812428,0.593850250681898,1,0,0.208560646074099,47.45
"423920",0,0,0,0,0.168344720532318,49.66
"423930",0.000175820108268172,0.279638243243221,1,0,0.277768086946774,45.41
"423940",2.77610697265535e-05,0.128142619164578,1,0,0.152159550060726,43.2
