"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",4.33407012525463e-05,0.742321220480279,1,0,0.216195586448733,38.44
"311225",4.33407012525463e-05,0.834475964440941,1,0,0.145740213607132,30.78
"311230",4.33407012525463e-05,0.569870672955822,1,0,0.138238655503719,30.95
"311313",0,0,0,0,0.164486820377168,27.04
"311314",0,0,0,0,0.109298771752629,23.3
"311340",0,0,0,0,0.141863864165189,25.68
"311351",0,0,0,0,0.122517878340206,24.15
"311352",0,0,0,0,0.160785141938066,24.15
"311411",0,0,0,0,0.145424286564432,28.74
"311412",0,0,0,0,0.163796129867272,31.8
"311421",0,0,0,0,0.169234516254487,27.38
"311422",0,0,0,0,0.123125502452044,27.21
"311423",0,0,0,0,0.150563014674698,26.87
"311511",0,0,0,0,0.17619256029419,27.89
"311512",0,0,0,0,0.13183230115561,31.29
"311513",0,0,0,0,0.176818171315615,30.61
"311514",0,0,0,0,0.160536593489678,33.67
"311520",0,0,0,0,0.141207387046327,27.38
"311611",0.0594634421184935,68.1731624115949,1,1,0.269065303611232,45.41
"311612",0.020153426082434,22.7302674826442,1,1,0.234581595395462,35.88
"311613",0.00195033155636458,40.5765058112153,1,1,0.185341086170668,40.65
"311615",0,0,0,0,0.189198996062083,30.78
"311710",0,0,0,0,0.140581687312223,17.35
"311811",0,0,0,0,0.188600351852261,24.15
"311812",0,0,0,0,0.160496089188625,28.4
"311813",0,0,0,0,0.122268776131644,27.89
"311821",0,0,0,0,0.134487546111772,28.06
"311824",0,0,0,0,0.138925624647631,28.06
"311830",0,0,0,0,0.135064612068018,27.55
"311911",0,0,0,0,0.146924622587945,31.29
"311919",0,0,0,0,0.139648274278001,28.06
"311920",0,0,0,0,0.152911336482255,23.13
"311930",0,0,0,0,0.110331655692735,29.59
"311941",0,0,0,0,0.136413141136731,26.87
"311942",0,0,0,0,0.151879859748849,29.25
"311991",0.000563429116283101,1.39643269402053,1,1,0.155150376496334,33.5
"311999",0.00208035366012222,8.23340019384561,1,1,0.198128331073771,33.84
"312111",0.004680795735275,9.88512225015403,1,1,0.176445279610031,28.74
"312112",0,0,0,0,0.17107670393635,24.15
"312113",0,0,0,0,0.185225244083511,23.47
"312120",0,0,0,0,0.200113972762298,23.81
"312130",0,0,0,0,0.180056555852056,24.32
"312140",0,0,0,0,0.174296279426945,23.13
"312230",0,0,0,0,0.126912418267766,29.08
"313110",0,0,0,0,0.135164468835373,25.51
"313210",0,0,0,0,0.141654177674126,25.51
"313220",0,0,0,0,0.123053669924282,26.7
"313230",0,0,0,0,0.132911010695555,27.21
"313240",0,0,0,0,0.113571267044188,26.87
"313310",0,0,0,0,0.161468362581913,26.02
"313320",0,0,0,0,0.120073015378353,26.7
"314110",0,0,0,0,0.134201151266124,26.87
"314120",0,0,0,0,0.151225306871671,26.7
"314910",0,0,0,0,0.187984098283702,25.51
"314994",0,0,0,0,0.130116678106206,26.19
"314999",0.00147358384258657,7.73041658109063,1,1,0.208835628274007,28.74
"315120",0,0,0,0,0.127505985943988,29.93
"315210",0,0,0,0,0.153914082541243,25.34
"315250",0,0,0,0,0.165311563818715,25.68
"315990",0,0,0,0,0.176160093514217,24.15
"316110",0,0,0,0,0.194093491946366,28.23
"316210",0,0,0,0,0.156963566674265,25.85
"316990",0,0,0,0,0.19972883354227,24.32
"321113",0.00147358384258657,3.13538072732383,1,1,0.251680497917984,26.7
"321114",0,0,0,0,0.186194406448387,23.98
"321211",0,0,0,0,0.156207290585034,27.21
"321212",0,0,0,0,0.142033640223383,21.94
"321215",0,0,0,0,0.223783647617346,28.06
"321219",0,0,0,0,0.152320515492936,26.36
"321911",0,0,0,0,0.177194279200954,30.78
"321912",0,0,0,0,0.183060255533664,25.17
"321918",0,0,0,0,0.194433791845104,26.53
"321920",0,0,0,0,0.242828754384469,32.48
"321991",0,0,0,0,0.156115864777944,27.89
"321992",0,0,0,0,0.211736143778465,26.7
"321999",0,0,0,0,0.243466010872097,26.53
"322110",0,0,0,0,0.13550799259408,23.81
"322120",0,0,0,0,0.15672758387585,24.66
"322130",0,0,0,0,0.141858806122616,27.04
"322211",0,0,0,0,0.18698652989302,30.95
"322212",0,0,0,0,0.136478084426157,29.59
"322219",0,0,0,0,0.140907963029318,27.89
"322220",0,0,0,0,0.15861948522513,29.59
"322230",0,0,0,0,0.131952751936076,27.04
"322291",0,0,0,0,0.132420230522306,24.66
"322299",0,0,0,0,0.144608956985413,29.42
"323111",0,0,0,0,0.185949078842463,30.61
"323113",0.00221037576387986,4.79620874649252,1,1,0.227352418680019,31.29
"323117",0,0,0,0,0.134713750883561,29.76
"323120",0,0,0,0,0.13282741480011,30.1
"324110",0,0,0,0,0.162924590516367,25.85
"324121",0,0,0,0,0.179486985990656,26.7
"324122",0,0,0,0,0.124382223571256,26.19
"324191",0,0,0,0,0.140070328059251,29.25
"324199",0,0,0,0,0.131706798157077,27.38
"325110",0,0,0,0,0.142168272067186,29.08
"325120",0.000650110518788194,5.1275984404454,1,1,0.16386875536055,32.65
"325130",0,0,0,0,0.126856588053624,28.57
"325180",0,0,0,0,0.171381560549169,27.72
"325193",0.00264378277640532,43.0403500471559,1,1,0.226855336949236,46.6
"325194",0,0,0,0,0.144901495502096,26.53
"325199",0,0,0,0,0.169770679381358,29.25
"325211",0,0,0,0,0.170955892452226,29.59
"325212",0,0,0,0,0.124328084833226,26.19
"325220",0,0,0,0,0.122311718536185,24.49
"325311",0.000650110518788194,12.5629288028738,1,1,0.197674020532564,33.16
"325312",0.000303384908767824,9.00824692119536,1,1,0.176323300791873,46.6
"325314",0.00151692454383912,34.9923366907093,1,1,0.19991811569713,31.12
"325315",0.000216703506262731,30.6380591323937,1,1,0.15261091146733,36.56
"325320",0.0041173666189919,50.4787827058574,1,1,0.176139167585459,36.39
"325411",0,0,0,0,0.151756358922887,25.68
"325412",0,0,0,0,0.128570869441966,28.23
"325413",0,0,0,0,0.112323242239167,29.25
"325414",0,0,0,0,0.127818839115691,31.29
"325510",0,0,0,0,0.159454464490587,29.93
"325520",0,0,0,0,0.125753510763785,27.55
"325611",0,0,0,0,0.138828816604393,28.23
"325612",0,0,0,0,0.146149384312737,29.59
"325613",0,0,0,0,0.118962708053121,28.74
"325620",0,0,0,0,0.135742119689361,26.87
"325910",0,0,0,0,0.121043459456385,29.08
"325920",0,0,0,0,0.136854320918338,27.55
"325991",0,0,0,0,0.143075611606798,28.91
"325992",0,0,0,0,0.126471284840411,27.38
"325998",0,0,0,0,0.180034821627657,27.38
"326111",0,0,0,0,0.149417155236969,30.95
"326112",0,0,0,0,0.139614761436188,28.91
"326113",0,0,0,0,0.158403834967138,30.61
"326121",0,0,0,0,0.144812577752498,29.08
"326122",0,0,0,0,0.188023651245775,29.08
"326130",0,0,0,0,0.14683447085492,27.21
"326140",0,0,0,0,0.153386999903103,29.59
"326150",0,0,0,0,0.155990827549445,28.57
"326160",0,0,0,0,0.160135034182433,31.8
"326191",0,0,0,0,0.140705266809388,28.57
"326199",0.00368395960646643,2.14147353678896,1,1,0.2213627762616,33.67
"326211",0,0,0,0,0.14097390185126,28.4
"326212",0,0,0,0,0.153424847647173,26.87
"326220",0,0,0,0,0.15807311283313,30.78
"326291",0,0,0,0,0.158492725943898,31.97
"326299",0.000303384908767824,2.13902599289537,1,1,0.174861281565279,32.14
"327110",0,0,0,0,0.189324128681451,22.96
"327120",0,0,0,0,0.165011805490579,28.23
"327211",0,0,0,0,0.122744930845601,28.91
"327212",0,0,0,0,0.137212137414244,23.3
"327213",0,0,0,0,0.127897474504178,28.74
"327215",0,0,0,0,0.155165004497635,27.21
"327310",0,0,0,0,0.152480929084165,25.85
"327320",0.00247041997139514,3.99431153507102,1,1,0.284541049260954,32.99
"327331",0,0,0,0,0.171157747365705,23.98
"327332",0,0,0,0,0.144439595549282,27.55
"327390",0.00377064100897153,11.3887838422309,1,1,0.212379236685382,29.93
"327410",0,0,0,0,0.138942032836614,26.7
"327420",0,0,0,0,0.142020067257492,27.04
"327910",0,0,0,0,0.13895019238128,26.53
"327991",0.00069345122004074,3.28555774502684,1,1,0.212132256075966,28.23
"327992",0,0,0,0,0.142597700054082,26.02
"327993",0,0,0,0,0.158932737925437,27.72
"327999",0,0,0,0,0.150865113392729,25.68
"331110",0,0,0,0,0.166310778239529,29.08
"331210",0,0,0,0,0.163966195045671,29.59
"331221",0,0,0,0,0.146802053838829,28.74
"331222",0,0,0,0,0.139720634424645,30.1
"331313",0,0,0,0,0.131773391985683,25.34
"331314",0,0,0,0,0.130387625644605,31.46
"331315",0,0,0,0,0.141810440405075,29.59
"331318",0,0,0,0,0.149686329558093,29.59
"331410",0,0,0,0,0.123704503675047,25.34
"331420",0,0,0,0,0.144766560516431,29.25
"331491",0,0,0,0,0.1308927251055,27.89
"331492",0,0,0,0,0.132525134015992,28.91
"331511",0,0,0,0,0.173612024376432,31.97
"331512",0,0,0,0,0.112869323986193,27.55
"331513",0,0,0,0,0.140147099342365,28.23
"331523",0,0,0,0,0.153557102765454,30.61
"331524",0,0,0,0,0.146733883524854,30.95
"331529",0,0,0,0,0.138792129091764,27.38
"332111",0,0,0,0,0.151608688643012,30.1
"332112",0,0,0,0,0.118789355897993,31.8
"332114",0,0,0,0,0.13553336427398,28.4
"332117",0,0,0,0,0.119174815580728,27.55
"332119",0,0,0,0,0.171092441490841,31.8
"332215",0,0,0,0,0.141712117048098,25.17
"332216",0.00281714558141551,19.0532473262129,1,1,0.176855984815907,31.8
"332311",0.000910154726303472,4.14521509622254,1,1,0.213210095950693,31.12
"332312",0.000130022103757639,0.224930644802914,1,0,0.233950641550927,30.1
"332313",4.33407012525463e-05,0.153404913241321,1,0,0.218436396002098,31.29
"332321",0,0,0,0,0.177137921700006,30.44
"332322",0,0,0,0,0.19847023247335,29.76
"332323",0,0,0,0,0.191784468897239,25.51
"332410",0,0,0,0,0.142282322930506,27.55
"332420",0,0,0,0,0.200379462177585,28.23
"332431",0,0,0,0,0.139961123607396,29.76
"332439",0,0,0,0,0.1561234346975,31.29
"332510",0,0,0,0,0.158869130808967,29.93
"332613",0,0,0,0,0.133285770393705,29.08
"332618",0,0,0,0,0.174331227237982,27.38
"332710",0.000736791921293287,0.478874598249237,1,0,0.244790001642258,32.31
"332721",0.000173362805010185,0.764807833182162,1,0,0.169539646783699,31.29
"332722",0,0,0,0,0.140054471774716,31.12
"332811",0,0,0,0,0.136125774453099,29.42
"332812",0,0,0,0,0.187970118725855,30.78
"332813",0,0,0,0,0.16282152000513,30.44
"332911",0,0,0,0,0.145043604258923,27.55
"332912",0,0,0,0,0.144879819865439,31.46
"332913",0,0,0,0,0.121789231739468,25.85
"332919",0,0,0,0,0.139500841721841,26.19
"332991",0,0,0,0,0.12703564563476,27.72
"332992",0,0,0,0,0.15550895649216,24.83
"332993",0,0,0,0,0.136841441163767,27.38
"332994",4.33407012525463e-05,0.298147088988133,1,0,0.150862331529326,23.3
"332996",0,0,0,0,0.162614118487317,28.4
"332999",0,0,0,0,0.199202581013881,28.74
"333111",0.00203701295886967,5.31421608410933,1,1,0.267849339433933,45.41
"333112",0,0,0,0,0.147979073863787,31.46
"333120",0,0,0,0,0.188451306663638,31.12
"333131",0,0,0,0,0.158639781100666,25.68
"333132",0,0,0,0,0.173587004398629,26.36
"333241",0,0,0,0,0.167832881791563,30.95
"333242",0,0,0,0,0.0992199867429219,21.6
"333243",0,0,0,0,0.162452429359562,28.06
"333248",0,0,0,0,0.172905143989988,29.25
"333310",0,0,0,0,0.165008834623493,28.4
"333413",0.000173362805010185,0.917634709667612,1,0,0.15185208198233,27.72
"333414",0,0,0,0,0.150000208802758,28.23
"333415",0.00676114939539722,11.9102049272386,1,1,0.175943947303047,31.8
"333511",0.00294716768517315,15.9128875047786,1,1,0.181677772612595,34.52
"333514",0.00117019893381875,3.96151639638217,1,1,0.191342604485347,34.69
"333515",0,0,0,0,0.152832930300791,27.04
"333517",4.33407012525463e-05,0.177797933403499,1,0,0.171642624574915,30.95
"333519",0,0,0,0,0.139622000011847,29.25
"333611",0,0,0,0,0.136046432094186,27.89
"333612",0,0,0,0,0.137897775303686,30.61
"333613",0,0,0,0,0.134179913545443,27.21
"333618",0,0,0,0,0.143275742588811,29.76
"333912",0,0,0,0,0.148484309533886,28.06
"333914",0.000476747713778009,2.96150800707448,1,1,0.179408819925246,33.33
"333921",0,0,0,0,0.124069997216132,29.59
"333922",0,0,0,0,0.190079248401299,30.95
"333923",0.00312053049018333,34.1999790964087,1,1,0.158792676274139,33.33
"333924",0,0,0,0,0.16021707342508,30.95
"333991",0,0,0,0,0.127259361773925,29.93
"333992",0,0,0,0,0.15995701205109,28.06
"333993",0,0,0,0,0.145928219989532,29.76
"333994",0,0,0,0,0.128589274631546,31.29
"333995",0,0,0,0,0.156155934260781,32.48
"333996",0,0,0,0,0.141427478033106,30.61
"333998",0,0,0,0,0.174653341482919,29.25
"334111",0,0,0,0,0.0978216800139805,26.53
"334112",0,0,0,0,0.094917848883359,26.87
"334118",0,0,0,0,0.110035472403506,24.83
"334210",0,0,0,0,0.107167016012651,27.04
"334220",0,0,0,0,0.120769204144631,26.02
"334290",0,0,0,0,0.119645268054814,28.91
"334310",0,0,0,0,0.111380105310874,25.85
"334412",0,0,0,0,0.114150658842678,27.21
"334413",0,0,0,0,0.111166301695266,24.49
"334416",0,0,0,0,0.136111555466411,27.21
"334417",0,0,0,0,0.111279313343749,24.49
"334418",0,0,0,0,0.135047968983359,26.02
"334419",0,0,0,0,0.150523465693054,27.89
"334510",0,0,0,0,0.109004883186615,26.7
"334511",0,0,0,0,0.120688650224572,28.4
"334512",0,0,0,0,0.133462363818881,29.42
"334513",0,0,0,0,0.157395678093587,27.89
"334514",0,0,0,0,0.118810010493991,26.02
"334515",0,0,0,0,0.130284360805534,26.02
"334516",0,0,0,0,0.115968836480287,24.66
"334517",0,0,0,0,0.0899573557199124,26.36
"334519",0,0,0,0,0.124154425658291,24.32
"334610",0,0,0,0,0.112750433965971,25
"335131",0,0,0,0,0.130640168149597,25.68
"335132",0,0,0,0,0.123143127330712,27.04
"335139",0,0,0,0,0.11869403617683,27.72
"335210",0,0,0,0,0.131129712320183,28.06
"335220",0,0,0,0,0.132464835683008,29.93
"335311",0,0,0,0,0.146749167424896,27.55
"335312",0,0,0,0,0.15188859241006,26.7
"335313",0,0,0,0,0.137682909921922,28.06
"335314",0,0,0,0,0.139075142041619,28.23
"335910",0,0,0,0,0.147601623577856,30.95
"335921",0,0,0,0,0.105197455617479,22.45
"335929",0,0,0,0,0.124729593145071,25.85
"335931",0,0,0,0,0.144010863044258,27.21
"335932",0,0,0,0,0.130201993723541,29.59
"335991",0,0,0,0,0.124829935201565,26.36
"335999",4.33407012525463e-05,0.197546027873458,1,0,0.139192103060224,26.53
"336110",0,0,0,0,0.129064895379793,29.76
"336120",0,0,0,0,0.131441990193073,28.57
"336211",0,0,0,0,0.193812359099672,32.99
"336212",0,0,0,0,0.211391834739233,32.65
"336213",0,0,0,0,0.140275459063333,34.01
"336214",0.00446409222901227,17.4868674295756,1,1,0.207786039146741,32.82
"336310",0.000173362805010185,0.516119571824663,1,0,0.175668793434535,31.46
"336320",0,0,0,0,0.17167917498163,29.76
"336330",0,0,0,0,0.142110166248534,27.55
"336340",0,0,0,0,0.136379665726159,29.76
"336350",0,0,0,0,0.154686938116419,29.93
"336360",0,0,0,0,0.154665909665317,28.74
"336370",0,0,0,0,0.149973993553146,30.27
"336390",0,0,0,0,0.196214991025133,31.29
"336411",0,0,0,0,0.12414168874673,25.85
"336412",0,0,0,0,0.126183351245787,26.02
"336413",0,0,0,0,0.150277304389679,23.98
"336414",0,0,0,0,0.0987904743885407,23.81
"336415",0,0,0,0,0.109370598820015,21.26
"336419",0,0,0,0,0.099584192204164,27.21
"336510",0,0,0,0,0.14832874171024,28.91
"336611",0,0,0,0,0.121823009248874,18.2
"336612",0,0,0,0,0.165884753951533,23.13
"336991",0,0,0,0,0.127857016467889,24.49
"336992",0,0,0,0,0.113984047063744,27.04
"336999",0,0,0,0,0.155573663633535,28.4
"337110",0,0,0,0,0.229724473940344,29.25
"337121",0,0,0,0,0.136387614109747,27.38
"337122",0.000130022103757639,0.757580004216212,1,0,0.193301095683628,26.02
"337126",0,0,0,0,0.136743836205629,27.04
"337127",0,0,0,0,0.159279426225053,30.27
"337211",0,0,0,0,0.146177253109388,31.29
"337212",0,0,0,0,0.161743671380547,23.98
"337214",0,0,0,0,0.118826318846397,28.57
"337215",0,0,0,0,0.155013362237916,29.59
"337910",0,0,0,0,0.129734127847304,27.72
"337920",0,0,0,0,0.12762437992025,26.7
"339112",0.00164694664759676,2.01525374314979,1,1,0.142283523454757,33.33
"339113",0,0,0,0,0.158875319538116,25.68
"339114",0,0,0,0,0.116516443696076,25.34
"339115",0,0,0,0,0.123799346159642,29.08
"339116",0,0,0,0,0.173200975455518,25.51
"339910",8.66814025050925e-05,0.568284722230032,1,0,0.15308510098983,20.24
"339920",4.33407012525463e-05,0.151988440596425,1,0,0.20178670143366,25
"339930",0.000736791921293287,9.13130040486427,1,1,0.162273984568409,29.25
"339940",0,0,0,0,0.13334589215209,27.21
"339950",0,0,0,0,0.200682977544847,26.7
"339991",0,0,0,0,0.152327817444888,28.91
"339992",0,0,0,0,0.137204417000216,22.62
"339993",0,0,0,0,0.113991432383694,27.89
"339994",0,0,0,0,0.139486783673424,31.29
"339995",0,0,0,0,0.151840893331262,28.57
"339999",0.00446409222901227,9.72641295792939,1,1,0.198141515901566,28.57
"423110",8.66814025050925e-05,0.106281585950488,1,0,0.219229635748487,31.12
"423120",0.000563429116283101,0.53265809792363,1,0,0.191033568531906,29.93
"423130",4.33407012525463e-05,0.214342119834557,1,0,0.172886418594404,27.38
"423140",0,0,0,0,0.20964290552468,29.08
"423210",4.33407012525463e-05,0.146203250615328,1,0,0.122937343674213,28.4
"423220",0,0,0,0,0.123420051060624,24.66
"423310",8.66814025050925e-05,0.129566480292361,1,0,0.18324458761573,25.51
"423320",0.000130022103757639,0.330866887762132,1,0,0.171165781825475,23.47
"423330",8.66814025050925e-05,0.318046152766655,1,0,0.181421373128642,27.55
"423390",8.66814025050925e-05,0.402543842615391,1,0,0.178109900629457,26.87
"423410",0,0,0,0,0.111409012280649,28.74
"423420",4.33407012525463e-05,0.1077226767904,1,0,0.146652650638241,26.53
"423430",4.33407012525463e-05,0.032922472894336,1,0,0.109211156261131,32.31
"423440",4.33407012525463e-05,0.126290771116561,1,0,0.1378578924545,28.91
"423450",0.000130022103757639,0.0709619773462556,1,0,0.119132919864705,29.42
"423460",0.000130022103757639,1.00004571569137,1,1,0.13751675302545,37.07
"423490",0,0,0,0,0.12549189073595,25.34
"423510",4.33407012525463e-05,0.0562685378449002,1,0,0.198186381747395,28.91
"423520",0,0,0,0,0.143975698235913,25.68
"423610",0,0,0,0,0.166366574956909,27.21
"423620",0,0,0,0,0.121968085886627,29.42
"423690",0,0,0,0,0.110457726244963,27.72
"423710",4.33407012525463e-05,0.0798780515303352,1,0,0.157681281305687,28.57
"423720",0,0,0,0,0.18344029941155,24.49
"423730",0,0,0,0,0.148310993988229,26.87
"423740",0.00134356173882893,14.2571041419221,1,1,0.156283470421115,29.25
"423810",4.33407012525463e-05,0.0688859798324956,1,0,0.226907246964427,26.36
"423820",0.0102284054956009,15.0161399843645,1,1,0.310514764743459,41.84
"423830",0.000260044207515278,0.12921010230387,1,0,0.19514503468684,29.25
"423840",0.000260044207515278,0.413617572170272,1,0,0.185880588530222,27.21
"423850",4.33407012525463e-05,0.128950613269073,1,0,0.182765028970784,27.72
"423860",0,0,0,0,0.145853651777331,25.17
"423910",0,0,0,0,0.155020850271068,22.28
"423920",0,0,0,0,0.129664867800115,28.57
"423930",0.00182030945260694,2.89516450933833,1,1,0.255707430550094,33.67
"423940",0,0,0,0,0.120027325684128,24.49
"423990",0,0,0,0,0.167196087957828,25.51
"424110",0,0,0,0,0.121475859833481,28.23
"424120",0,0,0,0,0.149023481724522,26.19
"424130",0,0,0,0,0.142397794040981,26.7
"424210",0.000260044207515278,0.173539821959611,1,0,0.11263607650326,28.06
"424310",0.000606769817535648,4.54886833306137,1,1,0.133818073425888,34.69
"424340",0,0,0,0,0.116155927157564,24.32
"424350",0,0,0,0,0.119756280777833,26.7
"424410",0.000216703506262731,0.144509195797629,1,0,0.16701362598744,26.87
"424420",4.33407012525463e-05,0.204690888408558,1,0,0.147866263553769,25.85
"424430",0,0,0,0,0.180211604960478,26.36
"424440",0,0,0,0,0.148872941029539,29.08
"424450",0.000130022103757639,0.335912563669228,1,0,0.240311449490661,26.87
"424460",0,0,0,0,0.121087301092436,19.9
"424470",4.33407012525463e-05,0.153364432081201,1,0,0.169414973226974,29.42
"424480",0,0,0,0,0.139004936894879,26.02
"424490",8.66814025050925e-05,0.0592302023537993,1,0,0.217508920577849,25.51
"424510",0.00654444588913449,27.5649258888879,1,1,0.30557807953851,47.79
"424520",0.00173362805010185,18.5669235904609,1,1,0.294864826798289,38.61
"424590",0.000130022103757639,1.30376969491774,1,1,0.202784165477408,28.74
"424610",0,0,0,0,0.150272277176625,31.63
"424690",0.000216703506262731,0.30535777897425,1,0,0.198165638250318,27.04
"424710",0.000173362805010185,0.859954515214783,1,0,0.280434323957768,32.65
"424720",0.000953495427556018,2.42656970766087,1,1,0.276725406396856,32.48
"424810",0,0,0,0,0.230804985822371,25.51
"424820",4.33407012525463e-05,0.0745125139999042,1,0,0.13017353755907,25
"424910",0.0141724093095826,20.0212152442871,1,1,0.310062733326313,42.52
"424920",4.33407012525463e-05,0.273160467914541,1,0,0.139208051765909,26.02
"424930",0.000130022103757639,0.447741859355329,1,0,0.156928839847948,23.64
"424940",0,0,0,0,0.162730910173533,26.36
"424950",0,0,0,0,0.146136593956957,28.06
"424990",0.00320721189268842,6.12351793776297,1,1,0.151147671871865,28.57
"425120",0.00160360594634421,0.560262023805135,1,0,0.116586730951825,26.36
"441110",0.00437741082650717,0.682918037640081,1,0,0.249935907863093,28.91
