"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",4.24750603821597e-06,0.0585609220498959,1,0,0.14619314933146,13.95
"213111",4.24750603821597e-06,0.016430584675444,1,0,0.148400911374823,8.33
"213112",9.6534228141272e-06,0.00747259303244473,1,0,0.146831333008545,5.44
"213113",7.72273825130176e-07,0.0267966234220789,1,0,0.148861337053484,16.16
"213114",0,0,0,0,0.187247131913321,35.71
"213115",0,0,0,0,0.148718371619558,15.82
"221111",2.04652563659497e-05,0.429365177027547,1,0,0.153495772497626,14.8
"221112",8.14748885512336e-05,0.190640088932529,1,0,0.147042751772433,7.31
"221113",0.000367216203849399,1.72156775098121,1,1,0.191762341500271,62.24
"221114",8.95837637151005e-05,0.931502736916959,1,0,0.217917175902839,67.69
"221115",6.17819060104141e-06,0.0922571431026378,1,0,0.154732186688855,9.18
"221116",0,0,0,0,0.174610570269107,49.49
"221117",7.72273825130176e-07,0.0547929328744502,1,0,0.184138581645356,48.98
"221118",2.16236671036449e-05,0.760753705354325,1,0,0.174335670742968,49.49
"221121",0.000193068456282544,1.15961132228952,1,1,0.168532834549189,23.81
"221122",0.000930203822369297,0.70329186208621,1,0,0.136541004017382,3.06
"221210",0.000542136225241384,0.79840853022651,1,0,0.153747738317999,5.95
"221310",0.000505067081635135,1.5770860211978,1,1,0.148881082392878,3.4
"221320",3.28216375680325e-05,0.736562182425628,1,0,0.14754529745947,12.41
"221330",1.08118335518225e-05,1.2175499386404,1,1,0.219068338622254,73.3
"236115",0.00111014362362463,0.354017093695756,1,0,0.152356304757898,3.57
"236116",0.00023979102270292,0.762396656888121,1,0,0.194781177327731,46.6
"236117",0.000584611285623544,1.03492389494482,1,1,0.161751831233238,11.39
"236118",0.00438805987438966,0.966693213670738,1,0,0.162811728029307,7.48
"236210",0.000119702442895177,0.121498870962761,1,0,0.133005502766675,5.44
"236220",0.00568856899590888,1.20620003686777,1,1,0.163607746145361,9.35
"237110",0.00110203474846076,0.863446380016954,1,0,0.149607259561497,3.4
"237120",0.000247899897866787,0.291294676817635,1,0,0.143677306064298,7.14
"237130",0.00098580753777867,0.69020933295276,1,0,0.145649762807489,4.42
"237210",0.000193840730107674,0.79082555768222,1,0,0.178860137818072,23.47
"237310",0.00253576110481493,1.13787539260182,1,1,0.150174571372017,3.91
"237990",0.00043787925884881,0.510606213272158,1,0,0.154016344053832,4.93
"238110",0.00154416151334779,0.897873467000037,1,0,0.144649261159187,3.57
"238120",0.000466453390378627,0.856336056571514,1,0,0.154445428428025,12.41
"238130",0.000369146888412224,0.582871461565401,1,0,0.156963763613754,6.97
"238140",0.00105260922365243,1.01071638538612,1,1,0.160393934599127,9.52
"238150",0.00041741400248286,0.839646910955198,1,0,0.174772075607567,20.75
"238160",0.00121362831619207,0.711535535515282,1,0,0.161153796772477,15.31
"238170",0.000212375301910799,0.607369615617163,1,0,0.13962038129348,3.4
"238190",0.000225890093850577,0.599071594523418,1,0,0.148965000536675,4.76
"238210",0.00546924322957191,0.786110408881017,1,0,0.159889367224652,12.76
"238220",0.0072014534193389,0.880054996092709,1,0,0.162089988373455,14.8
"238290",0.000759145170102963,0.744536217948698,1,0,0.141369228131942,6.29
"238310",0.00173066564211673,0.963852488206608,1,0,0.175685746800195,22.62
"238320",0.00125726178731193,0.656780256651272,1,0,0.177512651302423,18.88
"238330",0.000554878743356032,0.689945296067766,1,0,0.165905351379264,15.48
"238340",0.000422819919258772,0.837579848521119,1,0,0.187364333957827,32.99
"238350",0.00094256020357138,0.612667590613057,1,0,0.156391707852978,6.46
"238390",0.000660294120486301,1.02945508390878,1,1,0.189313565915508,51.53
"238910",0.00179630891725279,0.534696324895911,1,0,0.136748527127134,3.06
"238990",0.00289525457041303,0.86622196961165,1,0,0.14987358213894,4.08
"311111",8.49501207643194e-06,0.0381682155931278,1,0,0.125765458316457,11.9
"311119",8.49501207643194e-06,0.0390694543266612,1,0,0.123585382179511,3.06
"311211",0,0,0,0,0.13844516776396,14.63
"311212",0,0,0,0,0.137022618453292,17.69
"311213",0,0,0,0,0.150352084472369,28.57
"311221",0,0,0,0,0.132293918898806,20.75
"311224",0,0,0,0,0.127687360209396,7.48
"311225",4.24750603821597e-06,0.0817809032912396,1,0,0.162777813161706,40.31
"311230",2.31682147539053e-06,0.0304630191746548,1,0,0.160798214981223,43.88
"311313",0,0,0,0,0.144647472049374,18.54
"311314",3.86136912565088e-07,0.0100798319910545,1,0,0.196234306184354,68.37
"311340",2.31682147539053e-06,0.0148922827513854,1,0,0.148853856666293,29.08
"311351",1.81484348905591e-05,0.300991013957218,1,0,0.181290167485344,55.78
"311352",1.3128655027213e-05,0.0699399814574737,1,0,0.162355536884422,25.34
"311411",0,0,0,0,0.140081028593621,26.36
"311412",0.000149048848250124,0.399392270689824,1,0,0.132903409263201,18.54
"311421",8.10887516386685e-06,0.0251794705871305,1,0,0.143800365985966,18.03
"311422",0,0,0,0,0.139837412223012,36.05
"311423",3.86136912565088e-07,0.00502974804126594,1,0,0.157884727495839,30.61
"311511",2.31682147539053e-06,0.00706526324640635,1,0,0.145531626934443,17.01
"311512",0,0,0,0,0.151697438732489,42.35
"311513",1.00395597266923e-05,0.0278782546265063,1,0,0.130724326997061,14.97
"311514",4.24750603821597e-06,0.0363372576139217,1,0,0.13326387931558,22.28
"311520",7.33660133873668e-06,0.0487144527572553,1,0,0.166245739803465,38.61
"311611",1.54454765026035e-06,0.00177078039989378,1,0,0.129351574944807,3.57
"311612",2.16236671036449e-05,0.0243884952965844,1,0,0.124612533045921,4.25
"311613",0,0,0,0,0.140363499388402,20.24
"311615",7.72273825130176e-07,0.000541895039658199,1,0,0.122982703507577,9.52
"311710",8.49501207643194e-06,0.0453967872474102,1,0,0.185136677427507,35.54
"311811",0.000488463194394837,0.66228334564191,1,0,0.169241225420764,18.37
"311812",0.000484987962181751,0.54370302222873,1,0,0.154428506773234,25.68
"311813",6.29403167481094e-05,0.774423929976759,1,0,0.190553037966666,62.59
"311821",8.7653079152275e-05,0.388974309350902,1,0,0.154519855523081,37.76
"311824",3.01186791800769e-05,0.235730400342497,1,0,0.159446625272516,37.41
"311830",7.72273825130176e-07,0.00614282880418526,1,0,0.188492073466815,57.82
"311911",7.72273825130176e-07,0.00800774661387843,1,0,0.152063396742792,33.16
"311919",3.86136912565088e-06,0.0135150620479987,1,0,0.143327455300016,30.27
"311920",6.68016858737603e-05,0.397513890434318,1,0,0.173271297592563,31.97
"311930",3.86136912565088e-06,0.0665675613491516,1,0,0.180784798881275,64.8
"311941",6.17819060104141e-06,0.0501424595456117,1,0,0.160081495887752,37.59
"311942",6.17819060104141e-06,0.036595646910642,1,0,0.155189875079244,30.27
"311991",3.55245959559881e-05,0.0880460483868306,1,0,0.158555010060997,35.71
"311999",2.89602684423816e-05,0.114615838824884,1,0,0.146035962755039,15.82
"312111",0.0001548409019386,0.327000222088788,1,0,0.161712138384688,23.47
"312112",1.81484348905591e-05,0.143186990165391,1,0,0.161990006318931,20.92
"312113",4.3633471119855e-05,0.948426725448581,1,0,0.154907309131842,13.95
"312120",0.000281879946172514,0.439876252497282,1,0,0.162345979679716,13.1
"312130",9.49896804910117e-05,0.206122125036353,1,0,0.151983633749542,15.82
"312140",3.97721019942041e-05,0.250741425544646,1,0,0.163503927362386,18.54
"312230",1.50593395900384e-05,0.242558588507274,1,0,0.166651346991846,49.66
"313110",2.31682147539053e-06,0.0188913750978798,1,0,0.13884084192026,27.38
"313210",2.35543516664704e-05,0.206357432918484,1,0,0.138421375094953,23.64
"313220",8.49501207643194e-06,0.263784929960414,1,0,0.147462981293463,38.44
"313230",3.08909530052071e-06,0.0344356659604871,1,0,0.13576791787011,28.23
"313240",7.72273825130176e-07,0.0301177261907213,1,0,0.150355853232811,46.77
"313310",9.6534228141272e-06,0.0963543058062727,1,0,0.147373002791184,20.41
"313320",0,0,0,0,0.149861530131678,41.16
"314110",2.31682147539053e-06,0.0150937554457573,1,0,0.110694855095325,16.84
"314120",3.66830066936834e-05,0.418943017128204,1,0,0.152940065218265,27.38
"314910",3.20493637429023e-05,0.226615916160045,1,0,0.146839952072002,13.44
"314994",0,0,0,0,0.151802577896473,36.56
"314999",5.09700724585916e-05,0.267388852867487,1,0,0.142218722691455,8.33
"315120",3.86136912565088e-07,0.0102846628015679,1,0,0.141447345509816,36.22
"315210",3.47523221308579e-05,0.222155505070172,1,0,0.165991928614478,30.27
"315250",4.67225664203757e-05,0.168012031898752,1,0,0.158525774832701,22.96
"315990",2.00791194533846e-05,0.239696099286834,1,0,0.156272425823008,18.2
"316110",0,0,0,0,0.138103192921994,10.03
"316210",1.15841073769526e-06,0.0156046174259166,1,0,0.154109655195692,24.66
"316990",2.31682147539053e-06,0.0304538311127713,1,0,0.146012990723175,8.33
"321113",1.69900241528639e-05,0.0361500939044982,1,0,0.133364707575281,3.4
"321114",1.54454765026035e-06,0.0232756286432442,1,0,0.148375875925986,13.44
"321211",3.86136912565088e-07,0.00515414380063263,1,0,0.129183318301081,16.5
"321212",0,0,0,0,0.153103755713733,26.02
"321215",1.39009288523432e-05,0.0606485196042005,1,0,0.135910333329889,4.76
"321219",0,0,0,0,0.134300412082106,18.88
"321911",4.74948402455058e-05,0.143388062735275,1,0,0.136235772665235,15.82
"321912",2.31682147539053e-06,0.0303030243260484,1,0,0.134701197699759,11.73
"321918",0.000112751978469006,0.534972659061771,1,0,0.133611787104885,8.84
"321920",4.63364295078106e-06,0.0116020426939063,1,0,0.120300219235434,3.4
"321991",3.86136912565088e-07,0.00216044927420041,1,0,0.135405063558479,19.22
"321992",7.72273825130176e-07,0.00708223662857195,1,0,0.140089815035677,6.8
"321999",1.50593395900384e-05,0.074141764669403,1,0,0.134800613421808,3.57
"322110",0,0,0,0,0.142541473898869,26.7
"322120",5.40591677591124e-06,0.0186710449647865,1,0,0.141437025578997,18.71
"322130",0,0,0,0,0.141461774455988,26.87
"322211",7.72273825130176e-07,0.00126998694481939,1,0,0.125650862014092,11.73
"322212",8.88114898899703e-06,0.0533568277789505,1,0,0.147406428225025,33.84
"322219",3.86136912565088e-07,0.0025710674930775,1,0,0.131972595370572,24.32
"322220",1.15841073769526e-06,0.00369642426660296,1,0,0.134382056413865,20.07
"322230",7.33660133873668e-06,0.0965973748254517,1,0,0.145049454254305,33.16
"322291",0,0,0,0,0.145200840985209,30.27
"322299",3.86136912565088e-07,0.00375547411494433,1,0,0.132587576746176,24.66
"323111",0.000913599935128999,0.602105165301108,1,0,0.139092064748182,14.8
"323113",0.000168741830790944,0.366146362063836,1,0,0.140358371452976,6.29
"323117",1.15841073769526e-05,0.153321201206276,1,0,0.160908287365179,44.05
"323120",1.7376161065429e-05,0.181992929081459,1,0,0.157399628712673,42.52
"324110",6.37125905732396e-05,0.171306616426055,1,0,0.150721838275027,20.07
"324121",3.39800483057278e-05,0.330795464745131,1,0,0.150145880702462,15.48
"324122",0,0,0,0,0.163759550736062,44.22
"324191",0,0,0,0,0.14361529034709,30.78
"324199",3.08909530052071e-06,0.115732848547195,1,0,0.15555130761082,38.61
"325110",0,0,0,0,0.150276078328369,32.31
"325120",7.72273825130176e-07,0.00609113365634441,1,0,0.148283565792794,25
"325130",3.86136912565088e-07,0.00691667879534136,1,0,0.142904184480506,35.2
"325180",5.40591677591124e-06,0.022579635147299,1,0,0.149233701398211,18.2
"325193",0,0,0,0,0.128631315540199,7.65
"325194",0,0,0,0,0.153277586020484,30.78
"325199",1.23563812020828e-05,0.0510358663972039,1,0,0.149672744726115,20.75
"325211",6.5643275136065e-06,0.0183726640327605,1,0,0.135762886360792,15.82
"325212",0,0,0,0,0.1535918573771,39.46
"325220",1.54454765026035e-05,0.110821728739319,1,0,0.145364974020495,35.37
"325311",0,0,0,0,0.141497379933868,13.27
"325312",3.86136912565088e-07,0.011465358207505,1,0,0.147398045425878,28.91
"325314",1.15841073769526e-06,0.0267221588075673,1,0,0.143789702069604,12.41
"325315",1.54454765026035e-06,0.218371834667517,1,0,0.186757790729311,56.29
"325320",0,0,0,0,0.147204438241548,23.47
"325411",1.3128655027213e-05,0.0503818520942392,1,0,0.178682173790697,39.8
"325412",0.00017607843212968,0.132131955646633,1,0,0.177568760670431,53.91
"325413",5.40591677591124e-06,0.0331358527604666,1,0,0.195642776442792,70.07
"325414",7.0276918086846e-05,0.262440553599959,1,0,0.195187590505416,65.65
"325510",1.50593395900384e-05,0.0610329808061336,1,0,0.139862910199992,22.11
"325520",1.15841073769526e-06,0.00836776837147418,1,0,0.153557359380852,42.18
"325611",1.19702442895177e-05,0.0718414466406433,1,0,0.14243358207294,30.27
"325612",2.70295838795562e-06,0.0177801526830623,1,0,0.145984523655625,29.25
"325613",3.86136912565088e-07,0.014058713040155,1,0,0.151217513107974,45.07
"325620",1.66038872402988e-05,0.0505645070237282,1,0,0.165348753176197,40.82
"325910",2.70295838795562e-05,0.617470614930985,1,0,0.162172077502051,51.02
"325920",0,0,0,0,0.153938978218116,35.2
"325991",0,0,0,0,0.130335350363762,24.15
"325992",2.70295838795562e-06,0.0767663451048933,1,0,0.161423100442267,46.6
"325998",7.33660133873668e-06,0.0293991044913909,1,0,0.142698852091801,14.29
"326111",7.72273825130176e-07,0.00340326194631994,1,0,0.137702340400915,25.51
"326112",2.31682147539053e-06,0.0164593164975782,1,0,0.129773269204191,25.68
"326113",1.15841073769526e-06,0.00558043922151011,1,0,0.139839572819954,22.45
"326121",0,0,0,0,0.143412273331361,28.57
"326122",1.93068456282544e-06,0.0103552270685284,1,0,0.136715184262728,12.59
"326130",0.000130128139534435,1.1165290534144,1,1,0.154830285650257,30.44
"326140",7.72273825130176e-07,0.00458567463970721,1,0,0.133515452085656,21.43
"326150",1.15841073769526e-06,0.00540667614749093,1,0,0.137846090398542,20.58
"326160",3.86136912565088e-07,0.00192846635256445,1,0,0.135501917682502,21.43
"326191",7.72273825130176e-07,0.00893517197003546,1,0,0.147996407082439,31.29
"326199",2.70295838795562e-05,0.0157122077253195,1,0,0.123158408291066,5.1
"326211",5.40591677591124e-06,0.0183047540451735,1,0,0.117091020541971,19.22
"326212",1.54454765026035e-06,0.0413027262072478,1,0,0.138634295669829,21.26
"326220",0,0,0,0,0.131540196290822,20.24
"326291",0,0,0,0,0.120872490361183,16.5
"326299",1.54454765026035e-06,0.0108898876499514,1,0,0.143682489832933,19.05
"327110",8.10887516386685e-06,0.0841714587806064,1,0,0.157124921077951,13.95
"327120",2.70295838795562e-06,0.0212200777416724,1,0,0.138827042947894,17.18
"327211",0,0,0,0,0.157047714399652,46.43
"327212",0,0,0,0,0.158848952716844,33.84
"327213",0,0,0,0,0.160667938671794,45.75
"327215",5.79205368847632e-06,0.0213773875877357,1,0,0.145273035974479,22.79
"327310",2.00791194533846e-05,0.227838451987609,1,0,0.156200768028752,27.72
"327320",0.000170286378441204,0.275328427372229,1,0,0.135451823408143,3.06
"327331",4.05443758193343e-05,0.37360595167605,1,0,0.155650244498284,19.22
"327332",8.88114898899703e-06,0.154111259688834,1,0,0.170309713112396,39.63
"327390",9.22867221030561e-05,0.27874134054104,1,0,0.146101897185598,9.35
"327410",0,0,0,0,0.159821851871831,36.22
"327420",1.00395597266923e-05,0.141425540924672,1,0,0.167611276969657,38.95
"327910",1.15841073769526e-05,0.201455860044679,1,0,0.147012429852628,30.44
"327991",0.000107346061693095,0.508603452126243,1,0,0.146773465446447,8.67
"327992",0,0,0,0,0.136535311598184,22.96
"327993",0,0,0,0,0.135295822582053,18.71
"327999",4.8267114070636e-05,0.650242639453846,1,0,0.152410460949033,26.87
"331110",2.04652563659497e-05,0.0414793249069503,1,0,0.121914164504354,13.95
"331210",1.54454765026035e-06,0.00963784487042447,1,0,0.133686872858656,17.18
"331221",3.86136912565088e-07,0.00306637746156442,1,0,0.133557633101257,22.96
"331222",3.86136912565088e-07,0.00646806169273202,1,0,0.135380239630967,27.89
"331313",3.86136912565088e-07,0.00863320739210749,1,0,0.148094016644137,33.5
"331314",0,0,0,0,0.128839025137529,30.61
"331315",7.72273825130176e-07,0.00712572042939312,1,0,0.127104197608467,23.3
"331318",7.72273825130176e-07,0.00496464343668268,1,0,0.142974065961842,26.19
"331410",3.86136912565088e-07,0.00819991692487052,1,0,0.159172185324833,42.86
"331420",7.72273825130176e-07,0.00467371067774776,1,0,0.133880770307747,25.85
"331491",7.72273825130176e-07,0.00866487971117489,1,0,0.136478534285893,30.61
"331492",0,0,0,0,0.143303225867472,34.35
"331511",1.54454765026035e-06,0.00810171728185137,1,0,0.115713407493454,12.59
"331512",0,0,0,0,0.156537171416252,51.36
"331513",1.15841073769526e-06,0.0182255734755222,1,0,0.136406931910032,26.02
"331523",0,0,0,0,0.126551318181056,19.73
"331524",3.86136912565088e-07,0.00436107016755828,1,0,0.120256851848466,19.9
"331529",3.86136912565088e-07,0.00507334323456905,1,0,0.132602551418508,24.49
"332111",1.00395597266923e-05,0.0859428927982133,1,0,0.121462079261865,17.69
"332112",0,0,0,0,0.15642182476736,53.23
"332114",0,0,0,0,0.157758354871464,38.61
"332117",6.17819060104141e-06,0.131728215335151,1,0,0.142202931709819,39.12
"332119",0,0,0,0,0.12600826789681,15.65
"332215",1.93068456282544e-06,0.0345976141222564,1,0,0.141631653322416,25
"332216",3.86136912565088e-06,0.0261156617017506,1,0,0.139811038931703,17.86
"332311",3.43661852182928e-05,0.156517596019107,1,0,0.139533942839467,8.84
"332312",5.86928107098934e-05,0.101535134232868,1,0,0.128832001030474,3.91
"332313",3.74552805188136e-05,0.132573398499877,1,0,0.130531940840842,5.27
"332321",3.08909530052071e-05,0.0787333973171087,1,0,0.130238951084813,13.95
"332322",7.06630549994111e-05,0.105249537339143,1,0,0.134916898394077,10.88
"332323",0.000128969728796739,0.487480082916556,1,0,0.151147778611128,13.78
"332410",0,0,0,0,0.141419435919433,27.21
"332420",1.54454765026035e-06,0.00693770863553333,1,0,0.125883331515749,6.46
"332431",0,0,0,0,0.143932541758609,32.14
"332439",3.86136912565088e-07,0.00458973939971786,1,0,0.136785021640317,23.3
"332510",1.54454765026035e-06,0.0117163079128432,1,0,0.136147354715196,21.26
"332613",0,0,0,0,0.140588502566706,32.48
"332618",2.78018577046864e-05,0.199118508570701,1,0,0.137783582764114,14.97
"332710",8.95837637151005e-05,0.0582245646551366,1,0,0.123574763000395,3.23
"332721",1.15841073769526e-06,0.0051104480351458,1,0,0.135903401951642,18.54
"332722",6.95046442617159e-06,0.0337080574392188,1,0,0.135396145803012,27.72
"332811",1.00395597266923e-05,0.0956518046096527,1,0,0.129972944110013,26.53
"332812",3.47523221308579e-06,0.0101001660913683,1,0,0.130330928814041,12.24
"332813",3.20493637429023e-05,0.104709575069996,1,0,0.131810097220296,18.37
"332911",3.86136912565088e-07,0.00243702682872677,1,0,0.138673154886214,25.51
"332912",0.000159860681801947,0.772555745925164,1,0,0.140859442998972,28.57
"332913",3.86136912565088e-07,0.00582343784378079,1,0,0.146857336473618,37.41
"332919",0,0,0,0,0.143708228082853,28.57
"332991",0,0,0,0,0.140687490477141,34.52
"332992",1.93068456282544e-06,0.0275783013914545,1,0,0.150250221182918,23.47
"332993",4.24750603821597e-06,0.0411175199022036,1,0,0.117809940689441,18.37
"332994",5.32868939339822e-05,0.36656841833409,1,0,0.153119337720803,23.98
"332996",1.04256966392574e-05,0.05538317244573,1,0,0.129977271569492,15.31
"332999",6.48710013109348e-05,0.127968811022881,1,0,0.129938562538178,7.65
"333111",1.15841073769526e-06,0.00302209416364296,1,0,0.120897776527758,3.4
"333112",7.72273825130176e-06,0.0836603505297814,1,0,0.131790393652038,24.66
"333120",1.15841073769526e-06,0.00264353127515102,1,0,0.128818868748272,11.56
"333131",3.86136912565088e-07,0.00694092782390824,1,0,0.150155692853967,21.26
"333132",0,0,0,0,0.145269364338253,14.29
"333241",6.17819060104141e-06,0.0509128244577949,1,0,0.137135310694763,18.54
"333242",3.86136912565088e-07,0.00230903944965224,1,0,0.21525966202346,77.55
"333243",1.15841073769526e-06,0.0157925513497135,1,0,0.127558521066397,15.31
"333248",5.90789476224585e-05,0.144716677339574,1,0,0.1383419285676,16.33
"333310",2.74157207921213e-05,0.0534476048778739,1,0,0.153392917192074,23.3
"333413",1.15841073769526e-06,0.00613163764221735,1,0,0.139541231376023,23.13
"333414",9.26728590156212e-06,0.103472416119278,1,0,0.14939749422602,27.55
"333415",1.04256966392574e-05,0.018365543522424,1,0,0.137631559779652,16.84
"333511",3.86136912565088e-07,0.00208490113474144,1,0,0.127381672413549,15.48
"333514",7.72273825130176e-07,0.002614406262332,1,0,0.125267528863265,12.24
"333515",3.86136912565088e-07,0.0031661861729192,1,0,0.144169862182072,23.3
"333517",2.200980401621e-05,0.090291517109873,1,0,0.134115374277872,16.33
"333519",0,0,0,0,0.139965279754331,29.76
"333611",2.70295838795562e-06,0.0232836797081502,1,0,0.152479108179622,35.88
"333612",7.72273825130176e-07,0.0119022399498297,1,0,0.147578952191835,34.52
"333613",0,0,0,0,0.145410245601174,32.14
"333618",3.86136912565088e-07,0.00138832872097065,1,0,0.1401680097172,27.04
"333912",1.46732026774734e-05,0.128757600190172,1,0,0.136450124341132,22.96
"333914",1.54454765026035e-06,0.00959457193261763,1,0,0.140227036934776,17.18
"333921",6.95046442617159e-06,0.104235729925389,1,0,0.175433647416566,57.14
"333922",3.86136912565088e-07,0.00182104528828758,1,0,0.134017689313811,12.76
"333923",3.86136912565088e-07,0.00423193248058985,1,0,0.146363937826646,27.21
"333924",3.86136912565088e-07,0.00204189522648371,1,0,0.143769907167402,24.15
"333991",0,0,0,0,0.15344005675703,42.52
"333992",3.86136912565088e-07,0.00421523689875773,1,0,0.142431800969978,21.26
"333993",2.47127624041656e-05,0.175752266413217,1,0,0.143402921409121,27.72
"333994",0,0,0,0,0.1393479342333,35.37
"333995",0,0,0,0,0.140623963827056,25.17
"333996",0,0,0,0,0.144142391162824,32.14
"333998",6.17819060104141e-06,0.0221483926333147,1,0,0.137280105456648,16.16
"334111",0.000147118163687299,0.413230072213974,1,0,0.22355138336503,81.29
"334112",2.08513932785148e-05,0.262126514311542,1,0,0.215899615894051,81.97
"334118",5.05839355460266e-05,0.287756770093667,1,0,0.184448569187428,62.41
"334210",8.88114898899703e-06,0.11299917632538,1,0,0.208665179329297,75
"334220",9.22867221030561e-05,0.315336454009696,1,0,0.187737624533384,61.05
"334290",1.27425181146479e-05,0.120293127650636,1,0,0.197297228742726,65.48
"334310",3.47523221308579e-05,0.314041813449981,1,0,0.204177664954695,71.43
"334412",7.72273825130176e-06,0.0489906244805401,1,0,0.189404474987921,64.29
"334413",0.0004158694548326,0.352740219464752,1,0,0.202418369596681,70.24
"334416",4.24750603821597e-06,0.0431243039253863,1,0,0.150218065362717,32.99
"334417",2.31682147539053e-06,0.0173905747596268,1,0,0.183748665600078,62.07
"334418",1.81484348905591e-05,0.0524149927550874,1,0,0.158337868133278,38.27
"334419",1.3128655027213e-05,0.0351385803174002,1,0,0.161871670729241,32.31
"334510",1.66038872402988e-05,0.0388643868569643,1,0,0.186754650359843,66.5
"334511",0.000113910389206701,0.161287300156738,1,0,0.189074210229281,62.93
"334512",1.93068456282544e-06,0.0256587321934368,1,0,0.156207335032729,39.8
"334513",4.63364295078106e-06,0.0140680172843907,1,0,0.160991769791095,29.42
"334514",1.93068456282544e-06,0.0371936777744845,1,0,0.184102466915994,60.37
"334515",1.7376161065429e-05,0.0829933232405007,1,0,0.184549043364362,55.78
"334516",2.35543516664704e-05,0.0914682274890733,1,0,0.206486864743301,69.05
"334517",3.9385965081639e-05,0.510972541467495,1,0,0.208666621573118,80.27
"334519",2.35543516664704e-05,0.0997667517120293,1,0,0.171490509083183,50
"334610",5.94650845350236e-05,0.887290950747613,1,0,0.216635142042749,75.51
"335131",1.93068456282544e-06,0.049950369572768,1,0,0.173819577935375,48.47
"335132",1.54454765026035e-06,0.0145762490334045,1,0,0.163229486794173,48.98
"335139",1.7376161065429e-05,0.258874481807691,1,0,0.173252951492601,55.78
"335210",4.63364295078106e-06,0.0774307339374181,1,0,0.155688536627171,40.99
"335220",0,0,0,0,0.132740956752133,30.1
"335311",7.72273825130176e-07,0.00396215892849856,1,0,0.139200502149747,24.49
"335312",2.93464053549467e-05,0.13981789528973,1,0,0.147875530077233,25
"335313",7.72273825130176e-06,0.0300619065432249,1,0,0.15097852660777,34.18
"335314",5.01977986334615e-06,0.0201369324022323,1,0,0.147315896597918,31.46
"335910",3.12770899177721e-05,0.0972455332977319,1,0,0.119211544257324,18.54
"335921",5.01977986334615e-06,0.0718743765479596,1,0,0.163583981561563,55.1
"335929",3.08909530052071e-06,0.0410696266237109,1,0,0.16826936710839,50
"335931",1.93068456282544e-06,0.0114093898159704,1,0,0.155536459344782,32.48
"335932",3.08909530052071e-06,0.0462911496853861,1,0,0.15248113733726,42.01
"335991",0,0,0,0,0.15960002075969,44.22
"335999",5.13562093711567e-05,0.23408054956918,1,0,0.164110565626063,37.76
"336110",1.27425181146479e-05,0.00875343482484582,1,0,0.129203091470374,29.93
"336120",0,0,0,0,0.144499005346873,34.52
"336211",1.15841073769526e-06,0.00322385980154195,1,0,0.119924785508568,8.67
"336212",1.15841073769526e-06,0.00476789333023531,1,0,0.121995666060979,6.29
"336213",3.86136912565088e-07,0.004082304447587,1,0,0.119690309740659,24.66
