"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",2.53852207244942e-06,0.00704907054067278,1,0,0.394316149082878,98.3
"311514",5.92321816904865e-06,0.0506729131343588,1,0,0.406084474784936,98.81
"311520",0.000968023083627379,6.4275967301528,1,1,0.394862408352722,98.47
"311611",3.13084388935428e-05,0.0358942438160535,1,0,0.376085100166834,92.18
"311612",0.0019808933905347,2.23417281197171,1,1,0.404653136738719,97.96
"311613",3.30007869418425e-05,0.686578965894573,1,0,0.403736294734244,98.3
"311615",0.000935022296685536,0.656093639400896,1,0,0.400260106156968,97.96
"311710",3.38469609659923e-06,0.0180875938976878,1,0,0.33099880546536,91.33
"311811",0.00070232444004434,0.9522473447665,1,0,0.370546879760044,94.39
"311812",0.00117025867539918,1.31193602361099,1,1,0.416630901731187,98.64
"311813",7.10786180285838e-05,0.874558400004656,1,0,0.374619217195101,98.13
"311821",0.000401086487447008,1.77988430016985,1,1,0.432293326348262,99.83
"311824",0.000322392303201076,2.5232735554752,1,1,0.424041381652231,99.32
"311830",0,0,0,0,0.350171616747466,95.75
"311911",0.00013031079971907,1.35119931719333,1,1,0.416622371976842,99.32
"311919",0.000165850108733362,0.580486982015967,1,0,0.413743849041876,98.47
"311920",8.37712283908309e-05,0.498493809977052,1,0,0.371859902332139,96.6
"311930",0.00186835224532277,32.2092109470069,1,1,0.406555660786303,98.81
"311941",0.000473011279499742,3.83897980469167,1,1,0.41219735157158,99.15
"311942",0.000888482725357297,5.26280301192064,1,1,0.416815208127002,99.15
"311991",0.00179135040912514,4.43977814680859,1,1,0.420194836660399,99.32
"311999",0.000275852731872837,1.09174030339689,1,1,0.409445773514961,98.47
"312111",0.000590629468856565,1.24731879671474,1,1,0.409949970041852,98.64
"312112",3.72316570625915e-05,0.293749237651107,1,0,0.376022064168896,95.75
"312113",0.000424779360123203,9.23309760191116,1,1,0.382576528207214,96.26
"312120",0.00165088552111627,2.57622206258764,1,1,0.375714104044753,91.5
"312130",6.09245297387861e-05,0.13220271372307,1,0,0.366556166499999,94.73
"312140",4.14625271833405e-05,0.261398635006756,1,0,0.3751214051485,94.73
"312230",8.46174024149807e-06,0.136292017124752,1,0,0.371498715423323,97.45
"313110",0,0,0,0,0.375129525846844,97.62
"313210",8.46174024149807e-07,0.00741325008212477,1,0,0.393649518742888,98.3
"313220",9.90023608255274e-05,3.07419584355039,1,1,0.411194658385602,99.32
"313230",5.16166154731382e-05,0.575395821600028,1,0,0.424115895669294,98.98
"313240",8.46174024149807e-07,0.0329997427593106,1,0,0.382843935935969,98.47
"313310",0.000101540882897977,1.01351629064382,1,1,0.399231331005452,98.64
"313320",4.31548752316401e-05,1.17399365743446,1,1,0.41572899500474,99.32
"314110",2.87699168210934e-05,0.187431829903581,1,0,0.383243685412134,97.79
"314120",0.000296160908452432,3.38234391685938,1,1,0.406911388209036,98.64
"314910",8.03865322942316e-05,0.568400290530594,1,0,0.388553531296998,96.77
"314994",2.28466986520448e-05,0.769760137924469,1,0,0.384717341782407,98.13
"314999",0.000104079404970426,0.546000257794059,1,0,0.384128488440928,95.58
"315120",0,0,0,0,0.376329834981961,98.47
"315210",4.31548752316401e-05,0.275869136664468,1,0,0.374915251327939,97.62
"315250",8.12327063183814e-05,0.292108783631243,1,0,0.384767001831973,97.28
"315990",8.12327063183814e-05,0.969721948426719,1,0,0.375723040688462,96.26
"316110",7.61556621734826e-06,0.331729048277628,1,0,0.384802478733729,97.45
"316210",5.07704414489884e-06,0.0683913994903571,1,0,0.372833263348257,97.62
"316990",2.6231394748644e-05,0.344802771388756,1,0,0.366499760613363,91.33
"321113",5.33089635214378e-05,0.113426797979366,1,0,0.366242337234461,82.82
"321114",2.53852207244942e-06,0.0382543698480598,1,0,0.368519617222176,94.9
"321211",0.000148926628250366,1.98786811819333,1,1,0.428226337315739,99.15
"321212",0,0,0,0,0.334718678589557,94.05
"321215",0.000121849059477572,0.531616638785491,1,0,0.380608029038145,90.82
"321219",0,0,0,0,0.388335870854194,98.3
"321911",0.000143003410081317,0.431730727592845,1,0,0.396495160796958,98.13
"321912",1.69234804829961e-06,0.0221351815927549,1,0,0.380680991277995,96.6
"321918",0.000254698381269092,1.20846367519582,1,1,0.403003249629002,97.79
"321920",0.00039516326927796,0.989437721016825,1,0,0.403042229749887,95.24
"321991",8.46174024149807e-07,0.00473437269743937,1,0,0.386891563896805,97.79
"321992",2.6231394748644e-05,0.240558385720326,1,0,0.372535972055689,92.18
"321999",0.000140464888008868,0.691551884383859,1,0,0.372455046478071,86.05
"322110",2.79237427969436e-05,1.06423088203452,1,1,0.403834663448143,99.66
"322120",0.000225082290423849,0.777392945449558,1,0,0.396948794808339,98.3
"322130",0.000347777523925571,1.84195592772446,1,1,0.422945650629491,99.49
"322211",0.00177865779876289,2.92496276608793,1,1,0.43755568921261,98.81
"322212",0.000965484561554929,5.8005099945902,1,1,0.43689863536444,99.66
"322219",0.000224236116399699,1.49306158227499,1,1,0.43417274529318,99.15
"322220",0.00104671726787331,3.3400166135693,1,1,0.438598546980923,98.81
"322230",0.000368085700505166,4.8464010429261,1,1,0.437838391505648,99.49
"322291",0.000170080978854111,1.02998953925373,1,1,0.414322523674727,99.66
"322299",0.000324084651249376,3.15196884631597,1,1,0.44244672454709,98.98
"323111",0.00278729723554946,1.83695948108497,1,1,0.426825900444681,98.64
"323113",0.000478088323644641,1.03738533372057,1,1,0.402864401283235,96.6
"323117",7.10786180285838e-05,0.940759502791433,1,0,0.398445075026863,98.3
"323120",0.000323238477225226,3.3855071347773,1,1,0.434958017699151,99.49
"324110",2.6231394748644e-05,0.0705294108761884,1,0,0.365345505630648,96.6
"324121",9.73100127772278e-05,0.94731209948197,1,0,0.390694997691325,97.79
"324122",0.000117618189356823,1.49063832560105,1,1,0.409213716220955,99.32
"324191",0.000388393877084761,6.08434239859458,1,1,0.431963974813206,99.66
"324199",0.000145541932153767,5.45272345219609,1,1,0.415514098390511,99.49
"325110",0,0,0,0,0.357050592173793,97.45
"325120",0.000157388368491864,1.24136485951254,1,1,0.410811664049928,99.15
"325130",0.000596552687025614,10.6857520904802,1,1,0.438814779503317,99.49
"325180",0.000311392040887129,1.30063390955903,1,1,0.412903646272501,99.32
"325193",0,0,0,0,0.406770386915878,98.47
"325194",0,0,0,0,0.373757126903471,98.3
"325199",0.000550859289721524,2.27522772679977,1,1,0.42062134407568,99.15
"325211",0.000600783557146363,1.6815118424511,1,1,0.424129532876485,99.15
"325212",0,0,0,0,0.40115338041374,99.15
"325220",8.46174024149807e-07,0.006071322445428,1,0,0.394051129409231,98.47
"325311",5.33089635214378e-05,1.03015824835933,1,1,0.395799020326702,98.47
"325312",7.61556621734826e-06,0.226124961881633,1,0,0.362058318607457,97.45
"325314",0,0,0,0,0.385358820254345,97.45
"325315",0,0,0,0,0.336186341734142,94.39
"325320",3.38469609659923e-06,0.0414962655978954,1,0,0.399321574756898,98.98
"325411",2.70775687727938e-05,0.103911486908198,1,0,0.370289175175129,96.77
"325412",0.00201727887357314,1.51379700185851,1,1,0.409495018184663,99.32
"325413",7.53094881493328e-05,0.461613490222804,1,0,0.35467753351447,96.26
"325414",1.69234804829961e-06,0.00631986676095707,1,0,0.363125910475229,96.77
"325510",0.000559321029963022,2.26683444397397,1,1,0.432764857179866,98.98
"325520",0.000692170351754542,4.99988560931956,1,1,0.43504658964149,99.49
"325611",0.00279152810567021,16.7538282927927,1,1,0.436488039656173,99.66
"325612",0.000347777523925571,2.28769244198795,1,1,0.433914126454941,99.32
"325613",3.30007869418425e-05,1.2015131903155,1,1,0.432141446009699,99.32
"325620",0.00115756606503694,3.5251839872731,1,1,0.41556602503752,99.15
"325910",0.00039347092122966,8.98854872393725,1,1,0.433505652881775,99.49
"325920",0,0,0,0,0.389704300502115,98.98
"325991",8.96944465598795e-05,0.904648120470757,1,0,0.436192367345831,99.15
"325992",1.69234804829961e-05,0.480641414578425,1,0,0.375387632310268,97.96
"325998",0.000651553998595351,2.61089613597387,1,1,0.405028226657704,98.47
"326111",0.000536474331310977,2.36413901069395,1,1,0.433282428527804,99.15
"326112",0.000167542456781662,1.19026621267241,1,1,0.448710073171021,99.32
"326113",0.00065493869469195,3.15505153795031,1,1,0.428037561316878,98.64
"326121",0,0,0,0,0.419007788302995,98.64
"326122",0.00017515802299901,0.939460094079212,1,0,0.402558573713357,98.13
"326130",0.000104925578994576,0.90028534806471,1,0,0.412877789362799,98.64
"326140",0.000379085962819113,2.2509695776308,1,1,0.433553847253762,99.15
"326150",0.00026062159943814,1.21640497567091,1,1,0.429564387749058,98.98
"326160",0.000563551900083771,2.81452210827454,1,1,0.439633484193233,99.15
"326191",1.52311324346965e-05,0.176223488578624,1,0,0.393303187051594,98.3
"326199",0.00166950134964757,0.970475613692453,1,0,0.415785292863988,97.96
"326211",0,0,0,0,0.411466639038708,98.81
"326212",1.43849584105467e-05,0.384667963227491,1,0,0.405190029016348,98.3
"326220",3.46931349901421e-05,0.262346022448222,1,0,0.429143679546032,98.64
"326291",0.000243698118955144,1.53989230240054,1,1,0.449606185113412,98.98
"326299",2.6231394748644e-05,0.184945373272302,1,0,0.401343979025611,98.47
"327110",9.30791426564787e-05,0.966176819980531,1,0,0.373341242202227,94.05
"327120",0.000102387056922127,0.8038086406768,1,0,0.410963584475109,98.47
"327211",1.69234804829961e-06,0.0250865391384555,1,0,0.402840951564986,98.98
"327212",3.38469609659923e-06,0.0483754530242252,1,0,0.373842933806704,97.62
"327213",8.46174024149807e-07,0.0130331198210036,1,0,0.38999703595307,98.64
"327215",0.000594014164953164,2.19239525732874,1,1,0.414812034373889,98.81
"327310",2.70775687727938e-05,0.307250094661967,1,0,0.394387007717112,98.3
"327320",0.000591475642880715,0.956330506726665,1,0,0.368488945208995,77.89
"327331",0.000302930300645631,2.79142448186988,1,1,0.3988653460405,97.45
"327332",0,0,0,0,0.395661706305265,98.13
"327390",0.000274160383824537,0.828069641753663,1,0,0.383027145296946,95.07
"327410",8.46174024149807e-06,0.346671798200044,1,0,0.378334621402385,98.3
"327420",0,0,0,0,0.36961092725742,97.45
"327910",3.72316570625915e-05,0.647484976646171,1,0,0.404014238960558,98.98
"327991",0.000106617927042876,0.50515356499603,1,0,0.389023625987502,94.9
"327992",6.76939219319845e-06,0.171721595033898,1,0,0.393845144976457,98.81
"327993",1.69234804829961e-06,0.0167557051325176,1,0,0.408162204403086,98.47
"327999",5.50013115697374e-05,0.740964084908633,1,0,0.394058402554195,98.13
"331110",0.00303607239864951,6.15356246766289,1,1,0.43266593183009,99.49
"331210",0.000237774900786096,1.4836949882839,1,1,0.433595897788894,99.15
"331221",0.000377393614770814,2.99694547921906,1,1,0.443214403390985,99.15
"331222",1.69234804829961e-06,0.0283480061754816,1,0,0.428747609797021,99.15
"331313",1.60773064588463e-05,0.3594546816145,1,0,0.382247314419264,98.64
"331314",8.03865322942316e-05,2.44945652206629,1,1,0.447346297471159,99.66
"331315",0,0,0,0,0.399861477522553,98.98
"331318",0.000343546653804822,2.20852576444489,1,1,0.424575759796852,99.15
"331410",0,0,0,0,0.368790679701153,98.3
"331420",0.000362162482336117,2.19176489697632,1,1,0.440592441165312,99.32
"331491",3.63854830384417e-05,0.408243583430978,1,0,0.409662155705543,98.98
"331492",7.0232444004434e-05,1.16835905726995,1,1,0.432024051599816,99.66
"331511",4.8231919376539e-05,0.252994056016271,1,0,0.427857900870918,98.64
"331512",0,0,0,0,0.378555639634007,97.79
"331513",3.38469609659923e-06,0.0532522924671908,1,0,0.40809546083699,98.81
"331523",2.28466986520448e-05,0.191018654849938,1,0,0.429721797840358,98.81
"331524",0.000144695758129617,1.6342088353051,1,1,0.451062608229928,98.98
"331529",0,0,0,0,0.404075515020254,98.64
"332111",0.000152311324346965,1.30384958869286,1,1,0.448068339112851,99.15
"332112",0,0,0,0,0.378198095044829,98.81
"332114",6.76939219319845e-06,0.195311287830677,1,0,0.38584902767355,98.3
"332117",7.0232444004434e-05,1.49746019583315,1,1,0.427668050775822,99.32
"332119",0.000311392040887129,1.13378288252132,1,1,0.444771024620931,98.81
"332215",4.23087012074903e-06,0.0758166376100527,1,0,0.398486298253067,98.81
"332216",8.71559244874301e-05,0.589463106258553,1,0,0.406378365096141,98.47
"332311",0.00017600419702316,0.801594754621608,1,0,0.386230635502853,95.41
"332312",0.000474703627548042,0.821209547829596,1,0,0.393355886468043,93.88
"332313",8.88482725357297e-05,0.31447948801207,1,0,0.400779138853667,97.11
"332321",0.000749710185396729,1.91082579710552,1,1,0.420357907066768,98.47
"332322",0.000496704152175937,0.739819163088608,1,0,0.408262353983752,97.96
"332323",0.000364701004408567,1.37849771049014,1,1,0.393683856226851,96.77
"332410",1.26926103622471e-05,0.0971006605525861,1,0,0.4100510148037,99.15
"332420",0.000385009180988162,1.72936168026344,1,1,0.412207020798269,98.3
"332431",0.000148926628250366,1.19710230200603,1,1,0.43748269717941,99.32
"332439",7.36171401010332e-05,0.875035453543455,1,0,0.420676378421032,98.81
"332510",0.000334238739539174,2.53539862508058,1,1,0.436165627976869,98.81
"332613",0.000358777786239518,4.0285830890091,1,1,0.445884703663456,99.49
"332618",0.000284314472114335,2.03627664934527,1,1,0.426283660494058,98.81
"332710",0.00206804931502213,1.34411935889918,1,1,0.405166471403757,96.09
"332721",0.000222543768351399,0.981774707965916,1,0,0.416011395786582,98.81
"332722",0.000628707299943306,3.04907708025178,1,1,0.445277507299756,99.15
"332811",0.0002208514203031,2.10415969202629,1,1,0.453516160704187,99.32
"332812",0.000484011541813689,1.40669649183434,1,1,0.431277901219313,98.81
"332813",0.00030716117076638,1.00353679177399,1,1,0.440611689373337,98.98
"332911",0.000281775950041886,1.77837323394017,1,1,0.423734541073935,99.49
"332912",0.000462857191209944,2.23684134573528,1,1,0.436732226161245,99.49
"332913",0,0,0,0,0.382294873392237,97.79
"332919",0,0,0,0,0.399635216992525,98.81
"332991",7.95403582700818e-05,0.691528198723612,1,0,0.412023633010003,98.81
"332992",2.45390467003444e-05,0.350520866428174,1,0,0.356235727659726,96.09
"332993",0.000493319456079337,4.7755253014322,1,1,0.467802193491165,99.83
"332994",9.22329686323289e-05,0.634484221799413,1,0,0.380734165305962,97.28
"332996",8.03865322942316e-05,0.427027692672515,1,0,0.411347239171566,98.64
"332999",0.000703170614068489,1.38712067965885,1,1,0.414570468576238,98.13
"333111",9.73100127772278e-05,0.253865068846974,1,0,0.388404839715023,93.37
"333112",0.00017600419702316,1.90665180387128,1,1,0.43118179571535,99.32
"333120",0.000151465150322815,0.345648437936997,1,0,0.411013455594038,97.96
"333131",8.46174024149807e-07,0.0152102340827097,1,0,0.382038985269399,97.79
"333132",6.76939219319845e-06,0.0249159833003874,1,0,0.354187543725679,95.75
"333241",0.000223389942375549,1.84089706133154,1,1,0.417046372861693,98.47
"333242",5.58474855938872e-05,0.333959389024829,1,0,0.302095589706315,92.52
"333243",9.73100127772278e-05,1.32662217607129,1,1,0.419480662724426,98.64
"333248",0.00226943873276978,5.5590975474202,1,1,0.424126160176142,98.81
"333310",0.000449318406823547,0.875957004900714,1,0,0.402997389069024,98.13
"333413",0.000539859027407577,2.85755287500964,1,1,0.434133170982762,99.15
"333414",1.26926103622471e-05,0.141717335042066,1,0,0.395643175129884,98.13
"333415",0.000165850108733362,0.292155766231682,1,0,0.409586707859068,98.47
"333511",0.00026316012151059,1.42090232273155,1,1,0.441918519893219,98.81
"333514",0.000564398074107921,1.91067703109988,1,1,0.444386594399744,98.81
"333515",7.27709660768834e-05,0.596696195274421,1,0,0.422846775711128,98.64
"333517",0.000887636551333147,3.64137957807433,1,1,0.432885522355405,98.81
"333519",1.10002623139475e-05,0.167126987253228,1,0,0.4130670499512,98.81
"333611",4.23087012074903e-06,0.0364453353101049,1,0,0.375896876263301,98.13
"333612",0.000166696282757512,2.5691135599347,1,1,0.435940227128127,99.49
"333613",0.000137926365936418,1.80482979821808,1,1,0.433725752010329,99.49
"333618",0.000107464101067025,0.386379786883223,1,0,0.402219138987751,98.81
"333912",0.000167542456781662,1.47018787509088,1,1,0.430280778343929,99.32
"333914",0.000276698905896987,1.71882528574482,1,1,0.419088868277506,98.98
"333921",0.000181927415192208,2.72835536638296,1,1,0.413735787902355,99.32
"333922",0.000797942104773268,3.76314375274521,1,1,0.42644022235491,98.81
"333923",0.00013284932179152,1.45598450088373,1,1,0.420604163347514,99.15
"333924",2.11543506037452e-05,0.111864383102377,1,0,0.415408863395169,98.81
"333991",7.8694184245932e-05,1.32723713839716,1,1,0.416567911693916,99.32
"333992",0.00012946462569492,1.4132916319444,1,1,0.422984326182196,98.98
"333993",0.00013115697374322,0.932762392737777,1,0,0.416794838759174,98.64
"333994",0.000120156711429273,2.10515142904973,1,1,0.441516474782704,99.49
"333995",6.68477479078347e-05,0.729373421831093,1,0,0.426222872010026,98.98
"333996",4.23087012074903e-06,0.0399017664288354,1,0,0.407757814420135,99.15
"333998",0.000489088585958588,1.75334927874474,1,1,0.428130776865336,98.81
"334111",6.26168777870857e-05,0.175880233148974,1,0,0.32500486777042,95.07
"334112",2.53852207244942e-06,0.0319122052644664,1,0,0.310909418970721,94.9
"334118",3.72316570625915e-05,0.211799680390981,1,0,0.358128179441853,96.94
"334210",0,0,0,0,0.33955848328803,95.41
"334220",0.000224236116399699,0.766197132101247,1,0,0.358258694181233,96.6
"334290",1.01540882897977e-05,0.0958575870036512,1,0,0.382421523351186,97.79
"334310",9.22329686323289e-05,0.833469735349071,1,0,0.348414731301819,96.09
"334412",1.10002623139475e-05,0.0697822071231274,1,0,0.360507752661623,96.77
"334413",0.000136234017888119,0.115553611379715,1,0,0.323089991672418,94.73
"334416",9.81561868013776e-05,0.996565324144307,1,0,0.390984695479447,97.96
"334417",2.53852207244942e-06,0.019054708508541,1,0,0.356318027067163,96.26
"334418",7.53094881493328e-05,0.217503399028091,1,0,0.396446175185429,97.62
"334419",1.35387843863969e-05,0.036236283273136,1,0,0.38840358948831,97.28
"334510",0.000203081765795954,0.475349428435851,1,0,0.365466007989719,97.45
"334511",0.000790326538555919,1.11903430875475,1,1,0.382082549532592,97.96
"334512",9.05406205840293e-05,1.20328176902879,1,1,0.430357311710688,99.49
"334513",0.000500935022296686,1.52086870457693,1,1,0.407687334474803,98.98
"334514",0,0,0,0,0.369880544800345,97.28
"334515",9.47714907047783e-05,0.452654699299175,1,0,0.360142036715352,96.77
"334516",0.000269929513703788,1.04821285319516,1,1,0.36570859532103,96.94
"334517",5.07704414489884e-05,0.658668676642637,1,0,0.340422069043088,96.26
"334519",0.00035031604599802,1.48379774899835,1,1,0.39740124042557,98.98
"334610",5.07704414489884e-06,0.0757556364636405,1,0,0.337702059110506,95.75
"335131",0,0,0,0,0.377280140603379,97.45
"335132",0.000139618713984718,1.31761370031018,1,1,0.419953858833827,99.49
"335139",0.000313930562959578,4.67701763949731,1,1,0.413279270827368,99.15
"335210",7.61556621734826e-06,0.127260319325831,1,0,0.389695652945752,99.15
"335220",1.60773064588463e-05,0.0556162195651827,1,0,0.41196257077154,98.81
"335311",0.000134541669839819,0.69026744279607,1,0,0.393144699721462,98.47
"335312",0.000385855355012312,1.83836769688043,1,1,0.422975267362739,98.98
"335313",0.000497550326200086,1.93678860011303,1,1,0.433871663264901,99.49
"335314",0.000157388368491864,0.631366120327367,1,0,0.411728285717874,99.15
"335910",3.21546129176927e-05,0.0999738942907988,1,0,0.415426300923415,98.81
"335921",8.46174024149807e-07,0.0121157166434594,1,0,0.364488108413414,96.94
"335929",0,0,0,0,0.387829673506206,98.3
"335931",0.000545782245576625,3.22530283523192,1,1,0.418036231861809,98.98
"335932",0.000378239788794964,5.66805260981269,1,1,0.428807087128745,99.32
"335991",5.58474855938872e-05,0.935574102330562,1,0,0.381694714644829,98.47
"335999",0.000247928989075893,1.13005524994239,1,1,0.411456533619372,98.98
"336110",0.000177696545071459,0.122068111803997,1,0,0.424319736588044,99.49
"336120",7.61556621734826e-06,0.0331687608046738,1,0,0.382928836095689,97.96
"336211",0.000390086225133061,1.08561087999216,1,1,0.432502006885853,98.98
"336212",6.68477479078347e-05,0.275138101728181,1,0,0.400155689870769,97.62
"336213",0,0,0,0,0.389946391633635,98.64
"336214",0.000274160383824537,1.0739487538415,1,1,0.403653124826786,97.96
"336310",0.000778480102217822,2.31761834383723,1,1,0.43931381758685,99.15
"336320",0.00074209461917938,2.10723496225215,1,1,0.438458960978983,99.15
