"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.00227654413136779,6.51066165210268,1,1,0.333127771452322,71.77
"238190",0.000149281582384773,0.395902069310672,1,0,0.321766156750384,71.09
"238210",0.00682963239410338,0.981643143023258,1,0,0.294926685691967,69.39
"238220",0.00884493375629782,1.0808968258318,1,1,0.296143943387077,68.54
"238290",7.46407911923866e-05,0.0732044074936822,1,0,0.28285619233693,62.07
"238310",0.00138085463705915,0.769033685878957,1,0,0.283124363769411,71.43
"238320",0.00231386452696399,1.20873834965179,1,1,0.311330723566355,76.02
"238330",0.000634446725135286,0.788881424732868,1,0,0.292327635838922,68.03
"238340",0.00044784474715432,0.88715246940134,1,0,0.27692935701592,71.09
"238350",0.000970330285501026,0.630718245756885,1,0,0.320663909006471,72.11
"238390",0.000373203955961933,0.581856929934379,1,0,0.213442302796778,59.86
"238910",0.00977794364620265,2.91054087771259,1,1,0.367141381815198,77.21
"238990",0.00354543758163837,1.0607481485346,1,1,0.342353675675769,76.36
"311111",0,0,0,0,0.224344828562871,50.68
"311119",0,0,0,0,0.321769283289016,64.12
"311211",0,0,0,0,0.229104930950928,54.08
"311212",0,0,0,0,0.207907665369681,51.02
"311213",0,0,0,0,0.219956036146772,62.76
"311221",0,0,0,0,0.189900496325825,50.68
"311224",0,0,0,0,0.240339204913929,52.04
"311225",0,0,0,0,0.189631848179759,55.95
"311230",0,0,0,0,0.192792753029714,59.52
"311313",0,0,0,0,0.246531718486322,70.41
"311314",0,0,0,0,0.172976657735554,59.35
"311340",0,0,0,0,0.202954632855118,56.29
"311351",0,0,0,0,0.195609882311311,60.03
"311352",0,0,0,0,0.233179823238372,58.67
"311411",0,0,0,0,0.191818824697705,53.06
"311412",0,0,0,0,0.203266867738106,52.04
"311421",0,0,0,0,0.230129576540077,56.12
"311422",0,0,0,0,0.173256792759728,55.1
"311423",0,0,0,0,0.213087860131056,59.01
"311511",0,0,0,0,0.232192894469669,55.44
"311512",0,0,0,0,0.168876944747887,52.21
"311513",0,0,0,0,0.223004165052897,54.59
"311514",0,0,0,0,0.186949325376215,48.47
"311520",0,0,0,0,0.202156402367228,57.99
"311611",0.000858369098712446,0.984096007409208,1,0,0.302543847999809,64.97
"311612",0.00089568949430864,1.01021343486481,1,1,0.289030884124377,64.29
"311613",0,0,0,0,0.203551202250911,49.83
"311615",0,0,0,0,0.226790325700627,47.11
"311710",0,0,0,0,0.239799047483132,63.78
"311811",0.000298563164769547,0.404807186944733,1,0,0.272430830633384,64.46
"311812",0.00022392237357716,0.251031532227819,1,0,0.215105456251242,54.08
"311813",0,0,0,0,0.177377659957588,58.33
"311821",0,0,0,0,0.181904596595118,53.4
"311824",3.73203955961933e-05,0.292096201902854,1,0,0.187731177440137,53.91
"311830",0,0,0,0,0.20415398368721,63.27
"311911",0,0,0,0,0.185555648074197,52.04
"311919",0,0,0,0,0.183423916587217,51.02
"311920",0,0,0,0,0.239396139819968,62.59
"311930",0,0,0,0,0.158994981260013,57.65
"311941",0,0,0,0,0.186580561331571,52.89
"311942",0,0,0,0,0.204857619013701,56.8
"311991",0,0,0,0,0.191312953785174,54.42
"311999",0,0,0,0,0.239072334896685,55.61
"312111",0,0,0,0,0.236692872692088,58.5
"312112",7.46407911923866e-05,0.58889872867004,1,0,0.255707970721396,63.1
"312113",0,0,0,0,0.275269934142171,65.82
"312120",0.00179137898861728,2.79546341275758,1,1,0.306214309984758,71.43
"312130",0,0,0,0,0.260944599797642,63.1
"312140",0.000597126329539093,3.76455604787228,1,1,0.283789678568683,70.24
"312230",0,0,0,0,0.177067937336309,55.44
"313110",0.000298563164769547,2.43448569343085,1,1,0.211231761389325,63.78
"313210",0,0,0,0,0.190301777294249,47.79
"313220",0,0,0,0,0.165476782226691,46.94
"313230",0,0,0,0,0.174179016463674,46.43
"313240",0,0,0,0,0.166154113573066,55.95
"313310",3.73203955961933e-05,0.372508371313042,1,0,0.226431760547407,57.82
"313320",0,0,0,0,0.170964212822401,53.91
"314110",0,0,0,0,0.17204766683322,44.22
"314120",0.00011196118678858,1.27866719830626,1,1,0.221510716707281,60.88
"314910",0.00138085463705915,9.7638019016932,1,1,0.270490754376615,63.44
"314994",0,0,0,0,0.187528311597253,55.44
"314999",0.00182869938421347,9.59335168655225,1,1,0.281402623464396,64.8
"315120",0,0,0,0,0.170177104396048,52.72
"315210",0,0,0,0,0.218095537123071,57.48
"315250",0,0,0,0,0.228247574124293,55.1
"315990",0,0,0,0,0.255612845937599,62.07
"316110",7.46407911923866e-05,3.25130370064082,1,1,0.270689341569074,65.65
"316210",0,0,0,0,0.221426335848669,60.37
"316990",0.00022392237357716,2.94338351906904,1,1,0.30080730960618,72.45
"321113",0,0,0,0,0.327900873396697,65.14
"321114",0,0,0,0,0.262444317121123,58.84
"321211",0,0,0,0,0.205345138533394,49.32
"321212",0,0,0,0,0.215984196312117,56.97
"321215",0,0,0,0,0.294502374437311,62.59
"321219",0,0,0,0,0.214643352844815,55.61
"321911",0,0,0,0,0.223119256878902,53.57
"321912",0,0,0,0,0.247130337787185,52.72
"321918",0,0,0,0,0.255847783759147,53.57
"321920",0,0,0,0,0.283161126944852,52.21
"321991",3.73203955961933e-05,0.208808893827463,1,0,0.205433795174608,51.53
"321992",0,0,0,0,0.289527165018699,65.14
"321999",0,0,0,0,0.320771602556703,65.14
"322110",0,0,0,0,0.194722458917864,52.38
"322120",0,0,0,0,0.212457858605053,49.32
"322130",0,0,0,0,0.190441093840273,48.98
"322211",0,0,0,0,0.224936574813645,47.96
"322212",0,0,0,0,0.177008598276193,51.02
"322219",0,0,0,0,0.181251028031099,46.26
"322220",0,0,0,0,0.199135725129031,48.3
"322230",0,0,0,0,0.183573202094386,53.06
"322291",0,0,0,0,0.186741888884512,50.51
"322299",0,0,0,0,0.182213478203111,47.45
"323111",0.000485165142750513,0.319746562189594,1,0,0.231613859513646,53.06
"323113",0.00044784474715432,0.971760968642717,1,0,0.287830693638773,62.59
"323117",0,0,0,0,0.177497587139057,52.55
"323120",0,0,0,0,0.176341769471528,53.06
"324110",0,0,0,0,0.244630726551848,65.65
"324121",3.73203955961933e-05,0.363313715585094,1,0,0.243576668275069,56.63
"324122",0,0,0,0,0.178918188813486,53.74
"324191",0,0,0,0,0.181312406027384,50.34
"324199",0,0,0,0,0.18456592329434,54.42
"325110",0,0,0,0,0.190396909520593,55.44
"325120",0,0,0,0,0.209987049815591,56.12
"325130",0,0,0,0,0.164829668343569,47.11
"325180",0,0,0,0,0.23497213671351,56.46
"325193",0,0,0,0,0.237079682666689,52.89
"325194",0,0,0,0,0.193553420097413,50.68
"325199",0,0,0,0,0.220267373564847,54.59
"325211",0,0,0,0,0.218420223730221,50.51
"325212",0,0,0,0,0.171768097864368,50.34
"325220",0,0,0,0,0.175258980934145,48.98
"325311",0,0,0,0,0.2444990131032,58.5
"325312",0,0,0,0,0.19518884188093,55.78
"325314",0,0,0,0,0.254143996438152,58.67
"325315",0,0,0,0,0.201863691241629,61.56
"325320",0.00078372830752006,9.60848391621265,1,1,0.223989217615804,59.69
"325411",0,0,0,0,0.231058505513646,65.14
"325412",0.000522485538346706,0.392081160331944,1,0,0.184783304949136,57.31
"325413",0,0,0,0,0.163422854226547,57.82
"325414",0,0,0,0,0.182014149627693,59.01
"325510",0,0,0,0,0.199262540908881,48.81
"325520",0,0,0,0,0.173132464165381,52.38
"325611",0,0,0,0,0.185877784543176,52.72
"325612",0,0,0,0,0.186418279242494,49.32
"325613",0,0,0,0,0.161373653366928,51.53
"325620",0,0,0,0,0.195244212663509,58.16
"325910",0,0,0,0,0.165301017172546,53.4
"325920",0,0,0,0,0.191456150884109,55.61
"325991",0,0,0,0,0.18026810131209,46.77
"325992",0,0,0,0,0.185871728634844,59.35
"325998",0,0,0,0,0.244777620171119,57.99
"326111",0,0,0,0,0.189407060583341,50.34
"326112",0,0,0,0,0.175699863883527,47.11
"326113",0,0,0,0,0.20008381783943,50.34
"326121",0,0,0,0,0.187585888206653,51.19
"326122",0,0,0,0,0.239487254878839,53.74
"326130",0,0,0,0,0.200875531458022,54.42
"326140",0,0,0,0,0.193141125210458,47.79
"326150",0,0,0,0,0.207140551807736,51.87
"326160",0,0,0,0,0.194671281265521,47.79
"326191",0,0,0,0,0.189960962811896,53.74
"326199",0,0,0,0,0.260273919338056,52.21
"326211",0,0,0,0,0.174894935464349,43.37
"326212",0,0,0,0,0.200457171436993,49.32
"326220",0,0,0,0,0.193964029710778,48.3
"326291",0,0,0,0,0.189846325078468,47.45
"326299",0,0,0,0,0.218922641357899,54.59
"327110",0,0,0,0,0.279105037591194,65.82
"327120",0,0,0,0,0.217813838520614,52.38
"327211",0,0,0,0,0.167514539016258,52.55
"327212",0,0,0,0,0.209770255730073,60.54
"327213",0,0,0,0,0.175112266712673,54.93
"327215",0,0,0,0,0.210002969368491,53.57
"327310",0,0,0,0,0.218616920081897,57.99
"327320",0.00403060272438888,6.51690123206995,1,1,0.361413360938887,76.36
"327331",0,0,0,0,0.244554061606377,57.82
"327332",0,0,0,0,0.208728931686352,59.35
"327390",0.000597126329539093,1.80355082264392,1,1,0.281328834464026,62.93
"327410",0,0,0,0,0.196923111526713,56.12
"327420",0,0,0,0,0.2022471362297,57.65
"327910",0,0,0,0,0.191683396806526,53.57
"327991",0,0,0,0,0.281724269157981,61.05
"327992",0,0,0,0,0.205269309047021,57.14
"327993",0,0,0,0,0.203686137571152,48.81
"327999",0,0,0,0,0.214221667192661,57.65
"331110",0,0,0,0,0.206159227380104,45.24
"331210",0,0,0,0,0.207464318685163,48.98
"331221",0,0,0,0,0.184179142829443,46.43
"331222",0,0,0,0,0.174686153358611,47.79
"331313",0,0,0,0,0.185934106808545,54.42
"331314",0,0,0,0,0.16319788942574,48.47
"331315",0,0,0,0,0.181061337497103,49.83
"331318",0,0,0,0,0.193762963554989,50.68
"331410",0,0,0,0,0.176556076025453,53.74
"331420",0,0,0,0,0.182026316594243,48.13
"331491",0,0,0,0,0.178235002882896,52.89
"331492",0,0,0,0,0.176666447601311,52.89
"331511",0,0,0,0,0.20750503002843,47.62
"331512",0,0,0,0,0.163067957092133,55.27
"331513",0,0,0,0,0.184661429587298,51.02
"331523",0,0,0,0,0.186551158120754,46.77
"331524",0,0,0,0,0.179097564637388,47.79
"331529",0,0,0,0,0.192592178641523,55.61
"332111",0,0,0,0,0.189642612684887,47.28
"332112",0,0,0,0,0.14875334894261,48.81
"332114",0,0,0,0,0.182491632694016,53.57
"332117",0,0,0,0,0.165008134395605,52.89
"332119",0,0,0,0,0.204880800034889,48.64
"332215",0,0,0,0,0.203051211398471,55.61
"332216",0,0,0,0,0.220365195183018,53.57
"332311",0,0,0,0,0.265545244497463,56.46
"332312",0,0,0,0,0.292473050250543,58.33
"332313",0,0,0,0,0.271165620129764,56.46
"332321",0,0,0,0,0.223729133305184,51.7
"332322",0.000186601977980967,0.277935504617361,1,0,0.246959136221622,53.23
"332323",0.000410524351558127,1.55170090535137,1,1,0.277141845504365,65.48
"332410",0,0,0,0,0.189601744419108,51.53
"332420",0.000149281582384773,0.670534264878358,1,0,0.260822358298776,57.82
"332431",0,0,0,0,0.17507859428303,48.47
"332439",0,0,0,0,0.193531057069948,50.34
"332510",0,0,0,0,0.197739946383867,49.32
"332613",0,0,0,0,0.172178778694045,48.47
"332618",3.73203955961933e-05,0.267290826005845,1,0,0.228372370165703,53.74
"332710",0.00294831125209927,1.91624164918162,1,1,0.303240862722071,63.1
"332721",0,0,0,0,0.211461369924563,52.89
"332722",0,0,0,0,0.175489046090291,49.32
"332811",0,0,0,0,0.174493277016472,48.13
"332812",0.000933009889904833,2.71163314423829,1,1,0.238205128932193,54.42
"332813",0,0,0,0,0.204250424286358,49.49
"332911",0,0,0,0,0.197244263934267,53.4
"332912",0,0,0,0,0.185841721675819,51.53
"332913",0,0,0,0,0.171863503080217,51.87
"332919",0,0,0,0,0.1945088791215,54.59
"332991",0,0,0,0,0.165097397555155,47.96
"332992",0,0,0,0,0.229723992618537,62.41
"332993",0.000485165142750513,4.69658835877219,1,1,0.226494586753053,68.2
"332994",0.00481433103190894,33.1184946506733,1,1,0.237566950968382,63.95
"332996",0,0,0,0,0.209210295980288,48.64
"332999",0.00044784474715432,0.883448053183063,1,0,0.258480939202533,56.8
"333111",0,0,0,0,0.293962723939139,60.71
"333112",0,0,0,0,0.18315331123811,49.49
"333120",0.000634446725135286,1.44782822338917,1,1,0.241187225036078,55.61
"333131",0,0,0,0,0.229937654121299,60.2
"333132",7.46407911923866e-05,0.274729053037552,1,0,0.262302099555876,70.24
"333241",0,0,0,0,0.212735537757755,53.74
"333242",0,0,0,0,0.18984813045659,69.05
"333243",0,0,0,0,0.211141561375099,49.66
"333248",0,0,0,0,0.22249983301564,53.57
"333310",0.0095167008770293,18.5530364885592,1,1,0.230020603995529,59.86
"333413",0,0,0,0,0.204052382071416,52.04
"333414",0,0,0,0,0.202984945319695,54.42
"333415",0,0,0,0,0.215469761807506,50.34
"333511",0,0,0,0,0.212843185740628,50.51
"333514",0,0,0,0,0.218115325060411,47.11
"333515",0,0,0,0,0.205294898021341,51.7
"333517",0,0,0,0,0.214639586685125,51.7
"333519",0,0,0,0,0.180426857143194,50
"333611",0,0,0,0,0.18810611390203,55.95
"333612",0,0,0,0,0.181291216114546,54.59
"333613",0,0,0,0,0.181949229306434,51.36
"333618",0,0,0,0,0.180220067411209,47.96
"333912",0,0,0,0,0.1989781896034,53.57
"333914",0,0,0,0,0.2233047925917,56.12
"333921",0,0,0,0,0.171408995439407,54.93
"333922",0,0,0,0,0.233797362116294,51.36
"333923",0,0,0,0,0.20015675675558,55.44
"333924",0,0,0,0,0.198056853609329,48.81
"333991",0,0,0,0,0.17109455637327,53.57
"333992",0,0,0,0,0.211360275262323,55.1
"333993",0,0,0,0,0.192898884744374,53.4
"333994",0,0,0,0,0.165734681147896,50.68
"333995",0,0,0,0,0.193669779880845,51.7
"333996",0,0,0,0,0.187753038105007,55.44
"333998",0,0,0,0,0.222775675009127,52.55
"334111",0,0,0,0,0.161236907366008,62.41
"334112",0,0,0,0,0.158184880686067,63.1
"334118",0,0,0,0,0.178542663856192,59.86
"334210",0,0,0,0,0.165761361345455,60.03
"334220",0,0,0,0,0.181992013310833,58.67
"334290",0,0,0,0,0.174653795946755,58.5
"334310",0,0,0,0,0.178464319877542,60.71
"334412",0,0,0,0,0.170830141153753,58.5
"334413",0,0,0,0,0.185516292765374,62.59
"334416",0,0,0,0,0.186251513524605,53.4
"334417",0,0,0,0,0.174445518169165,58.5
"334418",0,0,0,0,0.192412780673516,55.27
"334419",0,0,0,0,0.212321364116319,59.18
"334510",0,0,0,0,0.166814151010025,58.84
"334511",0,0,0,0,0.18376787919445,60.88
"334512",0.0005598059339429,7.43980182776047,1,1,0.197760790040653,60.88
"334513",0,0,0,0,0.224371149795531,60.54
"334514",0,0,0,0,0.187065631315202,61.39
"334515",0,0,0,0,0.193563740463273,58.5
"334516",0,0,0,0,0.198039227057822,65.82
"334517",0,0,0,0,0.153904934711606,61.73
"334519",0,0,0,0,0.193495887620714,59.86
"334610",0,0,0,0,0.184868104691143,62.59
"335131",0,0,0,0,0.197646106930415,60.03
"335132",0,0,0,0,0.174666590201091,54.59
"335139",0,0,0,0,0.172746813430526,55.61
"335210",0,0,0,0,0.178173280718939,53.57
"335220",0,0,0,0,0.161751395323799,44.39
"335311",0.00264974808732973,13.594560246446,1,1,0.206363189975012,56.97
"335312",0,0,0,0,0.209701129688282,54.25
"335313",0,0,0,0,0.188942329143109,54.93
"335314",0,0,0,0,0.187627814421241,54.25
"335910",0,0,0,0,0.179883642534147,46.6
"335921",0,0,0,0,0.163453916514941,54.93
"335929",0,0,0,0,0.182555325770027,57.31
"335931",0,0,0,0,0.199113441687806,55.95
"335932",0,0,0,0,0.170995174698454,51.19
"335991",0,0,0,0,0.177601076324886,53.74
"335999",0,0,0,0,0.202610990132601,57.99
"336110",0.00022392237357716,0.153822806865722,1,0,0.16036198109565,45.75
"336120",0,0,0,0,0.171508268218634,50
"336211",0,0,0,0,0.227101402082684,47.45
"336212",0,0,0,0,0.252666781869715,53.74
"336213",0,0,0,0,0.157077270021413,43.71
"336214",0,0,0,0,0.251175529068619,55.61
"336310",0,0,0,0,0.208332077468775,45.41
"336320",0,0,0,0,0.21071661652146,47.45
"336330",0,0,0,0,0.182620003309456,46.77
"336340",0,0,0,0,0.169472033513307,45.75
"336350",0,0,0,0,0.189761636180524,46.6
"336360",0,0,0,0,0.192722854521018,45.41
"336370",0,0,0,0,0.178705526425214,43.03
"336390",0.000149281582384773,0.167607654188538,1,0,0.232871694441621,47.62
"336411",0,0,0,0,0.192438758897164,61.22
"336412",0,0,0,0,0.180278280493796,54.93
"336413",0,0,0,0,0.223087001687383,59.01
"336414",0,0,0,0,0.185298959993324,70.07
"336415",0,0,0,0,0.192310844982973,63.78
"336419",0,0,0,0,0.152852444189902,59.86
"336510",0,0,0,0,0.187409593599545,48.3
"336611",0,0,0,0,0.207509534058323,60.54
"336612",0,0,0,0,0.246603641379255,59.18
"336991",0,0,0,0,0.192257323247895,57.48
"336992",0,0,0,0,0.158114187807546,51.53
"336999",0,0,0,0,0.207115394341635,53.57
"337110",0.000522485538346706,0.715058620235614,1,0,0.296779932489582,62.24
"337121",7.46407911923866e-05,0.271207399586563,1,0,0.175260984441636,45.92
"337122",0.000149281582384773,0.869796277279625,1,0,0.269956300156853,62.24
"337126",0.00022392237357716,3.820234119191,1,1,0.203417925816896,58.67
"337127",0,0,0,0,0.20106995510263,50.51
"337211",0,0,0,0,0.187108635592836,52.38
"337212",7.46407911923866e-05,0.440239457638535,1,0,0.239562931175679,60.2
"337214",0,0,0,0,0.162611893388706,51.87
"337215",0,0,0,0,0.197034266762911,49.15
"337910",0,0,0,0,0.183579258073325,55.27
"337920",0,0,0,0,0.197993740927868,61.56
"339112",0,0,0,0,0.186605573179325,57.82
"339113",0.00033588356036574,0.57050586404802,1,0,0.224065749482173,57.82
"339114",0,0,0,0,0.178588319234925,58.67
"339115",0,0,0,0,0.176206540900083,58.16
"339116",0.00100765068109722,3.54994109038683,1,1,0.256808954997299,63.78
"339910",0.000410524351558127,2.69140450375348,1,1,0.273485388873938,75.51
"339920",3.73203955961933e-05,0.130876256386688,1,0,0.284150740120527,64.63
"339930",3.73203955961933e-05,0.462523724227376,1,0,0.232055292124233,62.24
"339940",0,0,0,0,0.18573715882248,54.93
"339950",3.73203955961933e-05,0.0722696530290626,1,0,0.273244348730125,60.03
"339991",0,0,0,0,0.197220322480224,51.87
"339992",0,0,0,0,0.2200531497701,61.73
"339993",0,0,0,0,0.154302032250707,51.36
"339994",0,0,0,0,0.168477551145439,47.11
"339995",0,0,0,0,0.193519553906405,47.96
"339999",0.00033588356036574,0.731826773798453,1,0,0.257808522140021,57.82
"423110",0,0,0,0,0.275032379081875,58.5
"423120",0.000298563164769547,0.282257488759772,1,0,0.240888044112027,55.27
"423130",0,0,0,0,0.232159221781131,55.95
"423140",0.00156745661504012,11.569399001154,1,1,0.275700338702354,61.39
"423210",0,0,0,0,0.181221207522275,58.67
"423220",0,0,0,0,0.18634402123981,57.82
"423310",7.46407911923866e-05,0.111568852389835,1,0,0.254382016286118,57.65
"423320",0,0,0,0,0.259592814187953,64.63
"423330",0.00011196118678858,0.410801206351094,1,0,0.24653812183436,59.18
"423390",3.73203955961933e-05,0.173313940672979,1,0,0.24424185878138,58.33
"423410",7.46407911923866e-05,1.10568638765844,1,1,0.192524191314083,68.71
"423420",0.00145549542825154,3.61761252255313,1,1,0.22288010503817,62.76
"423430",0.000485165142750513,0.368541251061138,1,0,0.163147915755316,61.39
"423440",0,0,0,0,0.191254258932915,55.61
"423450",0.0005598059339429,0.305524482797193,1,0,0.169315790619848,56.63
"423460",7.46407911923866e-05,0.574088568716724,1,0,0.180083428844915,59.01
"423490",0.000410524351558127,1.85818933229831,1,1,0.206126534655389,64.12
"423510",7.46407911923866e-05,0.096904942989019,1,0,0.255816209995091,57.48
"423520",0.00022392237357716,14.5328191473915,1,1,0.229116149270973,64.29
"423610",0.000373203955961933,0.32290986047878,1,0,0.234059378681019,60.03
"423620",0,0,0,0,0.171975331919661,57.31
"423690",0,0,0,0,0.167766456847368,59.18
"423710",0,0,0,0,0.209797724487639,54.08
"423720",0.00022392237357716,0.318456730762088,1,0,0.26589447036161,62.76
"423730",0,0,0,0,0.212781618436364,57.31
"423740",0,0,0,0,0.215576624426217,58.67
"423810",3.73203955961933e-05,0.0593172686200847,1,0,0.314605267614969,68.71
"423820",0.00264974808732973,3.89004798643913,1,1,0.367817868344262,73.64
"423830",0.00067176712073148,0.333785932874475,1,0,0.256686587532138,59.52
"423840",0.000298563164769547,0.474884530332012,1,0,0.254833057746199,59.69
"423850",7.46407911923866e-05,0.222077066613721,1,0,0.244704893713032,57.99
"423860",0,0,0,0,0.212842223705957,58.84
"423910",3.73203955961933e-05,0.099792292311904,1,0,0.246702689450094,64.12
"423920",0,0,0,0,0.182655852016282,56.63
"423930",0.000298563164769547,0.474858534189665,1,0,0.306901620489954,59.35
"423940",3.73203955961933e-05,0.172267613858557,1,0,0.200866332797308,65.65
"423990",0.000261242769173353,0.470537902927891,1,0,0.237894775729265,59.86
"424110",3.73203955961933e-05,0.553972982372469,1,0,0.170631893136149,54.76
"424120",0.00033588356036574,1.47435988177571,1,1,0.231236931675305,64.29
"424130",0,0,0,0,0.199684115119928,55.1
"424210",0.00033588356036574,0.224151015790676,1,0,0.170478209742678,59.69
"424310",3.73203955961933e-05,0.279785778393423,1,0,0.171629181960463,56.46
"424340",0.00011196118678858,0.84149245990113,1,0,0.190101564076592,61.9
"424350",3.73203955961933e-05,0.0651458825324162,1,0,0.184240754347683,60.2
"424410",3.73203955961933e-05,0.0248871854796693,1,0,0.228804902420117,56.29
"424420",3.73203955961933e-05,0.176257990977819,1,0,0.214912341439691,58.5
"424430",3.73203955961933e-05,0.184030852709388,1,0,0.24881107634006,59.01
"424440",0,0,0,0,0.195530045804444,53.57
"424450",0.000522485538346706,1.34984323121928,1,1,0.32756220711142,71.6
"424460",3.73203955961933e-05,0.221122245427988,1,0,0.216136190740036,65.99
"424470",3.73203955961933e-05,0.132061113693209,1,0,0.221176355659643,55.95
"424480",7.46407911923866e-05,0.129797871336158,1,0,0.205386868015226,61.05
"424490",0.00160477701063631,1.09655894258436,1,1,0.311057689185213,70.24
"424510",0.000149281582384773,0.628767633611894,1,0,0.352024570010162,72.62
"424520",0.000709087516327673,7.59423206946386,1,1,0.358787641935278,73.47
"424590",3.73203955961933e-05,0.374222531204042,1,0,0.275008681868194,64.97
"424610",0,0,0,0,0.187662361845272,50.85
"424690",0.000149281582384773,0.210353275887975,1,0,0.274110590440349,64.12
"424710",0.000709087516327673,3.51738085521052,1,1,0.361002011945889,76.36
"424720",0.0005598059339429,1.42466139030839,1,1,0.359837000222465,77.38
"424810",0.00115693226348199,1.74105111278974,1,1,0.323700815092415,69.9
