"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0.000162647907941284,2.42877442398011,1,1,0.210160063021016,28.74
"221116",0,0,0,0,0.128704096716833,23.98
"221117",0,0,0,0,0.107104863968391,13.78
"221118",2.03309884926605e-05,0.715275293278099,1,0,0.108622277073541,15.48
"221121",0.000670922620257797,4.02970781354632,1,1,0.154478266864005,19.22
"221122",0.00532671898507705,4.02733038043519,1,1,0.258763776922411,20.24
"221210",0.000752246574228439,1.1078397895847,1,1,0.218495510681747,22.62
"221310",0.00185011995283211,5.77705105172246,1,1,0.240326014928386,20.75
"221320",0,0,0,0,0.161590701946309,16.33
"221330",0,0,0,0,0.0957512908505159,15.14
"236115",0.00246004960761192,0.784492739408495,1,0,0.216412402087439,15.99
"236116",8.13239539706421e-05,0.258563101876232,1,0,0.127279262919577,15.31
"236117",0.000162647907941284,0.287931845536785,1,0,0.180716782462939,16.84
"236118",0.00225673972268532,0.497161624360132,1,0,0.181871543255296,12.76
"236210",0.00168747204489082,1.7127966921694,1,1,0.199210855171981,24.32
"236220",0.00544870491603302,1.15533943164393,1,1,0.200858619839012,20.58
"237110",0.000589598666287155,0.461951707765587,1,0,0.235012972424043,19.56
"237120",0.0275281584190623,32.346951648905,1,1,0.234467790633266,36.56
"237130",0.00394421176757614,2.76152460677813,1,1,0.221606139088324,22.96
"237210",4.0661976985321e-05,0.165891505918368,1,0,0.158099251461604,16.67
"237310",0.00294799333143577,1.32285689808301,1,1,0.228582719766291,20.92
"237990",0.00207376082625137,2.41818981220565,1,1,0.213704955678196,19.73
"238110",0.00201276786077339,1.17035092624525,1,1,0.224879041874564,20.58
"238120",0.000243971861911926,0.447894487323769,1,0,0.176073465205653,19.05
"238130",0.000223640873419266,0.353121987066798,1,0,0.187645012134905,16.67
"238140",0.000162647907941284,0.156174677089198,1,0,0.179264869738813,15.99
"238150",0,0,0,0,0.162067853940652,17.35
"238160",0.00079290855121376,0.46487264929079,1,0,0.16981025055284,17.18
"238170",0.000264302850404587,0.755876597760787,1,0,0.207410528021509,16.16
"238190",0.00111820436709633,2.96553275878741,1,1,0.222237383369903,23.13
"238210",0.0169560444028789,2.43714211254691,1,1,0.185864935585863,20.07
"238220",0.00465579636481926,0.568962487578737,1,0,0.173829900693105,17.35
"238290",0.00489976822673118,4.8054773290079,1,1,0.194693513959669,21.09
"238310",0.000467612735331192,0.260425634794955,1,0,0.154614810158516,16.33
"238320",0.000731915585735778,0.382344958780925,1,0,0.161205324597099,14.8
"238330",0.000162647907941284,0.202239066360033,1,0,0.163092734144367,14.8
"238340",0,0,0,0,0.142233200897644,15.82
"238350",0.00079290855121376,0.515393467502615,1,0,0.188817460841927,16.16
"238390",8.13239539706421e-05,0.126791009129359,1,0,0.117042654280074,15.99
"238910",0.013235473508722,3.93972271439485,1,1,0.249975688675725,19.39
"238990",0.00866100109787338,2.59125726161561,1,1,0.217943279982881,19.39
"311111",0,0,0,0,0.143341348272474,15.99
"311119",0,0,0,0,0.225251525540361,19.9
"311211",0,0,0,0,0.152224922521914,18.54
"311212",0,0,0,0,0.144276763372049,22.28
"311213",0,0,0,0,0.125479666214263,18.2
"311221",0,0,0,0,0.125727197164658,18.71
"311224",0,0,0,0,0.163546348049707,18.37
"311225",0,0,0,0,0.113078825078365,17.01
"311230",0,0,0,0,0.103809106789437,15.65
"311313",0.000508274712316513,12.9010959456646,1,1,0.209618394758541,53.4
"311314",0,0,0,0,0.0967791523843661,17.18
"311340",0,0,0,0,0.113331028717768,14.97
"311351",0,0,0,0,0.0949796479059745,13.78
"311352",0,0,0,0,0.129796674386179,14.12
"311411",0,0,0,0,0.114736814424705,16.33
"311412",0,0,0,0,0.126777117473677,15.99
"311421",0,0,0,0,0.133893479790269,15.82
"311422",0,0,0,0,0.102318504266437,17.86
"311423",0,0,0,0,0.126274985257602,17.18
"311511",0,0,0,0,0.14343889093778,15.99
"311512",0,0,0,0,0.0905819219393624,14.29
"311513",0,0,0,0,0.128549610736122,14.12
"311514",0,0,0,0,0.115304767924349,15.48
"311520",0,0,0,0,0.114671382273621,15.82
"311611",0.000142316919448624,0.163162341731836,1,0,0.208416776639229,19.73
"311612",0.000182978896433945,0.206374799133919,1,0,0.190601100939669,20.07
"311613",0,0,0,0,0.128594956491948,15.65
"311615",0,0,0,0,0.149158638818711,16.33
"311710",0,0,0,0,0.133132136876729,14.29
"311811",0.000304964827389908,0.413486888069679,1,0,0.160189165589758,15.99
"311812",0,0,0,0,0.123322133335128,14.8
"311813",0,0,0,0,0.0933556977774533,14.97
"311821",0,0,0,0,0.107574075835672,16.5
"311824",0,0,0,0,0.108165651486872,15.99
"311830",0,0,0,0,0.122503902406584,21.43
"311911",0,0,0,0,0.11125713483891,15.48
"311919",0,0,0,0,0.106976247064127,15.82
"311920",0,0,0,0,0.129925052192709,15.48
"311930",0,0,0,0,0.0860749180121871,17.52
"311941",0,0,0,0,0.108335705951026,15.65
"311942",0,0,0,0,0.118831467613425,15.48
"311991",2.03309884926605e-05,0.0503894034092496,1,0,0.108991434850271,15.65
"311999",0,0,0,0,0.145652193217309,15.65
"312111",0.00101654942463303,2.14679637910558,1,1,0.152535595717441,19.73
"312112",0,0,0,0,0.152900110075053,17.69
"312113",0,0,0,0,0.16913047265516,18.54
"312120",0.000284633838897247,0.444173727461299,1,0,0.166420794168011,14.12
"312130",0,0,0,0,0.142621033954023,13.78
"312140",0,0,0,0,0.151850372614308,14.97
"312230",0,0,0,0,0.100105376330064,16.33
"313110",0,0,0,0,0.103335990904194,13.1
"313210",0,0,0,0,0.1127324607927,14.8
"313220",0,0,0,0,0.0922036108579216,14.29
"313230",0,0,0,0,0.0982960125758745,14.29
"313240",0,0,0,0,0.0852587016990806,14.29
"313310",0,0,0,0,0.134512242861795,16.16
"313320",0,0,0,0,0.092166705509839,14.8
"314110",0,0,0,0,0.109020257712648,16.33
"314120",0,0,0,0,0.121609035518818,15.99
"314910",0,0,0,0,0.158354398577917,16.5
"314994",0,0,0,0,0.108753785092171,16.84
"314999",2.03309884926605e-05,0.106656306897171,1,0,0.171956259824266,17.01
"315120",0,0,0,0,0.0886543806175835,13.61
"315210",0,0,0,0,0.123092123555396,14.29
"315250",0,0,0,0,0.129515646857889,13.78
"315990",0,0,0,0,0.146417819695569,15.14
"316110",0,0,0,0,0.162302237024461,17.86
"316210",0,0,0,0,0.131948423079679,16.84
"316990",0,0,0,0,0.178263542726646,17.69
"321113",0,0,0,0,0.210358027544869,16.16
"321114",0,0,0,0,0.163522445199638,17.35
"321211",0,0,0,0,0.123598602010911,14.97
"321212",0,0,0,0,0.124925302377636,15.31
"321215",0,0,0,0,0.184342555836283,16.33
"321219",0,0,0,0,0.127918630661144,16.33
"321911",0,0,0,0,0.131796450171784,15.14
"321912",0,0,0,0,0.150453062040377,15.31
"321918",0,0,0,0,0.156328695565437,15.31
"321920",0,0,0,0,0.193710035042594,17.01
"321991",0,0,0,0,0.132864818924334,18.03
"321992",0,0,0,0,0.172718338066329,15.31
"321999",0,0,0,0,0.200684070711646,15.14
"322110",0,0,0,0,0.112703393207644,15.31
"322120",0,0,0,0,0.127979727755699,14.8
"322130",0,0,0,0,0.113105490785304,15.48
"322211",0,0,0,0,0.147478837632332,16.84
"322212",0,0,0,0,0.0974253736544193,14.46
"322219",0,0,0,0,0.110859131393717,15.48
"322220",0,0,0,0,0.116351305428907,14.8
"322230",0,0,0,0,0.106035321560681,15.99
"322291",0,0,0,0,0.107340219294951,14.97
"322299",0,0,0,0,0.105126618287634,14.63
"323111",0.000304964827389908,0.200986110819609,1,0,0.13834366557365,14.46
"323113",0.000426950758345871,0.92642391169983,1,0,0.182486677725671,17.52
"323117",0,0,0,0,0.0971271583172135,14.46
"323120",0,0,0,0,0.093969230660576,14.12
"324110",0,0,0,0,0.177459550689507,31.97
"324121",0,0,0,0,0.155896303425136,18.03
"324122",0,0,0,0,0.109469060030478,18.03
"324191",0,0,0,0,0.114041332790204,17.86
"324199",0,0,0,0,0.127506164066766,25.51
"325110",0,0,0,0,0.14522325127097,30.1
"325120",0,0,0,0,0.137350884786577,19.73
"325130",0,0,0,0,0.0943825626571003,15.14
"325180",0,0,0,0,0.159634880849634,22.62
"325193",0,0,0,0,0.162201415213833,19.56
"325194",0,0,0,0,0.121123941160091,16.33
"325199",0,0,0,0,0.141987926959817,18.54
"325211",0,0,0,0,0.142580782162021,17.69
"325212",0,0,0,0,0.10594228552288,17.35
"325220",0,0,0,0,0.0964552859038153,14.63
"325311",0,0,0,0,0.15816683938969,18.54
"325312",0,0,0,0,0.131245538144842,22.45
"325314",0,0,0,0,0.160373384004566,17.18
"325315",0,0,0,0,0.104610322042142,14.63
"325320",0,0,0,0,0.132452886449581,17.35
"325411",0.000203309884926605,0.780211570068459,1,0,0.125942075582109,15.65
"325412",0,0,0,0,0.0941624926248994,13.61
"325413",0,0,0,0,0.0793104681411937,13.61
"325414",0,0,0,0,0.090076242954971,13.95
"325510",0,0,0,0,0.124800235903735,15.99
"325520",0,0,0,0,0.0958762706268019,15.31
"325611",0,0,0,0,0.107709638893643,15.48
"325612",0,0,0,0,0.110167938271975,15.14
"325613",0,0,0,0,0.0952552407392362,16.84
"325620",0.000101654942463303,0.309574015879058,1,0,0.0999731049253748,13.44
"325910",0,0,0,0,0.0953455864317244,16.33
"325920",0,0,0,0,0.122535473281861,19.39
"325991",0,0,0,0,0.109122120015407,15.31
"325992",0,0,0,0,0.102681690698813,16.5
"325998",0.000121985930955963,0.488819954236671,1,0,0.162015749633226,19.73
"326111",0,0,0,0,0.112431677530129,15.48
"326112",0,0,0,0,0.102194258664885,14.8
"326113",0,0,0,0,0.120612830385022,15.48
"326121",0,0,0,0,0.105659584671507,14.97
"326122",0,0,0,0,0.159989833055834,19.9
"326130",0,0,0,0,0.119112236458852,16.33
"326140",0,0,0,0,0.11929026805283,15.82
"326150",0,0,0,0,0.127114273915269,16.84
"326160",0,0,0,0,0.123683025031661,16.67
"326191",0,0,0,0,0.111496477774473,16.16
"326199",0,0,0,0,0.164677906627264,14.97
"326211",0,0,0,0,0.110116155938575,15.31
"326212",0,0,0,0,0.122031294571853,15.48
"326220",0,0,0,0,0.12211783443309,16.33
"326291",0,0,0,0,0.117534537081124,15.48
"326299",0,0,0,0,0.13151849698222,15.48
"327110",0,0,0,0,0.160110257221568,14.97
"327120",0,0,0,0,0.137502049576759,16.84
"327211",0,0,0,0,0.0939900638640225,16.16
"327212",0,0,0,0,0.107540168291007,13.27
"327213",0,0,0,0,0.101172894432837,16.16
"327215",0,0,0,0,0.120566464042526,14.46
"327310",0,0,0,0,0.131675364140832,17.18
"327320",0.00109787337860367,1.77510235141416,1,1,0.250181525266468,21.6
"327331",0,0,0,0,0.143292856570956,15.99
"327332",0,0,0,0,0.124229469663901,18.88
"327390",0.00126052128654495,3.8072583486029,1,1,0.175939614704223,18.03
"327410",0,0,0,0,0.122473826745032,19.22
"327420",0,0,0,0,0.119921834354294,17.01
"327910",0,0,0,0,0.102729370078143,13.44
"327991",0,0,0,0,0.17245069104434,16.33
"327992",4.0661976985321e-05,1.031486926133,1,1,0.14385335166305,26.53
"327993",0,0,0,0,0.129019132330962,16.33
"327999",0,0,0,0,0.125233125205343,16.5
"331110",0,0,0,0,0.139726266365149,18.88
"331210",0,0,0,0,0.137652302385515,19.05
"331221",0,0,0,0,0.113645315482069,15.82
"331222",0,0,0,0,0.10962518494628,16.5
"331313",0,0,0,0,0.109313220379637,16.5
"331314",0,0,0,0,0.0983254045809312,16.5
"331315",0,0,0,0,0.114377014713811,17.01
"331318",0,0,0,0,0.114776783427276,15.48
"331410",0,0,0,0,0.106025465555016,16.84
"331420",0,0,0,0,0.107121534989979,15.14
"331491",0,0,0,0,0.0985605633954036,14.8
"331492",0.00150449314845688,25.028150757351,1,1,0.110637864300915,18.88
"331511",0,0,0,0,0.13323924421263,16.5
"331512",0,0,0,0,0.0835571738828054,13.78
"331513",0,0,0,0,0.114120311600954,16.16
"331523",0,0,0,0,0.114386556079963,15.14
"331524",0,0,0,0,0.106488542847264,15.14
"331529",0,0,0,0,0.108257564068066,15.82
"332111",0,0,0,0,0.117611789401395,16.16
"332112",0,0,0,0,0.0816574144542533,14.97
"332114",0,0,0,0,0.106457473037508,15.82
"332117",0,0,0,0,0.0914238759047464,15.31
"332119",0,0,0,0,0.123706795555257,15.31
"332215",0,0,0,0,0.112493702974836,14.63
"332216",0,0,0,0,0.134622062060391,15.65
"332311",0,0,0,0,0.178988701057862,19.9
"332312",0,0,0,0,0.199461176100836,19.05
"332313",0.000528605700809173,1.87100599039649,1,1,0.186462851478811,20.07
"332321",0,0,0,0,0.138239715825478,15.82
"332322",0,0,0,0,0.158194679633549,16.33
"332323",6.09929654779815e-05,0.230541353741955,1,0,0.162206512675437,16.67
"332410",6.09929654779815e-05,0.466606715872162,1,0,0.12391249109324,18.71
"332420",2.03309884926605e-05,0.0913215428547535,1,0,0.176560482888389,20.41
"332431",0,0,0,0,0.104709148342876,15.31
"332439",2.03309884926605e-05,0.241660239887698,1,0,0.122444908664879,16.67
"332510",0,0,0,0,0.118743859218809,15.14
"332613",0,0,0,0,0.101633807439584,15.65
"332618",2.03309884926605e-05,0.145611712333319,1,0,0.142827997653159,16.33
"332710",0.00081323953970642,0.528561384296566,1,0,0.2015413440924,18.54
"332721",0,0,0,0,0.12438052353449,15.48
"332722",0,0,0,0,0.104948790529011,15.82
"332811",0,0,0,0,0.108980514420203,17.18
"332812",0.000101654942463303,0.295442646687533,1,0,0.150927097618868,17.01
"332813",4.0661976985321e-05,0.132848139070524,1,0,0.12553617236021,15.82
"332911",0,0,0,0,0.122023623482267,17.69
"332912",0,0,0,0,0.110687298283887,16.16
"332913",0,0,0,0,0.0936969648436925,14.12
"332919",0,0,0,0,0.116837288867054,16.84
"332991",0,0,0,0,0.0934868468082289,14.97
"332992",0,0,0,0,0.133636023884533,16.67
"332993",0,0,0,0,0.114733922861834,17.86
"332994",0,0,0,0,0.12476930351741,15.14
"332996",0,0,0,0,0.142883152500925,19.9
"332999",6.09929654779815e-05,0.120318742045705,1,0,0.162353154716461,17.01
"333111",0,0,0,0,0.20370034090027,19.56
"333112",0,0,0,0,0.105609302952341,14.97
"333120",0,0,0,0,0.149246460487781,17.18
"333131",0,0,0,0,0.150883725707664,21.94
"333132",0.000345626804375229,1.27214252627171,1,1,0.215210172790461,47.62
"333241",0,0,0,0,0.127299401821504,15.99
"333242",0,0,0,0,0.0829908333643221,15.48
"333243",0,0,0,0,0.12371215767968,14.63
"333248",0,0,0,0,0.133911273925796,15.31
"333310",0,0,0,0,0.130313532052318,15.82
"333413",0,0,0,0,0.121552428909573,15.82
"333414",0,0,0,0,0.111974754174755,13.78
"333415",0,0,0,0,0.137516560794307,16.67
"333511",0,0,0,0,0.129113070698806,15.82
"333514",0,0,0,0,0.136911196219789,15.48
"333515",0,0,0,0,0.117432317234508,14.63
"333517",0,0,0,0,0.128882125910472,14.97
"333519",0,0,0,0,0.105900883501719,15.48
"333611",0,0,0,0,0.107150482165976,15.82
"333612",0,0,0,0,0.109574180430714,16.84
"333613",0,0,0,0,0.10504871967732,15.65
"333618",0,0,0,0,0.110260014484779,15.48
"333912",0,0,0,0,0.130815382797553,19.73
"333914",0,0,0,0,0.142353820918843,17.69
"333921",0,0,0,0,0.0930896977116082,15.31
"333922",0,0,0,0,0.150507780299243,17.52
"333923",0,0,0,0,0.117824588471379,15.99
"333924",0,0,0,0,0.121438473384692,15.65
"333991",0,0,0,0,0.0928853041387132,14.97
"333992",8.13239539706421e-05,0.887767318728282,1,0,0.129971992827504,16.5
"333993",0,0,0,0,0.107451790667486,14.97
"333994",0,0,0,0,0.0979046289687237,16.67
"333995",0,0,0,0,0.118437156042285,16.5
"333996",0,0,0,0,0.105507389037455,15.31
"333998",0,0,0,0,0.136979969065839,15.48
"334111",0,0,0,0,0.0759336562987335,15.31
"334112",0,0,0,0,0.072762334639963,14.29
"334118",0,0,0,0,0.0888086475945926,14.97
"334210",0,0,0,0,0.0833263124455864,15.14
"334220",0,0,0,0,0.0954962172960749,14.97
"334290",0,0,0,0,0.0912121469867206,15.65
"334310",0,0,0,0,0.0868235388763772,14.46
"334412",0,0,0,0,0.0866975065389396,14.12
"334413",0,0,0,0,0.0944986693751185,15.48
"334416",0,0,0,0,0.101246697807965,13.95
"334417",0,0,0,0,0.085065168308315,13.78
"334418",0,0,0,0,0.104768404364635,14.46
"334419",0,0,0,0,0.118435347638252,15.65
"334510",0,0,0,0,0.0837758107813841,15.14
"334511",0,0,0,0,0.094215284071396,14.97
"334512",0,0,0,0,0.103230353379355,16.33
"334513",0.000142316919448624,0.432082683955395,1,0,0.132181985896569,17.86
"334514",0.00038628878136055,7.44166123170148,1,1,0.111682907573129,21.94
"334515",0,0,0,0,0.104588790906112,14.8
"334516",0,0,0,0,0.0926398085418595,14.8
"334517",0,0,0,0,0.0627494093497745,12.07
"334519",0,0,0,0,0.0982765534735429,14.29
"334610",0,0,0,0,0.088153651508773,14.29
"335131",0,0,0,0,0.106178796957895,14.8
"335132",0,0,0,0,0.0970612751557953,15.99
"335139",0,0,0,0,0.0932223896984806,15.65
"335210",0,0,0,0,0.0996594563530874,14.63
"335220",0,0,0,0,0.0959021605969422,15.31
"335311",0,0,0,0,0.117490337415152,15.99
"335312",0,0,0,0,0.123988551326382,16.33
"335313",0,0,0,0,0.110312885934909,16.33
"335314",0,0,0,0,0.105285266668973,15.65
"335910",0,0,0,0,0.112476586084562,15.99
"335921",0,0,0,0,0.0853628431304113,14.12
"335929",0,0,0,0,0.0943793088514291,13.44
"335931",0,0,0,0,0.112070437010365,15.14
"335932",0,0,0,0,0.0997280179452955,15.65
"335991",0,0,0,0,0.0979900295887892,15.14
"335999",0,0,0,0,0.110232238033879,15.31
"336110",0,0,0,0,0.102138225342422,17.52
"336120",0,0,0,0,0.103739803841566,15.99
"336211",0.000914894482169723,2.54615349093511,1,1,0.156041322272459,18.88
"336212",0,0,0,0,0.172463151034079,19.9
"336213",0,0,0,0,0.10320267739832,16.67
"336214",0,0,0,0,0.165652352688892,18.2
"336310",0,0,0,0,0.136005981276744,15.65
"336320",0,0,0,0,0.137741096593371,16.67
"336330",0,0,0,0,0.110884336533617,15.65
"336340",0,0,0,0,0.0988531887866186,15.31
"336350",0,0,0,0,0.119191087677438,15.82
"336360",0,0,0,0,0.124294996845982,16.67
"336370",0,0,0,0,0.111737043084337,15.31
"336390",0,0,0,0,0.151485940313993,16.16
"336411",0,0,0,0,0.108656066311441,18.37
"336412",0,0,0,0,0.103320723481939,16.33
"336413",0,0,0,0,0.127762319112717,16.16
"336414",0,0,0,0,0.087100020547925,17.52
"336415",0,0,0,0,0.0978594460035763,15.65
"336419",0,0,0,0,0.0698664060217654,13.1
"336510",0,0,0,0,0.118700092672246,15.82
"336611",0,0,0,0,0.108821663201163,13.44
"336612",0,0,0,0,0.13711076265601,13.95
"336991",0,0,0,0,0.103941125558588,15.14
"336992",0,0,0,0,0.0877855682808373,14.97
"336999",0,0,0,0,0.118246858468007,14.63
"337110",0.000955556459155044,1.30774697688806,1,1,0.19216439599924,17.69
"337121",0,0,0,0,0.104995203957192,15.48
"337122",0.000101654942463303,0.592297382631937,1,0,0.160438828640493,16.33
"337126",0,0,0,0,0.106807406885265,14.97
"337127",2.03309884926605e-05,0.147945778852604,1,0,0.119663330939775,15.31
"337211",0,0,0,0,0.108410822526157,15.48
"337212",0.000487943723823852,2.87794484627932,1,1,0.139833661835552,17.01
"337214",0,0,0,0,0.0856063360558369,13.61
"337215",0,0,0,0,0.116034603111175,15.14
"337910",0,0,0,0,0.0992751331816995,15.14
"337920",0,0,0,0,0.107229299681155,17.52
"339112",0,0,0,0,0.095157030217751,13.78
"339113",0,0,0,0,0.123524044249252,13.78
"339114",0,0,0,0,0.0911797730753112,14.46
"339115",0,0,0,0,0.094765356048033,15.48
"339116",0,0,0,0,0.145786903300744,16.5
"339910",0.000630260643272476,4.13199930139084,1,1,0.150886864796148,19.56
"339920",2.03309884926605e-05,0.0712973059383018,1,0,0.165349477040379,15.31
"339930",0,0,0,0,0.124889934401981,14.46
"339940",0,0,0,0,0.105210904359923,16.16
"339950",6.09929654779815e-05,0.118110764419575,1,0,0.167296176875278,16.84
"339991",0,0,0,0,0.126109713725876,17.52
"339992",0,0,0,0,0.106832394502929,13.27
"339993",0,0,0,0,0.0807957676827135,13.27
"339994",0,0,0,0,0.0949648153346928,13.78
"339995",0,0,0,0,0.121652533021227,16.84
"339999",4.0661976985321e-05,0.0885947600443196,1,0,0.15660114714041,15.65
"423110",0.000874232505184402,1.07191178794099,1,1,0.187721180112351,20.75
"423120",0.000345626804375229,0.32675080305475,1,0,0.15446426108723,16.84
"423130",0,0,0,0,0.152916212925741,19.73
"423140",0,0,0,0,0.16777631778858,15.82
"423210",0,0,0,0,0.091561941197625,14.63
"423220",0,0,0,0,0.0947887863095313,14.12
"423310",4.0661976985321e-05,0.0607792339239954,1,0,0.152098729053651,15.65
"423320",0.000284633838897247,0.724306942481596,1,0,0.15376525111623,17.69
"423330",0,0,0,0,0.147051994013741,16.67
"423390",6.09929654779815e-05,0.283248101512573,1,0,0.156204937010773,18.54
"423410",0,0,0,0,0.0792856242900603,13.61
"423420",0.000101654942463303,0.252661867359096,1,0,0.121868378158481,17.35
"423430",0,0,0,0,0.0793877606807084,16.5
"423440",0,0,0,0,0.111433466721932,17.18
"423450",0.000121985930955963,0.0665760868259324,1,0,0.0903914550625565,16.33
"423460",0,0,0,0,0.0906312880271413,14.46
"423490",0,0,0,0,0.101762563210477,15.14
"423510",0.000874232505184402,1.13500205076447,1,1,0.184410414042554,23.98
"423520",0,0,0,0,0.128912245218588,18.88
"423610",0.00217541576871467,1.88225015072092,1,1,0.154910022548538,22.28
"423620",0,0,0,0,0.0907550789207213,14.97
"423690",8.13239539706421e-05,0.0986655274577856,1,0,0.0844176986875382,14.97
"423710",0.000223640873419266,0.412176007655708,1,0,0.128885787226357,16.84
"423720",0.000182978896433945,0.260227954116114,1,0,0.157103213916781,17.01
"423730",0.000142316919448624,0.290249000273186,1,0,0.128638353335394,18.37
"423740",0,0,0,0,0.128788575567251,18.2
"423810",0.00306997926239174,4.87944411242936,1,1,0.210043116027861,20.92
"423820",0.00384255682511284,5.64118925560642,1,1,0.261799875714303,22.45
"423830",0.015390558288944,7.64722133220866,1,1,0.189927509401111,27.21
"423840",0.00286666937746513,4.55962791654313,1,1,0.181246825980573,25.51
"423850",0,0,0,0,0.152827894916147,17.52
"423860",0,0,0,0,0.125514278014927,17.35
"423910",2.03309884926605e-05,0.0543637309904743,1,0,0.138073825375328,16.16
"423920",0,0,0,0,0.0978487359284494,14.46
"423930",0.00176879599886146,2.8132334273326,1,1,0.217917461014282,20.75
"423940",2.03309884926605e-05,0.0938460275960648,1,0,0.103298922372992,16.5
"423990",0.000609929654779815,1.09857593992653,1,1,0.154415394064874,20.58
"424110",0,0,0,0,0.0881882684180265,13.78
"424120",0,0,0,0,0.123836311840594,16.16
"424130",0,0,0,0,0.113231348968674,15.48
"424210",0,0,0,0,0.0864387830246392,15.31
"424310",0,0,0,0,0.0940164358302558,15.65
"424340",0,0,0,0,0.0891578964235963,14.29
"424350",4.0661976985321e-05,0.070978893280856,1,0,0.0926067159719805,14.46
"424410",0.000264302850404587,0.176250920059785,1,0,0.137636118862701,16.5
"424420",0,0,0,0,0.128215223281348,17.35
"424430",0,0,0,0,0.1564459883777,18.2
"424440",0,0,0,0,0.114044731017297,15.48
"424450",6.09929654779815e-05,0.157575541445535,1,0,0.211182650143228,18.03
"424460",0,0,0,0,0.102137624146862,13.78
"424470",2.03309884926605e-05,0.0719427792747845,1,0,0.131418871293359,15.48
"424480",0,0,0,0,0.110689688799231,15.14
"424490",0.00160614809092018,1.09749581439665,1,1,0.196113903126605,19.05
"424510",0.00264302850404587,11.1323228995141,1,1,0.256606037925445,24.15
"424520",0.000670922620257797,7.18549115809845,1,1,0.25079961240425,22.62
"424590",0,0,0,0,0.170095712389224,18.03
"424610",6.09929654779815e-05,0.337252743190882,1,0,0.11541788552124,16.67
"424690",0.00951490261456512,13.4074873990148,1,1,0.197011861426162,26.7
"424710",0.000345626804375229,1.71445847905076,1,1,0.253914023774143,22.62
"424720",0.00363924694018623,9.26159279692468,1,1,0.255062419034681,23.98
"424810",0.000569267677794494,0.85668293225428,1,0,0.20640733715977,18.37
"424820",0,0,0,0,0.110298890591274,15.48
"424910",0.00187045094132477,2.64236659287153,1,1,0.257341510992159,21.09
"424920",0,0,0,0,0.108399304843894,14.46
"424930",0,0,0,0,0.129970031564044,14.46
"424940",0.000426950758345871,2.94939451722023,1,1,0.147257384009646,20.07
"424950",0,0,0,0,0.126041335477727,18.71
"424990",4.0661976985321e-05,0.0776357639550285,1,0,0.116956419457137,14.46
"425120",0.00079290855121376,0.277023511049057,1,0,0.0963196248598713,16.33
"441110",0.00536738096206238,0.837362865665303,1,0,0.216171693487438,18.37
"441120",0.000162647907941284,0.136496741456381,1,0,0.211933749213679,18.2
