"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325412",0,0,0,0,0.161574289643327,45.92
"325413",0,0,0,0,0.135916935739943,43.88
"325414",8.68341987808479e-05,0.324271692894855,1,0,0.145218536108149,42.69
"325510",0,0,0,0,0.206668905149594,51.87
"325520",0,0,0,0,0.163136009081809,46.77
"325611",0,0,0,0,0.180277255148465,50
"325612",0,0,0,0,0.186602596933816,49.49
"325613",8.68341987808479e-05,3.16151355388988,1,1,0.169098639872892,55.1
"325620",0,0,0,0,0.173696466050428,46.77
"325910",0,0,0,0,0.152757859232418,45.41
"325920",0,0,0,0,0.182253605443237,51.36
"325991",0,0,0,0,0.187858000375262,49.66
"325992",0,0,0,0,0.158511551523452,44.22
"325998",0,0,0,0,0.239398838783155,55.1
"326111",0,0,0,0,0.187973720199319,49.49
"326112",0,0,0,0,0.180403250804534,49.32
"326113",0.000260502596342544,1.25492526841336,1,1,0.211635443857478,56.29
"326121",0,0,0,0,0.185349900129441,49.83
"326122",0,0,0,0,0.242191882044066,55.27
"326130",0,0,0,0,0.1925004377092,49.15
"326140",0.00112884458415102,6.7029514833545,1,1,0.212014254394094,56.29
"326150",0,0,0,0,0.204671085098085,50.51
"326160",0,0,0,0,0.196726085438807,49.15
"326191",0,0,0,0,0.186279645944478,51.87
"326199",0.000312603115611052,0.18171515736052,1,0,0.275310371667345,59.86
"326211",0,0,0,0,0.194124393585756,52.21
"326212",0.000607839391465935,16.2542243092764,1,1,0.217968083695324,58.16
"326220",0,0,0,0,0.2001588420736,50.68
"326291",0,0,0,0,0.198546417921984,51.02
"326299",0.000277869436098713,1.95912825347944,1,1,0.222637937625337,56.63
"327110",0,0,0,0,0.260740366828034,56.63
"327120",0,0,0,0,0.21867981107143,52.89
"327211",0,0,0,0,0.156190731849639,45.92
"327212",0,0,0,0,0.185977984598621,48.64
"327213",0,0,0,0,0.166199290077841,50
"327215",0,0,0,0,0.209101298184178,52.72
"327310",0.000642573070978274,7.29129851139641,1,1,0.213313727624638,55.44
"327320",0.000677306750490613,1.09510698488172,1,1,0.360292530468436,75.68
"327331",0,0,0,0,0.237096058331251,55.1
"327332",0.000260502596342544,4.52040420944398,1,1,0.19471451177956,53.91
"327390",0.000503638352928917,1.52118123218767,1,1,0.284961517727307,63.95
"327410",0,0,0,0,0.180972964239818,48.47
"327420",0,0,0,0,0.183460374294471,49.32
"327910",0,0,0,0,0.181314243225406,49.32
"327991",0,0,0,0,0.277477795571642,59.18
"327992",0,0,0,0,0.192887045171459,51.02
"327993",0,0,0,0,0.211265396061476,52.72
"327999",0,0,0,0,0.203733074208784,52.21
"331110",0.000903075667320818,1.83036891160992,1,1,0.230681491508549,57.82
"331210",1.73668397561696e-05,0.108367590621933,1,0,0.211299748183238,51.19
"331221",0,0,0,0,0.191257847248439,50
"331222",0,0,0,0,0.175170922572149,48.13
"331313",0,0,0,0,0.180220456413153,51.02
"331314",0,0,0,0,0.162502681175824,47.96
"331315",0,0,0,0,0.184401068929371,51.53
"331318",0,0,0,0,0.195376242221786,51.7
"331410",0,0,0,0,0.172599950000822,51.36
"331420",0,0,0,0,0.186517261749389,50.17
"331491",0,0,0,0,0.170064745980478,47.45
"331492",0,0,0,0,0.16675385726318,46.6
"331511",0,0,0,0,0.217118677518726,52.89
"331512",0,0,0,0,0.149849862723851,47.11
"331513",0.000191035237317865,3.00560642339841,1,1,0.194714417651797,56.29
"331523",0,0,0,0,0.194584754183199,50.34
"331524",0,0,0,0,0.183007659841132,49.49
"331529",0,0,0,0,0.181189663149985,49.49
"332111",0,0,0,0,0.194396473534933,49.83
"332112",0,0,0,0,0.143887776483924,46.09
"332114",0,0,0,0,0.177010799490057,49.66
"332117",0,0,0,0,0.161116911022664,50.68
"332119",1.73668397561696e-05,0.0632329123857502,1,0,0.211603785179279,50.68
"332215",0,0,0,0,0.186987707981569,47.79
"332216",0,0,0,0,0.216335859438637,51.02
"332311",0.000225768916830204,1.02824354503251,1,1,0.280097460699017,62.41
"332312",0.00467167989440961,8.08173334067154,1,1,0.309738072021329,66.84
"332313",0.00338653375245307,11.9866753760323,1,1,0.286014764432183,63.27
"332321",3.47336795123391e-05,0.0885275565590077,1,0,0.22765825275137,53.74
"332322",1.73668397561696e-05,0.0258671500884743,1,0,0.253737939479322,56.97
"332323",0.000347336795123391,1.31286443157196,1,1,0.260326164281962,58.67
"332410",0,0,0,0,0.18714448099366,50.51
"332420",0.00201455341171567,9.04885297572207,1,1,0.267382124144393,60.03
"332431",0,0,0,0,0.176518795382992,49.32
"332439",0.00229242284781438,27.2484269777071,1,1,0.203910117748156,54.93
"332510",0.00105937722512634,8.03600313874512,1,1,0.212142714395508,56.8
"332613",0,0,0,0,0.169944196208719,47.28
"332618",0,0,0,0,0.227553503294264,53.23
"332710",0.000955176186589326,0.620812470103246,1,0,0.308177797595279,64.8
"332721",0.000156301557805526,0.68954038751979,1,0,0.205459011449698,49.83
"332722",0,0,0,0,0.172679593766703,47.28
"332811",0,0,0,0,0.174011764279868,47.62
"332812",3.47336795123391e-05,0.100947479341956,1,0,0.23886084763467,54.93
"332813",0,0,0,0,0.202441567027723,49.32
"332911",0,0,0,0,0.188921601314096,49.15
"332912",0,0,0,0,0.181556972335687,49.83
"332913",1.73668397561696e-05,0.261914125720646,1,0,0.167579381585804,49.32
"332919",0,0,0,0,0.189757305101209,51.7
"332991",0,0,0,0,0.166801143628313,48.64
"332992",0.0022229554887897,31.7531603194226,1,1,0.227636884817454,61.39
"332993",0.00175405081537313,16.9798980064249,1,1,0.22726965388101,68.54
"332994",1.73668397561696e-05,0.119469057227613,1,0,0.206980603537743,51.53
"332996",0,0,0,0,0.21583432210639,51.87
"332999",0.000434170993904239,0.856474306666557,1,0,0.258840824085397,57.31
"333111",0.000156301557805526,0.407763852873266,1,0,0.301491964659462,63.78
"333112",3.47336795123391e-05,0.376269622073695,1,0,0.183934102876858,50.34
"333120",0,0,0,0,0.238621893858089,54.93
"333131",0,0,0,0,0.215136625514338,52.89
"333132",0,0,0,0,0.221965592868436,51.19
"333241",0,0,0,0,0.20393621539106,49.49
"333242",0,0,0,0,0.132455346028671,43.71
"333243",0,0,0,0,0.220536791509172,54.42
"333248",1.73668397561696e-05,0.0425408956412465,1,0,0.221215905546855,53.06
"333310",0,0,0,0,0.205587684698667,48.81
"333413",0,0,0,0,0.199414881954587,49.66
"333414",0,0,0,0,0.197486490083863,51.7
"333415",1.73668397561696e-05,0.0305928191108018,1,0,0.22206617216347,53.57
"333511",0,0,0,0,0.213885162862671,51.36
"333514",0,0,0,0,0.230371589674781,52.72
"333515",0,0,0,0,0.202129080409444,50.68
"333517",0,0,0,0,0.214748798741773,51.87
"333519",0,0,0,0,0.179909980759722,49.83
"333611",0,0,0,0,0.17982749004014,51.7
"333612",5.21005192685087e-05,0.802970218160626,1,0,0.165097333443165,45.58
"333613",0.000295236275854883,3.86330216532683,1,1,0.185484021228578,54.25
"333618",0,0,0,0,0.18359008164718,50
"333912",0,0,0,0,0.192335438646088,49.83
"333914",0,0,0,0,0.214350907546508,51.02
"333921",0,0,0,0,0.150253332167698,44.22
"333922",0,0,0,0,0.236631104801379,53.23
"333923",0,0,0,0,0.190091680364663,49.83
"333924",0,0,0,0,0.19970530583112,49.32
"333991",0,0,0,0,0.161790140940317,47.28
"333992",0.0003994373143919,4.3604298153744,1,1,0.211837299094267,55.61
"333993",0,0,0,0,0.186330995286312,49.66
"333994",0,0,0,0,0.156480785255068,46.09
"333995",0,0,0,0,0.191241512794662,50.68
"333996",1.73668397561696e-05,0.163788432114529,1,0,0.168497903869117,44.22
"333998",0,0,0,0,0.222022475948443,52.04
"334111",0,0,0,0,0.109587901916008,34.86
"334112",0,0,0,0,0.109961087704566,38.27
"334118",0,0,0,0,0.14398302241137,43.88
"334210",1.73668397561696e-05,0.220966745435001,1,0,0.129684781466317,41.16
"334220",0,0,0,0,0.152616498384155,43.71
"334290",0,0,0,0,0.143626158475526,42.01
"334310",0,0,0,0,0.137899077537516,42.01
"334412",0,0,0,0,0.141806012318103,42.86
"334413",0,0,0,0,0.14554124650369,44.22
"334416",0,0,0,0,0.17521008991192,48.13
"334417",0,0,0,0,0.14567050556607,44.73
"334418",0,0,0,0,0.17404663133926,47.28
"334419",0,0,0,0,0.190674207682743,50.17
"334510",1.73668397561696e-05,0.0406502145550908,1,0,0.132049921995179,40.99
"334511",0,0,0,0,0.149561216213306,43.71
"334512",0,0,0,0,0.162706310565158,43.88
"334513",0,0,0,0,0.194807868643898,46.43
"334514",0,0,0,0,0.154281997867683,44.05
"334515",0,0,0,0,0.169998530425745,48.13
"334516",0,0,0,0,0.146668335216789,43.03
"334517",0,0,0,0,0.10756359934655,38.44
"334519",0,0,0,0,0.157288771189328,41.84
"334610",0,0,0,0,0.15212201130794,50
"335131",0,0,0,0,0.171547279586146,47.28
"335132",0,0,0,0,0.153019550630754,43.54
"335139",0,0,0,0,0.14803274311233,42.35
"335210",0,0,0,0,0.167332758828635,48.13
"335220",0,0,0,0,0.173592454633341,50.68
"335311",3.47336795123391e-05,0.178201505633348,1,0,0.193316175221047,50.17
"335312",0,0,0,0,0.201391747930055,50.85
"335313",0,0,0,0,0.179617585578593,49.49
"335314",0,0,0,0,0.176144418990151,47.79
"335910",0,0,0,0,0.186614934281686,49.83
"335921",3.47336795123391e-05,0.497324908288287,1,0,0.146966204279042,44.9
"335929",0,0,0,0,0.161765678780582,45.24
"335931",0,0,0,0,0.186659352706546,49.32
"335932",3.47336795123391e-05,0.520496067945491,1,0,0.15975282691881,45.58
"335991",0,0,0,0,0.167234153841957,48.64
"335999",0,0,0,0,0.177129587423683,45.24
"336110",0,0,0,0,0.163783383680257,46.77
"336120",0,0,0,0,0.170370316843723,49.15
"336211",0.000659939910734444,1.83661432030824,1,1,0.249437639673322,58.5
"336212",0,0,0,0,0.262699664169977,59.52
"336213",0,0,0,0,0.166265782421105,48.3
"336214",0,0,0,0,0.257138991954187,59.18
"336310",0,0,0,0,0.22206194936774,51.36
"336320",0,0,0,0,0.222603491202938,52.55
"336330",0,0,0,0,0.192214459716746,50.17
"336340",0,0,0,0,0.177759489090112,49.66
"336350",0,0,0,0,0.199976414644464,50.68
"336360",0,0,0,0,0.205098231076382,51.02
"336370",0,0,0,0,0.195149745142264,50.17
"336390",0,0,0,0,0.249588556863109,56.46
"336411",0.00826661572393672,5.63372682901692,1,1,0.185240016949511,59.18
"336412",0,0,0,0,0.166403504472408,45.75
"336413",0,0,0,0,0.207167093780206,52.21
"336414",0,0,0,0,0.131827946581529,46.43
"336415",0,0,0,0,0.161317258909509,49.66
"336419",0,0,0,0,0.132581181971709,48.98
"336510",0,0,0,0,0.192300480471607,50.85
"336611",1.73668397561696e-05,0.0278564365363306,1,0,0.189786119470401,52.72
"336612",0.000764140949271461,2.9844619950042,1,1,0.250126834116401,60.37
"336991",0,0,0,0,0.172551053389008,48.81
"336992",0,0,0,0,0.154826952050385,49.32
"336999",0,0,0,0,0.209742931279452,55.44
"337110",0.000208402077074035,0.28521306476412,1,0,0.299710665792553,63.61
"337121",0,0,0,0,0.190067058584302,53.74
"337122",0,0,0,0,0.25760888104846,56.63
"337126",0,0,0,0,0.185623704512118,51.36
"337127",0,0,0,0,0.205368410418664,52.72
"337211",0,0,0,0,0.181412113955532,49.66
"337212",0,0,0,0,0.218319971561609,52.21
"337214",0,0,0,0,0.156839704370571,49.15
"337215",0,0,0,0,0.204944880413063,53.23
"337910",3.47336795123391e-05,0.303368443229114,1,0,0.172865938847139,50.51
"337920",0,0,0,0,0.16433127378302,46.77
"339112",0,0,0,0,0.165048804488374,47.45
"339113",0.000173668397561696,0.294979721844333,1,0,0.211710334045891,51.87
"339114",0,0,0,0,0.152297295703313,45.24
"339115",0,0,0,0,0.14849179111335,43.03
"339116",0,0,0,0,0.228464972226771,52.55
"339910",0,0,0,0,0.205800050914541,50.17
"339920",0.000920442507076987,3.22783474346937,1,1,0.278619582291583,62.24
"339930",1.73668397561696e-05,0.21523285789883,1,0,0.202419674564524,48.81
"339940",0,0,0,0,0.170077535775898,46.77
"339950",0.000225768916830204,0.437193685206553,1,0,0.268869946731625,58.67
"339991",0,0,0,0,0.19243726809226,48.64
"339992",0,0,0,0,0.189498389515971,48.3
"339993",0,0,0,0,0.146136460444341,46.77
"339994",0,0,0,0,0.172956383391195,49.15
"339995",0,0,0,0,0.200570258225343,51.02
"339999",0.00329969955367222,7.18942146569686,1,1,0.267555593437961,62.07
"423110",0.000590472551709765,0.723988738556213,1,0,0.278481939265695,60.54
"423120",0.000121567878293187,0.114928591634451,1,0,0.238697104422691,53.91
"423130",0,0,0,0,0.22754893088758,54.08
"423140",6.94673590246783e-05,0.512738653434659,1,0,0.268928246756755,57.99
"423210",0.000243135756586374,0.820181421306756,1,0,0.153983278786774,45.75
"423220",0,0,0,0,0.164716747897936,47.28
"423310",0.000850975148052309,1.27198974131655,1,1,0.256825074179391,58.84
"423320",0.000121567878293187,0.309353443609001,1,0,0.235393362094577,54.25
"423330",0.000156301557805526,0.573492210495349,1,0,0.237154392036827,55.27
"423390",0,0,0,0,0.232154370191368,53.74
"423410",0,0,0,0,0.129714618694594,40.14
"423420",1.73668397561696e-05,0.0431650252962765,1,0,0.184175652660151,46.09
"423430",0,0,0,0,0.12074574140402,38.95
"423440",0,0,0,0,0.171518923738942,46.09
"423450",0.000277869436098713,0.151652404166667,1,0,0.14464184128364,43.37
"423460",0,0,0,0,0.144457194584508,41.5
"423490",6.94673590246783e-05,0.314435684491465,1,0,0.1615975955123,45.41
"423510",0.000659939910734444,0.856789409708489,1,0,0.25344696565755,56.29
"423520",0,0,0,0,0.18944244212032,49.15
"423610",0.000347336795123391,0.300528636582516,1,0,0.214456323789188,52.04
"423620",0,0,0,0,0.147585417253773,44.22
"423690",3.47336795123391e-05,0.0421403121996721,1,0,0.130867440858727,39.97
"423710",3.47336795123391e-05,0.0640150842451303,1,0,0.201285211909044,50.34
"423720",0.000677306750490613,0.963248513485453,1,0,0.245170921510648,55.27
"423730",0.000243135756586374,0.495864515289312,1,0,0.195109063891148,50.68
"423740",1.73668397561696e-05,0.184286911322434,1,0,0.193777276089143,49.66
"423810",0.00138934718049357,2.2082370402392,1,1,0.30977393675027,66.16
"423820",0.0014240808600059,2.0906677538449,1,1,0.374643569348208,77.04
"423830",0.00204928709122801,1.01824454094796,1,1,0.250639895589991,56.97
"423840",0.000347336795123391,0.552462226700051,1,0,0.245469103774684,55.1
"423850",0.000173668397561696,0.516711675718958,1,0,0.237708541571904,54.93
"423860",0.000225768916830204,0.959530193082485,1,0,0.194362228749497,52.04
"423910",0,0,0,0,0.214836408525975,50.68
"423920",1.73668397561696e-05,0.120232938014493,1,0,0.160467955398982,44.39
"423930",0.000903075667320818,1.43632315787288,1,1,0.324204777786348,68.2
"423940",0,0,0,0,0.154378730937852,45.07
"423990",0.000434170993904239,0.782007898745918,1,0,0.224105558486594,52.89
"424110",0,0,0,0,0.154823063306088,46.26
"424120",0,0,0,0,0.191547560464935,48.3
"424130",3.47336795123391e-05,0.0929482946503829,1,0,0.18604589221309,48.64
"424210",0.000277869436098713,0.185435441647956,1,0,0.134795279494714,40.99
"424310",0,0,0,0,0.155241403111159,47.28
"424340",0,0,0,0,0.149131719007877,42.01
"424350",0,0,0,0,0.157479262005286,48.47
"424410",0.000573105711953596,0.382176767555537,1,0,0.220491790788375,53.4
"424420",1.73668397561696e-05,0.0820206816180799,1,0,0.193462712204771,48.98
"424430",0,0,0,0,0.238612903355693,54.93
"424440",0.000642573070978274,8.88523986916657,1,1,0.200368678991962,55.78
"424450",0.000625206231222105,1.61522250357724,1,1,0.324343071589713,70.58
"424460",0,0,0,0,0.177331019180498,49.32
"424470",0,0,0,0,0.207794125076349,48.81
"424480",0.000659939910734444,1.14761371436055,1,1,0.190418419156312,54.59
