"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.131302704047254,32.65
"221114",0,0,0,0,0.143323790515414,29.42
"221115",0,0,0,0,0.213189632371784,30.95
"221116",0,0,0,0,0.139659922696379,29.76
"221117",0,0,0,0,0.145855191845738,28.23
"221118",0,0,0,0,0.147822800748187,33.5
"221121",0,0,0,0,0.186802813721911,31.63
"221122",0.00237963219665465,1.79914973301532,1,1,0.295920246014006,34.86
"221210",0.000300341927733112,0.442316056227422,1,0,0.235863261281331,30.1
"221310",0.00120136771093245,3.75130411805115,1,1,0.277439075167269,34.01
"221320",0,0,0,0,0.20150090758148,28.91
"221330",0,0,0,0,0.125623884064478,29.76
"236115",0.000762406431937899,0.243126117653466,1,0,0.243606055953547,24.15
"236116",0,0,0,0,0.158520237083997,27.55
"236117",0.000138619351261436,0.245394645040413,1,0,0.217178709591955,27.21
"236118",0.00187136124202939,0.412262426853934,1,0,0.212222658322583,21.77
"236210",0.00124757416135292,1.26629706445866,1,1,0.239711221174887,39.29
"236220",0.0021717031697625,0.460486362267434,1,0,0.224420289582467,27.89
"237110",0.00177894834118843,1.39380950335887,1,1,0.269127346434267,30.27
"237120",6.9309675630718e-05,0.0814423069025803,1,0,0.228733414557738,34.35
"237130",0.00251825154791609,1.7631440767951,1,1,0.249442834898084,31.8
"237210",9.24129008409574e-05,0.377023362448058,1,0,0.193898727198827,30.1
"237310",0.00138619351261436,0.62202842546687,1,0,0.252956320718636,29.08
"237990",0.000577580630255984,0.673510454113978,1,0,0.24413350859188,28.91
"238110",0.000669993531096941,0.389576744034623,1,0,0.245449543319899,26.36
"238120",0.000438961278994548,0.805864805348841,1,0,0.21039347554269,30.61
"238130",0,0,0,0,0.214324142422183,25.34
"238140",0.000207929026892154,0.199653650903866,1,0,0.208616656730113,24.15
"238150",2.31032252102393e-05,0.0464731694804039,1,0,0.195342705126722,28.91
"238160",0.000184825801681915,0.108361121788435,1,0,0.203182655684278,27.89
"238170",0.000115516126051197,0.330363203470656,1,0,0.238986329267572,25.51
"238190",0.00150170963866556,3.98260752568307,1,1,0.251136383642204,33.33
"238210",0.00397375473616117,0.571159451008918,1,0,0.206808915224278,27.38
"238220",0.00399685796137141,0.488436793624465,1,0,0.203232920241255,26.36
"238290",0.00071619998151742,0.702417464450948,1,0,0.225975227879857,32.31
"238310",0.00071619998151742,0.398870305990932,1,0,0.181069023150452,25.51
"238320",0.000831716107568617,0.434479695559527,1,0,0.193028231491559,23.81
"238330",0.000138619351261436,0.172361566363747,1,0,0.198945247609819,25
"238340",0.000115516126051197,0.228830229969589,1,0,0.173091957340649,26.02
"238350",0.000577580630255984,0.375429528833175,1,0,0.218624059397128,24.83
"238390",0.000231032252102394,0.36019906749819,1,0,0.150820306761403,30.27
"238910",0.00231032252102394,0.687699620845289,1,0,0.279890912073801,29.93
"238990",0.000554477405045744,0.165892324223276,1,0,0.238105892276951,26.36
"311111",0,0,0,0,0.187198953254492,32.48
"311119",0.000138619351261436,0.63752498103273,1,0,0.260879777689817,31.97
"311211",0,0,0,0,0.18960199719171,33.16
"311212",0.00674614176138989,218.550024446226,1,1,0.233619920136039,64.12
"311213",0,0,0,0,0.140315595373961,23.47
"311221",0,0,0,0,0.164315791394523,35.71
"311224",0.000161722576471675,2.76991596527563,1,1,0.223958485304447,42.35
"311225",0,0,0,0,0.153430789866496,35.88
"311230",0,0,0,0,0.135309591858997,29.76
"311313",0,0,0,0,0.167930992768515,28.74
"311314",0,0,0,0,0.132162526680055,37.24
"311340",0,0,0,0,0.143690524233689,26.87
"311351",0,0,0,0,0.12583967277888,25.85
"311352",0,0,0,0,0.164292972894523,26.19
"311411",0,0,0,0,0.143797339043447,28.06
"311412",0,0,0,0,0.16334201221304,31.63
"311421",0,0,0,0,0.170969748631153,27.72
"311422",0,0,0,0,0.125669222812368,28.57
"311423",0,0,0,0,0.154508410629882,28.74
"311511",0,0,0,0,0.180147325081863,29.76
"311512",0,0,0,0,0.125345611073912,27.89
"311513",0,0,0,0,0.169280101770992,27.38
"311514",0,0,0,0,0.153646299888709,30.61
"311520",0,0,0,0,0.145388517126735,28.74
"311611",0.000831716107568617,0.953539103380976,1,0,0.250536923174963,35.71
"311612",4.62064504204787e-05,0.0521144629793968,1,0,0.228374460237949,33.16
"311613",0.0020561870437113,42.7788215064397,1,1,0.184846368076017,40.31
"311615",0,0,0,0,0.201693444108892,35.88
"311710",0.0140236577026153,74.9415067840053,1,1,0.208118691531495,47.45
"311811",0.000115516126051197,0.156622663313582,1,0,0.199548587698604,29.08
"311812",0.000254135477312633,0.284902384893912,1,0,0.160949062238629,28.74
"311813",4.62064504204787e-05,0.568528770964253,1,0,0.125548641053898,29.93
"311821",2.31032252102393e-05,0.102524191469867,1,0,0.141170172540051,31.12
"311824",0,0,0,0,0.143077624570696,30.1
"311830",0,0,0,0,0.141816858918306,31.8
"311911",0,0,0,0,0.149178367307027,32.31
"311919",0,0,0,0,0.14399705567943,30.95
"311920",0,0,0,0,0.162707319221786,26.36
"311930",0,0,0,0,0.117486867978997,34.69
"311941",0,0,0,0,0.147670404202547,31.8
"311942",0.000323445152943351,1.91588207234627,1,1,0.166333029522152,36.05
"311991",2.31032252102393e-05,0.0572602623622436,1,0,0.14789407882029,30.27
"311999",0.000600683855466223,2.37732202309533,1,1,0.195051002038401,32.65
"312111",0,0,0,0,0.183310901218182,31.46
"312112",0,0,0,0,0.185060281995221,29.93
"312113",4.62064504204787e-05,1.00435356945406,1,1,0.213664344182434,34.35
"312120",0,0,0,0,0.197172894027305,22.96
"312130",0,0,0,0,0.179546348531444,23.98
"312140",0,0,0,0,0.178510019440357,24.15
"312230",0,0,0,0,0.135019450033318,33.16
"313110",0,0,0,0,0.147342783980829,31.46
"313210",0,0,0,0,0.161752532525003,34.86
"313220",0,0,0,0,0.133511655770198,31.63
"313230",0,0,0,0,0.140684354868386,30.1
"313240",0,0,0,0,0.11943145310885,29.76
"313310",0,0,0,0,0.174032904218145,31.12
"313320",0,0,0,0,0.126137662153045,29.25
"314110",0,0,0,0,0.150988513403089,34.86
"314120",0,0,0,0,0.159589126975746,30.44
"314910",0,0,0,0,0.196383870767542,29.59
"314994",0,0,0,0,0.147960727297121,34.01
"314999",0,0,0,0,0.210606980771851,29.59
"315120",0,0,0,0,0.12689595327332,29.25
"315210",0.00036965160336383,2.36301155174816,1,1,0.181004487175854,37.24
"315250",0,0,0,0,0.181214575915676,32.82
"315990",0,0,0,0,0.184897130357834,28.23
"316110",0,0,0,0,0.194621138940015,28.74
"316210",0,0,0,0,0.156464857219274,25.68
"316990",0,0,0,0,0.206876276173189,26.36
"321113",0,0,0,0,0.25425978051638,27.21
"321114",0,0,0,0,0.20569454678395,31.97
"321211",0,0,0,0,0.162485727878109,29.76
"321212",0,0,0,0,0.174966802219886,37.41
"321215",0,0,0,0,0.224161463426364,28.23
"321219",0,0,0,0,0.157513943925399,28.57
"321911",0,0,0,0,0.170212403475037,28.06
"321912",0,0,0,0,0.192761201970723,28.91
"321918",2.31032252102393e-05,0.10961753391336,1,0,0.199433614950946,27.89
"321920",0,0,0,0,0.23848226088942,30.95
"321991",0,0,0,0,0.167894167546905,32.65
"321992",0,0,0,0,0.209925335966977,26.02
"321999",0,0,0,0,0.239832717561716,25.85
"322110",0,0,0,0,0.165352916874879,36.9
"322120",0,0,0,0,0.174538298031718,31.63
"322130",0,0,0,0,0.159806551587043,35.2
"322211",0,0,0,0,0.191133795265491,32.65
"322212",0,0,0,0,0.139404391147094,31.8
"322219",0,0,0,0,0.151502975168099,32.31
"322220",0,0,0,0,0.161302553526492,30.61
"322230",0,0,0,0,0.138843048346885,29.76
"322291",0,0,0,0,0.149012376858307,31.29
"322299",0,0,0,0,0.144051532019271,28.74
"323111",0.000184825801681915,0.121808863589604,1,0,0.178769511497242,27.38
"323113",0.000254135477312633,0.551438727748894,1,0,0.221233959521548,29.08
"323117",0,0,0,0,0.135543406246057,30.44
"323120",0,0,0,0,0.136877059497516,31.63
"324110",0,0,0,0,0.187940015445472,37.41
"324121",0,0,0,0,0.197166822311152,33.16
"324122",0,0,0,0,0.142574212175318,33.67
"324191",0.000623787080676462,9.77186924557788,1,1,0.167688313884809,42.52
"324199",0,0,0,0,0.148134410940445,33.84
"325110",0,0,0,0,0.171001623830704,44.9
"325120",0,0,0,0,0.169844090784751,35.2
"325130",0,0,0,0,0.135497926172669,32.31
"325180",0,0,0,0,0.192102620476267,35.37
"325193",0,0,0,0,0.20344411728077,36.05
"325194",0,0,0,0,0.159951658301856,34.69
"325199",0.000161722576471675,0.667966751044291,1,0,0.179646757763028,34.35
"325211",0,0,0,0,0.186086083880704,36.05
"325212",0,0,0,0,0.139307395217668,33.33
"325220",0,0,0,0,0.140445782264904,32.82
"325311",0,0,0,0,0.196624495903638,32.82
"325312",0,0,0,0,0.157824226921709,34.69
"325314",0,0,0,0,0.200730413469985,31.46
"325315",0,0,0,0,0.138340635660519,27.89
"325320",0,0,0,0,0.176699121929308,36.73
"325411",0,0,0,0,0.158787197999405,29.25
"325412",0.0107892061731818,8.0963857656757,1,1,0.145193987034995,35.2
"325413",0,0,0,0,0.111791848649345,28.74
"325414",0,0,0,0,0.120770848688113,27.38
"325510",0.00159412253950652,6.46071162514223,1,1,0.172782237725922,34.69
"325520",0,0,0,0,0.130468548077166,29.76
"325611",0,0,0,0,0.146407051488902,32.14
"325612",0,0,0,0,0.148708230829891,31.12
"325613",0,0,0,0,0.127288652247918,32.31
"325620",0,0,0,0,0.138608443033788,28.74
"325910",0,0,0,0,0.127486975557247,32.31
"325920",0,0,0,0,0.141256415812395,29.42
"325991",0,0,0,0,0.153848653549234,34.18
"325992",0,0,0,0,0.129184168479791,29.08
"325998",0,0,0,0,0.194542460864585,32.65
"326111",0,0,0,0,0.151410804369162,31.97
"326112",0,0,0,0,0.144235261755029,31.63
"326113",0,0,0,0,0.163106061952083,32.82
"326121",0,0,0,0,0.146805364094117,30.27
"326122",0.0014092967378246,7.5587633568444,1,1,0.202528677254557,34.69
"326130",0,0,0,0,0.156122646709646,31.29
"326140",0,0,0,0,0.157959956155059,31.12
"326150",0,0,0,0,0.165407360946237,32.31
"326160",0,0,0,0,0.164195250846523,32.99
"326191",0,0,0,0,0.146999616143529,30.61
"326199",0,0,0,0,0.209507915243233,29.25
"326211",0,0,0,0,0.153454562769403,34.52
"326212",0,0,0,0,0.161211558932389,30.1
"326220",0,0,0,0,0.160726764299738,32.14
"326291",0,0,0,0,0.157674316588763,31.63
"326299",0,0,0,0,0.168106187406719,28.91
"327110",6.9309675630718e-05,0.719445840212713,1,0,0.200337377096861,26.7
"327120",0,0,0,0,0.174703592975755,31.29
"327211",0,0,0,0,0.127847499133419,31.8
"327212",0,0,0,0,0.147475825756897,28.06
"327213",0,0,0,0,0.135079878088691,31.46
"327215",0,0,0,0,0.157748740387121,28.06
"327310",0,0,0,0,0.161978598811486,30.1
"327320",2.31032252102393e-05,0.0373545712968341,1,0,0.281123371168556,32.48
"327331",0,0,0,0,0.184390454223016,29.93
"327332",0,0,0,0,0.154675977901764,31.8
"327390",0,0,0,0,0.214052085874172,30.78
"327410",0,0,0,0,0.146814005304752,29.42
"327420",0,0,0,0,0.152397944503595,31.46
"327910",0,0,0,0,0.139923516882259,27.72
"327991",0,0,0,0,0.210218145000562,27.38
"327992",0,0,0,0,0.156142669296325,31.46
"327993",0.00392754828574069,38.8861150847294,1,1,0.18248000263498,38.1
"327999",0,0,0,0,0.153671558528881,27.55
"331110",0,0,0,0,0.181346986548106,35.54
"331210",0,0,0,0,0.175530079310935,33.67
"331221",0,0,0,0,0.154573645546397,32.48
"331222",0,0,0,0,0.145847223280066,32.48
"331313",0,0,0,0,0.144537927902678,31.46
"331314",0,0,0,0,0.134482979615818,33.84
"331315",0,0,0,0,0.146936893263068,31.63
"331318",0,0,0,0,0.155327482828318,32.31
"331410",0,0,0,0,0.13890865273055,32.14
"331420",0,0,0,0,0.15057578149682,32.82
"331491",0,0,0,0,0.134604381704942,29.76
"331492",0,0,0,0,0.132987554027172,29.42
"331511",0,0,0,0,0.170126413862742,30.78
"331512",0,0,0,0,0.113928539715127,28.06
"331513",0,0,0,0,0.148599159838917,32.31
"331523",0,0,0,0,0.151990521768845,29.42
"331524",0,0,0,0,0.144958929208444,30.27
"331529",0,0,0,0,0.135334374939595,25.34
"332111",0,0,0,0,0.15530468994692,31.8
"332112",0,0,0,0,0.1164733330497,30.78
"332114",0,0,0,0,0.141196882271181,30.61
"332117",0,0,0,0,0.121303314461928,28.74
"332119",0,0,0,0,0.168284092051031,30.44
"332215",0,0,0,0,0.143366626755641,26.53
"332216",0,0,0,0,0.17225809283451,30.1
"332311",0,0,0,0,0.222016129741748,34.69
"332312",0.000508270954625266,0.879279062978067,1,0,0.239971469720669,31.63
"332313",0,0,0,0,0.217410218686888,30.27
"332321",0,0,0,0,0.180467997560658,31.8
"332322",0,0,0,0,0.19890907666011,30.44
"332323",0,0,0,0,0.195076772040437,27.21
"332410",0,0,0,0,0.150091887908511,30.78
"332420",0.00427409666389428,19.1981369621101,1,1,0.211020175870979,33.16
"332431",0,0,0,0,0.14513520416266,32.65
"332439",0,0,0,0,0.159107291132017,32.65
"332510",0,0,0,0,0.15846715498431,29.76
"332613",0,0,0,0,0.13657204229088,30.95
"332618",0,0,0,0,0.183340541410337,31.29
"332710",0.000993438684040292,0.6456810083775,1,0,0.234298834544324,28.91
"332721",0,0,0,0,0.160385138963347,27.55
"332722",0,0,0,0,0.140610278992958,31.46
"332811",0,0,0,0,0.140170476296014,31.29
"332812",0,0,0,0,0.185464575184447,29.93
"332813",0,0,0,0,0.165771210044987,31.29
"332911",0,0,0,0,0.158777876981614,33.67
"332912",0,0,0,0,0.144825098711221,31.29
"332913",0,0,0,0,0.133733774369373,31.12
"332919",0,0,0,0,0.153286235779619,32.48
"332991",0,0,0,0,0.131185009846765,30.61
"332992",0.00036965160336383,5.28018067979124,1,1,0.18716651625962,40.31
"332993",0,0,0,0,0.14147836757566,29.76
"332994",0,0,0,0,0.155874673961303,25.68
"332996",0.000161722576471675,0.859099362950249,1,0,0.173688697585519,32.48
"332999",6.9309675630718e-05,0.136724832415212,1,0,0.200023839430751,29.08
"333111",0.00207929026892154,5.42451030687911,1,1,0.254981956174343,39.29
"333112",0,0,0,0,0.147787833022742,31.29
"333120",0.000323445152943351,0.738112441277009,1,0,0.18484717408671,28.91
"333131",0,0,0,0,0.170059720137782,30.95
"333132",0,0,0,0,0.190522213673307,35.03
"333241",0.000277238702522872,2.28465036220711,1,1,0.166694584878997,30.61
"333242",0,0,0,0,0.0994030141910129,21.94
"333243",4.62064504204787e-05,0.629930056074258,1,0,0.166164881916899,29.42
"333248",0,0,0,0,0.171724888841787,28.91
"333310",0.00339617410590518,6.62092283056266,1,1,0.17326287007017,31.63
"333413",0,0,0,0,0.155266975048723,28.91
"333414",0,0,0,0,0.148294837766134,26.19
"333415",0,0,0,0,0.17919743076959,32.82
"333511",0,0,0,0,0.170379422017227,30.44
"333514",0,0,0,0,0.18538007352109,31.63
"333515",0,0,0,0,0.153752829766467,27.72
"333517",0,0,0,0,0.168312075085722,29.25
"333519",0,0,0,0,0.139463319856665,28.91
"333611",0,0,0,0,0.141879399874928,30.78
"333612",0.00071619998151742,11.0380330845048,1,1,0.153390034176914,37.76
"333613",0,0,0,0,0.140045182663829,29.93
"333618",0,0,0,0,0.152404938199543,33.67
"333912",0,0,0,0,0.155880724139285,31.8
"333914",0,0,0,0,0.179190937510636,32.99
"333921",0,0,0,0,0.129278168819012,32.31
"333922",0,0,0,0,0.192308431760937,31.63
"333923",0,0,0,0,0.151892968904294,30.1
"333924",0,0,0,0,0.169785260597946,35.03
"333991",0,0,0,0,0.132837811811976,32.14
"333992",9.24129008409574e-05,1.00881904026821,1,1,0.174410123900308,35.03
"333993",0,0,0,0,0.148223058283985,30.44
"333994",0,0,0,0,0.127680131333914,30.95
"333995",0,0,0,0,0.154826946118942,32.31
"333996",0,0,0,0,0.1480095068288,32.82
"333998",0,0,0,0,0.177033405273808,31.12
"334111",0,0,0,0,0.101204258979533,29.25
"334112",0,0,0,0,0.0936276228571608,26.19
"334118",0,0,0,0,0.114219568833598,26.53
"334210",0,0,0,0,0.113282798286037,30.1
"334220",0,0,0,0,0.125117539592305,29.08
"334290",0,0,0,0,0.124734817571285,31.46
"334310",0,0,0,0,0.117653206496577,29.25
"334412",0,0,0,0,0.115225683203522,27.89
"334413",0,0,0,0,0.117702685161761,26.36
"334416",0,0,0,0,0.139397451694227,28.74
"334417",0,0,0,0,0.117811704645182,28.74
"334418",0,0,0,0,0.136083225687758,26.87
"334419",0,0,0,0,0.150548487117272,28.23
"334510",0,0,0,0,0.111583190501453,29.08
"334511",0,0,0,0,0.127344782585151,31.97
"334512",0,0,0,0,0.137927937187039,30.95
"334513",0,0,0,0,0.160389805647653,29.08
"334514",0,0,0,0,0.123022769765704,28.23
"334515",0,0,0,0,0.137701991639055,29.59
"334516",0,0,0,0,0.118366571826944,26.02
"334517",0,0,0,0,0.0877711714852505,24.49
"334519",0,0,0,0,0.125289245551447,25.17
"334610",0,0,0,0,0.119314727946728,28.57
"335131",0,0,0,0,0.141445593171197,30.78
"335132",0,0,0,0,0.130521254679863,30.78
"335139",0,0,0,0,0.12826481028872,31.46
"335210",0,0,0,0,0.130205845248823,27.55
"335220",0,0,0,0,0.139101692082704,33.67
"335311",0,0,0,0,0.159702586824965,33.67
"335312",0,0,0,0,0.164312965746364,31.97
"335313",0,0,0,0,0.144003153855041,30.95
"335314",0,0,0,0,0.142327847754071,29.76
"335910",0,0,0,0,0.151231818329076,32.31
"335921",0,0,0,0,0.114710695872678,27.72
"335929",0,0,0,0,0.129832022410197,28.74
"335931",0,0,0,0,0.146350890993099,28.57
"335932",0,0,0,0,0.136635958216601,31.97
"335991",0,0,0,0,0.123767922982431,25
"335999",0,0,0,0,0.141071301332111,27.89
"336110",0,0,0,0,0.139668225936751,36.56
"336120",0,0,0,0,0.132310408459143,29.08
"336211",0,0,0,0,0.191616650980836,31.46
"336212",0,0,0,0,0.211964340386397,32.99
"336213",0,0,0,0,0.129066253429954,28.4
"336214",0,0,0,0,0.19869399011026,29.08
"336310",0.00131688383698364,3.92050372077728,1,1,0.187398042099125,35.71
"336320",0,0,0,0,0.176741474545073,31.46
"336330",0,0,0,0,0.153976280399887,32.65
"336340",0,0,0,0,0.139109762792098,31.29
"336350",0,0,0,0,0.162160452542884,32.82
"336360",0.000254135477312633,0.584644688933415,1,0,0.167624039161338,33.84
"336370",0,0,0,0,0.153149328406226,31.8
"336390",0.00244894187228537,2.74957831971443,1,1,0.207502963125743,36.05
"336411",0,0,0,0,0.135295662978878,30.95
"336412",0,0,0,0,0.138518228190936,31.8
"336413",0,0,0,0,0.160943397363783,28.74
"336414",0,0,0,0,0.107277428995641,28.74
"336415",0,0,0,0,0.128772266510427,30.78
"336419",0,0,0,0,0.10133005481826,28.57
"336510",0,0,0,0,0.162319634123362,36.22
"336611",0.000901025783199335,1.4452466827405,1,1,0.191519328701928,53.57
"336612",0,0,0,0,0.187908352947717,31.46
"336991",0,0,0,0,0.128373871097273,25
"336992",0,0,0,0,0.120834567237692,31.97
"336999",0,0,0,0,0.158367314563586,29.76
"337110",0.000161722576471675,0.221328848179619,1,0,0.226177056987163,27.89
"337121",0,0,0,0,0.143481793124693,30.95
"337122",0,0,0,0,0.192073003638189,25.17
"337126",0,0,0,0,0.13792927355801,27.38
"337127",0,0,0,0,0.160393640174297,31.12
"337211",0.00182515479160891,20.9239226139255,1,1,0.160253804509368,35.88
"337212",0,0,0,0,0.168051849989739,26.87
"337214",0,0,0,0,0.125079478598515,31.46
"337215",0,0,0,0,0.156728334227886,30.1
"337910",0,0,0,0,0.136046953229292,29.76
"337920",0,0,0,0,0.136468089396766,31.12
"339112",0.00288790315127992,3.53372566376897,1,1,0.142599250316183,33.5
"339113",0,0,0,0,0.162808296495675,27.89
"339114",0,0,0,0,0.123229419265353,29.93
"339115",0,0,0,0,0.128119565358616,31.46
"339116",2.31032252102393e-05,0.0813923813409071,1,0,0.181924018771221,29.42
"339910",0,0,0,0,0.165949686662361,27.21
"339920",0.000577580630255984,2.02547667144979,1,1,0.211065751084342,28.74
"339930",0,0,0,0,0.15146297998608,23.47
"339940",0,0,0,0,0.137522075898354,29.76
"339950",0.000785509657148138,1.52111223544651,1,1,0.212094540964874,31.46
"339991",0,0,0,0,0.161062151293407,32.31
"339992",0,0,0,0,0.144488246693661,24.83
"339993",0,0,0,0,0.115185805665221,28.74
"339994",0,0,0,0,0.140522134015511,31.97
"339995",0,0,0,0,0.162181220612208,32.82
"339999",0,0,0,0,0.194161617823802,27.04
"423110",6.9309675630718e-05,0.0849818073411286,1,0,0.221295090032388,31.46
"423120",0.000739303206727659,0.698927031819434,1,0,0.192474533264462,31.12
"423130",0,0,0,0,0.1860409193419,32.65
"423140",0,0,0,0,0.210327369433092,29.76
"423210",0,0,0,0,0.127210723982584,31.12
"423220",9.24129008409574e-05,0.254314893664052,1,0,0.133622179658346,29.93
"423310",2.31032252102393e-05,0.0345334003302102,1,0,0.191675523494912,28.91
"423320",0.000207929026892154,0.529116419554732,1,0,0.184827950803379,28.74
"423330",0,0,0,0,0.185112710109942,30.1
"423390",0,0,0,0,0.192859233078565,33.16
"423410",0,0,0,0,0.10726692259325,26.87
"423420",0,0,0,0,0.153758293454405,30.27
"423430",0,0,0,0,0.105478368528737,29.59
"423440",0,0,0,0,0.143161829663104,31.12
"423450",0.000485167729415026,0.264789296811087,1,0,0.124486472329032,32.31
"423460",0,0,0,0,0.122862396641714,29.25
"423490",0,0,0,0,0.129821425797992,28.06
"423510",0,0,0,0,0.206550618819131,32.99
"423520",0,0,0,0,0.153700733687561,29.59
"423610",0.000554477405045744,0.479754350514495,1,0,0.17751377214556,32.14
"423620",0,0,0,0,0.125905189252646,31.12
"423690",2.31032252102393e-05,0.0280297721648799,1,0,0.114032784491909,30.1
"423710",4.62064504204787e-05,0.0851597025672037,1,0,0.161964374715408,30.27
"423720",0.000207929026892154,0.295711398002846,1,0,0.186884773467714,26.53
"423730",0.000115516126051197,0.235589979263815,1,0,0.160261488766578,31.63
"423740",0.00034654837815359,3.67737199918806,1,1,0.170290589836679,36.05
"423810",0,0,0,0,0.235579277381732,29.42
"423820",0.00471305794288883,6.91915644674799,1,1,0.299644599828799,35.88
"423830",0.000600683855466223,0.298466261404857,1,0,0.203303926953172,33.5
"423840",0.000254135477312633,0.404219344598203,1,0,0.20028120827178,32.82
"423850",0.000577580630255984,1.7184626536118,1,1,0.197192559449709,34.01
"423860",0.000184825801681915,0.785519723726409,1,0,0.161871798803737,32.99
"423910",0,0,0,0,0.166797126134098,26.7
"423920",0,0,0,0,0.133029500448768,29.93
"423930",0.00069309675630718,1.1023560458494,1,1,0.258385481321335,34.52
"423940",0,0,0,0,0.132678228714075,30.61
"423990",0,0,0,0,0.180460210309064,30.95
"424110",0,0,0,0,0.125276493107118,30.44
"424120",2.31032252102393e-05,0.101411537833277,1,0,0.157644288823253,29.93
"424130",2.31032252102393e-05,0.0618248747142558,1,0,0.153571686577702,30.61
"424210",2.31032252102393e-05,0.0154178769371058,1,0,0.117350758598491,30.27
"424310",0.000115516126051197,0.86600821689906,1,0,0.121379514767302,28.74
"424340",0,0,0,0,0.124625347578929,28.57
"424350",2.31032252102393e-05,0.040328618483876,1,0,0.129045162857405,31.8
"424410",0.00383513538489973,2.5574682191573,1,1,0.18571098698693,34.86
"424420",0,0,0,0,0.164730640143637,32.65
"424430",0.000531374179835505,2.62026277751606,1,1,0.196762249506345,32.99
"424440",0,0,0,0,0.160106174178741,33.84
"424450",0.00110895481009149,2.86498866335463,1,1,0.25718279385778,32.48
"424460",2.31032252102393e-05,0.13688592935595,1,0,0.146992532877984,32.82
"424470",0,0,0,0,0.175120046076353,31.29
"424480",0,0,0,0,0.148579607081256,31.29
"424490",0.000554477405045744,0.378879528391797,1,0,0.225777963204063,28.74
"424510",0.00272618057480824,11.482555861464,1,1,0.290521845426047,38.44
"424520",2.31032252102393e-05,0.247432439240079,1,0,0.28155379607937,32.48
"424590",6.9309675630718e-05,0.694988406127828,1,0,0.208016885122508,30.95
"424610",0,0,0,0,0.14949328466776,31.29
"424690",0,0,0,0,0.204080754676411,29.59
"424710",0.00200998059329082,9.97037332542574,1,1,0.289543483112205,35.71
"424720",0.000115516126051197,0.293979314552823,1,0,0.274069891818303,31.29
"424810",0.00101654190925053,1.52977964066052,1,1,0.243498580900583,29.93
"424820",0,0,0,0,0.143278859291558,30.61
"424910",0.00332686443027447,4.69982678259589,1,1,0.298997306286875,36.05
"424920",2.31032252102393e-05,0.145611114411612,1,0,0.140606943554878,26.7
"424930",2.31032252102393e-05,0.079557865268964,1,0,0.167764895022366,29.25
"424940",2.31032252102393e-05,0.159598090489826,1,0,0.17683267869327,30.95
"424950",2.31032252102393e-05,0.168161077808383,1,0,0.157542369819445,32.31
"424990",4.62064504204787e-05,0.0882218068083363,1,0,0.154194720175428,30.1
"425120",0.000462064504204787,0.16143441900079,1,0,0.121213608861008,28.23
"441110",0.0051058127714629,0.796555721325188,1,0,0.252090733391787,29.93
