"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",1.35107748429372e-05,0.0722006944279825,1,0,0.211478444028588,49.66
"311811",0.000594474093089239,0.806018336256335,1,0,0.224839590765287,41.33
"311812",0.000256704722015808,0.287782675166844,1,0,0.176967068982841,34.86
"311813",0,0,0,0,0.136730983268268,35.88
"311821",0,0,0,0,0.143230495308043,31.8
"311824",0,0,0,0,0.14642299323784,31.46
"311830",0,0,0,0,0.143254751619294,32.65
"311911",0,0,0,0,0.14273047161905,29.25
"311919",0.00014861852327231,0.520175227528558,1,0,0.147527085659178,32.31
"311920",0,0,0,0,0.194469137998471,42.86
"311930",0,0,0,0,0.11550843789708,32.82
"311941",0,0,0,0,0.147527383556678,31.46
"311942",0,0,0,0,0.158247724592661,31.46
"311991",0,0,0,0,0.149537476352525,31.46
"311999",0,0,0,0,0.187193019672129,30.61
"312111",4.05323245288117e-05,0.0855980490733124,1,0,0.185809198699157,33.16
"312112",0.000135107748429372,1.06596915724608,1,1,0.20842551091706,40.31
"312113",0,0,0,0,0.221088154305653,38.27
"312120",0.00281024116733095,4.38540722773722,1,1,0.2639660742073,53.23
"312130",0.000162129298115247,0.351811220812868,1,0,0.21592353124487,42.52
"312140",0.000202661622644059,1.27767107135468,1,1,0.238043002182846,52.04
"312230",0,0,0,0,0.141634983268862,36.05
"313110",0.00204012700128352,16.6352068288141,1,1,0.188850555140917,52.55
"313210",0,0,0,0,0.169506134030248,37.24
"313220",0,0,0,0,0.145673469880714,37.59
"313230",0,0,0,0,0.155360563408538,36.56
"313240",0,0,0,0,0.13481450103025,37.07
"313310",0,0,0,0,0.188684958919108,37.93
"313320",0,0,0,0,0.14011301313093,36.05
"314110",4.05323245288117e-05,0.264062207893178,1,0,0.157442094033671,38.78
"314120",5.4043099371749e-05,0.617206198358285,1,0,0.174253604664072,35.88
"314910",0.000270215496858745,1.91065048506142,1,1,0.22253342309995,40.99
"314994",0,0,0,0,0.147981680786902,34.18
"314999",0.000216172397486996,1.13403977270429,1,1,0.232718531263519,39.63
"315120",0,0,0,0,0.144433430485544,37.59
"315210",2.70215496858745e-05,0.1727362561742,1,0,0.178176056869233,35.2
"315250",1.35107748429372e-05,0.0485840763425722,1,0,0.192270358356081,37.24
"315990",1.35107748429372e-05,0.16128595856572,1,0,0.20798878613522,39.63
"316110",2.70215496858745e-05,1.1770409060146,1,1,0.209917163707507,35.2
"316210",0,0,0,0,0.17208137513491,33.67
"316990",4.05323245288117e-05,0.532783634354219,1,0,0.233494421338983,39.12
"321113",0.00114841586164967,2.44351278529834,1,1,0.288559858957957,44.22
"321114",0,0,0,0,0.217888868815513,37.76
"321211",0,0,0,0,0.174152343120493,34.86
"321212",0,0,0,0,0.175657998434473,37.76
"321215",0,0,0,0,0.245502172068091,36.73
"321219",0,0,0,0,0.176524826508081,35.88
"321911",0.000256704722015808,0.77499771753263,1,0,0.182440581862,32.48
"321912",0,0,0,0,0.212040991657325,36.73
"321918",0.00237789637235695,11.2823700529816,1,1,0.226867679741055,39.8
"321920",4.05323245288117e-05,0.101487698698768,1,0,0.239709846779293,31.97
"321991",0,0,0,0,0.163019089813395,31.12
"321992",2.70215496858745e-05,0.247804603391574,1,0,0.239318035148696,38.78
"321999",0.000189150847801121,0.931247851928746,1,0,0.278332858042363,42.35
"322110",0,0,0,0,0.162668640783945,35.71
"322120",0.00737688306424373,25.478401000587,1,1,0.194644194856554,40.48
"322130",0,0,0,0,0.155782445544159,32.82
"322211",0.00106735121259204,1.75523507520218,1,1,0.188635033974443,31.8
"322212",0,0,0,0,0.142976933471115,32.65
"322219",0,0,0,0,0.149592014191087,31.63
"322220",0,0,0,0,0.167036534969511,33.5
"322230",0,0,0,0,0.144422751743712,32.99
"322291",0,0,0,0,0.160512868232619,36.73
"322299",0,0,0,0,0.153520975524515,33.16
"323111",0.000283726271701682,0.186988907457712,1,0,0.191370778126153,32.65
"323113",9.45754239005607e-05,0.205215548744029,1,0,0.232440774480611,33.5
"323117",0,0,0,0,0.137627456552065,30.95
"323120",0,0,0,0,0.138398139574595,32.48
"324110",0,0,0,0,0.168388763339776,27.72
"324121",0,0,0,0,0.20195980688759,36.05
"324122",0,0,0,0,0.136672676724796,30.44
"324191",0,0,0,0,0.140927403828413,29.42
"324199",0,0,0,0,0.134688221163959,28.57
"325110",0,0,0,0,0.13663094205641,26.87
"325120",0,0,0,0,0.159416181142713,30.1
"325130",0,0,0,0,0.135989265203853,32.48
"325180",0.00152671755725191,6.37685092921409,1,1,0.190866377145175,35.03
"325193",0,0,0,0,0.173377772670012,22.96
"325194",0,0,0,0,0.150569913387389,28.91
"325199",0,0,0,0,0.175812442984095,32.31
"325211",1.35107748429372e-05,0.0378148296984011,1,0,0.182649802854155,34.01
"325212",1.35107748429372e-05,0.247193414455837,1,0,0.138420331733841,32.48
"325220",1.35107748429372e-05,0.0969401898639783,1,0,0.156070827976468,39.97
"325311",0,0,0,0,0.192671595686068,30.78
"325312",0,0,0,0,0.148282713698479,29.25
"325314",0,0,0,0,0.204725544476088,33.67
"325315",0,0,0,0,0.155499043582661,38.78
"325320",0,0,0,0,0.160656154828849,28.91
"325411",0,0,0,0,0.171871748394227,36.22
"325412",1.35107748429372e-05,0.0101386926309285,1,0,0.144444331015442,34.86
"325413",0,0,0,0,0.120970977226426,34.18
"325414",0,0,0,0,0.135531922736856,35.71
"325510",0.000405323245288117,1.64270721847015,1,1,0.171161443104713,33.84
"325520",0,0,0,0,0.132621790537944,31.29
"325611",0,0,0,0,0.149705071399582,33.16
"325612",0,0,0,0,0.151989612415996,32.31
"325613",0,0,0,0,0.127428953637474,32.65
"325620",0.000486387894345741,1.48121724412885,1,1,0.166709287402893,42.35
"325910",0,0,0,0,0.124505867113506,30.27
"325920",0,0,0,0,0.137116934375624,27.72
"325991",0,0,0,0,0.149479736737709,31.97
"325992",0,0,0,0,0.138586244272697,32.65
"325998",0,0,0,0,0.193922955779367,32.48
"326111",0,0,0,0,0.148553836308511,29.76
"326112",0,0,0,0,0.145195662552643,32.31
"326113",0,0,0,0,0.163159871887742,32.99
"326121",0,0,0,0,0.151285335257839,32.48
"326122",0,0,0,0,0.190499002495584,30.1
"326130",0,0,0,0,0.160096110827945,32.82
"326140",0,0,0,0,0.161053023753724,32.82
"326150",0.000891711139633858,4.16190319394175,1,1,0.174202310192272,35.71
"326160",0,0,0,0,0.156856211751643,30.44
"326191",0,0,0,0,0.1441830395687,29.59
"326199",0.00139160980882254,0.808938179967679,1,0,0.218861760366248,32.48
"326211",0,0,0,0,0.148992005753763,32.14
"326212",0,0,0,0,0.168356646224328,33.67
"326220",0,0,0,0,0.156604713386448,29.93
"326291",0,0,0,0,0.157110224296693,31.46
"326299",0,0,0,0,0.181871778005755,35.2
"327110",0.000324258596230494,3.36585759619181,1,1,0.240930688704671,46.43
"327120",2.70215496858745e-05,0.21213770348437,1,0,0.17628537406881,31.8
"327211",0,0,0,0,0.131115182300443,32.99
"327212",4.05323245288117e-05,0.579304464934463,1,0,0.178245044703541,43.88
"327213",0,0,0,0,0.135841883634812,32.31
"327215",0.000108086198743498,0.398925957475477,1,0,0.17472989008494,35.37
"327310",0,0,0,0,0.171109103002639,34.18
"327320",0.00102681888806323,1.66021752435216,1,1,0.288059191181044,35.03
"327331",0,0,0,0,0.203968264984662,37.93
"327332",0,0,0,0,0.15477253069649,31.97
"327390",0.000445855569816929,1.34665503754353,1,1,0.232482515627056,38.78
"327410",0,0,0,0,0.151305563154764,31.46
"327420",0,0,0,0,0.155451870526244,33.33
"327910",0,0,0,0,0.157990322601972,34.18
"327991",0.00014861852327231,0.704151533777821,1,0,0.237690420115611,39.46
"327992",0,0,0,0,0.15403641586332,30.78
"327993",0,0,0,0,0.168686713157237,32.14
"327999",0,0,0,0,0.171338111881209,35.88
"331110",0,0,0,0,0.169132273947268,30.44
"331210",0,0,0,0,0.163185607887302,29.08
"331221",0,0,0,0,0.152093583824565,31.12
"331222",0,0,0,0,0.139730110308561,30.27
"331313",0,0,0,0,0.148446856908135,33.67
"331314",0,0,0,0,0.121314758562424,27.55
"331315",0,0,0,0,0.14368831287545,30.27
"331318",0,0,0,0,0.155643917460655,32.48
"331410",0,0,0,0,0.142590839535993,34.35
"331420",0,0,0,0,0.148233350360188,31.63
"331491",0,0,0,0,0.14512740328983,34.52
"331492",0,0,0,0,0.13965790963588,32.65
"331511",0.00113490508680673,5.95299222623091,1,1,0.176908225142496,33.67
"331512",0,0,0,0,0.128320428947154,34.18
"331513",0,0,0,0,0.145464155155158,30.61
"331523",0,0,0,0,0.15429231423127,30.95
"331524",8.10646490576235e-05,0.9155525181478,1,0,0.145749636657784,30.61
"331529",0,0,0,0,0.14893123892452,32.48
"332111",0,0,0,0,0.153761587748124,30.95
"332112",0,0,0,0,0.119436871616146,32.31
"332114",0,0,0,0,0.141421891264305,30.95
"332117",0,0,0,0,0.132777853625022,34.18
"332119",0.000175640072958184,0.639508022226447,1,0,0.168443498135737,30.78
"332215",0,0,0,0,0.163416477005644,34.69
"332216",1.35107748429372e-05,0.0913776470585923,1,0,0.180174671035784,33.16
"332311",0,0,0,0,0.21120389314199,29.59
"332312",0.000229683172329933,0.397338472148167,1,0,0.238145838131858,31.12
"332313",0,0,0,0,0.219920318031578,31.97
"332321",0,0,0,0,0.181645648570241,31.97
"332322",1.35107748429372e-05,0.0201237096432404,1,0,0.199909091127078,31.12
"332323",0,0,0,0,0.219921559656927,38.27
"332410",0,0,0,0,0.150900767246267,31.46
"332420",0,0,0,0,0.207692004795301,31.46
"332431",0,0,0,0,0.143300750122626,31.8
"332439",0,0,0,0,0.150622300248508,28.57
"332510",0,0,0,0,0.163211966704264,32.82
"332613",0,0,0,0,0.136155717755154,30.44
"332618",0,0,0,0,0.189134059619315,33.67
"332710",0.000175640072958184,0.11415647612786,1,0,0.242621245936322,31.12
"332721",0,0,0,0,0.172475736054585,32.48
"332722",0,0,0,0,0.137778972573687,29.25
"332811",0,0,0,0,0.136853181094914,29.93
"332812",4.05323245288117e-05,0.117800246058012,1,0,0.191198852714359,32.14
"332813",0,0,0,0,0.1636188882958,30.78
"332911",0,0,0,0,0.15373765231769,31.12
"332912",0,0,0,0,0.141522989479739,29.08
"332913",0,0,0,0,0.144123824794026,36.22
"332919",2.70215496858745e-05,0.316036075536426,1,0,0.154270853483126,33.16
"332991",0,0,0,0,0.139770638276802,34.01
"332992",0,0,0,0,0.168354420857121,30.44
"332993",0,0,0,0,0.149568556210279,32.82
"332994",0,0,0,0,0.184563728197868,39.29
"332996",0,0,0,0,0.170660816830622,31.29
"332999",5.4043099371749e-05,0.106608978292869,1,0,0.211099307254988,33.33
"333111",0,0,0,0,0.222030272421517,24.66
"333112",0,0,0,0,0.144612738548488,29.42
"333120",0.000270215496858745,0.616640621268547,1,0,0.187506922814267,30.44
"333131",0,0,0,0,0.165352435198247,28.91
"333132",0,0,0,0,0.173928764161049,26.7
"333241",1.35107748429372e-05,0.111338699675485,1,0,0.169149117345694,31.46
"333242",0,0,0,0,0.137889187259145,46.94
"333243",1.35107748429372e-05,0.184191667547917,1,0,0.17973880766485,34.18
"333248",0.000216172397486996,0.529524515175273,1,0,0.184309793002301,33.33
"333310",1.35107748429372e-05,0.0263395794287032,1,0,0.174632553511882,31.8
"333413",0,0,0,0,0.166045770724816,33.5
"333414",1.35107748429372e-05,0.150852421247372,1,0,0.166913251934935,35.03
"333415",0,0,0,0,0.177270793622703,32.65
"333511",0,0,0,0,0.167707225999763,29.08
"333514",0,0,0,0,0.17862396609382,29.59
"333515",0,0,0,0,0.173282892458338,35.71
"333517",0,0,0,0,0.17550378666598,32.48
"333519",0,0,0,0,0.143527537864882,30.95
"333611",0.000580963318246301,5.00450317123162,1,1,0.169346312965555,43.88
"333612",0,0,0,0,0.138605346749221,30.78
"333613",0,0,0,0,0.147916170000581,33.84
"333618",1.35107748429372e-05,0.04857706203847,1,0,0.142172081889982,28.74
"333912",0,0,0,0,0.154062195473889,30.61
"333914",0,0,0,0,0.171635185590807,29.76
"333921",0,0,0,0,0.121286471615228,28.23
"333922",1.35107748429372e-05,0.0637176402157563,1,0,0.18575571309214,29.08
"333923",0,0,0,0,0.154445155488427,31.12
"333924",0,0,0,0,0.152586106282853,27.72
"333991",0,0,0,0,0.135777004174782,32.99
"333992",0,0,0,0,0.166782474916789,31.63
"333993",0.000459366344659866,3.26692236454787,1,1,0.162722279655074,36.39
"333994",0,0,0,0,0.127098921908323,30.27
"333995",0,0,0,0,0.146865654281812,27.89
"333996",0,0,0,0,0.136894862299907,28.23
"333998",1.35107748429372e-05,0.0484352078667246,1,0,0.182202640457122,32.48
"334111",0,0,0,0,0.11445042464201,38.95
"334112",0,0,0,0,0.109311456592317,37.41
"334118",0,0,0,0,0.134333017028718,37.93
"334210",0,0,0,0,0.116512223111938,32.65
"334220",0,0,0,0,0.138170289476224,36.05
"334290",9.45754239005607e-05,0.8928198835994,1,0,0.124478762697146,31.29
"334310",0,0,0,0,0.132892827768726,38.27
"334412",0,0,0,0,0.12483272215452,32.82
"334413",0,0,0,0,0.138863920894041,39.97
"334416",0,0,0,0,0.149796428391551,32.82
"334417",0,0,0,0,0.135803170929927,39.29
"334418",0,0,0,0,0.151227535712807,33.84
"334419",0,0,0,0,0.162398272756673,32.99
"334510",0,0,0,0,0.1231683843604,35.88
"334511",0,0,0,0,0.131812585504819,34.35
"334512",0,0,0,0,0.135157386709533,29.59
"334513",0,0,0,0,0.168502262560314,32.14
"334514",0,0,0,0,0.13512979731217,34.35
"334515",0,0,0,0,0.148846020354516,34.69
"334516",0,0,0,0,0.148446829308013,44.39
"334517",0,0,0,0,0.109244771261995,39.12
"334519",5.4043099371749e-05,0.228904813561262,1,0,0.14838689093708,37.41
"334610",0,0,0,0,0.138016066856794,39.63
"335131",0.000121596973586435,3.14593791576387,1,1,0.165325857178012,42.01
"335132",0,0,0,0,0.134161440690332,32.14
"335139",0,0,0,0,0.128527851085689,31.8
"335210",0,0,0,0,0.138458477789554,30.95
"335220",0,0,0,0,0.131266189012374,29.25
"335311",0,0,0,0,0.155577521758441,31.8
"335312",0,0,0,0,0.163289012924648,31.63
"335313",0,0,0,0,0.143809387103977,30.61
"335314",0,0,0,0,0.148481807875376,32.82
"335910",0,0,0,0,0.145484715340413,29.42
"335921",0,0,0,0,0.136409486647806,37.76
"335929",0,0,0,0,0.14920051572646,38.1
"335931",0.000378301695602243,2.23557571043717,1,1,0.167888010193588,38.27
"335932",0,0,0,0,0.1331833656092,30.78
"335991",0,0,0,0,0.144819083459381,35.03
"335999",0,0,0,0,0.159492775096085,35.71
"336110",0,0,0,0,0.125009930698781,28.06
"336120",0,0,0,0,0.138273141981141,31.8
"336211",0,0,0,0,0.186583468477033,29.25
"336212",0,0,0,0,0.195742647631335,26.87
"336213",0,0,0,0,0.122289779498734,25.68
"336214",0,0,0,0,0.199298709285862,29.42
"336310",0,0,0,0,0.175011914613669,31.12
"336320",0,0,0,0,0.174438211472706,30.78
"336330",0,0,0,0,0.152822836992985,32.14
"336340",0,0,0,0,0.14224460012103,32.65
"336350",0,0,0,0,0.155248123574791,30.44
"336360",0,0,0,0,0.159102712247529,30.61
"336370",0,0,0,0,0.148513801659326,29.42
"336390",0,0,0,0,0.192145083349415,29.76
"336411",0,0,0,0,0.139738596512461,33.16
"336412",0,0,0,0,0.141292313756237,32.99
"336413",0,0,0,0,0.174107281494312,35.03
"336414",0,0,0,0,0.126433107780492,43.2
"336415",0,0,0,0,0.148650150902999,42.35
"336419",0,0,0,0,0.120105936363841,40.65
"336510",0,0,0,0,0.146756975136341,27.72
"336611",6.75538742146862e-05,0.108356513693066,1,0,0.176706271306583,45.41
"336612",1.35107748429372e-05,0.0527682675300268,1,0,0.212810289570183,42.69
"336991",0,0,0,0,0.149764420310096,35.2
"336992",0,0,0,0,0.129013253313504,35.37
"336999",0,0,0,0,0.166324308198689,32.65
"337110",0.000648517192460988,0.887541902705279,1,0,0.244707714929481,35.2
"337121",5.4043099371749e-05,0.196365662958102,1,0,0.147669757285413,32.82
"337122",0.000472877119502804,2.75524114618579,1,1,0.233416939493228,44.22
"337126",0,0,0,0,0.15791129942724,35.71
"337127",0,0,0,0,0.164514608492781,32.48
"337211",0,0,0,0,0.14587662571465,30.95
"337212",8.10646490576235e-05,0.4781280659633,1,0,0.195769135437372,39.29
"337214",0,0,0,0,0.132074205857251,33.84
"337215",2.70215496858745e-05,0.120705130195271,1,0,0.162931025079649,32.82
"337910",0,0,0,0,0.14373256449449,34.18
"337920",0,0,0,0,0.146075954170383,36.22
"339112",0,0,0,0,0.150451876845676,38.1
"339113",0.0024319394717287,4.13070448616272,1,1,0.191463452647598,40.48
"339114",0,0,0,0,0.135262002133039,35.71
"339115",1.35107748429372e-05,0.0969042934760426,1,0,0.132128681162778,33.5
"339116",0.000162129298115247,0.57117954478846,1,0,0.194922989047124,35.03
"339910",8.10646490576235e-05,0.531461192839838,1,0,0.201516492917005,46.6
"339920",8.10646490576235e-05,0.284279885689223,1,0,0.236696563596066,40.82
"339930",1.35107748429372e-05,0.167443399184929,1,0,0.181957112874269,38.95
"339940",0,0,0,0,0.143320434369147,32.31
"339950",5.4043099371749e-05,0.104652589497466,1,0,0.224510374589769,36.73
"339991",5.4043099371749e-05,0.32503140975473,1,0,0.15446024737693,30.27
"339992",2.70215496858745e-05,0.361208320364269,1,0,0.181298962081522,43.54
"339993",0,0,0,0,0.124461536732369,33.16
"339994",0,0,0,0,0.140234429564187,31.63
"339995",0,0,0,0,0.155400108504384,29.59
"339999",0.000162129298115247,0.353249087417948,1,0,0.220816749298513,38.78
"423110",0.000526920218874552,0.6460661100641,1,0,0.217183546968924,29.76
"423120",0.00014861852327231,0.140501897460817,1,0,0.192945245669355,31.46
"423130",2.70215496858745e-05,0.133635499045943,1,0,0.180934998056355,30.1
"423140",2.70215496858745e-05,0.199446087978255,1,0,0.220335341009989,33.5
"423210",0.000216172397486996,0.729224638561903,1,0,0.137269485217466,35.71
"423220",0.000567452543403364,1.56159618323618,1,1,0.161358085472951,44.05
"423310",0.000851178815105046,1.2722941713605,1,1,0.21884431348514,39.8
"423320",0.000513409444031615,1.30647159202304,1,1,0.215727622679365,42.52
"423330",0,0,0,0,0.198468501424598,34.52
"423390",0.00014861852327231,0.690176551289024,1,0,0.193253666672522,33.33
"423410",0,0,0,0,0.129919650114202,40.48
"423420",1.35107748429372e-05,0.033580832555359,1,0,0.16081451837617,32.48
"423430",2.70215496858745e-05,0.0205261154385196,1,0,0.114436236649827,36.05
"423440",0,0,0,0,0.141996612906902,29.93
"423450",0.000229683172329933,0.12535385600339,1,0,0.124171898398652,32.14
"423460",4.05323245288117e-05,0.311748359091359,1,0,0.131022058942797,33.84
"423490",0,0,0,0,0.144126468264881,35.88
"423510",2.70215496858745e-05,0.0350816449015843,1,0,0.194866195327995,27.89
"423520",0,0,0,0,0.163993194991052,34.52
"423610",0.000256704722015808,0.222110416157602,1,0,0.176918857953612,31.63
"423620",0,0,0,0,0.127549673243037,32.99
"423690",0.000648517192460988,0.78680742555514,1,0,0.123125478703476,36.22
"423710",0.000432344794973992,0.79682282043777,1,0,0.168443056616891,32.82
"423720",0.000270215496858745,0.384293638711529,1,0,0.21302153458841,38.27
"423730",6.75538742146862e-05,0.137773108997568,1,0,0.166559196774668,34.18
"423740",1.35107748429372e-05,0.143368569085416,1,0,0.163089451439342,31.97
"423810",0,0,0,0,0.250078507482658,35.37
"423820",4.05323245288117e-05,0.0595047839351006,1,0,0.280419636769077,28.74
"423830",0.000270215496858745,0.134263986599887,1,0,0.19299153715801,28.23
"423840",8.10646490576235e-05,0.128938704893396,1,0,0.195536950477313,30.61
"423850",0,0,0,0,0.194260322843518,32.65
"423860",1.35107748429372e-05,0.057421528949831,1,0,0.163414382819565,33.84
"423910",1.35107748429372e-05,0.0361269266026815,1,0,0.198522397471827,41.84
"423920",0,0,0,0,0.14031043787974,32.48
"423930",5.4043099371749e-05,0.0859544310181184,1,0,0.245760340155558,30.61
"423940",5.4043099371749e-05,0.249458121372157,1,0,0.145889748255455,38.44
"423990",0.000162129298115247,0.292019488921037,1,0,0.189122739892703,35.2
"424110",0,0,0,0,0.133992995553977,33.84
"424120",0.000121596973586435,0.533749551201514,1,0,0.164332373526135,31.8
"424130",4.05323245288117e-05,0.108465630364055,1,0,0.162170006845501,35.37
"424210",4.05323245288117e-05,0.0270491407962853,1,0,0.122874473391578,34.35
"424310",6.75538742146862e-05,0.506441932854947,1,0,0.134069806375722,34.86
"424340",0,0,0,0,0.145052500394326,40.31
"424350",0.000526920218874552,0.919783462484463,1,0,0.139688367195658,36.73
