"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00156310173753483,0.816547811053031,1,0,0.246430540351665,50.17
"238330",0.00070226309947217,0.873205412685821,1,0,0.252417781607847,50.17
"238340",0.00043041931903133,0.852633784772536,1,0,0.218027043384862,48.3
"238350",0.00140452619894434,0.912947182577477,1,0,0.278923752546432,53.57
"238390",0.00018122918696056,0.282551823620355,1,0,0.188633773397106,51.02
"238910",0.00582198763110799,1.73299556665554,1,1,0.336053183857603,60.37
"238990",0.00369254468432141,1.10476065283462,1,1,0.29757846295893,57.14
"311111",0,0,0,0,0.232132422362761,54.25
"311119",4.530729674014e-05,0.208373024632223,1,0,0.313223764470591,59.01
"311211",0,0,0,0,0.227087480451196,52.89
"311212",0,0,0,0,0.195826652173965,45.92
"311213",0,0,0,0,0.191986760651324,51.02
"311221",0,0,0,0,0.19812018499543,54.08
"311224",0,0,0,0,0.248390233297864,56.12
"311225",0,0,0,0,0.176569293189154,49.15
"311230",0,0,0,0,0.172991138907521,50.51
"311313",0,0,0,0,0.21741392741741,57.99
"311314",0,0,0,0,0.143563326210767,44.22
"311340",0,0,0,0,0.190498530165001,51.19
"311351",0,0,0,0,0.169801595626348,50
"311352",4.530729674014e-05,0.241364518096134,1,0,0.216395031544138,52.89
"311411",0,0,0,0,0.193269391044309,53.91
"311412",0,0,0,0,0.20964968579027,54.93
"311421",0,0,0,0,0.224604838310796,53.74
"311422",0,0,0,0,0.167393492885143,51.87
"311423",0,0,0,0,0.188321370949119,47.79
"311511",0.0224044582379992,68.323518676768,1,1,0.233799812154559,56.12
"311512",0,0,0,0,0.171765409266987,54.08
"311513",0.00061164850599189,1.69845025640204,1,1,0.240185928723635,61.56
"311514",0,0,0,0,0.20358761664653,56.29
"311520",4.530729674014e-05,0.300836867740527,1,0,0.185265015744337,50.68
"311611",0.00099676052828308,1.14275788550384,1,1,0.299572586709933,62.93
"311612",6.796094511021e-05,0.0766505136352382,1,0,0.269517748676136,54.93
"311613",0,0,0,0,0.208055463143366,52.38
"311615",0,0,0,0,0.23715591415652,52.38
"311710",0,0,0,0,0.210199205440779,48.98
"311811",0.00083818498969259,1.13645401661875,1,1,0.248519532498977,53.91
"311812",6.796094511021e-05,0.0761886358657591,1,0,0.210741457007378,53.06
"311813",0,0,0,0,0.158638610088957,50.51
"311821",0,0,0,0,0.177560936080373,51.53
"311824",0,0,0,0,0.184133857372833,51.53
"311830",0,0,0,0,0.160853796452439,43.54
"311911",0,0,0,0,0.184212713916793,51.36
"311919",6.796094511021e-05,0.237868061849771,1,0,0.185780269441476,52.38
"311920",0.00015857553859049,0.943628569373929,1,0,0.21130235270375,51.53
"311930",0,0,0,0,0.139104747044654,47.96
"311941",0,0,0,0,0.182271427632664,51.02
"311942",0,0,0,0,0.19478978993553,52.04
"311991",0,0,0,0,0.19101133639935,54.25
"311999",0.00299028158484924,11.8346151677423,1,1,0.244641997698424,58.16
"312111",0,0,0,0,0.216233889911671,49.49
"312112",0,0,0,0,0.222081515779013,47.96
"312113",0.00027184378044084,5.9088562037355,1,1,0.244635302419723,50.68
"312120",0,0,0,0,0.26400763330541,53.4
"312130",0.00079287769295245,1.72049883861589,1,1,0.24974424623027,58.33
"312140",0.00011326824185035,0.714094528738544,1,0,0.238749634704278,52.21
"312230",0,0,0,0,0.152759382722146,41.84
"313110",0,0,0,0,0.184142617777476,49.83
"313210",0,0,0,0,0.193375469088618,50.17
"313220",0,0,0,0,0.173083731863158,52.21
"313230",0,0,0,0,0.185879313095426,52.21
"313240",0,0,0,0,0.149143583798624,45.75
"313310",0,0,0,0,0.214281295516613,51.53
"313320",0,0,0,0,0.161599727982724,49.32
"314110",0,0,0,0,0.188947963332269,53.4
"314120",0,0,0,0,0.201040806638547,50.85
"314910",0,0,0,0,0.246424504653045,53.06
"314994",0,0,0,0,0.177187924389585,49.49
"314999",0.00120064336361371,6.29857161691196,1,1,0.262237364546246,54.76
"315120",0,0,0,0,0.162479125834383,47.45
"315210",0,0,0,0,0.200563401941895,48.64
"315250",0,0,0,0,0.222266615371096,52.55
"315990",0,0,0,0,0.231128209933952,51.02
"316110",0.00197086740819609,85.849686148476,1,1,0.257526137015008,60.71
"316210",0.00564075844414743,75.9850324661652,1,1,0.217319214850456,59.18
"316990",0,0,0,0,0.256799876287029,51.87
"321113",0.00507441723489568,10.7969628472342,1,1,0.320525404990591,61.39
"321114",0,0,0,0,0.249611059915686,51.87
"321211",0,0,0,0,0.214728599003589,53.74
"321212",0,0,0,0,0.189144798542073,43.03
"321215",0,0,0,0,0.278760329997542,54.08
"321219",0,0,0,0,0.207478235761003,51.7
"321911",0,0,0,0,0.230651675781794,57.31
"321912",0,0,0,0,0.248957152896926,53.91
"321918",6.796094511021e-05,0.32245329981464,1,0,0.25981702833783,55.61
"321920",0.00063430215436196,1.58821056216766,1,1,0.298919730200937,59.52
"321991",9.061459348028e-05,0.506991759518554,1,0,0.200691881748657,49.66
"321992",0.00038511202229119,3.53171942596182,1,1,0.28144962936502,60.03
"321999",0.00036245837392112,1.7844941540126,1,1,0.314758461043293,61.9
"322110",0,0,0,0,0.183551032549953,45.58
"322120",0,0,0,0,0.214572434696733,50.51
"322130",0,0,0,0,0.189926478912112,48.64
"322211",0.00061164850599189,1.00584221833111,1,1,0.246058061865229,58.33
"322212",0,0,0,0,0.177079898894462,51.19
"322219",0,0,0,0,0.193310394899929,53.06
"322220",0,0,0,0,0.212964426251072,54.93
"322230",0,0,0,0,0.180717815999267,52.04
"322291",0,0,0,0,0.183038013096456,48.64
"322299",0,0,0,0,0.201289780741784,56.46
"323111",0.00033980472555105,0.223947236181802,1,0,0.238685492259199,55.78
"323113",0.00040776567066126,0.884794933107682,1,0,0.272485488095595,53.74
"323117",0,0,0,0,0.17780876553807,53.06
"323120",2.265364837007e-05,0.237267818002277,1,0,0.175835481087255,52.89
"324110",0,0,0,0,0.204574612762025,45.58
"324121",0,0,0,0,0.230547433794561,50
"324122",0,0,0,0,0.165023652690408,45.58
"324191",0,0,0,0,0.182843456261375,51.02
"324199",0,0,0,0,0.16967291581473,46.94
"325110",0,0,0,0,0.170666120087718,44.56
"325120",0,0,0,0,0.196983602961038,50
"325130",0,0,0,0,0.175811916587131,53.57
"325180",0,0,0,0,0.220732835983362,49.83
"325193",0,0,0,0,0.247601803435406,59.35
"325194",0,0,0,0,0.18858717140382,49.32
"325199",0.00029449742881091,1.21637000229324,1,1,0.222874814973694,55.95
"325211",0,0,0,0,0.222609939138856,51.87
"325212",0,0,0,0,0.171025837699701,50
"325220",0,0,0,0,0.176980999787819,50
"325311",0,0,0,0,0.231296156338414,50.68
"325312",0,0,0,0,0.176401715431874,46.77
"325314",0.00049838026414154,11.4966100810186,1,1,0.251013953830866,56.97
"325315",2.265364837007e-05,3.2028268960502,1,1,0.185903251741373,55.61
"325320",0,0,0,0,0.197513773646922,49.15
"325411",0,0,0,0,0.193620731155634,48.98
"325412",0,0,0,0,0.170353620758513,50.51
"325413",0,0,0,0,0.140815801062693,47.96
"325414",0,0,0,0,0.156869311868902,49.83
"325510",0,0,0,0,0.209599667492444,53.74
"325520",0,0,0,0,0.173840716456657,53.06
"325611",9.061459348028e-05,0.543838816061405,1,0,0.185180046012261,52.21
"325612",4.530729674014e-05,0.298032946894826,1,0,0.197076625277365,55.78
"325613",2.265364837007e-05,0.82478812924601,1,0,0.156357596157181,47.96
"325620",4.530729674014e-05,0.137976191423576,1,0,0.183502810599013,52.21
"325910",0,0,0,0,0.159089785744961,48.98
"325920",0,0,0,0,0.180600523408155,50.51
"325991",0,0,0,0,0.2004145986446,56.63
"325992",0,0,0,0,0.167342522962124,50.17
"325998",0,0,0,0,0.23082819848857,50.51
"326111",0,0,0,0,0.197670330402293,54.25
"326112",0,0,0,0,0.195571081663626,55.78
"326113",0,0,0,0,0.207332636060581,54.08
"326121",0,0,0,0,0.196157856264224,55.61
"326122",0.00140452619894434,7.53317657053269,1,1,0.244524709327407,56.46
"326130",0,0,0,0,0.203305375375736,55.44
"326140",0,0,0,0,0.208225581857194,55.44
"326150",0,0,0,0,0.212623021665449,54.93
"326160",0,0,0,0,0.209134840714304,54.59
"326191",0,0,0,0,0.184308349747616,50.17
"326199",0.00548218290555694,3.18677479402324,1,1,0.277993398425323,61.56
"326211",0,0,0,0,0.190348172070202,50.85
"326212",0,0,0,0,0.206574034172635,53.4
"326220",0.00206148200167637,15.5887210435744,1,1,0.223419796215377,61.05
"326291",0.0144530276601047,91.32654012924,1,1,0.222909605166658,62.24
"326299",0.00550483655392701,38.8120441564273,1,1,0.228485027331636,58.33
"327110",0,0,0,0,0.249040044733109,50.17
"327120",0,0,0,0,0.21926455901707,53.23
"327211",0,0,0,0,0.162905774851744,50.34
"327212",0,0,0,0,0.18898581483158,50.17
"327213",0,0,0,0,0.164538911024202,49.15
"327215",0.00108737512176336,4.01329833620924,1,1,0.22173856037613,58.16
"327310",0.00101941417665315,11.567327366227,1,1,0.214036833854723,55.95
"327320",0.00167636997938518,2.7104476256009,1,1,0.327857208812111,59.18
"327331",0,0,0,0,0.227717317672063,50.85
"327332",0.0004530729674014,7.86200589852657,1,1,0.19443432488995,53.57
"327390",0,0,0,0,0.25699665081612,51.7
"327410",0,0,0,0,0.18211983084573,48.81
"327420",0,0,0,0,0.176116208651257,45.07
"327910",0,0,0,0,0.196075105054947,56.29
"327991",0.00095145323154294,4.5079660163307,1,1,0.267313635066839,56.12
"327992",0,0,0,0,0.19081147271435,49.49
"327993",0,0,0,0,0.210608721955936,52.04
"327999",0.00061164850599189,8.23997760405001,1,1,0.213911984746095,57.48
"331110",0,0,0,0,0.222882676467474,54.25
"331210",0.0015857553859049,9.89497760668979,1,1,0.226506388820865,58.33
"331221",0,0,0,0,0.198978763631058,54.08
"331222",0,0,0,0,0.184898671958832,52.72
"331313",0,0,0,0,0.178405562981829,50.17
"331314",0,0,0,0,0.168693850908115,51.02
"331315",0,0,0,0,0.180458487240537,49.32
"331318",0,0,0,0,0.198790408730294,53.74
"331410",0,0,0,0,0.1655753447442,47.28
"331420",0,0,0,0,0.192685857249802,53.4
"331491",0,0,0,0,0.178771322451963,53.23
"331492",0,0,0,0,0.174260241398633,51.7
"331511",0,0,0,0,0.225661305954833,57.14
"331512",0,0,0,0,0.156213608366207,51.19
"331513",0,0,0,0,0.186798837554138,52.55
"331523",0,0,0,0,0.214136685308864,58.5
"331524",0,0,0,0,0.199977870624664,56.63
"331529",0,0,0,0,0.19482353092326,56.29
"332111",0.00074757039621231,6.39951991619458,1,1,0.219409161905161,60.37
"332112",0,0,0,0,0.156866529140161,53.57
"332114",0.00049838026414154,14.3793251211946,1,1,0.197267974606067,58.84
"332117",0,0,0,0,0.16618239490701,53.57
"332119",0,0,0,0,0.229759268053488,58.33
"332215",0,0,0,0,0.194541459592623,51.7
"332216",0.00172167727612532,11.6442484102841,1,1,0.23521356583237,59.35
"332311",0,0,0,0,0.25231304569277,49.83
"332312",0.00086083863806266,1.48920056155699,1,1,0.285722083584169,54.93
"332313",0.00122329701198378,4.32987391916538,1,1,0.274268411658481,59.69
"332321",0.00382846657454183,9.75781420138973,1,1,0.234294254960972,57.31
"332322",0,0,0,0,0.249564074200852,55.1
"332323",0,0,0,0,0.243598785932421,50.85
"332410",0,0,0,0,0.19102768786343,52.55
"332420",0,0,0,0,0.251226071047505,52.38
"332431",0,0,0,0,0.182432899307541,52.04
"332439",0,0,0,0,0.203609279194513,54.76
"332510",0,0,0,0,0.211873043103927,56.46
"332613",0,0,0,0,0.188975446609609,55.78
"332618",0,0,0,0,0.234991475972031,56.8
"332710",0.00733978207190268,4.77045837412247,1,1,0.300224081071143,61.39
"332721",0.00083818498969259,3.69773923382781,1,1,0.233087136715694,60.71
"332722",0.0038511202229119,18.6769938984861,1,1,0.200427684635654,58.5
"332811",0,0,0,0,0.193306168213402,56.8
"332812",0,0,0,0,0.243924245553956,57.65
"332813",0.00133656525383413,4.36673816382037,1,1,0.229815336498456,60.37
"332911",0,0,0,0,0.192759593436355,51.87
"332912",0,0,0,0,0.194404497443366,56.29
"332913",0,0,0,0,0.170918391258088,51.19
"332919",0,0,0,0,0.183349081389014,48.47
"332991",0,0,0,0,0.176376332284352,53.91
"332992",0,0,0,0,0.199791266014753,47.45
"332993",0,0,0,0,0.181825273746451,50.85
"332994",0,0,0,0,0.207373200299915,52.04
"332996",0,0,0,0,0.219961000411094,53.74
"332999",0.00643363613709988,12.6914145054169,1,1,0.264298356985861,60.37
"333111",0.00015857553859049,0.413696277215385,1,0,0.288710738301949,57.82
"333112",0,0,0,0,0.191209796800765,54.76
"333120",9.061459348028e-05,0.206785472592219,1,0,0.241574828797107,55.95
"333131",0,0,0,0,0.212954423863744,52.21
"333132",0,0,0,0,0.207082390743764,42.69
"333241",0,0,0,0,0.214957129130175,55.27
"333242",0,0,0,0,0.132553055812273,43.88
"333243",0,0,0,0,0.224413591589325,55.95
"333248",0.00013592189022042,0.332947100820327,1,0,0.233216346078514,56.97
"333310",0,0,0,0,0.214229279585721,53.23
"333413",0,0,0,0,0.209397580712089,55.27
"333414",0,0,0,0,0.202087715925897,53.74
"333415",0.00013592189022042,0.239435260478773,1,0,0.219784212969796,52.38
"333511",0.00160840903427497,8.68441661899655,1,1,0.242157892215629,62.76
"333514",0.00176698457286546,5.98183621200007,1,1,0.25475800816524,63.27
"333515",9.061459348028e-05,0.743007631764797,1,0,0.219244491438367,57.31
"333517",0.00176698457286546,7.24875685745592,1,1,0.241606806549671,62.59
"333519",9.061459348028e-05,1.37670753454066,1,1,0.207898782858592,61.56
"333611",0,0,0,0,0.177639423604098,50.34
"333612",0,0,0,0,0.180607053966603,54.08
"333613",0,0,0,0,0.187894329924828,55.44
"333618",0,0,0,0,0.191087392132836,53.57
"333912",0,0,0,0,0.199877125219916,53.91
"333914",0,0,0,0,0.219288605446524,54.08
"333921",0,0,0,0,0.156624698223543,47.96
"333922",0.00154044808916476,7.26484737237401,1,1,0.248814964275129,58.84
"333923",0,0,0,0,0.198961719756964,54.76
"333924",0,0,0,0,0.204100373545551,51.87
"333991",0,0,0,0,0.163600522477611,48.47
"333992",0.00077022404458238,8.40809750993903,1,1,0.221704662051095,58.33
"333993",0,0,0,0,0.194667589072238,54.42
"333994",0,0,0,0,0.175939111987579,55.44
"333995",0,0,0,0,0.201584764012969,56.29
"333996",0,0,0,0,0.181480793421707,52.21
"333998",2.265364837007e-05,0.0812117869255741,1,0,0.233561792338388,56.8
"334111",0,0,0,0,0.127777147111665,47.79
"334112",0,0,0,0,0.118667235970492,43.71
"334118",0,0,0,0,0.148322357767415,45.75
"334210",0,0,0,0,0.137259323970319,46.6
"334220",0,0,0,0,0.158508736115351,48.3
"334290",0,0,0,0,0.15501068774865,50.34
"334310",0,0,0,0,0.142745984974507,45.58
"334412",0,0,0,0,0.151823481089401,50.34
"334413",0.00079287769295245,0.672518378473681,1,0,0.14196355431976,42.35
"334416",0,0,0,0,0.189578174051793,55.44
"334417",0,0,0,0,0.147439692932725,46.6
"334418",0,0,0,0,0.183910007328313,51.53
"334419",0,0,0,0,0.199883541127147,53.23
"334510",0,0,0,0,0.141921245809771,46.94
"334511",0,0,0,0,0.153141018097433,47.28
"334512",0,0,0,0,0.178345026773174,53.91
"334513",0,0,0,0,0.205274910140937,52.38
"334514",0,0,0,0,0.161331583221196,51.02
"334515",0,0,0,0,0.172096784138413,49.83
"334516",0,0,0,0,0.159802726908649,49.66
"334517",0,0,0,0,0.127301364858387,49.49
"334519",0,0,0,0,0.175694037343633,53.4
"334610",0,0,0,0,0.145707961765158,44.9
"335131",0,0,0,0,0.174161113020674,48.64
"335132",0,0,0,0,0.166961638297753,50.68
"335139",0,0,0,0,0.159461833353248,50.51
"335210",0.00054368756088168,9.08531954638779,1,1,0.200872244388608,62.59
"335220",0,0,0,0,0.177869923963086,53.74
"335311",0,0,0,0,0.195228952288771,51.02
"335312",0,0,0,0,0.204979247120285,52.55
"335313",0,0,0,0,0.185300675529819,53.4
"335314",0,0,0,0,0.188255463238024,55.1
"335910",0,0,0,0,0.197445107041072,55.1
"335921",0,0,0,0,0.150455718763836,47.45
"335929",0,0,0,0,0.164268246898626,47.45
"335931",0,0,0,0,0.193867951401345,53.74
"335932",0,0,0,0,0.173257519210403,52.89
"335991",0,0,0,0,0.178445459241738,54.25
"335999",0,0,0,0,0.191540397239245,53.4
"336110",2.265364837007e-05,0.0155618562020668,1,0,0.180517961657864,55.61
"336120",0,0,0,0,0.170417928804096,49.32
"336211",0,0,0,0,0.243987004886474,56.29
"336212",2.265364837007e-05,0.0932399670120861,1,0,0.255704865033361,55.27
"336213",0,0,0,0,0.17972319396075,55.61
"336214",0,0,0,0,0.256553467753007,58.84
"336310",0.00686405545613121,20.43502562612,1,1,0.245174720903278,61.9
"336320",0.00507441723489568,14.4091994929859,1,1,0.2437248987753,61.39
"336330",0.0138413791541128,75.2195049220358,1,1,0.221466470187962,62.59
"336340",0,0,0,0,0.192207548935864,56.29
"336350",0,0,0,0,0.213783322641401,57.31
"336360",0,0,0,0,0.221271088613328,58.33
"336370",0.00444011508053372,9.30179265387996,1,1,0.224279266228022,62.59
"336390",0.00224271118863693,2.51803039159212,1,1,0.26268988780597,61.56
"336411",0,0,0,0,0.151805922042194,39.63
"336412",0,0,0,0,0.173117719843743,49.83
"336413",0,0,0,0,0.202154661536519,49.15
"336414",0,0,0,0,0.119094455557523,37.41
"336415",0,0,0,0,0.150169954605625,44.39
"336419",0,0,0,0,0.121528229327087,41.33
"336510",0,0,0,0,0.195600138731839,53.06
"336611",0,0,0,0,0.176553452445572,45.24
"336612",0.00677344086265093,26.4546440669924,1,1,0.241071551480861,56.63
"336991",0,0,0,0,0.179665415817174,52.38
"336992",0,0,0,0,0.161707726542582,54.08
"336999",0,0,0,0,0.207962086082897,54.59
"337110",0.00330743266203022,4.52645683422568,1,1,0.285431843281144,56.8
"337121",9.061459348028e-05,0.32924822834524,1,0,0.184636991328822,50.34
"337122",0.00011326824185035,0.659962826770596,1,0,0.253321950300463,53.74
"337126",0,0,0,0,0.188501118183548,52.38
"337127",0,0,0,0,0.210572962492764,54.76
"337211",0,0,0,0,0.187815428508847,53.4
"337212",0,0,0,0,0.215450651231725,50.34
"337214",0,0,0,0,0.164499761929897,53.4
"337215",9.061459348028e-05,0.404774945581539,1,0,0.213900666663838,56.46
"337910",0,0,0,0,0.170356175777435,48.3
"337920",0,0,0,0,0.163986669095508,46.26
"339112",0,0,0,0,0.172432376380826,50.85
"339113",0.0063430215436196,10.7737663090075,1,1,0.22491120447992,58.33
"339114",0,0,0,0,0.158813795930768,49.83
"339115",0,0,0,0,0.152951444177287,47.11
"339116",0,0,0,0,0.228435185998984,52.38
"339910",2.265364837007e-05,0.148517696984953,1,0,0.205909596968063,50.34
"339920",0.00246924767233763,8.65923006132485,1,1,0.268121896019701,56.46
"339930",0,0,0,0,0.204830140771606,50.85
"339940",0,0,0,0,0.176874675215345,50.85
"339950",0.00011326824185035,0.219340025928656,1,0,0.25475103921492,52.55
"339991",0,0,0,0,0.208140660208655,56.97
"339992",0,0,0,0,0.198270998825955,53.06
"339993",0,0,0,0,0.15789186976238,53.23
"339994",0,0,0,0,0.178885960679783,51.87
"339995",0,0,0,0,0.207068571029806,55.1
"339999",0.00444011508053372,9.67417128466371,1,1,0.262472905479425,59.01
"423110",0.00020388283533063,0.249984315675424,1,0,0.261936755692633,51.87
"423120",0.0006796094511021,0.642493380432749,1,0,0.243975394062595,56.12
"423130",0,0,0,0,0.220649335887118,50.51
"423140",0,0,0,0,0.260731104351164,53.91
"423210",0,0,0,0,0.157760724799169,48.81
"423220",0,0,0,0,0.165343875116693,47.96
"423310",0,0,0,0,0.239425127012507,50.68
"423320",0.00052103391251161,1.32587355587311,1,1,0.228960093878959,50
"423330",0,0,0,0,0.229404834487437,51.36
"423390",0,0,0,0,0.218507975641928,46.77
"423410",0,0,0,0,0.14255858922636,48.3
"423420",2.265364837007e-05,0.0563053105041546,1,0,0.192432857494804,51.02
"423430",0,0,0,0,0.131465449157989,47.62
"423440",0,0,0,0,0.171406932758383,45.92
"423450",0,0,0,0,0.153576440348729,48.64
"423460",0,0,0,0,0.15416659459855,49.32
"423490",0,0,0,0,0.164233740356959,47.45
"423510",0.00081553134132252,1.05879127048533,1,1,0.255334765258043,57.14
"423520",0,0,0,0,0.186251409290362,47.45
"423610",0.00111002877013343,0.960437930962818,1,0,0.210355405480665,49.83
"423620",0,0,0,0,0.151688074959301,47.96
"423690",0,0,0,0,0.144328576204525,49.15
"423710",9.061459348028e-05,0.16700507740384,1,0,0.207865046992719,52.72
"423720",0.0009061459348028,1.28869780799827,1,1,0.244407562420159,54.93
"423730",0,0,0,0,0.192708723642358,48.98
"423740",0,0,0,0,0.196143003162623,50.85
"423810",2.265364837007e-05,0.036005849459148,1,0,0.279102154656925,51.19
"423820",0.00310354982669959,4.55626623975894,1,1,0.347303307488864,62.76
"423830",0.00027184378044084,0.135073043991445,1,0,0.240120914128165,51.36
"423840",0,0,0,0,0.236469764732422,51.02
"423850",0,0,0,0,0.229894703290663,51.36
"423860",0,0,0,0,0.188737690894532,48.47
"423910",0.00036245837392112,0.96918994087306,1,0,0.209844814223717,48.3
"423920",0,0,0,0,0.169779061023864,50.51
"423930",0.00020388283533063,0.324271429820437,1,0,0.301176241577431,56.97
"423940",2.265364837007e-05,0.104567218207644,1,0,0.152488533960027,43.54
"423990",0.0006796094511021,1.2240798355623,1,1,0.22617075592862,53.74
"424110",0,0,0,0,0.163760951563194,51.7
"424120",0,0,0,0,0.193946653806069,50.68
"424130",4.530729674014e-05,0.1212435891141,1,0,0.189504262597158,50.85
"424210",0,0,0,0,0.142021440940302,45.92
"424310",0.00011326824185035,0.849156143901839,1,0,0.159269656511641,50
"424340",0,0,0,0,0.158886813546566,48.13
"424350",4.530729674014e-05,0.0790876887595356,1,0,0.154359054502772,45.75
"424410",4.530729674014e-05,0.030213267558967,1,0,0.212641714787331,50.34
"424420",0.00027184378044084,1.28387274129551,1,1,0.200817467264695,52.72
"424430",0.00018122918696056,0.893660457757387,1,0,0.232415415240519,52.21
"424440",0,0,0,0,0.187941827611573,48.98
"424450",0.00027184378044084,0.702309365610865,1,0,0.290701262954814,53.23
"424460",0.00033980472555105,2.01333299716023,1,1,0.184615811482673,53.74
"424470",0,0,0,0,0.213623960072132,51.87
"424480",0,0,0,0,0.178519002152003,47.45
"424490",0.00065695580273203,0.448903963350555,1,0,0.268585517222973,49.32
