"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315120",7.93396403058067e-07,0.0211319203316354,1,0,0.216488325058079,69.73
"315210",6.90254870660518e-05,0.44124798003807,1,0,0.262406097262363,74.66
"315250",6.26783158415873e-05,0.225388115579721,1,0,0.268026234452527,70.75
"315990",1.11075496428129e-05,0.13259726494472,1,0,0.286084716282272,74.15
"316110",3.17358561223227e-06,0.138239298921093,1,0,0.275274154458042,68.2
"316210",1.11075496428129e-05,0.149626602270903,1,0,0.257398002114036,74.83
"316990",4.60169913773679e-05,0.604877716565534,1,0,0.300329400943532,71.94
"321113",0.000253093452575523,0.538513188380405,1,0,0.315113974734387,57.65
"321114",7.45792618874583e-05,1.12387546210512,1,1,0.303181151749264,76.02
"321211",0,0,0,0,0.244230718658758,65.65
"321212",0,0,0,0,0.256261572519345,73.47
"321215",0.000407012354768788,1.77575880285048,1,1,0.315295833595912,70.41
"321219",3.17358561223227e-06,0.0386336364722217,1,0,0.247534605915503,67.52
"321911",0.000445095382115576,1.3437536423761,1,1,0.278334002857828,73.13
"321912",1.1900946045871e-05,0.155659234585707,1,0,0.284032277922704,69.39
"321918",0.00030783780438653,1.46059351692591,1,1,0.294371014142109,70.24
"321920",0.000331639696478272,0.830382910035497,1,0,0.293023328778173,56.63
"321991",0.000282449119488672,1.5803125143986,1,1,0.275747600355078,78.23
"321992",6.42651086477034e-05,0.589351460056544,1,0,0.298734636091979,69.39
"321999",0.000215803821631794,1.06246864694958,1,1,0.31908286727987,64.46
"322110",0,0,0,0,0.234177686494874,68.88
"322120",5.55377482140647e-06,0.0191817195330944,1,0,0.256747420513086,67.69
"322130",7.93396403058067e-07,0.00420211516590368,1,0,0.231485501944039,66.67
"322211",0.00046810387780426,0.769786304139639,1,0,0.263835277954889,64.97
"322212",2.3801892091742e-06,0.0142998778505535,1,0,0.23398082559528,70.24
"322219",1.74547208672775e-05,0.116221122514502,1,0,0.235219204620665,67.86
"322220",5.23641626018324e-05,0.16709113187854,1,0,0.247925646064552,67.52
"322230",3.17358561223227e-06,0.0417850207161793,1,0,0.232901240643292,69.22
"322291",7.93396403058067e-07,0.00480471126834411,1,0,0.239275245340863,69.9
"322299",7.21990726782841e-05,0.702190699058267,1,0,0.234360647159682,67.69
"323111",0.000806884141910054,0.531774457246429,1,0,0.272016766995794,69.05
"323113",0.000219770803647085,0.476872153549874,1,0,0.29959384652857,66.16
"323117",9.52075683669681e-06,0.126011770013412,1,0,0.237371167302937,72.96
"323120",6.02981266324131e-05,0.6315452902765,1,0,0.225650761636947,69.39
"324110",1.34877388519871e-05,0.0362650283905207,1,0,0.261966904177887,73.3
"324121",4.7603784183484e-06,0.0463422411025477,1,0,0.274099520584062,68.2
"324122",4.7603784183484e-06,0.0603308259849743,1,0,0.238852616399274,73.64
"324191",0,0,0,0,0.23011820613993,69.22
"324199",0,0,0,0,0.232146433442632,71.6
"325110",2.3801892091742e-05,0.1573952111796,1,0,0.223581693083562,68.71
"325120",6.10915230354712e-05,0.481845454254485,1,0,0.256410798854212,72.11
"325130",0,0,0,0,0.22068226629694,68.88
"325180",0,0,0,0,0.260401410826986,67.18
"325193",5.63311446171228e-05,0.917061796648235,1,0,0.26509471229236,64.8
"325194",1.58679280611613e-05,0.855075230729852,1,0,0.244171367935968,71.77
"325199",8.17198295149809e-05,0.337529429767498,1,0,0.260574517844911,69.22
"325211",1.82481172703355e-05,0.0510740098118736,1,0,0.246961199789968,62.41
"325212",4.7603784183484e-06,0.087095981467603,1,0,0.226022002180363,70.75
"325220",2.3801892091742e-06,0.0170779245847737,1,0,0.216104817227252,66.16
"325311",1.66613244642194e-05,0.321968383769164,1,0,0.288558721163649,75.51
"325312",1.98349100764517e-05,0.588947447498525,1,0,0.255537034077503,77.38
"325314",0.000113455685637304,2.61718987105851,1,1,0.305601466065497,78.23
"325315",0,0,0,0,0.279096093160095,84.35
"325320",3.64962345406711e-05,0.447442665042933,1,0,0.255463599468138,71.94
"325411",0.000477624634640956,1.83290776162271,1,1,0.28890865613627,81.8
"325412",6.42651086477034e-05,0.0482255230397016,1,0,0.237492264987983,74.49
"325413",0.000121389649667884,0.744064277120067,1,0,0.23941842493045,81.97
"325414",2.77688741070323e-05,0.103699463378449,1,0,0.251361612221546,81.46
"325510",0.000103934928800607,0.421230856549009,1,0,0.248295606292498,67.69
"325520",2.3801892091742e-06,0.017193272933811,1,0,0.23263261385092,72.79
"325611",2.14217028825678e-05,0.128565974709252,1,0,0.228174519907714,67.35
"325612",4.36368021681937e-05,0.287044376490715,1,0,0.23403696627693,68.37
"325613",0,0,0,0,0.207819662838918,68.03
"325620",3.72896309437292e-05,0.113559660968433,1,0,0.253801972057457,76.19
"325910",4.12566129590195e-05,0.942476446818082,1,0,0.219404499831611,71.09
"325920",0,0,0,0,0.238315528744937,72.11
"325991",7.61660546935744e-05,0.768202278568222,1,0,0.224817024603924,65.65
"325992",0,0,0,0,0.233490073898626,75.34
"325998",2.14217028825678e-05,0.0858406845827862,1,0,0.276639210458678,70.24
"326111",2.3801892091742e-06,0.0104890352321063,1,0,0.243446874794827,68.71
"326112",7.0612279872168e-05,0.501648433155892,1,0,0.219867230448824,64.97
"326113",0,0,0,0,0.245151854190142,67.35
"326121",0,0,0,0,0.240197164379856,69.56
"326122",3.17358561223227e-06,0.0170215271147072,1,0,0.280334889146049,70.75
"326130",1.58679280611613e-06,0.0136150434188663,1,0,0.246743731742974,69.05
"326140",5.31575590048905e-05,0.315643573956914,1,0,0.240073657073097,67.18
"326150",3.64962345406711e-05,0.170339685521967,1,0,0.245366984370821,67.18
"326160",0,0,0,0,0.245776967468989,67.52
"326191",0,0,0,0,0.243606543788472,71.43
"326199",0.000645824672089267,0.375415746214201,1,0,0.27549546910082,60.03
"326211",0,0,0,0,0.211229220899435,60.54
"326212",1.1900946045871e-05,0.318243024782682,1,0,0.253428705185609,70.41
"326220",4.7603784183484e-06,0.0359975062431493,1,0,0.23834678938943,65.99
"326291",2.06283064795097e-05,0.130347211933971,1,0,0.226759291853131,63.27
"326299",7.93396403058067e-07,0.00559386930517911,1,0,0.260369681351259,70.07
"327110",1.90415136733936e-05,0.197654045831445,1,0,0.299175659067841,73.98
"327120",0.000113455685637304,0.890704969853149,1,0,0.255408315950423,67.01
"327211",8.72736043363874e-06,0.129370119411232,1,0,0.228513001391065,73.98
"327212",2.06283064795097e-05,0.294828144858112,1,0,0.254864463951556,75.68
"327213",7.93396403058067e-07,0.0122202172265907,1,0,0.238456831719652,76.36
"327215",0.000294350065534543,1.08639107574685,1,1,0.272612693717285,75
"327310",0.000177720794285007,2.01660390287079,1,1,0.273739223647103,76.7
"327320",0.000299903840355949,0.484901102976982,1,0,0.325822282558289,57.82
"327331",0.000119802856861768,1.10395238419249,1,1,0.296810149630908,76.7
"327332",3.5702838137613e-05,0.619538008727345,1,0,0.261040567672812,74.66
"327390",0.000613295419563886,1.8523876837452,1,1,0.306731340801583,72.62
"327410",0,0,0,0,0.247015047694231,73.98
"327420",2.77688741070323e-05,0.39117532525005,1,0,0.256550683986791,77.04
"327910",1.58679280611613e-06,0.0275954546230155,1,0,0.239960211803325,71.09
"327991",0.000159472677014671,0.755578292954672,1,0,0.307129524138167,71.94
"327992",2.3801892091742e-06,0.0603791117158994,1,0,0.247378699597556,72.28
"327993",1.58679280611613e-06,0.0157106172057197,1,0,0.254350400100987,68.88
"327999",7.69594510966325e-05,1.03677871725995,1,1,0.271665271015411,75.68
"331110",1.66613244642194e-05,0.0337694519176089,1,0,0.240146700830789,61.39
"331210",0,0,0,0,0.245643303203186,66.16
"331221",7.93396403058067e-07,0.0063004928284691,1,0,0.233807948531866,67.18
"331222",3.64962345406711e-05,0.61133729741957,1,0,0.219052512312373,66.33
"331313",0,0,0,0,0.235056905935072,71.94
"331314",0,0,0,0,0.222377534026323,70.24
"331315",2.3801892091742e-05,0.219618512524036,1,0,0.224187810428158,67.18
"331318",0,0,0,0,0.243465602191183,69.9
"331410",0,0,0,0,0.242983807418471,76.7
"331420",0,0,0,0,0.225248636083847,65.82
"331491",0,0,0,0,0.228396893539226,69.39
"331492",0,0,0,0,0.233625625065358,71.09
"331511",7.93396403058067e-06,0.0416165428689154,1,0,0.238706012163957,62.59
"331512",0,0,0,0,0.231786323392711,76.87
"331513",3.80830273467872e-05,0.599170044348969,1,0,0.238780329701815,71.26
"331523",0,0,0,0,0.228092328909237,64.29
"331524",0,0,0,0,0.221725698829769,64.63
"331529",7.93396403058067e-07,0.0104242100218988,1,0,0.242079361491915,72.28
"332111",6.34717122446454e-06,0.0543344798941479,1,0,0.230405059040666,64.97
"332112",0,0,0,0,0.217813849148558,74.15
"332114",2.06283064795097e-05,0.595170288453226,1,0,0.234861598636763,72.79
"332117",0,0,0,0,0.21712200699586,71.09
"332119",3.25292525253808e-05,0.11843947452677,1,0,0.250369745420796,66.16
"332215",4.7603784183484e-06,0.0853053568486145,1,0,0.242097943319746,69.9
"332216",1.1900946045871e-05,0.08048986531749,1,0,0.259637354824468,68.03
"332311",0.000167406641045252,0.762437985118267,1,0,0.293242440616259,69.39
"332312",0.000218184010840968,0.377445594447719,1,0,0.300284669008855,61.9
"332313",1.74547208672775e-05,0.0617811863424535,1,0,0.287490733061648,63.95
"332321",0.000692635059869693,1.76535542154648,1,1,0.271135810163638,70.41
"332322",0.000468897274207318,0.698402031589446,1,0,0.279861284061054,66.67
"332323",0.000174547208672775,0.659753948081565,1,0,0.300867256388381,74.83
"332410",1.42811352550452e-05,0.109253150229076,1,0,0.24088260552612,69.73
"332420",7.61660546935744e-05,0.342118221663827,1,0,0.276966682689528,63.95
"332431",3.41160453314969e-05,0.274231659451921,1,0,0.238353450141635,70.07
"332439",0.000122183046070942,1.45230440882758,1,1,0.255357046046555,72.28
"332510",2.3801892091742e-05,0.180551436278517,1,0,0.239034023974642,65.48
"332613",7.93396403058067e-07,0.00890875481935933,1,0,0.219537548897814,67.01
"332618",2.22150992856259e-05,0.159105822513373,1,0,0.259428516729921,66.67
"332710",0.000698982231094157,0.454300360013488,1,0,0.290670802413823,56.63
"332721",7.93396403058067e-06,0.0350014978035059,1,0,0.249992462133517,67.86
"332722",7.93396403058067e-07,0.00384777906720138,1,0,0.226405104407586,67.86
"332811",0,0,0,0,0.223238746114864,67.01
"332812",0.000129323613698465,0.375856891799074,1,0,0.26252940408121,64.12
"332813",0.000145191541759626,0.474360263853127,1,0,0.246218067034513,66.16
"332911",7.85462439027486e-05,0.495729098819188,1,0,0.23292764478766,66.84
"332912",0.000153125505790207,0.740006785986827,1,0,0.235428967957362,69.73
"332913",7.93396403058067e-07,0.0119654311420152,1,0,0.225331773707762,70.07
"332919",0,0,0,0,0.23783399901064,69.73
"332991",1.34877388519871e-05,0.117263134791253,1,0,0.216724923271002,68.37
"332992",0,0,0,0,0.257214261796263,73.13
"332993",0,0,0,0,0.214608579637423,64.63
"332994",1.1900946045871e-05,0.0818683666216133,1,0,0.267182524594738,74.66
"332996",3.4909441734555e-05,0.185445222364223,1,0,0.249847643131238,65.99
"332999",0.000106315118009781,0.209724206047914,1,0,0.279921220236826,65.65
"333111",0.00035702838137613,0.931425575144776,1,0,0.303743543874576,64.63
"333112",0,0,0,0,0.223020071225082,65.48
"333120",5.9504730229355e-05,0.135791744898436,1,0,0.264440456953583,65.14
"333131",1.58679280611613e-06,0.0285230807528467,1,0,0.257410743053255,70.75
"333132",1.58679280611613e-06,0.00584048049366807,1,0,0.260813095621511,69.73
"333241",0.000133290595713755,1.09841232484887,1,1,0.280548854172265,76.53
"333242",7.1405676275226e-06,0.0426994980493614,1,0,0.272528527792214,87.76
"333243",0,0,0,0,0.254126651521421,67.35
"333248",0.000168993433851368,0.413957411622515,1,0,0.262207564379062,67.86
"333310",0.000107901910815897,0.210357361697126,1,0,0.271802423022548,73.47
"333413",5.15707661987744e-05,0.272971616174348,1,0,0.246242417488827,67.86
"333414",2.22150992856259e-05,0.248039180168802,1,0,0.250676081655,71.26
"333415",0.000127736820892349,0.225016727868423,1,0,0.258209648810829,66.84
"333511",7.93396403058067e-07,0.0042838511605821,1,0,0.249614587686647,65.31
"333514",3.96698201529034e-06,0.0134295664126455,1,0,0.252191356313261,62.07
"333515",0.000130117010101523,1.06691348285846,1,1,0.263960288603367,72.79
"333517",0.000247539677754117,1.01548987137038,1,1,0.263567062947177,70.07
"333519",0,0,0,0,0.22745653345691,68.03
"333611",1.58679280611613e-06,0.0136688657973567,1,0,0.235380908327797,71.43
"333612",7.93396403058067e-07,0.0122277799107553,1,0,0.227805755962341,69.56
"333613",7.45792618874583e-05,0.975903869211232,1,0,0.234986150734504,69.39
"333618",7.1405676275226e-06,0.0256734199677216,1,0,0.224621519393273,67.18
"333912",9.441417196391e-05,0.82848594633524,1,0,0.239257638510701,67.86
"333914",6.34717122446454e-06,0.0394279780695018,1,0,0.263800030479488,70.41
"333921",5.39509554079486e-05,0.809099489228978,1,0,0.224375928094159,74.66
"333922",2.69754777039743e-05,0.127218002148004,1,0,0.271587884556997,66.67
"333923",7.93396403058067e-07,0.0086953614089371,1,0,0.251586588442573,72.45
"333924",3.96698201529034e-06,0.0209774341094694,1,0,0.241964586464617,66.84
"333991",1.58679280611613e-06,0.026762464893683,1,0,0.22807658910429,72.79
"333992",7.77528474996906e-05,0.848783581934639,1,0,0.253850717685834,70.58
"333993",3.80830273467872e-05,0.27083893975957,1,0,0.242288118109495,69.9
"333994",0,0,0,0,0.217023988708608,68.88
"333995",7.93396403058067e-07,0.00865672019594126,1,0,0.236899954590412,67.35
"333996",7.93396403058067e-07,0.00748260217326085,1,0,0.229367287799935,69.05
"333998",3.72896309437292e-05,0.13368078789183,1,0,0.260755265233826,66.84
"334111",0.00134956728160177,3.79070653994347,1,1,0.273296007653002,89.63
"334112",0,0,0,0,0.240754898016631,86.39
"334118",0.000365755741809769,2.08067422533041,1,1,0.270570804534205,86.22
"334210",7.93396403058067e-07,0.0100947681607586,1,0,0.241397180287312,83.16
"334220",0.000361788759794479,1.23620367062943,1,1,0.270592991007352,84.69
"334290",1.1900946045871e-05,0.112348439215764,1,0,0.244769056095867,79.76
"334310",0.000202316082779807,1.82824357137998,1,1,0.274910658305895,88.27
"334412",2.14217028825678e-05,0.135892550997269,1,0,0.248450297629188,82.14
"334413",0.000257060434590814,0.218038504774937,1,0,0.263901823592541,85.54
"334416",7.93396403058067e-07,0.00805523695809863,1,0,0.244769272231986,73.98
"334417",3.17358561223227e-05,0.238216359921725,1,0,0.245873273663422,80.44
"334418",3.80830273467872e-05,0.10998863618328,1,0,0.256106507486471,76.19
"334419",0.000331639696478272,0.887626956987217,1,0,0.26377891758554,76.02
"334510",1.58679280611613e-05,0.0371417419223786,1,0,0.237653435737669,81.63
"334511",8.64802079333293e-05,0.122448526000994,1,0,0.252162622382851,81.12
"334512",3.17358561223227e-05,0.421768448793333,1,0,0.229543965989551,71.09
"334513",0.000149158523774917,0.452854204104359,1,0,0.265743833810618,74.83
"334514",0,0,0,0,0.247513157148229,80.27
"334515",6.10915230354712e-05,0.291789912596105,1,0,0.261298257393323,80.44
"334516",0.000264201002218336,1.02596741850247,1,1,0.282609760620084,86.73
"334517",0,0,0,0,0.226083653856138,83.67
"334519",7.37858654844002e-05,0.312527223244199,1,0,0.249136007725994,78.57
"334610",1.42811352550452e-05,0.213091802984676,1,0,0.253478178467089,84.52
"335131",1.58679280611613e-06,0.0410532557348037,1,0,0.250368937831025,76.7
"335132",5.55377482140647e-06,0.052412241770998,1,0,0.234043323236706,73.64
"335139",2.69754777039743e-05,0.401887550756245,1,0,0.236042970870135,77.04
"335210",5.55377482140647e-06,0.0928066458966521,1,0,0.23047673798102,72.96
"335220",2.3801892091742e-06,0.0082337875441363,1,0,0.214684688526006,67.01
"335311",2.3801892091742e-06,0.0122115856057349,1,0,0.238137489231667,67.86
"335312",0.000288796290713136,1.37593988246964,1,1,0.260882321492606,71.94
"335313",0.000228498164080723,0.889463067421107,1,0,0.234556147630769,69.73
"335314",0.000101554739591433,0.407388567218125,1,0,0.235068046751173,69.39
"335910",4.44301985712518e-05,0.138140676320736,1,0,0.226146732556884,65.31
"335921",3.41160453314969e-05,0.488481478318998,1,0,0.228238853435619,76.36
"335929",0,0,0,0,0.242907429922313,75.17
"335931",0.000191208533136994,1.12994775672068,1,1,0.256792985837452,74.83
"335932",7.93396403058067e-07,0.0118893164764509,1,0,0.230596417255558,72.28
"335991",0.000154712298596323,2.59178758612896,1,1,0.256456210870068,79.76
"335999",1.74547208672775e-05,0.0795582599108973,1,0,0.255783358108621,75.17
"336110",7.93396403058067e-07,0.000545021293432769,1,0,0.204939013902941,64.8
"336120",0,0,0,0,0.230186960058893,71.26
"336211",4.52235949743098e-05,0.125857370943367,1,0,0.258617541488261,61.9
"336212",3.25292525253808e-05,0.133886885805182,1,0,0.276597811075258,64.63
"336213",0,0,0,0,0.218480706113334,69.05
"336214",0.000131703802907639,0.515913834944764,1,0,0.273964633857827,65.65
"336310",2.53886848978581e-05,0.0755848244258853,1,0,0.243702047413956,60.54
"336320",4.7603784183484e-06,0.013517462029016,1,0,0.245537559002035,62.41
"336330",7.93396403058067e-07,0.00431162848589543,1,0,0.221985701119114,62.93
